,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
121,18614,8.15,-6.55,44,55,2,-86,-69,79,-2,-49,75.0,120.0,82.5,82.5,97.5,47.93689217357579,38.436045163353,24.203542175054398,20.230848263998602,14.4886609414386,19.246306476037603,11.4732064506124,10.786703310334001,13.5191417294226,6.636157025451309
122,18615,8.3,-6.55,44,56,1,-91,-67,58,-100,-165,90.0,67.5,90.0,112.5,82.5,51.8410961784525,24.3104566975267,16.0257917290107,10.792160594487697,9.64758253557289,20.6475606228026,9.587890220815929,8.05664000389559,8.63171965637236,12.7535038700243
123,18616,8.45,-6.55,44,57,1,-91,91,-75,-119,-104,90.0,82.5,112.5,120.0,180.0,50.4685477991704,39.5055786760245,34.9347095061943,27.8442177607761,12.260901402440698,19.4248178022937,20.0311230923975,13.259552245906,24.6779536887161,13.3301039990744
124,18617,8.6,-6.55,44,58,1,-94,93,-122,-105,81,82.5,82.5,120.0,105.0,105.0,52.76960471621779,37.228574586434895,36.986774792791294,19.2956199905667,-1.05284130884331,22.4678909108479,20.1259603207202,23.784283124071496,15.162838005123902,6.83909190144414
125,18618,8.75,-6.55,44,59,2,94,-102,-129,151,106,82.5,90.0,120.0,120.0,-97.5,44.9185867691774,41.6458598725551,25.809115556437302,16.2974735242204,10.848038636977,21.8325973982464,23.7487782590622,24.925370906968396,19.2106249427647,11.581437080199402
126,18619,8.9,-6.55,44,60,3,-98,-95,150,120,-77,82.5,105.0,82.5,90.0,22.5,46.5145117495057,21.0057650413602,18.8251381946139,10.914920503794802,1.10157266552972,14.325769165702601,8.1439045654431,18.217393005150498,16.4629008339229,4.458266471370429
127,18629,10.4,-6.55,44,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,18630,10.55,-6.55,44,71,3,17,-72,-25,-144,157,-30.0,157.5,-67.5,30.0,22.5,1.27334213128114,1.20678270603094,3.19387867787452,2.28335470949082,1.24602950671448,3.42781560656146,4.42856456302481,7.1611600131287405,4.948469125161861,4.7178089229213604
129,18631,10.7,-6.55,44,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,18632,10.85,-6.55,44,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,18633,11.0,-6.55,44,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,18634,11.15,-6.55,44,75,3,112,129,150,87,105,75.0,37.5,-22.5,-120.0,-105.0,2.68342383664663,0.22119078146653198,1.67124345283275,1.8920549144641,0.568028689090283,4.25422312095263,3.2104440789095596,4.54160455691076,4.3791136743632295,4.023200378394661
133,18635,11.3,-6.55,44,76,3,88,-142,-100,82,-137,150.0,120.0,-157.5,105.0,-60.0,-0.7831628604307641,3.64804677438519,-0.106051119541235,1.48500962269225,1.69153696253932,2.26610662053371,4.06118847220771,2.67741802792842,3.7173605048186804,4.2902788406152705
134,18636,11.45,-6.55,44,77,3,-118,126,90,-131,-146,90.0,180.0,-37.5,-150.0,97.5,26.7744348684737,0.576592207840861,0.7840128324690451,4.3399875213033905,1.01202652178279,25.890422835180203,3.10157810674896,2.82858178000696,4.88899176121471,3.49384065020222
135,18637,11.6,-6.55,44,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,18638,11.75,-6.55,44,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,18644,12.65,-6.55,44,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,18645,12.8,-6.55,44,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,18646,12.95,-6.55,44,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,18647,13.1,-6.55,44,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,18661,15.2,-6.55,44,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,18662,15.35,-6.55,44,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,18663,15.5,-6.55,44,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,18664,15.65,-6.55,44,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,18665,15.8,-6.55,44,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,18666,15.95,-6.55,44,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,18667,16.1,-6.55,44,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,18668,16.25,-6.55,44,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,18669,16.4,-6.55,44,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,18447,7.1,-6.7,45,48,2,-33,-2,25,-20,53,82.5,82.5,82.5,82.5,82.5,33.6956180161762,29.8192364549346,25.557989178119197,20.943470561449498,7.73957083552585,13.212524899611001,21.078994336238,20.1834304603721,14.1198502454297,5.82144005828781
151,18448,7.25,-6.7,45,49,2,-3,-25,28,67,-165,90.0,82.5,120.0,112.5,82.5,28.749553695795804,23.562113852059802,20.4718564722564,19.5244222132042,17.639500902952,16.5053646776447,6.77016540451467,9.15200921997159,6.922722620170339,8.73337142057235
152,18449,7.4,-6.7,45,50,2,-1,30,-31,28,175,82.5,82.5,82.5,82.5,82.5,36.1627495629298,28.738328393512603,23.915262680577502,18.7713464604542,15.9110458796176,25.2502082233466,11.827354954682301,13.243695044156699,7.58035155769805,7.243833090265009
153,18450,7.55,-6.7,45,51,2,-38,-4,35,-57,-176,82.5,82.5,82.5,120.0,90.0,34.7259936967485,29.6612521693719,19.926780477553198,20.913155098795897,15.648150967691699,14.4356319924105,22.715860464320002,7.172743310480221,8.0342809852188,6.66174446311562
154,18451,7.7,-6.7,45,52,2,-60,-38,-2,37,172,120.0,82.5,82.5,82.5,90.0,46.3211037333796,32.1880581813776,29.8443420971485,19.8632921356173,9.04271423644161,9.9406715868066,17.4077813188452,23.1249283507336,7.538997871171969,7.39701123209244
155,18452,7.85,-6.7,45,53,2,-55,-3,-41,-1,-77,120.0,82.5,75.0,82.5,135.0,39.114231600272795,32.6805649220875,28.420102041754603,24.1791646013198,17.1112585247274,10.1759475480536,13.577557509555302,8.2676202328445,9.863932186164131,10.5344249931396
156,18453,8.0,-6.7,45,54,2,-65,-41,-2,-85,46,120.0,82.5,82.5,135.0,82.5,47.4785139818921,32.705124205329106,30.3011173542571,23.8044241312516,16.842582906636697,10.4275345575945,12.060741971259699,22.5638876410139,17.4132599436192,7.76238430495517
157,18454,8.15,-6.7,45,55,2,-87,-68,80,-46,-4,82.5,120.0,82.5,90.0,82.5,48.872182926430206,39.6794167897353,22.228578451087998,17.6223334446595,15.972154527737,19.3479255640749,11.178740629239302,7.019735103103019,7.53200868700886,13.766312367386998
158,18455,8.3,-6.7,45,56,1,-89,-71,78,-52,-103,90.0,120.0,82.5,180.0,-82.5,50.1116240112689,38.4354271863282,25.637968089162303,14.5874436283468,10.723003158799,17.3824269149584,11.8216208402219,11.368013132271301,5.55994909774345,11.9369241158106
159,18456,8.45,-6.7,45,57,1,-93,-120,91,-76,-105,90.0,120.0,90.0,180.0,-90.0,52.20991357839021,40.5503883413899,33.5784894705685,20.2730178313352,11.713761147415399,21.793326644161702,26.0415326907195,21.1980721875093,14.764781318873998,14.9665697959879
160,18457,8.6,-6.7,45,58,1,-94,95,-104,-130,-73,82.5,82.5,105.0,120.0,-82.5,49.753498362151795,29.906948489854102,19.7784401180747,15.333913571835401,4.14558836811858,21.4760535693083,21.941795982544498,14.5086276428163,22.7010603041627,11.553238149586198
161,18458,8.75,-6.7,45,59,2,95,-82,43,106,-129,82.5,120.0,90.0,112.5,120.0,49.26325350278051,30.8826883740148,14.2723088521786,5.73153460042886,10.0437808547193,22.699323707744302,17.6166974506093,12.523840238273802,11.584214037832698,14.5461688899225
162,18469,10.4,-6.7,45,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,18470,10.55,-6.7,45,71,3,-127,-85,117,-116,-89,-105.0,142.5,0.0,-7.5,127.5,2.22577336787134,2.3860230471423702,1.16279202930474,2.2439556196124504,1.04701380593707,5.366386164675321,4.02954049532208,4.765541312953,4.79848936146303,4.01457267855729
164,18471,10.7,-6.7,45,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,18472,10.85,-6.7,45,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,18473,11.0,-6.7,45,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,18474,11.15,-6.7,45,75,3,-104,-88,25,-151,157,97.5,-67.5,-97.5,180.0,142.5,2.02173956924571,2.46971115317365,2.25394087079218,2.35639015735688,0.316035784658482,3.98731463788204,4.51463412258498,5.67832434810717,3.93898990403014,3.2923456191282003
168,18475,11.3,-6.7,45,76,3,163,34,-26,9,-86,82.5,7.5,-45.0,135.0,30.0,4.0810588367274905,-0.228187764185179,3.14104738969917,2.95883715849442,0.516420750296902,5.10849912099144,3.1620330032503396,8.01342135063004,6.00282797008592,3.30500935915642
169,18476,11.45,-6.7,45,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,18477,11.6,-6.7,45,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,18478,11.75,-6.7,45,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,18479,11.9,-6.7,45,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,18480,12.05,-6.7,45,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,18481,12.2,-6.7,45,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,18482,12.35,-6.7,45,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,18483,12.5,-6.7,45,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,18484,12.65,-6.7,45,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,18485,12.8,-6.7,45,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,18486,12.95,-6.7,45,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,18487,13.1,-6.7,45,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,18500,15.05,-6.7,45,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,18501,15.2,-6.7,45,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,18502,15.35,-6.7,45,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,18503,15.5,-6.7,45,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,18504,15.65,-6.7,45,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,18505,15.8,-6.7,45,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,18506,15.95,-6.7,45,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,18507,16.1,-6.7,45,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,18508,16.25,-6.7,45,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,18509,16.4,-6.7,45,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,18287,7.1,-6.85,46,48,2,-17,4,60,31,-166,82.5,82.5,120.0,90.0,82.5,40.286923031356295,33.3187750610812,20.1636287884903,17.952821830473102,10.805828231302302,23.8797386901818,19.569039259106603,7.55200652344643,11.270290263952901,8.459865594267018
192,18288,7.25,-6.85,46,49,2,4,-14,178,28,34,82.5,82.5,82.5,90.0,90.0,37.7756396980529,22.820604647316397,20.5488765365611,12.916582885381802,10.88298720309,25.0799018991266,14.9690711136118,8.15975165781432,7.56223708185449,6.64073507771106
193,18289,7.4,-6.85,46,50,2,4,-28,34,178,-16,82.5,82.5,82.5,82.5,82.5,42.698760960308796,36.8401305016745,27.501060000862697,19.9001651646115,14.3967832582966,25.6264390806635,18.659900319772998,14.3711705270585,6.777216136633201,7.28088909950507
194,18290,7.55,-6.85,46,51,2,5,-19,38,176,-29,82.5,82.5,90.0,82.5,75.0,41.01457138478621,28.5227017187497,25.038714331054695,18.499553549917604,14.750107820634101,25.1541675101082,10.824867367910302,12.2315618214512,8.61545511212328,10.4579748466109
195,18291,7.7,-6.85,46,52,2,-62,-38,6,43,173,120.0,82.5,82.5,82.5,82.5,39.3524001993011,35.8445224766927,28.9106567304324,18.652872810438897,14.5961122602645,9.70428064779497,13.1655407544645,22.0984932862537,8.00415789675657,6.44772450954674
196,18292,7.85,-6.85,46,53,2,-63,-38,85,-26,176,120.0,90.0,82.5,82.5,82.5,47.3568593753879,31.649109189462,32.7225862653316,13.533631329193001,11.4292991811985,10.050201852566198,10.0327232986537,15.378326587683699,6.17047912474467,5.940216857974911
197,18293,8.0,-6.85,46,54,2,-64,8,-29,77,-83,120.0,82.5,82.5,82.5,135.0,48.8525043529211,38.6699951277481,32.1822869425524,18.9680868648679,21.7327224711598,10.1595499079245,24.730242743642002,15.883848126034101,11.835768864247598,16.0843200761203
198,18294,8.15,-6.85,46,55,2,-87,-72,8,-40,80,82.5,120.0,82.5,82.5,82.5,43.966672763434,39.59023595734,30.968608615180102,22.946505109797503,18.242715774574002,13.764423894442999,9.60195399335876,18.1719887069095,11.968969550555501,9.699675240674141
199,18295,8.3,-6.85,46,56,1,-91,-118,-67,80,-101,90.0,120.0,180.0,82.5,180.0,51.337215385574105,39.0063956100701,23.185342078319604,22.0038125983286,14.998281598577499,20.2107778254877,16.6624387576991,7.57217037289142,12.5349372460341,10.023390394468
200,18296,8.45,-6.85,46,57,1,-91,91,-122,-79,-70,82.5,82.5,120.0,105.0,52.5,49.8774952781368,37.6371510045121,32.828522409941,16.6520006744992,9.85466789654305,21.2957833766127,20.9593609679638,25.158826023847297,8.910064565420859,7.22267231500992
201,18297,8.6,-6.85,46,58,1,-91,93,-100,-107,-131,82.5,82.5,105.0,105.0,120.0,52.4973436635189,37.2907700589683,22.6715884870691,12.210420929103199,9.95309258736711,19.179936150278103,22.1492705939135,12.4897180928092,17.876139629646897,21.900621281530498
202,18309,10.4,-6.85,46,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,18310,10.55,-6.85,46,71,3,-102,-103,75,-128,148,-75.0,-75.0,112.5,-172.5,165.0,0.48590581948138795,1.89333873042222,1.4036438680076297,1.38617687326746,4.46036962648009,3.38701029751715,3.2593282298388795,3.35505337498635,3.70340863488267,5.557909218934371
204,18311,10.7,-6.85,46,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,18312,10.85,-6.85,46,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,18313,11.0,-6.85,46,74,3,135,-116,-46,-115,6,-97.5,-22.5,-112.5,-52.5,112.5,1.41206795660429,1.5791296689553702,0.991398325727573,1.4862980678286102,1.9743930755486798,4.285181083036,3.83219824647495,4.14304637919721,4.418371943421071,5.285177320951981
207,18314,11.15,-6.85,46,75,3,-125,132,132,-38,-11,-97.5,97.5,-82.5,127.5,165.0,1.7601470010521298,0.20948161366129603,2.0024862225761204,1.08416876747788,0.577933779483089,4.07543284415068,2.8237661987834306,4.87578742068999,3.5685206253370296,4.16263579377128
208,18315,11.3,-6.85,46,76,3,-118,-152,29,-147,119,90.0,-30.0,105.0,180.0,-60.0,29.791026920575,1.01510261886284,2.47765034964902,2.1049884453781296,1.07427574145078,25.972823355860502,2.8797049657063196,5.910706427168501,4.15172819659052,3.2804469037469
209,18316,11.45,-6.85,46,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,18317,11.6,-6.85,46,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,18318,11.75,-6.85,46,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,18319,11.9,-6.85,46,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,18320,12.05,-6.85,46,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,18321,12.2,-6.85,46,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,18322,12.35,-6.85,46,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,18323,12.5,-6.85,46,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,18324,12.65,-6.85,46,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,18325,12.8,-6.85,46,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,18326,12.95,-6.85,46,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,18327,13.1,-6.85,46,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,18340,15.05,-6.85,46,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,18341,15.2,-6.85,46,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,18342,15.35,-6.85,46,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,18343,15.5,-6.85,46,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,18344,15.65,-6.85,46,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,18345,15.8,-6.85,46,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,18346,15.95,-6.85,46,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,18347,16.1,-6.85,46,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,18348,16.25,-6.85,46,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,18349,16.4,-6.85,46,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,18350,16.55,-6.85,46,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,18351,16.7,-6.85,46,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,18127,7.1,-7.0,47,48,2,-9,8,33,35,90,82.5,90.0,120.0,112.5,-22.5,33.7970227222378,26.4247426304038,21.3722629403792,18.1365998498084,3.7890149660274797,24.412218265120398,19.4488527402612,8.85236640470358,9.52404805173129,5.82376512346611
234,18128,7.25,-7.0,47,49,2,-12,10,10,-104,-160,82.5,82.5,82.5,75.0,112.5,39.5815501401277,26.0114929865265,21.043339155268498,-0.22818723215340198,1.12719534298549,25.2754612147124,11.4184799633151,11.060991191891999,3.07185542864294,3.92898366421506
235,18129,7.4,-7.0,47,50,2,-14,10,41,-26,-167,82.5,90.0,90.0,112.5,-75.0,38.0423158237567,32.3442705298772,15.383979358603899,2.0254874572141297,1.70744298155512,24.747317181048004,24.7415171371667,12.052849195196801,4.52579688554052,3.3545766397596903
236,18130,7.55,-7.0,47,51,2,-17,-31,42,11,-163,82.5,82.5,82.5,82.5,97.5,42.9763288484937,27.7019345158348,24.050398163449696,17.532808253966202,2.28840606911297,20.6680833975595,17.0279265197122,12.1112893306902,16.7890848663062,4.191581440101831
237,18131,7.7,-7.0,47,52,2,-17,15,-43,131,94,82.5,82.5,75.0,82.5,105.0,42.677610393381705,28.2787379034834,18.2413846328242,15.9303551025791,1.6498406276289799,23.3287316544748,21.4702369574148,11.1220668129602,13.5657645834359,4.18143184688183
238,18132,7.85,-7.0,47,53,2,-62,-16,85,-21,63,120.0,82.5,82.5,82.5,82.5,46.517074980872096,33.6129697996495,29.6235266616087,18.6960411096942,10.8945276959402,9.996419663111212,13.023819925025698,17.525949271588498,12.058359024269302,7.726408796663639
239,18133,8.0,-7.0,47,54,2,-63,-38,58,-84,-24,120.0,82.5,82.5,135.0,82.5,45.8392073274765,34.8239439746102,21.4896290415708,25.129785859915298,15.2914194215698,10.0510650497088,16.0184605096605,6.405074535750701,17.813196574120102,12.6585579296949
240,18134,8.15,-7.0,47,55,2,-86,-63,-26,87,24,82.5,120.0,82.5,82.5,82.5,49.3465601559894,33.3544339811099,26.475080851736198,26.8160315511942,14.8346554493289,18.113218332248398,9.60377454000421,14.2736366267188,14.8873561712016,16.2224982775129
241,18135,8.3,-7.0,47,56,1,-91,-120,91,-75,-101,90.0,120.0,90.0,67.5,75.0,51.518375189983395,33.962795795629894,32.3243471757298,15.554015895553201,9.61480606185421,21.2461212362587,23.4630156677514,21.073491189277803,7.7544273393269405,6.38017600789099
242,18136,8.45,-7.0,47,57,1,-92,92,-78,-61,-105,90.0,90.0,127.5,112.5,-90.0,50.8306172950557,41.140424523649,23.4919152287398,18.3060958693874,16.0309542579428,20.382302090973102,21.787562134938398,10.1844689844731,6.2544701592408805,13.8249954593132
243,18137,8.6,-7.0,47,58,1,-90,94,-77,-106,103,82.5,90.0,-90.0,105.0,180.0,50.6303511165593,40.255009135616795,24.1271142216607,15.379821077489998,-1.83168168129623,18.9693363465012,22.3139114629085,11.8003717799637,19.4175804654121,8.98779182756503
244,18149,10.4,-7.0,47,70,3,-174,-128,-140,151,-85,82.5,120.0,97.5,82.5,180.0,29.4904297637378,29.525837176740104,24.672260911093,10.6033904466249,6.09344720635221,10.192707882355501,24.584445618157897,22.178166129088503,11.223451953343801,8.414511880902
245,18150,10.55,-7.0,47,71,3,12,-129,92,138,-161,165.0,-22.5,180.0,-112.5,-135.0,1.5243831002056298,0.7074278154121322,2.0742985247613897,1.10718036204912,2.27653699601973,3.80321639163361,3.657411466146,4.74144480200496,3.83899808087461,5.5275120082249405
246,18151,10.7,-7.0,47,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
