,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,18791,10.7,-6.4,43,72,2,-81,-92,87,-103,-116,22.5,0.0,0.0,30.0,0.0,45.918151042808105,35.201852068318,30.651525414889804,11.432445666214,8.12989930007865,16.9036748224556,14.693501130442,19.562439090329,20.388861584908103,11.3724569202845
99,18792,10.85,-6.4,43,73,2,-88,-98,90,-38,-119,-7.5,0.0,0.0,-37.5,0.0,46.8970633362639,30.2851156476573,32.778045493393805,29.707729106079103,17.8199025534497,20.2636734839853,11.168150136409901,18.998946507384698,15.8667920831281,16.2446481206122
100,18793,11.0,-6.4,43,74,2,-118,-93,-40,-131,-106,-60.0,15.0,-37.5,15.0,-45.0,39.1268754257249,37.468671740173995,28.5063863456461,26.911565117311202,16.4773286728027,24.7694568967583,19.429805860306303,14.9512386720257,22.1575839389327,20.6778923017642
101,18794,11.15,-6.4,43,75,2,-121,-107,-133,95,-143,-52.5,30.0,15.0,15.0,-30.0,29.0657342475795,33.3304359135469,27.893259709233998,27.207569498576397,11.1579448502808,21.9110271780965,22.4334503622826,21.9304619007264,21.2583738374873,10.3615886542814
102,18795,11.3,-6.4,43,76,2,-128,-41,96,74,-107,-37.5,52.5,15.0,180.0,22.5,44.3902386698949,27.157246844340502,14.945067692230301,1.18025614413847,2.47319923218072,25.7262353392889,15.8538726538765,18.553666045813998,4.60204183825636,4.98147275943471
103,18796,11.45,-6.4,43,77,2,-127,-136,-96,-167,34,-52.5,-90.0,-52.5,45.0,15.0,33.9087934137018,24.2714247333079,2.64486833897359,1.26813025142525,2.5253969979512503,25.8608799726213,16.427767866382197,4.69944762046275,3.39985116258745,2.90950374078919
104,18797,11.6,-6.4,43,78,2,-130,-140,-115,37,104,-90.0,-75.0,-45.0,-165.0,-120.0,30.7183707235117,22.742333080782103,7.738729732229331,4.215943270661461,2.2732838055293905,25.5640329960216,17.0436731036643,9.63171079278302,6.21494376018451,5.9683872805444
105,18821,15.2,-6.4,43,102,2,166,-32,102,152,23,82.5,-37.5,112.5,-120.0,45.0,2.7554571373327703,1.67071541814812,0.31604660016665803,2.4683290306477903,0.21699302047920802,4.068279564047661,3.37403117959256,2.96477742903772,4.70962577343916,3.9349296823806696
106,18822,15.35,-6.4,43,103,2,-99,100,92,-12,91,-22.5,-105.0,-82.5,105.0,150.0,13.167102014426,2.83044987793863,0.43573812247251503,1.6680217032678701,1.39248941750895,12.6606622282726,5.13588250675494,2.82876966890157,3.49162134559524,3.94144275237448
107,18823,15.5,-6.4,43,104,2,-101,-45,158,107,-113,-30.0,-135.0,-37.5,172.5,-135.0,19.0526545083965,3.3383227486259597,1.7347782085123,2.2288712981341003,1.6501256540399298,21.629279374501,4.26924404926753,2.60030832149422,4.67853654731663,4.05186507800053
108,18824,15.65,-6.4,43,105,2,-104,107,103,-146,131,-30.0,7.5,150.0,-120.0,-22.5,16.2585905388127,1.9248128134642601,2.05064174534914,2.41672156362335,1.05337771099852,22.3832129860884,4.1280283377643,4.75796274863371,3.36493588077027,4.21586291466404
109,18825,15.8,-6.4,43,106,2,-105,6,102,103,-35,30.0,172.5,172.5,-90.0,-150.0,13.9132599986428,1.84219078052746,3.52438750056984,0.427717572401662,0.597290883630308,18.5666780425558,4.04705245060945,5.9510231815822605,2.9648859494425803,3.8665778376624
110,18826,15.95,-6.4,43,107,2,-106,-18,127,106,22,-22.5,-67.5,165.0,52.5,-172.5,15.4814217198664,0.973615982041679,1.35328921659612,0.383223500179326,1.7926217578599297,21.2210597369566,3.1474149069951802,3.7804038382778598,3.2468300466915094,4.2175412925292495
111,18827,16.1,-6.4,43,108,2,-109,-121,112,-122,83,-22.5,-37.5,-30.0,-15.0,-15.0,19.372568098516602,8.46162042277336,1.7066523546035302,0.11158202373849198,1.2442160974548,22.800176139530603,8.78763238142045,4.24767527287898,3.3394503323618903,4.34944891990609
112,18828,16.25,-6.4,43,109,2,-111,-121,-160,57,142,-22.5,-75.0,-135.0,-45.0,22.5,21.382235649089697,3.01597022590335,1.27421921065201,0.709004352417878,1.13475853347296,24.069590214692802,4.71266612626752,3.3321758132676202,3.1874331223424,3.19366616753968
113,18829,16.4,-6.4,43,110,2,-112,-27,-22,135,29,-22.5,67.5,-30.0,-150.0,135.0,19.281938599648498,1.54949972754298,3.0084613142290095,0.949190929354188,1.89646626742962,24.3862651956772,3.74513656877581,4.91465183208167,3.57366891481552,3.52193340297292
114,18607,7.1,-6.55,44,48,2,-38,-26,-81,-95,17,-112.5,135.0,-112.5,-60.0,-157.5,25.122984773493,10.515140835073698,5.442991502051599,2.52929054053556,1.6975424739346698,17.3745358339072,13.633353896725199,7.2163861952798705,5.3043647848768,4.833032369809031
115,18608,7.25,-6.55,44,49,2,-40,132,-30,57,17,150.0,150.0,-75.0,-105.0,-172.5,38.7964494365335,24.3956495219824,16.8810416066644,16.020567654895803,8.4371239158308,16.3442248774997,21.597031489203,9.477323265411789,8.53946649999142,12.2402758592081
116,18609,7.4,-6.55,44,50,2,-47,-36,18,130,-123,-112.5,-112.5,-157.5,-82.5,105.0,33.8029305253299,28.2386593445592,18.0702906053038,5.45959184404489,2.5886243750800295,12.5460363833001,12.5679973884705,20.933698155553397,6.5057439794637695,5.511878789126
117,18610,7.55,-6.55,44,51,2,-50,-26,19,139,-38,-120.0,157.5,-165.0,-82.5,-127.5,33.8409966653199,30.3418017558739,31.3821399633851,22.9879839329236,14.1168037078407,11.8294103182905,18.8313589539453,21.711025448224103,22.0821508574847,10.085190326922302
118,18611,7.7,-6.55,44,52,2,-54,-27,-40,21,-76,-90.0,150.0,-157.5,-165.0,-127.5,32.297865892093895,27.647556520750605,19.835079440814,22.1211278379366,6.44273439791124,10.4816679679485,20.604095240493898,8.68496223682609,17.759639270294798,7.554770497152929
119,18612,7.85,-6.55,44,53,2,-57,-42,23,29,79,-112.5,-150.0,-157.5,172.5,-157.5,36.9733999641973,13.4282622819194,13.788501421301598,4.177091513271311,5.694531272667859,10.0557186058495,10.234267921387199,9.953041544277099,5.10594773004872,4.66049976649992
120,18613,8.0,-6.55,44,54,2,-89,-60,-77,-118,28,-157.5,-112.5,135.0,-172.5,82.5,37.9691805471239,27.2400208142097,15.054217901767599,3.40975745783373,3.9324737479106497,14.9408465918692,9.01695822283742,11.345192329916598,5.81123351461673,5.40810334657368
121,18614,8.15,-6.55,44,55,2,-66,-94,-104,91,-109,-157.5,-112.5,135.0,-157.5,-112.5,44.36136531387421,32.8800090903416,15.430432023938401,15.811233947932001,8.0374779025413,9.713825406085359,20.189685133701104,8.09586192402102,13.912070152795698,6.44126204273198
122,18615,8.3,-6.55,44,56,2,-96,-72,95,-107,-113,-157.5,-120.0,-165.0,157.5,142.5,39.8010947496682,25.5858028797362,22.040858054572702,16.6252565627862,10.7502388503071,18.066777520371602,7.9170225646532,11.290598775239802,11.0416680134904,6.31346331489604
123,18616,8.45,-6.55,44,57,2,-93,-102,-108,97,-114,-157.5,142.5,-172.5,-165.0,172.5,30.5134408634019,26.426083716012396,16.0735691301769,16.641498533387,11.8212910066629,15.069162102972697,10.759147391211,11.5851247605757,8.46082352960678,8.230019140360369
124,18617,8.6,-6.55,44,58,2,-110,-118,-101,-127,138,-157.5,142.5,-165.0,157.5,60.0,42.032863104808705,37.219549092373704,25.4840667745908,13.4362295912046,-0.49480616089636,10.618161421930001,20.1748748136609,19.4983595938805,13.3571803325277,4.09822047933385
125,18618,8.75,-6.55,44,59,2,-108,-120,-132,152,-95,-157.5,142.5,-90.0,-120.0,157.5,48.837736211184996,35.1657165647828,23.7376922859641,23.6405542641734,15.7709693206406,21.1572772292494,24.414381133245396,22.241871876433603,16.0707067885368,13.9494465208252
126,18619,8.9,-6.55,44,60,1,-73,-146,-37,-102,-16,105.0,127.5,37.5,142.5,60.0,52.2057154114858,31.8761931465913,27.668807750309,22.1931164020923,18.1034313129445,12.2379179697885,13.394928225528501,16.157669397890302,10.6744977242157,18.987423376843
127,18629,10.4,-6.55,44,70,2,-66,-80,83,-122,-92,15.0,0.0,-7.5,22.5,0.0,46.346729688193506,28.772847976143304,30.5225089835401,17.822617501328,11.684787623974199,10.0112249755409,11.480443673885699,17.0321577364424,18.7363966634547,8.89545554752507
128,18630,10.55,-6.55,44,71,2,-73,-86,85,-96,95,15.0,0.0,15.0,-7.5,7.5,49.37288188920589,22.1275068478701,20.7049274687813,14.559270826876599,2.64727015079239,12.892155404286099,14.428865225362802,14.825837835945,14.1000309165936,6.5944264222565305
129,18631,10.7,-6.55,44,72,2,-80,-91,87,-116,-103,15.0,0.0,-7.5,-7.5,-7.5,47.32729337434979,38.3135399828532,25.634981918350395,15.449121257110601,10.903341341159802,16.4848262920643,14.7871795306085,19.7014807997393,22.7638336017688,21.180151676647398
130,18632,10.85,-6.55,44,73,2,-89,-115,90,-119,-131,-7.5,15.0,-7.5,-67.5,15.0,49.1242147101515,31.562867019112,31.854806429166697,27.1134418297357,23.7643184138213,20.423602182535802,9.925734518150911,18.429267490346803,14.6654921244645,17.8957334999937
131,18633,11.0,-6.55,44,74,2,-94,-119,-133,-107,-146,15.0,-60.0,15.0,-52.5,0.0,40.0761631804466,36.059306671921505,29.855943370185102,18.6153341889528,1.99260289104774,21.8802602117416,25.905493210228897,24.416951315740498,22.9349180039932,4.777595521716269
132,18634,11.15,-6.55,44,75,2,-128,-38,-106,-118,-5,-37.5,-45.0,30.0,-52.5,-37.5,42.5128336210645,35.8333576530767,29.5262999498123,14.160701304265,1.7681995804781,25.7261181549775,17.063539918163,23.940573918520304,20.4392798515573,5.3754060740837195
133,18635,11.3,-6.55,44,76,2,-127,97,-137,-145,129,-52.5,15.0,-97.5,15.0,-82.5,36.4691131340934,30.832554845742397,20.709123232659,16.8358887129147,3.1940259074678496,25.7877511929345,22.9113305379086,17.914322571949302,12.8094048829198,5.97756345054317
134,18636,11.45,-6.55,44,77,2,-130,-118,-41,-143,57,-82.5,-97.5,45.0,22.5,-37.5,36.97467470537929,26.268938834259,24.229355711942397,16.5555524499559,5.660706508153111,21.3873643071868,20.638984507155897,15.275720700561399,15.415213475742302,5.75542994880596
135,18637,11.6,-6.55,44,78,2,-132,-142,-4,100,116,-67.5,-105.0,105.0,-127.5,-52.5,35.3116650398917,26.426715982084602,0.863750877618884,2.17848774900989,3.3414910995528,25.135675994566398,17.4059255952432,4.598185304362481,3.8335211807210805,7.418852201426059
136,18638,11.75,-6.55,44,79,2,-137,-127,42,119,136,-97.5,-112.5,-105.0,-67.5,-45.0,41.23626696894,23.073187684172396,8.87467134453215,0.936101416021188,0.503694587760265,24.6722358084493,13.2741806001365,8.910955812218118,4.16057960114518,3.4842635028472997
137,18644,12.65,-6.55,44,85,2,-60,-93,-109,-103,-30,-30.0,-15.0,-45.0,60.0,45.0,30.666218104437103,20.6571362008483,11.812741838097502,6.13737938730901,3.5797690649823704,9.888459644537981,10.227889821233198,11.6948927553899,7.3103443087650595,5.33121081224001
138,18645,12.8,-6.55,44,86,2,-98,-138,-87,5,127,-15.0,-30.0,-157.5,120.0,-135.0,27.003056620497304,1.0066311929988399,3.3763748279785095,3.1870631719968396,0.775833726687154,22.936284470905104,3.8933332812416603,3.7446661741126,5.14197694724336,3.78464267388756
139,18646,12.95,-6.55,44,87,2,-98,-111,-118,-122,20,-15.0,-37.5,-135.0,150.0,-150.0,31.534175184962397,16.7111456552866,2.52591639186335,0.94657001718906,2.26152070658145,23.202789500517603,13.478454656662601,4.2212434819419595,3.79247239282938,5.1707695299269005
140,18647,13.1,-6.55,44,88,3,-114,-160,-98,-31,-145,-30.0,15.0,127.5,60.0,97.5,27.342411220318898,21.3943982254743,1.9881390958415701,-0.104418515660768,1.62992325386665,25.738691927659,15.003207973160801,4.2801571128722795,3.2826586517222403,4.2608708048742905
141,18661,15.2,-6.55,44,102,2,-155,4,72,-108,76,-120.0,-157.5,45.0,-172.5,-105.0,3.28537532220304,4.20252384742787,-1.32414273357654,1.2003442724878302,1.87454361484799,5.314175309093691,5.84596086340708,2.5420080403049,4.4932978405241695,5.02903058685326
142,18662,15.35,-6.55,44,103,2,-99,-85,20,-140,-147,-15.0,-15.0,-22.5,-37.5,-90.0,16.571679779355303,5.89609985520201,3.9648982228457004,1.2205332136076101,3.3397490896897994,20.3151844037262,6.505167517790201,4.10963591129578,3.9991989561977204,5.4588815985596595
143,18663,15.5,-6.55,44,104,2,-101,132,121,153,135,-30.0,15.0,120.0,67.5,75.0,21.868686810851898,1.45347225705513,4.624696260362731,1.34886630276333,-0.140761997878656,23.3474600543053,3.60799470515666,6.93824622557309,4.17217516856726,2.46810496328163
144,18664,15.65,-6.55,44,105,2,-104,158,18,156,-91,-22.5,-157.5,120.0,-22.5,75.0,15.187621770313301,2.30605807307154,0.363782595466716,1.47560843945797,2.99330396342862,21.7149089211342,4.2471578060311,3.3165139706322004,3.1469244922784,5.441098540316331
145,18665,15.8,-6.55,44,106,2,-106,-162,71,-26,149,-22.5,-157.5,-142.5,97.5,22.5,13.790603238738802,2.14903772037019,-0.63860080791676,2.0875076495056,2.47558135456836,18.315549413691198,3.62500312869884,2.9089996383006604,4.24505673165016,4.5449726272562305
146,18666,15.95,-6.55,44,107,2,-107,96,-43,-15,117,30.0,-75.0,52.5,-120.0,172.5,14.033822212764099,1.9500742550487802,1.61219989410444,2.36370336078215,1.83226978675663,20.0386615127149,3.54019791835985,4.76458393995592,4.23862538761622,3.92127742163149
147,18667,16.1,-6.55,44,108,2,-109,-121,114,132,-64,-30.0,-15.0,120.0,142.5,-135.0,18.2941761942171,8.52424755935806,3.3843697175561296,2.6355094134347,1.07005847340457,23.9866707902872,10.5958240132997,6.04372149349333,5.004566786409179,2.9246349883222997
148,18668,16.25,-6.55,44,109,2,-113,-125,-163,171,39,-22.5,-22.5,-165.0,-135.0,-157.5,20.887427509239103,16.5466293963403,-0.411387069086572,0.922389427627195,3.41873672434053,24.2722573633711,21.568409512182104,2.8902715922631605,3.7691729375645298,5.61388256533568
149,18669,16.4,-6.55,44,110,2,-113,59,-129,-102,-48,-15.0,30.0,142.5,45.0,-67.5,20.507943461208,1.2207972457790102,0.206956443323179,1.46119933336661,0.9522541198967929,24.7939800503399,2.8345284747465,3.34271360612792,3.92208268500584,3.3551800103024503
150,18447,7.1,-6.7,45,48,2,-33,19,-21,-76,167,150.0,-165.0,142.5,-90.0,172.5,45.912394202698,20.3858628217949,13.578241729788001,-0.0897087281992412,-2.6420022464126296,19.5463122910628,22.462014578892003,16.071975991696902,4.69162798230654,2.5820298186536004
151,18448,7.25,-6.7,45,49,2,-36,20,-25,-16,54,150.0,-172.5,-67.5,97.5,-97.5,46.6029868172076,19.6567378581645,14.2983640310711,2.8273608262574,1.0902165121885299,18.339365500407,21.9823472660974,12.496442527076,6.24362031712583,4.51394320183308
152,18449,7.4,-6.7,45,50,2,-39,-30,132,-22,145,150.0,-82.5,150.0,165.0,-15.0,40.3435779174865,25.7989344014873,26.362651032269397,8.77177373499882,1.5085890481777298,16.4374510940532,10.224023378337302,25.219404717874397,10.2409400481498,4.56981254118012
153,18450,7.55,-6.7,45,51,2,-44,-34,24,-27,0,150.0,-127.5,-165.0,-150.0,45.0,35.620897925455395,22.6666079754538,8.90529430091817,5.45069199855538,-0.430417780190737,14.266592150236699,9.09403563759752,10.283303669358599,7.15174108613136,2.9020148458281296
154,18451,7.7,-6.7,45,52,2,-51,-39,139,-75,153,-172.5,-112.5,-90.0,-150.0,-172.5,28.8694362316889,18.5576466551805,20.1736761846189,8.66663894467661,1.69425422021487,11.0235315618064,10.924038734791601,22.374604800489003,9.08030267943656,3.588910283153
155,18452,7.85,-6.7,45,53,2,-55,-26,-41,-37,-90,-112.5,150.0,-165.0,-157.5,-7.5,31.6600565902277,32.140011621168696,15.615879604119199,5.87863965168265,1.1547567054476,10.332916153569501,20.756672253577303,8.422274008032169,6.58844223141019,4.34038547980587
156,18453,8.0,-6.7,45,54,2,-62,-88,-27,-44,-99,-120.0,-157.5,150.0,-105.0,135.0,36.9232651139144,34.2992287235123,28.414345340714,15.138226770311801,9.92313188784624,9.32637021431131,15.7376003920703,21.5924206382513,8.19876115982626,9.32939466084291
157,18454,8.15,-6.7,45,55,2,-65,-95,92,-104,-36,-112.5,-165.0,-157.5,-157.5,-112.5,41.9781532493918,35.799474672536796,15.7841921617239,15.781345558285802,5.769382997192451,10.0046644476122,22.1502967582545,8.33948474357293,8.399924039265949,6.536111262237821
158,18455,8.3,-6.7,45,56,2,-98,-101,-110,-111,-85,-157.5,-112.5,-172.5,157.5,142.5,36.4200023897356,31.436149098345698,19.030103135387,20.7881494611281,18.965409923776104,10.5508774377898,11.5462863798665,7.99015136220536,11.5798861418751,13.073882631928
159,18456,8.45,-6.7,45,57,2,-118,-111,-78,97,-91,-157.5,135.0,-112.5,-157.5,172.5,33.8551293421565,24.8130897903516,24.231652926757697,17.641081639542197,10.3587078730922,12.248043607920199,15.957682733914199,12.1506919224455,21.138542101303102,10.853811502074
160,18457,8.6,-6.7,45,58,2,-114,-104,-131,-94,-47,-157.5,142.5,-127.5,150.0,22.5,46.7289488536301,34.0753169625303,25.116518319024898,10.5727842444356,-0.637044828597652,20.6350703274934,15.8106171067378,23.240468116943003,14.0213849611258,4.003652166990819
161,18458,8.75,-6.7,45,59,1,-67,-120,-32,-88,-9,112.5,-157.5,30.0,142.5,52.5,51.144608139703294,26.4922150576803,26.8654276215535,22.258621138722102,15.714667251043998,10.643325186676801,25.8170492813701,17.8533144211834,15.4436123953887,13.0841429586946
162,18469,10.4,-6.7,45,70,2,-65,83,-80,-135,-40,15.0,-7.5,0.0,180.0,45.0,44.0737534152479,35.2037882034589,27.3485709304347,6.83726659582061,1.80671531190404,10.2927129165807,18.5699499325565,13.1639060476174,9.59370109065135,4.60081108949225
163,18470,10.55,-6.7,45,71,2,-74,-85,85,-98,-4,15.0,15.0,22.5,30.0,-75.0,43.3880668693482,34.704734354528696,26.559583530114303,18.074973283359498,1.33494859653678,13.064616215274802,12.7942874612759,19.1166968408511,20.112092112940303,5.229547125025509
164,18471,10.7,-6.7,45,72,2,-78,-90,-128,87,-116,15.0,-7.5,15.0,7.5,-7.5,51.417478921770204,37.2945770306236,26.962594598003697,23.116971876386103,18.0703730132495,15.0155919895075,15.919797303594502,24.4038492465629,19.633264276629802,22.9424245792136
165,18472,10.85,-6.7,45,73,2,-88,-98,-121,90,-134,0.0,22.5,-67.5,-7.5,15.0,49.0032562260472,33.4689708009449,27.7494022105419,27.265629018833,22.154030213056803,19.926680410905103,12.295002992244198,18.4669896053449,19.8414927091359,21.980465250553898
166,18473,11.0,-6.7,45,74,2,-95,-122,-136,-110,-147,15.0,-60.0,15.0,-52.5,22.5,47.22034008904671,32.8754289168561,26.5416569106143,19.4968584623584,10.1056556284707,22.6371571647524,25.1630751912823,24.5681566701166,21.4442438450324,8.75786722189677
167,18474,11.15,-6.7,45,75,2,-125,-106,-135,95,156,-60.0,22.5,-97.5,7.5,15.0,42.757634904176996,32.1122178745236,23.970510165461697,23.175009407340497,16.6745441302279,25.9505379631433,23.245180815372702,18.125403998126302,21.601648894735398,15.084949430019
168,18475,11.3,-6.7,45,76,2,-39,-131,-122,97,39,-37.5,-90.0,-82.5,15.0,-67.5,34.8887590128562,33.266752624704296,22.5585814391722,30.066730441582997,20.2406650685217,12.4782352717027,17.4383503265605,13.835406894593401,22.091081450221,15.6040714628825
169,18476,11.45,-6.7,45,77,2,-136,-126,-77,-117,14,-112.5,-97.5,-165.0,120.0,135.0,30.9890354595198,22.7493673487555,-0.0946120334750731,1.52043296569605,4.1655353350601,23.8713554939385,19.2865902175158,3.0714087236015297,4.65031019265548,6.78756858474692
170,18477,11.6,-6.7,45,78,2,-136,-127,-40,42,-120,-97.5,-112.5,52.5,-67.5,-97.5,42.8722609943418,27.631455682810802,27.0257723581535,16.429364144203,0.22235727162620803,24.6750991223145,14.7449038348441,16.2511662096678,14.434912399388699,3.8341570434071
171,18478,11.75,-6.7,45,79,2,-140,-130,56,117,152,-105.0,-82.5,-15.0,67.5,-90.0,40.1934077498088,22.1117859485296,1.2265739431948601,2.0997528017399,2.7110464667401297,23.8623867057586,13.811545557637698,3.05430841501296,3.676444897468,4.42406970845719
172,18479,11.9,-6.7,45,80,2,-142,-155,-131,71,-127,-97.5,7.5,-82.5,-45.0,120.0,33.5025631211062,18.7141457065728,2.32830872849104,2.17764750019444,1.2928892566099,22.8947841595122,17.6181413479478,4.68517610106272,4.90268791477025,3.96067413417835
173,18480,12.05,-6.7,45,81,3,-44,149,-133,127,40,-22.5,-30.0,165.0,0.0,82.5,4.87856825631593,7.27380306949806,3.32729718076519,1.93887403803342,3.17798316998528,6.093145696541411,5.09548298088311,6.442063550546121,4.84637359941051,4.692931480651549
174,18481,12.2,-6.7,45,82,2,143,-83,155,-4,-30,-97.5,-7.5,-105.0,-165.0,-172.5,27.708159391063198,11.167017748464199,10.097954474193699,0.8893798193725501,1.37520620268424,22.7524601343855,12.5961087519789,8.66975757560504,3.4101937276848298,3.76700016933415
