,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
420,14973,14.0,-10.0,67,94,1,137,-45,150,166,126,-37.5,-37.5,-120.0,-105.0,-52.5,53.614487346009504,29.336083524597804,17.396901189146302,11.911382945998799,0.893434965680171,24.0626982974647,12.800368175132,19.8673470240608,12.7087354414852,6.08733280858343
421,14974,14.15,-10.0,67,95,1,141,-42,-93,155,174,-37.5,-37.5,-82.5,-165.0,-105.0,50.4077780648182,31.7394437597257,25.418660673035102,17.014077887319697,11.6907199395085,23.8047234571577,14.887002718338302,22.1593928782338,15.867796300999501,7.3135791899909695
422,14978,14.75,-10.0,67,99,2,-50,-106,152,142,-166,-37.5,-37.5,-37.5,105.0,165.0,38.13692110260929,36.2189807505165,29.1576830848342,2.5695375079355403,2.63823671920358,11.185755338036302,19.858272037419397,17.5153723362247,5.06992840801111,4.721110152208929
423,14979,14.9,-10.0,67,100,3,-125,94,67,10,-137,-37.5,135.0,-172.5,-45.0,-82.5,28.8154777966843,3.2361736542727595,1.65243548797503,1.60054106219008,2.31444283124836,25.784651502907902,6.67505391668432,3.8172240318885695,3.66678788290229,4.91666333188311
424,14980,15.05,-10.0,67,101,3,92,-37,149,27,46,-165.0,82.5,-30.0,-157.5,7.5,20.294732651186198,1.9458666001681297,2.69149147051155,2.99579604824584,2.44587577712258,21.524332410497,3.9732758456173096,4.917314046356821,4.67157287844152,5.1849864165720705
425,14981,15.2,-10.0,67,102,3,-146,71,-134,118,-160,-45.0,-22.5,-157.5,112.5,-67.5,26.970121485581302,0.313006570296864,2.47614404963014,3.4718988226557004,1.60440925795297,22.187820137555597,3.2898077117993902,4.6386100052789905,5.46712096892601,4.5500802267061
426,14982,15.35,-10.0,67,103,3,-151,-42,-9,-96,140,-37.5,127.5,-60.0,90.0,172.5,25.555432189917497,2.65112366452252,2.08433604251132,3.46855548584324,2.64195988469231,20.0734096020402,3.37241296053307,4.586202702093599,6.43488924938257,5.837893933640929
427,14983,15.5,-10.0,67,104,3,148,-156,-43,98,-11,-45.0,-37.5,22.5,-172.5,67.5,13.128567810036499,10.3768585113904,0.283664909752247,1.1781863594633302,3.0987620246126495,7.9771269688325095,9.67110275088021,3.2370363546689505,3.3367611795472505,6.635247251341901
428,14984,15.65,-10.0,67,105,3,12,61,-82,149,36,37.5,142.5,-37.5,30.0,180.0,4.32268880001766,1.4801549664232998,2.40237280199949,2.6445873443551,0.908602029177985,4.97291706908856,3.3949568490350894,4.73491589755656,5.84737331910658,3.0975377945041798
429,14985,15.8,-10.0,67,106,3,148,-32,-41,171,43,-30.0,90.0,-142.5,142.5,60.0,14.758128223059499,3.00759358813735,1.18788097797619,0.115283915799466,0.41092486833480296,14.7591685564821,4.0527857237669505,3.50819500605115,3.0929085571182595,3.5611382050321096
430,14986,15.95,-10.0,67,107,2,157,-163,145,-136,-96,-30.0,-37.5,-30.0,-150.0,67.5,43.4504092555293,23.5343758469455,13.873653110594098,0.829227736008363,3.6112141333621297,17.8579596217583,14.4406200782138,15.269723645115098,2.7180677950377405,5.37145733794147
431,14987,16.1,-10.0,67,108,2,158,-164,146,115,-114,-37.5,-37.5,-30.0,142.5,-157.5,43.092244025911,24.724517604380804,10.7131659724271,1.0082179430868299,2.97907805367817,17.4436073163723,13.726474031779098,13.5984437096173,4.04998196008093,6.188533526357401
432,14988,16.25,-10.0,67,109,2,158,-166,147,-90,16,-37.5,-37.5,-37.5,0.0,-22.5,41.7497058094222,23.033608091066498,6.266605796593351,1.28568767702649,-0.143871549599055,17.034965316008,13.369892082530802,11.1738610953344,3.70674997487456,2.82453646489514
433,14989,16.4,-10.0,67,110,2,159,-167,-137,-78,68,-37.5,-37.5,-15.0,45.0,-22.5,40.0401481858003,17.7259073634755,4.33153630797636,1.8790326464898,0.9484014892954059,17.0807135846555,12.5097642473306,6.19181423100129,3.4547373853499104,4.24211422347409
434,14990,16.55,-10.0,67,111,2,159,-100,134,47,32,-37.5,-45.0,-15.0,-120.0,7.5,40.9972188641069,23.1232255732066,0.45364558270608796,3.2479110392768598,-0.42485247773697704,16.7425198007162,8.41959838516317,3.2811075522193702,4.83239894327574,2.9778243795337302
435,14993,17.0,-10.0,67,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,14994,17.15,-10.0,67,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,14798,11.75,-10.15,68,79,2,78,-29,-59,38,-94,-97.5,-37.5,-90.0,-30.0,-90.0,51.0230994756822,38.1575465360226,33.901050151616694,28.2879470862254,20.430386503859697,15.6199914354002,20.790521831650697,6.487914069976929,17.033947708327698,15.5106424468167
438,14799,11.9,-10.15,68,80,1,83,97,-80,-30,41,-97.5,15.0,-97.5,-22.5,-37.5,51.448578835155296,34.8749161996265,24.675195520279196,20.9720045659686,19.9156379365442,17.8987030645202,21.999882244851698,13.4903986937078,20.6014830835043,14.9061906968774
439,14800,12.05,-10.15,68,81,1,89,104,115,-98,-31,-90.0,-112.5,0.0,-97.5,-37.5,50.967544735971295,38.0049256943301,25.6888131945832,28.0499056655513,22.263990395462102,20.132402255096604,18.743901062966103,12.106786524156401,22.6936814340969,20.8766800701996
440,14801,12.2,-10.15,68,82,1,93,105,113,-89,-32,-90.0,-112.5,-7.5,-90.0,-30.0,51.968011484843295,33.2571358901477,25.939981771339003,26.907064504930396,25.361616589064997,22.1306286912543,13.336621612510099,12.7831720916035,19.4803258639138,19.2099978625944
441,14802,12.35,-10.15,68,83,1,98,111,121,129,-33,-82.5,-120.0,-112.5,-105.0,-30.0,50.5494628341074,32.6755376635086,29.3047813534453,21.0519138345542,18.446287887707,23.277859112027503,24.757488406276998,14.4120470519821,15.1160970446312,17.3759248604885
442,14803,12.5,-10.15,68,84,1,102,118,92,131,142,-75.0,-112.5,-15.0,-112.5,-82.5,50.5694307778548,43.5861394752684,29.8889666453142,17.9309164612723,11.880968572927499,24.352098876866002,25.676402715081302,12.4305211392559,11.1638844839341,10.442711552197501
443,14804,12.65,-10.15,68,85,1,106,121,96,150,-33,-75.0,-112.5,-15.0,-97.5,-45.0,49.3008446908443,37.8376591639665,28.6679365353963,21.6262735180999,19.560069227399897,25.221139984085497,25.5056958584435,13.5969356192676,18.256857704879998,19.012959671129
444,14805,12.8,-10.15,68,86,1,111,121,129,-37,74,-22.5,150.0,-112.5,-52.5,-37.5,49.544661023942396,35.377070387353896,25.4624543589758,18.7514540153815,10.894441493554199,25.615634081694196,21.2183461059354,17.5576203363287,17.917675496265897,8.32856987648484
445,14806,12.95,-10.15,68,87,1,115,125,133,-36,156,-30.0,150.0,-120.0,-45.0,-97.5,51.023443279875295,34.5820313315931,26.4678844507935,24.801707875939698,17.9932797278373,25.9031501013663,20.5897948733557,17.5351571424948,17.939068214566802,16.4715972830964
446,14807,13.1,-10.15,68,88,1,118,128,136,-64,157,-37.5,-22.5,-120.0,-30.0,-97.5,49.593845900008496,31.217383928520004,27.7349629482794,20.6703212072423,15.45802281341,26.1915510520365,16.1473985493734,20.407258698409898,9.070509234195802,10.966778729614198
447,14808,13.25,-10.15,68,89,1,122,131,-40,140,-164,-37.5,-22.5,-52.5,-120.0,-97.5,52.3273923498456,27.418371850536605,22.9263116237182,20.4073406134585,17.702691828387998,26.2488169616557,16.9341362484784,16.2262771597551,18.530801021890603,13.780982376907401
448,14809,13.4,-10.15,68,90,1,126,115,-40,140,102,-52.5,-30.0,-45.0,-112.5,-157.5,51.297767676644796,29.436505526453498,30.8547599850134,22.4169318659607,17.2381062749359,25.6883730821069,13.379530143019302,13.7632162911678,13.771025381623001,12.593642969944801
449,14810,13.55,-10.15,68,91,1,129,-38,140,114,44,-45.0,-37.5,-22.5,-112.5,-45.0,50.9857785787576,34.1063908199851,24.402256286996302,18.100441516012303,20.4657055080691,25.4666221199635,16.5963885992163,14.6070951188886,11.3179032967643,14.095989137955101
450,14811,13.7,-10.15,68,92,1,132,-42,119,146,164,-45.0,-52.5,-22.5,-172.5,-97.5,51.1278537257333,33.8962752667692,29.8245294718249,21.2557277384774,18.666597765507603,24.986198570079697,14.9391023458947,18.8449422474216,18.560256888632,14.4388574344009
451,14812,13.85,-10.15,68,93,1,135,-44,124,150,39,-45.0,-45.0,-22.5,-37.5,-37.5,52.5064557003147,35.217442935524,33.4834596624851,18.066079560802898,18.0399048730139,23.7047543410146,13.0371519784974,22.537418252424,10.8479940700086,9.176760688150539
452,14813,14.0,-10.15,68,94,1,136,-45,148,164,-152,-37.5,-45.0,-120.0,-105.0,-90.0,52.8065678834263,36.1669610383674,23.908835370894604,11.690279294655198,14.631074141543902,24.841939712853303,13.196449017913801,17.611869094714,10.648704589066401,17.0776226902184
453,14814,14.15,-10.15,68,95,1,138,-45,-93,151,-153,-45.0,-45.0,-82.5,-112.5,-90.0,52.5411375940421,35.0491142671597,30.284364690005397,23.8165101442772,19.056551695797104,24.3751592705266,13.4256197296374,22.0041173015411,19.5479963544689,16.4647751823308
454,14815,14.3,-10.15,68,96,1,140,-38,-163,-150,153,-37.5,-37.5,-90.0,-90.0,-120.0,53.6831926576303,23.861532944324,18.27768997335,18.4516490454609,14.5873207478022,23.7992533157457,13.5758570252884,9.338344114748569,15.0831446925667,13.297106910269001
455,14819,14.9,-10.15,68,100,2,-50,-169,-155,-141,145,-37.5,-90.0,-90.0,-37.5,-45.0,36.279298147404205,34.6942858251547,29.8730556102528,22.986279710577698,8.07639312054744,10.5910205140347,11.1102891125044,16.6664298892131,18.9253339384021,10.9880341446035
456,14820,15.05,-10.15,68,101,3,-151,93,94,-124,-131,-37.5,-30.0,-157.5,0.0,135.0,29.9660728168765,13.2868814968033,13.250544932535698,4.58483080010342,2.8650124451648904,20.720423940224897,9.7313899238647,10.3962595270741,4.9498567735223205,5.82998314977397
457,14821,15.2,-10.15,68,102,3,107,-127,129,-1,121,-15.0,-112.5,22.5,-112.5,150.0,2.26288496961342,1.34831228046215,1.66142959239397,4.25096465755036,2.32080775094113,4.026821655101339,2.81256447900669,3.6092534544512795,6.16458141758149,4.96004964757232
458,14822,15.35,-10.15,68,103,3,-162,98,-60,120,117,-90.0,-30.0,-45.0,-112.5,75.0,25.223700282888398,26.884534392046,20.619716621791802,1.0142298444728801,1.27866153820224,14.0868288726221,18.2101862704793,7.285789443277429,4.1396327850253,3.28089208602358
459,14823,15.5,-10.15,68,104,3,-164,-63,139,145,129,-45.0,-37.5,120.0,112.5,-172.5,26.376628555464396,23.026848864425602,1.54030350604427,2.17517720143934,3.21008424436513,14.218280625632,8.40134296214438,3.85485674626881,4.5457294554603,5.37263670012298
460,14824,15.65,-10.15,68,105,3,-166,18,-75,84,112,-37.5,-37.5,-52.5,105.0,22.5,30.057951617059103,28.4869863655268,4.45496607766688,1.11400025692473,2.7353570649357795,13.274145506428,22.3943262487802,5.470758761103669,3.2280239686077796,4.18452383875391
461,14825,15.8,-10.15,68,106,3,-167,148,44,3,-86,-45.0,-52.5,-15.0,-30.0,-157.5,20.2110486999136,9.00393342296417,1.02412665617425,1.28643075563713,0.766016234903589,12.442525127182801,8.54614712615452,3.55338026715572,4.145057962605231,3.6141278693857
462,14826,15.95,-10.15,68,107,3,19,-168,104,148,152,-37.5,-37.5,172.5,-37.5,-30.0,27.022709928379502,23.3533964450165,21.709832725813197,13.4465543691094,8.734327266264419,18.934553543637897,10.434997483796199,23.8934044802006,9.83118639149581,6.00197043885325
463,14827,16.1,-10.15,68,108,3,-170,150,1,97,12,-37.5,-37.5,-135.0,-52.5,37.5,27.240007136063298,13.2958966388479,2.11012600740486,2.59412438424437,3.7948559607591497,11.783299064395402,12.1630081758557,3.47515221464114,4.32391583616085,6.118299374509999
464,14828,16.25,-10.15,68,109,2,156,20,19,145,-114,-37.5,-37.5,157.5,-45.0,-97.5,41.451148631978995,23.0281639372121,7.451318131803651,9.79711718323108,2.16138710591196,18.1441094558507,8.421025902392339,8.34110029847576,6.8304537097684905,3.96324012497053
465,14829,16.4,-10.15,68,110,2,157,117,-42,-28,144,-30.0,90.0,60.0,0.0,-30.0,41.1570474602349,1.1966544942134798,0.0700401848513366,0.5588200056214421,2.97275298780335,17.928046370763898,3.84782337938554,2.83262040867961,3.77393569140271,5.074068553348099
466,14832,16.85,-10.15,68,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14833,17.0,-10.15,68,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14834,17.15,-10.15,68,115,3,-114,5,-91,39,78,-120.0,-105.0,30.0,-15.0,45.0,2.6177218092850603,1.3697306434787602,2.33059654866264,0.18285584053586498,1.7957667023039199,3.70731066870193,3.8020396122298803,4.49686153084278,3.49950719339922,3.97846535685521
469,14835,17.3,-10.15,68,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14836,17.45,-10.15,68,117,3,133,-110,-138,-19,-53,-60.0,-22.5,0.0,120.0,127.5,1.60410149951213,1.89392393644744,2.55098453982015,2.03257654942843,-0.9066476532794351,4.17760848681556,3.1247007927434303,3.76228448862062,4.3434334160828705,2.93855610891814
471,14637,11.6,-10.3,69,78,2,-34,38,-20,-70,-13,-90.0,-37.5,0.0,-105.0,97.5,39.580970421978606,35.7590524533919,32.1918454322154,22.0408170424511,15.8579426913814,10.878414201373198,16.7974426399505,11.5475181058993,9.145624654590039,8.99959055796575
472,14638,11.75,-10.3,69,79,1,80,-93,42,91,-94,-97.5,-97.5,-37.5,7.5,7.5,49.6397628195189,30.4424801195464,24.8806800123272,19.7497117331354,12.8003752320143,16.375125873631102,12.498627140004698,12.2995548785534,9.35338593594816,5.923823376752441
473,14639,11.9,-10.3,69,80,1,84,97,-29,-92,68,-97.5,-112.5,-22.5,-90.0,7.5,49.427885856646995,36.235638492490104,27.5989131164037,23.637254927794498,15.6752909581813,16.6526359690744,19.6009154647135,21.684018825208998,17.878096852950197,8.62984553119803
474,14640,12.05,-10.3,69,81,1,89,104,113,-98,-31,-90.0,-112.5,7.5,-97.5,-52.5,47.9246693777939,39.993266171241004,22.9929773499004,26.4555056355834,18.1127133909823,19.7286484281468,24.026373924639696,11.428258149373901,21.693911357230895,21.01940946008
475,14641,12.2,-10.3,69,82,1,93,107,116,-31,122,-90.0,-112.5,0.0,-37.5,-97.5,49.1811102035326,44.571397083697796,23.030157069896397,15.8446431333776,13.969716028406301,22.003559325343698,25.1100998766463,11.554841361515999,15.232733128579,11.515193696642498
476,14642,12.35,-10.3,69,83,1,97,113,86,-31,127,-82.5,-112.5,-7.5,-30.0,-127.5,50.3710481663585,49.0780148931998,27.4788704869858,24.351552817280503,18.6429260850272,23.1694416426267,25.341831364569103,13.596390531403001,20.785480520877897,20.107971709155102
477,14643,12.5,-10.3,69,84,1,101,114,90,-32,133,-75.0,-112.5,-7.5,-37.5,-97.5,50.235983959144605,43.243938247512204,27.3712599674475,24.6275887271006,19.7104652273255,24.003273252139202,25.585523602347898,13.137683945501802,20.151971151929104,23.3008030886341
478,14644,12.65,-10.3,69,85,1,105,119,95,-33,141,-15.0,-112.5,-15.0,-30.0,-97.5,50.7014826578488,42.048158596204296,28.4033013627969,19.664659939350898,18.9028635029835,25.0215390267355,26.0190630814221,14.7258145905705,19.0806838137086,18.8822721348669
479,14645,12.8,-10.3,69,86,1,109,120,129,148,-33,-22.5,150.0,-112.5,-97.5,-52.5,47.7875816208183,34.8218005699439,29.6846270177863,18.362829082821,15.8134474157195,25.6223535870836,23.762111410451304,16.1679435881104,12.348518438999,16.4016272793601
480,14646,12.95,-10.3,69,87,1,113,124,132,-35,144,-22.5,142.5,-112.5,-52.5,-97.5,47.804764227986794,33.9463945018888,30.873439457702897,20.8132031970988,17.9763852447136,25.8666608073585,21.7738225102031,17.8643411936988,17.0510157595888,14.321909799665
481,14647,13.1,-10.3,69,88,1,116,126,135,-39,92,-30.0,142.5,-120.0,-52.5,-22.5,51.0856956105011,32.3971585463033,25.9821784771357,19.5501073475701,10.0582528346901,26.0537967632035,19.8131090928039,19.0650375208545,11.151739529991,9.57527416283818
482,14648,13.25,-10.3,69,89,1,120,129,-38,137,-173,-22.5,-30.0,-52.5,-112.5,-90.0,51.290562125485,30.9281114556775,27.960714733228198,25.311872653438503,17.2331413253643,26.1894201574804,15.7562456619979,17.5426175785645,18.9257859780371,6.14102435745156
483,14649,13.4,-10.3,69,90,1,123,114,-39,-172,106,-37.5,-22.5,-52.5,-90.0,-112.5,51.9264000409675,27.194300081774802,25.0623928828136,19.512980340908697,16.747822419360098,26.110644098429397,15.2823350794434,16.3644711384047,7.2887551943884095,11.052593312887401
484,14650,13.55,-10.3,69,91,1,126,116,108,-37,148,-52.5,142.5,-172.5,-45.0,-112.5,52.07059412931461,28.404450226262604,18.801651979028,20.729518413341104,11.887316344062901,25.754017896851803,17.458803543289598,8.71092103642707,10.179360196993601,8.00716910597853
485,14651,13.7,-10.3,69,92,1,130,-39,119,142,145,-45.0,-37.5,-22.5,-37.5,-37.5,51.6176180651262,37.4602283360232,31.0959116232175,19.7688579865761,18.5526322912696,25.2940144619282,16.2605541863856,20.6362702855352,7.72014960637245,8.78675961770169
486,14652,13.85,-10.3,69,93,1,131,-41,121,-172,-85,-45.0,-45.0,135.0,-90.0,-82.5,51.33159325437221,35.892115169499604,26.7995054822007,17.3001486697705,18.071294936590103,25.2642441468133,15.9099456212814,18.184368511088604,8.98913361777659,14.805066484226101
487,14653,14.0,-10.3,69,94,1,133,-45,122,-173,148,-45.0,-45.0,-22.5,0.0,-120.0,52.8149724549742,33.0308274637096,28.434818553091198,21.027153158575,21.2826701244887,24.0748052945665,13.2504515753722,21.925858626658897,10.0317408167115,20.169661505525102
488,14654,14.15,-10.3,69,95,1,134,-176,-45,144,-94,-37.5,-90.0,-52.5,-22.5,-82.5,53.2942130341396,23.780083895837898,22.2541433808657,21.743308397356895,21.5317524447532,23.4321963494734,6.709786001072151,7.433380204741219,12.243810246509199,17.4446658103785
489,14655,14.3,-10.3,69,96,1,138,-46,-173,149,160,-45.0,-37.5,-90.0,-120.0,-112.5,48.9424159957232,38.5211537507469,29.153728566630804,24.846993418656602,17.0652420378466,23.9470616912743,13.0471670404792,10.1261691832096,18.0743198269347,13.4598776074286
490,14656,14.45,-10.3,69,97,1,140,-174,-156,-34,154,-37.5,-90.0,-82.5,-37.5,-112.5,53.2254760804318,29.2251297747202,21.9606808440871,17.0155413160394,19.6373273869203,23.861620293681103,10.2690909292101,13.659029489163899,8.918292090713699,16.8734692382795
491,14660,15.05,-10.3,69,101,2,-168,-41,86,-88,101,-37.5,-37.5,-90.0,-142.5,7.5,35.4986238554525,28.4646189227649,24.864677579433398,1.55622775068827,1.09637043974095,12.5699792151074,16.0319511614596,18.9589340280964,3.0721001362885,3.80193474311639
492,14661,15.2,-10.3,69,102,3,-92,-83,18,71,3,15.0,112.5,-82.5,30.0,-75.0,2.8213915484547,1.6509936502782199,1.40253741383776,0.9989463967211801,-0.19326302481096,4.77400017708485,3.5513746925711502,3.72911458417811,2.76450306040711,2.97422733228634
493,14662,15.35,-10.3,69,103,3,-176,43,138,17,164,-45.0,-37.5,-150.0,105.0,-60.0,16.5824719191836,1.45979806030272,3.8693203891779704,2.34156487311486,1.7741218704684298,9.369916072418938,3.72302745182167,7.004194229904151,4.16506585320404,4.33448701983471
494,14663,15.5,-10.3,69,104,3,145,-179,-113,-38,56,-45.0,-52.5,90.0,-135.0,52.5,22.2138807139111,10.894101031338902,3.21636169885863,1.68156486574804,0.573803166976234,22.0595856262293,8.65662501185933,7.60635829332496,4.47271571085064,3.77458896539562
495,14664,15.65,-10.3,69,105,3,-65,-175,145,155,-81,-37.5,-37.5,-52.5,180.0,-45.0,22.196568338710104,10.393888373395301,6.3368023685329105,0.506360254115918,2.3444796493347404,9.855831810343302,6.530232274705019,9.061588431594132,2.87141949605771,4.02527022581576
496,14665,15.8,-10.3,69,106,3,179,-65,-104,25,18,-52.5,15.0,-60.0,-22.5,22.5,11.2219496136385,2.04627500934123,4.163745349847259,-0.7730475692643491,1.5799585184588,8.515710558531389,4.416406665278929,7.36337586034186,3.13902143958183,5.05453207976133
497,14666,15.95,-10.3,69,107,3,-177,148,139,-23,135,-30.0,-22.5,165.0,-150.0,-120.0,10.1017382146047,1.60735423580172,1.4464675718248798,-1.2443915794742701,1.4629090455131297,7.72817717861109,3.78415911187738,4.8625561789316105,3.33167415296844,3.92000228229996
498,14667,16.1,-10.3,69,108,3,150,-149,150,-36,-24,-45.0,-52.5,-37.5,-82.5,-112.5,6.55841936538746,4.88430795392355,6.39549198926829,0.614704688066411,3.8019570621395404,7.82169861642617,6.19657287206771,6.853909712752969,3.4777007714816497,6.369475884334849
