,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,12400,12.05,-12.4,83,81,1,-165,140,-47,96,98,15.0,127.5,-45.0,82.5,37.5,52.7953141775891,24.943773207627803,15.4928784520425,6.58160156029618,4.4450727039474005,13.9006455487397,23.746264267048502,13.0222819229933,12.9780788467018,8.76105195655969
102,12401,12.2,-12.4,83,82,1,-171,51,144,-49,98,7.5,37.5,127.5,-37.5,82.5,52.4334597975807,22.296115858888,24.643395537313598,13.833507605815,8.01649851882399,11.389943838872002,11.0891390285022,21.981930149238,11.9123660880519,19.566502616131498
103,12402,12.35,-12.4,83,83,1,-173,55,-50,104,145,7.5,30.0,-37.5,82.5,120.0,52.1404146880752,16.2072826084757,17.790939339082502,12.7506282260749,13.606847344519698,10.6703578357839,8.57167769522518,11.593060881293098,14.032136870985001,19.223280136001197
104,12403,12.5,-12.4,83,84,1,-175,60,148,-51,-140,7.5,30.0,120.0,-37.5,-127.5,49.7749893444704,33.6702602799528,28.628606597902102,18.134933776970502,15.831665102297599,10.3743349735989,9.73943124786906,20.7448110738895,11.176405649723801,23.387051837590604
105,12404,12.65,-12.4,83,85,1,-176,151,70,98,-50,0.0,120.0,22.5,67.5,-37.5,49.763169489655894,34.2301462116777,18.0031121828396,15.9847610178726,14.3908262906582,10.232188020955899,20.3881684724791,9.480815298265881,19.409647418923498,8.95351270236333
106,12405,12.8,-12.4,83,86,1,-176,152,73,-57,-2,0.0,120.0,15.0,-37.5,0.0,51.466929576681395,35.1340069991057,27.176113156722003,17.4994490229619,11.821599990875402,10.155300509959401,19.645866123946302,11.2581222611079,9.238307777906961,6.67171587184391
107,12406,12.95,-12.4,83,87,1,-177,77,153,-58,-102,0.0,15.0,112.5,-30.0,-75.0,48.98581060908629,31.5682397810313,29.783068548490895,21.2704759298157,20.185707700909898,9.956027997633981,12.9061854485241,17.984886081275498,8.98393067516425,23.309675244906202
108,12407,13.1,-12.4,83,88,1,-177,153,154,-105,137,0.0,112.5,-30.0,-67.5,0.0,51.7268128859289,25.669328290953498,23.3785511362846,18.3174135714899,14.2997317954818,9.975287539656529,9.19685870648353,9.83268203831503,17.8690879165033,8.4671210866123
109,12408,13.25,-12.4,83,89,1,-176,-63,90,162,-144,0.0,-30.0,-30.0,-7.5,-127.5,46.184981346627104,25.4111622571338,25.9389999304366,16.359365390309698,16.9368227307093,6.5071150081916205,5.66238874700509,7.63847733241352,11.343038050293,20.0467332153927
110,12410,13.55,-12.4,83,91,3,138,-64,-24,-39,-136,45.0,0.0,-7.5,7.5,15.0,47.2271022624512,37.7554037624844,30.644897172709104,16.8967628487097,16.838996864538903,24.2848091831503,10.1252925898678,19.564159615667396,14.371783746713,21.5062276202105
111,12411,13.7,-12.4,83,92,2,-72,-107,-114,-119,-81,-22.5,-45.0,120.0,120.0,120.0,45.148609665576494,37.702769992181295,27.736511187164396,24.9014644207257,15.8100473453827,10.8059306971103,17.5674018749959,9.4116915070113,9.57991109600192,4.79066300950852
112,12412,13.85,-12.4,83,93,2,-69,-149,-120,-91,-44,-15.0,-120.0,-52.5,-45.0,120.0,42.392342291537794,34.9284514039774,34.126974015544896,31.7478681483566,24.032556079973197,8.88912146286481,12.879623814544999,13.796071518477198,12.9279841792677,5.108855310699361
113,12413,14.0,-12.4,83,94,2,-106,-147,-121,-134,-95,-30.0,-120.0,-52.5,-135.0,-15.0,45.088245682278696,44.7549152077569,39.670383088858706,36.7398201033029,24.4884203490053,20.429869981577,20.1626943968394,24.2063541498589,23.4991813203516,16.802051942497197
114,12230,10.55,-12.55,84,71,1,4,5,47,-121,29,-172.5,157.5,142.5,-150.0,60.0,48.3682278419668,32.4910665543441,28.5860569892964,29.709011865870103,13.178034351810501,14.566042534584902,7.44027370003838,8.124115788018191,24.8346584403377,6.157937021256651
115,12231,10.7,-12.55,84,72,1,5,72,49,-124,34,-172.5,157.5,135.0,-150.0,52.5,48.362871954937,38.8573799700912,28.4018979167626,22.9081195790868,15.7882163813149,24.6430573847429,11.553009228367698,7.24391466328588,17.225136122674698,17.7775852851285
116,12232,10.85,-12.55,84,73,1,6,102,61,-128,-125,-172.5,165.0,127.5,135.0,-142.5,51.9949546749685,37.323802352246396,27.4825165174794,14.947246251774098,18.9530580340545,25.648523495362202,17.080763778451,7.29991076607404,5.81875903708956,10.7255336320638
117,12233,11.0,-12.55,84,74,1,7,68,84,-127,-3,-172.5,67.5,150.0,-142.5,0.0,50.660479800464294,20.4724260253756,19.9277833001568,26.4075059039928,21.1295953124977,25.845967567367,9.10302533442765,9.93108102221067,24.7180844936624,16.8047576202393
118,12234,11.15,-12.55,84,75,1,8,38,113,-129,74,-172.5,52.5,157.5,-142.5,127.5,51.6502426767926,27.172414270205003,26.1099975083677,26.5669678614721,18.53449748187,25.795454038933702,16.4869905376506,19.818523328308498,23.549482745190897,11.9594801761155
119,12235,11.3,-12.55,84,76,1,10,118,-131,-1,-40,-172.5,150.0,-142.5,0.0,-52.5,52.782882566948395,34.240388145507495,24.871935582000603,23.7362744048153,9.891313912401591,25.6449298738981,25.9622160836848,24.6950007663588,22.8459860070856,6.70752312812101
120,12236,11.45,-12.55,84,77,1,14,122,40,-132,0,-165.0,150.0,45.0,-135.0,0.0,53.49944505518501,25.3947763809888,21.0503927799945,23.817497343354503,20.3861722638442,25.297627162512697,25.948576841097196,15.262784208088698,23.256331539775,22.141539864222498
121,12237,11.6,-12.55,84,78,1,22,126,46,-41,83,-157.5,142.5,60.0,-45.0,97.5,51.92804814944451,19.9119958634421,11.329610742348098,10.8096306496668,12.6663968300431,23.5531264235895,23.094477585283602,10.236515826488802,13.494595172290099,16.1471995751545
122,12238,11.75,-12.55,84,79,1,44,131,88,-42,2,-135.0,142.5,90.0,-52.5,0.0,52.7906097903658,22.166269535658397,21.1061402684533,10.9607626980339,8.958843908747099,14.430858804351699,25.628588673059397,19.787973428369803,14.900283805075901,25.1070065048603
123,12239,11.9,-12.55,84,80,1,117,134,92,50,1,-60.0,135.0,90.0,-52.5,0.0,51.44690782268479,20.969425833815897,14.7861645532014,4.414103823002559,12.5446346160746,26.0968919838509,24.1556981530906,20.6603688801688,7.741451889871019,23.2856125562035
124,12240,12.05,-12.55,84,81,1,153,137,52,3,95,-30.0,135.0,45.0,0.0,82.5,52.7433547814096,20.8424919281564,11.910043285838098,22.192113823590102,17.999955590143102,19.7283476425858,19.941327962381102,6.96229785322247,21.9266418884472,17.3639443892677
125,12241,12.2,-12.55,84,82,1,163,140,1,-47,52,-15.0,127.5,0.0,-45.0,30.0,51.934869921525895,28.0927674206291,26.3294947014224,19.0634358616242,14.162955400657802,14.882622215938001,22.5867819725886,26.0229289337788,12.6724750008636,9.43503607867215
126,12242,12.35,-12.55,84,83,1,168,2,57,-48,143,-15.0,0.0,30.0,-37.5,127.5,51.4741088559758,33.8646553327488,28.2088555864715,22.495357109273602,21.9780024040763,12.683838347825501,24.1080033625095,9.02611147259154,11.8078068852093,21.8413708159232
127,12243,12.5,-12.55,84,84,1,170,2,67,109,109,-7.5,0.0,30.0,-37.5,82.5,51.8919223989532,37.2401505869011,25.1501273032056,14.9208046962146,16.5892928543439,11.648804952872801,26.079692601570702,10.463619849410001,7.89136879031984,12.499981426413
128,12244,12.65,-12.55,84,85,1,172,3,70,147,-51,-7.5,0.0,22.5,120.0,-37.5,52.1961419999441,36.031846855805995,28.9888328992105,28.319764262266897,19.142690664772697,11.100374416725302,25.591702537832305,10.8560727995639,20.1637812664868,10.396597923300801
129,12245,12.8,-12.55,84,86,1,173,3,149,68,-54,-7.5,0.0,120.0,15.0,-37.5,52.1717752778571,36.263756354429795,33.7012603931169,24.3953820018003,14.659977205776698,10.741514385258201,24.618314201757396,21.0098654292374,9.64610556254929,8.72217125147462
130,12246,12.95,-12.55,84,87,1,174,3,151,-9,81,-7.5,0.0,120.0,-7.5,15.0,48.193538121614296,40.7507358119514,33.3261867981243,24.631539946248303,22.071174655124,10.5732339918519,25.5749130548652,20.350092026204,22.7646288226331,9.977673409709949
131,12247,13.1,-12.55,84,88,1,174,1,152,-59,102,-7.5,0.0,120.0,-30.0,15.0,51.6890624245446,41.7964315059867,36.840082940209996,19.7937082098407,20.6578161618583,10.503859432677,25.6526435010536,20.1821638835428,8.97043393299541,12.3770867079811
132,12248,13.25,-12.55,84,89,1,175,91,-65,154,5,-7.5,7.5,-30.0,120.0,-15.0,48.902224958404595,34.932380881353396,31.27730640723,32.547282773222896,27.9494703985572,9.871782784245278,11.739148877478799,8.65406011970217,18.768964148076,17.5362143960187
133,12249,13.4,-12.55,84,90,1,175,-63,154,88,-91,0.0,-22.5,15.0,112.5,-52.5,51.207517992887404,28.729601654240497,24.9600746284052,20.128621971988398,9.63748761352394,9.250502529562018,8.12937980823579,10.6609624727746,8.36974448019609,10.978305625781699
134,12251,13.7,-12.55,84,92,2,-75,-148,-147,-163,-109,-22.5,-120.0,-7.5,-165.0,120.0,40.1032017202973,33.107856367215,32.408234672375194,35.0749000934117,26.3832530917451,9.37305224821703,9.76784050448739,8.15277313930294,12.351853171656598,5.318957847764519
135,12252,13.85,-12.55,84,93,2,-74,-115,-157,-124,-147,-22.5,-45.0,-120.0,-52.5,-120.0,46.3144350982834,35.4206907695464,34.3372779398132,33.0135989991576,28.1772918919776,12.0193413549505,11.099690566742801,10.677630231643901,17.0288925023563,6.22160705221982
136,12253,14.0,-12.55,84,94,2,-111,-77,-149,-124,-166,-30.0,-15.0,-120.0,-52.5,-172.5,46.3401018541513,36.296583881198,35.8457205269341,29.7809176128884,25.9500573570264,19.3341060071965,7.122704695862019,18.716659839007896,12.1405135908679,12.6618157202737
137,12254,14.15,-12.55,84,95,2,-119,-12,-129,-155,-169,-30.0,-7.5,-45.0,-120.0,-165.0,50.298859002932794,42.0402705246618,35.4595751457924,28.705553331467097,27.1101179581412,24.390880257726398,14.817798233083698,15.9350906394489,8.698153739253629,9.34820231342175
138,12068,10.25,-12.7,85,69,1,9,38,-118,-30,-2,-172.5,142.5,-150.0,-60.0,0.0,51.378576247059605,36.1551200910271,34.6634544141402,28.6893910944382,19.024721740154,25.109272728189698,16.7538849088323,17.5304670688516,19.4197799903965,12.3497811897062
139,12069,10.4,-12.7,85,70,1,10,46,-120,34,-31,-172.5,142.5,-150.0,172.5,-60.0,50.925148534557295,36.8708096503765,34.6561317771076,17.750443249792,18.9067028886255,25.6157454979082,13.291136161945401,24.5869392982378,11.764325743092899,17.1746568183379
140,12070,10.55,-12.7,85,71,1,11,91,53,-123,-32,-172.5,172.5,142.5,-150.0,-52.5,47.2666107910855,38.6512338186703,37.7672489074697,25.6957973041167,19.5667466150133,16.2711506211202,12.962938674390301,10.1929530664989,26.095231052491698,20.230853062962197
141,12071,10.7,-12.7,85,72,1,12,82,61,45,-31,-165.0,165.0,135.0,120.0,-52.5,49.189171444404295,39.4017016350589,34.569703376524004,11.8523816910711,11.4609345672086,25.0516691532166,17.1875486935814,9.80557201792397,8.09292607899347,11.477597615110302
142,12072,10.85,-12.7,85,73,1,14,98,68,-127,38,-165.0,165.0,142.5,-142.5,142.5,53.290342367601205,36.4560771929401,22.2406179463037,26.2174234217624,18.0265340715112,25.2726180506431,20.449633247448602,8.818009210771919,22.6970884650495,10.1070986849115
143,12073,11.0,-12.7,85,74,1,16,-128,-129,105,3,-165.0,-142.5,-142.5,165.0,-7.5,51.206173640646,21.7992937312017,21.4519645436215,20.7634524491057,18.7596217694098,24.7907265118967,11.486999716019799,11.7172516613819,12.6745952755091,12.7650548980209
144,12074,11.15,-12.7,85,75,1,20,110,-130,39,77,-157.5,157.5,-142.5,52.5,127.5,52.20113265389179,28.6910101461173,26.4861717020712,20.3485345710527,18.186906754084898,23.9980763813272,24.163341485574303,25.2562142667635,14.9776649528576,11.0916554770942
145,12075,11.3,-12.7,85,76,1,24,114,-132,40,-36,-157.5,157.5,-135.0,60.0,-37.5,52.5945203001527,30.0298242212191,28.0717356753264,19.120427447344998,11.574722998593801,22.946995606856298,25.623009191704696,25.404135796344498,11.635026347253001,14.1382854911774
146,12076,11.45,-12.7,85,77,1,32,120,-133,5,4,-150.0,150.0,-135.0,0.0,0.0,53.3836630635406,30.9788866450205,28.4293973411442,17.2971595147446,13.439696871061402,20.3514768143133,26.1276455159066,24.5183423435153,13.979297250058698,8.87647986952796
147,12077,11.6,-12.7,85,78,1,44,84,121,-37,3,-135.0,97.5,142.5,-52.5,-135.0,51.8491844955126,14.1950519970118,11.3907363074546,5.5705279708277,-1.89896657239154,14.432726383210301,16.5679953598552,21.7368199069339,10.614817933019301,5.23366329787557
148,12078,11.75,-12.7,85,79,1,69,128,-41,88,-136,-112.5,142.5,-52.5,90.0,-135.0,51.9459748444271,24.534491493435397,17.2255604583881,18.1041926571214,18.637921745316998,11.4153514206779,25.423847910543298,14.8050058373636,19.1304920673853,24.0676474845734
149,12079,11.9,-12.7,85,80,1,101,131,89,-43,89,-75.0,142.5,37.5,-45.0,90.0,51.86158756512529,23.012783330251498,15.8185507620383,15.464485439668,11.209169649031699,24.2192352509513,24.919741302662,9.250308621181919,11.221437711943901,6.293668983777749
150,12080,12.05,-12.7,85,81,1,129,94,139,-44,51,-52.5,82.5,135.0,-45.0,37.5,50.855301606105606,20.270257047183897,17.7413162505803,19.5086345703707,14.9341495447733,25.718601296609002,12.864662571971099,10.478208162086,13.22234896602,8.39668290736505
151,12081,12.2,-12.7,85,82,1,144,133,-45,58,-140,-37.5,135.0,-45.0,30.0,-127.5,52.256724692442205,27.6241814656925,20.922035430729398,17.311492672736097,19.9977132788962,22.936931266803605,20.924427448905302,12.1206498790701,7.34676073098644,23.664470114239396
152,12082,12.35,-12.7,85,83,1,153,61,139,-47,9,-30.0,30.0,127.5,-45.0,0.0,53.1254027797158,27.798054673115395,32.0320402174625,23.136152124423102,16.2717313300587,19.7164775145429,9.543170993053561,23.178403734647397,12.8931765647248,25.114980648905
153,12083,12.5,-12.7,85,84,1,158,142,-49,107,8,-22.5,127.5,-37.5,75.0,0.0,52.51107620499639,31.7265458023077,23.1804895650742,21.025791642302398,17.2833741836612,17.2088055155647,23.0818451797266,11.9579716959899,23.004106915393702,18.5162489369004
154,12084,12.65,-12.7,85,85,1,162,72,-5,-51,112,-15.0,22.5,-7.5,-37.5,82.5,52.2926802319883,27.4537440336627,29.0956480449196,13.504828117321301,13.995870800873401,15.565667005218199,12.498379913913801,25.050314362294998,7.63666947249174,9.532170609454269
155,12085,12.8,-12.7,85,86,1,164,-6,-55,67,-104,-15.0,-7.5,-37.5,7.5,-75.0,52.476456616594,27.364196446389197,21.565930107205602,21.228797630393696,18.0585172775456,14.282245709824,24.966781253102603,9.43945682658198,7.98380977061414,22.5987859793509
156,12086,12.95,-12.7,85,87,1,166,83,148,-7,-57,-15.0,7.5,120.0,-7.5,-37.5,52.2107997008457,43.023800487143404,32.749284690531304,26.5974274498445,19.7910447256297,13.3893515742456,17.591225761210598,21.4726076613495,24.891812738256196,9.3336187213012
157,12087,13.1,-12.7,85,88,1,168,100,149,151,-2,-15.0,7.5,120.0,-30.0,-7.5,52.394746861074296,29.6262841218355,27.802385924121104,23.120720315890104,22.9797176300518,12.6901727000264,15.333651606714099,8.474902403951699,6.43888738048388,13.7845140623142
158,12088,13.25,-12.7,85,89,1,169,-61,95,151,-15,-7.5,-30.0,7.5,120.0,-7.5,51.8327256056912,34.0253281690524,31.4277201386334,36.061337481954006,27.0358200842251,12.0236894844244,8.171901024659551,9.13078111605136,20.405281519214803,21.4710305785909
159,12089,13.4,-12.7,85,90,1,170,-63,151,152,2,-7.5,-30.0,120.0,112.5,-7.5,52.071741673941204,29.1416742760782,26.342678402898198,29.429788858487395,20.776449481348898,11.2260830654743,6.680827738330179,7.81491782051262,9.75055516694275,17.6939092943415
160,12090,13.55,-12.7,85,91,1,170,152,-65,-148,140,-7.5,120.0,-22.5,-120.0,7.5,50.654291152894295,34.6984453463597,24.984158522720605,28.599271217832303,24.960030594417702,11.331901807938001,19.9518677795249,7.00549119454583,16.736701528008197,15.031669920174402
161,12091,13.7,-12.7,85,92,1,170,-68,-7,155,-117,-7.5,-22.5,-7.5,112.5,-45.0,51.64146827816089,25.512925257379305,24.307390317775997,18.2755465618436,14.314026744395402,11.4211496106883,10.3613081773338,15.9363413671138,13.7342502665579,9.90129005245631
162,12092,13.85,-12.7,85,93,1,173,-71,-116,-13,26,-7.5,-22.5,-45.0,-22.5,-37.5,51.400505537841205,36.2509767593286,27.721062778477997,24.0206563652278,15.437176634224699,10.6866707274081,10.7115758417824,17.1783976211075,14.0597273849416,8.34497611417706
163,12093,14.0,-12.7,85,94,1,172,-112,-123,29,-23,-7.5,-30.0,-45.0,-22.5,-7.5,52.11252214332521,33.820079188880804,26.859733805967302,20.3012023692127,19.8129138435797,11.145117694521401,17.0952379162531,14.0919278968217,11.584286261938699,8.07275484052497
164,12094,14.15,-12.7,85,95,1,172,-122,-132,-112,-35,-7.5,-30.0,-52.5,-45.0,-7.5,51.1537259919359,41.17201610802,26.215453222543395,19.594267583428103,7.66236585787232,10.9586674330822,21.161133260792,12.3698575429912,15.4726843387044,7.86713184514598
165,12095,14.3,-12.7,85,96,1,173,-129,-117,-140,-55,-7.5,-37.5,-22.5,135.0,0.0,50.7856835789696,43.9658742127576,30.141918452327104,15.3908397636848,8.83633844701103,10.8283202602124,23.8168624122626,12.954388905660698,7.97306874172177,6.813881114476099
166,11907,10.1,-12.85,86,68,1,13,40,-27,-117,2,-165.0,142.5,-60.0,-150.0,0.0,50.1598179505331,36.3011002602144,30.4938278748631,28.3639911339423,25.0245102358884,25.3540692952555,16.3491520901115,21.454996435546,26.053563141565498,21.5319272432949
167,11908,10.25,-12.85,86,69,1,14,-120,45,-28,80,-165.0,-150.0,135.0,-60.0,157.5,51.18019498983521,34.8396930814176,34.010867485602695,29.0638208439467,20.9577935438004,24.235433346296396,24.1020754301852,12.139404397128198,20.630171463575103,12.103174173522
168,11909,10.4,-12.85,86,70,1,15,52,-28,-123,76,-165.0,142.5,-60.0,-150.0,172.5,53.223698290224505,29.512473902575397,26.9311597384302,26.9169316460178,21.3084872483608,24.6623891527025,9.25045603617632,18.4023599530924,18.8936937608666,10.609050764311199
169,11910,10.55,-12.85,86,71,1,17,92,57,-29,38,-165.0,165.0,142.5,-52.5,52.5,48.8115790420605,41.3084818108954,34.4109736723752,26.452685823723602,13.649853714822399,18.6251510850215,13.2005329792025,7.35734465741146,20.224061249416,11.8722312515685
170,11911,10.7,-12.85,86,72,1,19,80,58,-126,-31,-157.5,157.5,127.5,-142.5,60.0,53.2176284897178,35.184758244069,27.1994546156396,28.2061300819356,16.2466435270649,24.1305973982098,13.4886589958447,7.445759671735241,22.4852998913344,9.95405190363092
171,11912,10.85,-12.85,86,73,1,22,97,-128,65,-32,-157.5,157.5,-142.5,60.0,-52.5,53.0950674272386,31.1217356479723,27.706086726496302,17.6433272217606,18.6262452425706,23.5338965082338,17.365754778971098,20.058841203056602,5.99676169423769,16.7155083332272
172,11913,11.0,-12.85,86,74,1,25,-130,102,74,8,-157.5,-142.5,165.0,135.0,0.0,53.5399156595188,31.2504406254926,24.7080452694396,16.1956955840581,19.5827338030825,22.7814291586479,25.6062329768002,18.941579798798802,9.262090324560448,17.99794012757
173,11914,11.15,-12.85,86,75,1,30,44,109,-132,96,-150.0,45.0,157.5,-135.0,135.0,51.22596571118711,29.1980643666462,29.1971911212425,27.512769875027498,14.1908087197145,21.2369402278551,14.3362173695982,23.944477387769,25.184802894492304,13.1728681423466
174,11915,11.3,-12.85,86,76,1,36,55,-134,115,25,-142.5,60.0,-135.0,157.5,52.5,51.5629641047544,21.359896047305398,26.345183318249898,18.478584155892,7.8126222909216905,18.5202370407181,10.178054599685801,24.832640512367202,19.9644087230478,6.3181258193095005
175,11916,11.45,-12.85,86,77,1,44,117,78,-36,-136,-135.0,150.0,97.5,-52.5,-135.0,52.2691337192277,30.2127495635373,17.2712772880673,14.6762893914435,14.1255005107689,14.4308872960656,25.5231222607413,12.9955135852099,14.848618148993301,20.154625950230397
176,11917,11.6,-12.85,86,78,1,57,122,-136,-37,85,-120.0,150.0,-135.0,-52.5,97.5,51.9296188123874,25.7034398504221,24.8956158831589,17.6760530306715,16.0362337070192,10.0412917528031,25.738737850257202,21.5647098530127,15.0150226361864,17.4760267856677
