,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
103,12402,12.35,-12.4,83,83,3,-92,-15,-20,130,-15,180.0,37.5,172.5,-135.0,37.5,0.9079743093330991,0.449930647943177,0.0815143305134143,2.67397301543264,1.24570728636775,3.58859589516881,3.00558043964767,3.1142035464494904,5.114390442698231,4.96924299690325
104,12403,12.5,-12.4,83,84,3,-97,-118,2,122,73,-112.5,-120.0,67.5,172.5,150.0,2.8336325965022997,1.87259075568488,4.61897861977315,1.4693820579674899,0.8500801945759241,4.464883435552429,4.98867110112446,7.01549837698002,4.52588582682977,3.1745864083435698
105,12404,12.65,-12.4,83,85,3,146,130,-121,-139,-5,37.5,45.0,135.0,52.5,-30.0,1.42739528794596,3.0810861034008803,1.74198491864354,2.3653108983607503,1.6928396657186202,3.5796418714836697,4.91140371506219,4.779020262935809,4.4908768481559695,3.9792535975822996
106,12405,12.8,-12.4,83,86,3,-99,-7,131,88,90,-135.0,-52.5,82.5,-142.5,127.5,10.734871906706001,1.29670044922108,4.39135499444831,3.17478122470675,1.04509406568121,12.6325712627455,3.4082325463318903,5.9043608895412305,4.81038289042833,3.3687849049269105
107,12406,12.95,-12.4,83,87,3,178,-14,-92,86,113,-172.5,-112.5,67.5,172.5,142.5,15.4862166231041,4.66090945771987,1.1333673428750901,1.01723649871917,-0.170363870622452,9.53618631631355,8.02721147522527,4.53597845991097,3.6302458429147295,3.26968267151218
108,12407,13.1,-12.4,83,88,3,176,-135,71,-127,37,-172.5,-172.5,82.5,-142.5,-127.5,15.3626523197598,0.793507587097338,1.4998422499323898,1.8998446473144701,0.40420690392284103,9.78295560158204,2.87175228493976,3.07277675223864,5.5491285566177595,2.9354451021192003
109,12408,13.25,-12.4,83,89,3,178,-102,118,-112,-128,-165.0,-150.0,-75.0,-135.0,-120.0,12.975402708095698,15.6200095592465,2.64237817133045,1.06790458101437,2.9657305206124,8.78794607660088,20.4019590827066,5.44445243377287,3.72290770908932,5.34303969953717
110,12410,13.55,-12.4,83,91,3,-144,-75,-17,-87,2,120.0,-30.0,0.0,-165.0,-22.5,-0.11565440901006199,3.65099445113196,1.6590252891155,1.097200137068,1.39141974831051,2.9135425344156096,5.52267131366312,3.3267253523080895,4.28371683073308,3.8357906108972997
111,12411,13.7,-12.4,83,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,12412,13.85,-12.4,83,93,3,-111,146,-146,-82,-144,-142.5,-90.0,142.5,120.0,180.0,15.4395820189535,2.65901872650358,2.85111138262113,3.0567620274485403,2.02612977464827,16.521378323438803,4.25413462601405,4.70045633574503,4.16650811435023,4.429813771164571
113,12413,14.0,-12.4,83,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,12230,10.55,-12.55,84,71,2,-84,-94,83,-99,-127,-157.5,-157.5,-165.0,165.0,120.0,29.956863963853802,15.492068133255902,7.72429615705209,1.98426026063362,-0.321093717492374,18.4390042726134,10.1230832720859,10.163784499225,4.30189487216398,2.98080886975702
115,12231,10.7,-12.55,84,72,2,-84,-95,173,95,160,-142.5,-172.5,-165.0,60.0,-67.5,30.403173409687298,13.28393059287,2.8593844210048998,2.29980283341735,0.7186057355378349,18.3210650973153,15.1938276762861,3.6859649141443502,4.1949035497572895,3.83567366144242
116,12232,10.85,-12.55,84,73,2,-88,-98,174,-6,96,-172.5,-157.5,-165.0,-82.5,-37.5,31.292246489963897,8.392423822732951,5.57830622668007,3.54090827468838,0.9325697882959499,19.964923427572103,8.80262741314879,5.308633536045741,5.09897370084425,3.7218816363023994
117,12233,11.0,-12.55,84,74,3,-91,-102,-123,148,-14,-172.5,-165.0,-67.5,142.5,-120.0,30.284660899689804,11.1640996007796,0.8452490983461299,2.47979576399325,0.075628545727227,21.395061438242603,8.2325836529056,3.42317075436383,4.38079776308024,3.28815410109202
118,12234,11.15,-12.55,84,75,3,-93,92,170,111,107,-172.5,-172.5,-165.0,112.5,7.5,36.1891643912834,22.959588195890397,13.357994532978001,1.01695222478025,0.73314364251803,22.157235951269303,20.766851986001,9.18674203264502,3.7743506477432995,2.9964107936313997
119,12235,11.3,-12.55,84,76,3,169,-95,-15,-139,-171,-157.5,-165.0,-157.5,90.0,165.0,12.6330131273338,11.1382758355841,1.59649772691898,3.48132958566623,-0.14189041458217802,8.54117789982349,12.9783060764499,4.32176983044845,5.74954794090781,3.16884159954584
120,12236,11.45,-12.55,84,77,3,-98,-98,-118,138,-128,-172.5,-165.0,-165.0,165.0,180.0,12.3676147811549,9.346895784724099,2.11027543788555,1.00984068853802,3.3535598315611406,9.52938486644935,9.0358322698204,3.9950703073384704,3.7998616733656903,5.4514080853242
121,12237,11.6,-12.55,84,78,3,172,175,88,-97,-110,-172.5,-165.0,30.0,60.0,135.0,9.87334217970493,1.37778654346084,-0.769008662246961,0.7852253783391351,0.153754816724586,7.356115776548929,3.28828611347781,3.05095823432871,3.07556639777021,2.9688040765014
122,12238,11.75,-12.55,84,79,3,76,-150,146,-147,135,-7.5,30.0,-37.5,67.5,15.0,0.5420841966707141,1.5123874380542999,0.495599172348079,2.51748430425852,2.2168711745230203,2.8770569302550397,3.4879906496574105,3.3958613164143197,3.2392007901656497,4.62687163770668
123,12239,11.9,-12.55,84,80,3,173,-87,-86,118,122,-172.5,-60.0,-150.0,120.0,67.5,10.7901531295951,3.7151320290831804,2.02810056090715,4.12885498552595,1.2404864975538301,7.76129179933012,7.28898804212039,3.4306345421405,6.0166942921637,4.99401723380425
124,12240,12.05,-12.55,84,81,3,170,-4,114,-140,-138,157.5,-22.5,120.0,127.5,180.0,8.60786767698926,1.6109755026280401,1.47251714962772,1.5302183780766,0.52532783294356,8.28622382716009,4.15472367244054,4.550093063057201,4.17684334407131,2.9145346792043703
125,12241,12.2,-12.55,84,82,3,176,-21,-21,7,112,-165.0,105.0,-30.0,-97.5,7.5,8.84729610103955,1.7706906560928797,3.27800952197407,2.81718451098118,-0.081970796606015,6.245100291289001,4.704739831804179,4.83980267620354,3.4876153513577797,3.4694394771826405
126,12242,12.35,-12.55,84,83,3,168,-118,-41,168,143,-157.5,-165.0,37.5,-82.5,105.0,6.79663041580318,5.4497949669626,-0.053084672504383,0.814776059426606,0.8838052826214381,6.98041264269629,5.6837367085988,2.8483268150870003,4.29376392819027,3.59358288394179
127,12243,12.5,-12.55,84,84,3,-94,-97,-43,122,-85,-135.0,-150.0,127.5,-165.0,45.0,8.30184894183577,4.775545304983781,1.16571737792697,2.94360011522986,0.61671288949384,7.39997389557987,4.07430321439893,3.5432096503528,4.30347082033955,3.3087683886282004
128,12244,12.65,-12.55,84,85,3,-99,168,151,-114,-16,-142.5,-60.0,67.5,-165.0,-142.5,8.159457533341769,4.608066662012559,2.5721835773648,1.0142115904615099,0.42973283195334494,8.9936050932713,4.76457994643653,5.75885048949144,3.66276675579808,3.66649879428275
129,12245,12.8,-12.55,84,86,3,-99,174,-38,12,107,-135.0,-165.0,30.0,60.0,30.0,13.99009674712,4.4676580439347005,2.44550431935056,3.0535688306260895,2.73369089191993,16.2739502404457,5.9936072896260795,3.82279794279701,5.696095649770731,4.21752652433768
130,12246,12.95,-12.55,84,87,3,26,-155,6,158,113,112.5,150.0,-157.5,67.5,-37.5,-0.23658508779738002,2.94310127777044,2.8809791692684703,1.40372513439519,-0.21203029700177498,2.6527156761014505,5.3753825544342195,3.3261220597575702,3.8977104857234597,3.1937929819141204
131,12247,13.1,-12.55,84,88,3,177,118,-158,-146,-1,-165.0,-165.0,180.0,-82.5,75.0,14.856623303010002,3.99461559469671,2.2330634277611803,3.9081735528736203,-0.858843851894221,9.66244598854826,5.23565820904738,4.7348806707056506,6.21986185036299,2.6721569991994802
132,12248,13.25,-12.55,84,89,3,-142,-104,175,155,-12,-135.0,-135.0,105.0,105.0,-112.5,32.8194654096369,15.1183818402812,3.06337126852907,1.3348866644370199,2.25247540470599,23.3078806989432,16.833374005292303,4.39061788997678,4.03843262095344,4.07624426620543
133,12249,13.4,-12.55,84,90,3,178,150,29,-17,12,-172.5,60.0,75.0,-105.0,-52.5,9.97049308541153,1.7879609113630899,2.74130338498929,1.00900292406766,5.64293510767612,8.5347342817276,3.9682086312329603,3.6023540421556097,3.95621689506665,6.1851920616801
134,12251,13.7,-12.55,84,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,12252,13.85,-12.55,84,93,3,-112,157,-6,-7,-113,-82.5,-135.0,15.0,30.0,120.0,2.55294752039237,1.86366511578075,1.20620315550957,1.46569274824787,1.30121699169058,4.1276835389320805,4.00966021836869,3.8011857213475095,3.4025875672639305,3.08620167086473
136,12253,14.0,-12.55,84,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,12254,14.15,-12.55,84,95,3,-113,165,146,-48,111,-142.5,-37.5,-112.5,180.0,75.0,17.539452670200802,2.58793143650206,2.1850812123938104,0.370634415322854,0.959227513598364,23.099957462146698,4.8037465980524905,4.19315871321719,3.3931038834119507,3.15153824135101
138,12068,10.25,-12.7,85,69,2,-77,-103,38,-139,4,-165.0,67.5,120.0,-60.0,-127.5,29.405748571377696,-0.145546109026327,3.23963915070391,2.2175765480205296,0.9516442813873599,14.8567857113624,3.07442093268464,3.88929633248416,4.16091381354393,4.14186592365839
139,12069,10.4,-12.7,85,70,2,-80,166,-154,5,-119,-142.5,-165.0,-75.0,142.5,-90.0,30.1033533905266,7.83928029097399,3.31984564473652,-0.310320563023822,1.76112462985952,16.607676808250197,6.76741250103473,4.60972435856625,2.6612574332227203,3.34424544705713
140,12070,10.55,-12.7,85,71,2,-84,-94,166,88,-28,-172.5,-142.5,-67.5,180.0,37.5,31.540477101483898,17.0704428623814,8.86593447061409,3.9381772666658903,2.32360757163167,18.3864206662873,12.3516176040071,8.68443077762101,6.92772014606348,4.81484607311797
141,12071,10.7,-12.7,85,72,2,-84,-95,168,112,16,-135.0,-165.0,-172.5,22.5,52.5,31.307962616255303,13.547638864910299,11.3632505595589,2.40349414721209,1.90364394886331,18.197438636590103,15.3065834800843,10.377634096184,4.4617975048453795,4.35237727356049
142,12072,10.85,-12.7,85,73,2,-88,-98,-119,-33,1,-172.5,-165.0,22.5,97.5,180.0,34.4508047124747,15.389225945534301,3.0769443615765204,0.948084465868021,0.970903909540596,20.3016234075133,12.529598976719699,4.0712601993471,2.9273647752787597,4.01524105023694
143,12073,11.0,-12.7,85,74,3,-91,7,-102,-46,-112,-172.5,-60.0,-165.0,75.0,-82.5,29.3709869049089,2.96626079332538,7.4130596915716795,-0.410342547063294,1.09456382670919,21.481323427916003,4.08824323092867,7.4837681823885,2.5491594650836498,4.018804643475851
144,12074,11.15,-12.7,85,75,3,-93,92,153,-112,-28,-172.5,-172.5,52.5,30.0,165.0,37.7125686883976,21.244664784258898,0.9493986591991759,-0.285432309078089,0.420417540177823,22.2342816222366,20.7732871881913,4.36420358487202,3.3273307461347996,3.32575697041811
145,12075,11.3,-12.7,85,76,3,-97,24,-40,-21,167,-165.0,180.0,-15.0,-150.0,37.5,15.705932508649099,4.120827539022169,0.7259275290259101,1.74304968328408,2.8638189457678904,19.001897872330197,6.51271200906615,3.2401541945619,3.8739730027752595,4.803507140453379
146,12076,11.45,-12.7,85,77,3,6,-17,115,-77,64,37.5,172.5,-52.5,127.5,-75.0,0.993361847057884,0.12648678455997198,3.1125286293569703,0.77234847274724,0.39908479269058705,3.1328792361507203,2.8026324800337594,5.946163327212759,3.8232495003805202,3.79093636651958
147,12077,11.6,-12.7,85,78,3,-96,-135,-112,-10,93,15.0,150.0,45.0,60.0,-142.5,4.27151313809088,3.4202486535786,0.9334454453040171,0.988273867236103,0.9517716596983521,4.5241936685770705,5.38698370680406,3.60752167667835,4.56585056846591,4.04363612914623
148,12078,11.75,-12.7,85,79,3,12,110,102,15,148,52.5,-82.5,-112.5,105.0,15.0,1.6877179553582702,0.781185971617504,6.229340709183989,3.53637334727517,3.2208369043675,2.8915069774528597,3.66205184687791,5.9715923898946395,5.18727268702705,7.363685079744389
149,12079,11.9,-12.7,85,80,3,-33,-169,-43,-6,-129,-112.5,0.0,0.0,-142.5,-7.5,1.7527526078214397,1.90897828084843,1.62371498910056,1.18228766069296,1.5681437341050901,3.7825811654498,3.2986838863933396,3.25181182954956,3.95425875114361,4.12250901216256
150,12080,12.05,-12.7,85,81,3,169,105,-108,-100,113,-157.5,0.0,157.5,82.5,-127.5,8.13171490196623,0.0855017463788954,3.0363868698656202,3.4259007133599706,2.74759481260816,8.58864703604562,3.0236406746313,4.50033044302167,4.085457894962911,5.18019595034075
151,12081,12.2,-12.7,85,82,3,172,-93,-163,149,-21,-172.5,105.0,150.0,-135.0,127.5,9.021798714333901,2.21134015932142,0.3603747498139,-0.478607222184337,1.92085803742123,7.39285858751188,3.51054512513348,3.63463080814773,2.44356683167618,4.430655513832231
152,12082,12.35,-12.7,85,83,3,167,23,-81,5,115,-172.5,150.0,-90.0,-37.5,172.5,6.13340359250714,2.7218362408302097,1.7074960100764498,2.9914807106846406,1.14586713399933,6.790920047104981,4.14497729287576,3.60256030947847,5.33293697739593,3.46973745616081
153,12083,12.5,-12.7,85,84,3,173,-123,-97,-151,25,-172.5,67.5,-135.0,120.0,-15.0,11.1608603293462,2.23577951446231,12.9760373655024,2.0252065603629,5.184352361809321,8.04190213275531,4.54328534448414,15.126335222173099,5.13475550503349,8.46258744498732
154,12084,12.65,-12.7,85,85,3,172,-100,-95,6,124,-157.5,-165.0,-135.0,97.5,-37.5,6.155031457804401,3.0543965176879597,6.404396823564579,2.45163601422115,0.6448432803949229,6.797099137508741,4.19678169714081,6.07515395094262,5.32855637474316,4.246640981100589
155,12085,12.8,-12.7,85,86,3,149,51,4,36,-123,-67.5,120.0,67.5,-127.5,165.0,1.14554264252786,1.2796806432616599,0.7116530580594829,0.37079004844036895,2.667360639859,3.2391456144268,3.1138856378654,3.0621999044610204,3.6182316590493704,6.00487396605202
156,12086,12.95,-12.7,85,87,3,-102,81,91,125,-127,-142.5,0.0,165.0,-60.0,150.0,16.1312110259592,0.29623739120359005,1.3239191047798602,0.672732357201255,2.1826016912683,20.5861076420772,3.59310855419693,3.4786913572843905,4.5848697656259505,4.96154924859005
157,12087,13.1,-12.7,85,88,3,-142,-102,-106,-154,-87,-135.0,-135.0,-142.5,-75.0,90.0,29.7735062509995,7.506565821054491,4.116094125152641,3.02236980769908,1.6168565646892101,23.3766826342172,7.36675299877424,6.08473900740546,4.5120074785267,4.18459426480289
158,12088,13.25,-12.7,85,89,3,-103,-139,137,-72,-138,120.0,-22.5,112.5,-142.5,30.0,2.6858112071909703,2.7921796737128903,2.83748843449416,0.854408678722109,2.0732996787757,4.563663329653941,4.87371581928558,4.94446655972862,3.15290279156533,5.01095730041553
159,12089,13.4,-12.7,85,90,3,-120,-81,-33,-27,124,180.0,-52.5,-90.0,-97.5,-97.5,0.533982568953661,0.636386225891499,0.116284019788054,0.6592603530722839,1.0813636180153001,2.89214183818721,3.9890057315720497,3.25739097810779,3.4995975846292597,4.04760295193902
160,12090,13.55,-12.7,85,91,3,-13,132,114,103,124,37.5,22.5,120.0,150.0,172.5,3.0710475909815496,0.6857530945741249,1.41817886745747,0.620935967471098,0.453980578243545,3.4917941174141602,3.54405137498519,3.7304831843756,3.26576296897394,3.89184869132185
161,12091,13.7,-12.7,85,92,3,16,-142,31,-98,-117,-90.0,142.5,-22.5,-30.0,135.0,4.0018139900915894,0.697781939164315,0.41995995198198,2.25366474390853,0.175541187210229,6.94551260158322,4.1822472085524,3.3445186634651805,4.27863579582833,3.5808512550985
162,12092,13.85,-12.7,85,93,3,118,-151,-49,-90,5,7.5,-127.5,-22.5,-45.0,75.0,2.5479715477953797,1.48788686131542,0.543415440270849,-0.0225706519972277,1.52681134137629,3.7561461033955497,3.96063594437072,3.3497442065393197,3.1822489505797797,4.2259013881031695
163,12093,14.0,-12.7,85,94,3,109,-16,146,-89,-123,-67.5,60.0,22.5,97.5,60.0,1.5383296796410901,0.9940625066295748,0.434721774332274,1.8862357129384,0.8126710269127099,3.06195126496449,3.74457221191758,3.66082545803581,4.615827154199179,3.91214499313461
164,12094,14.15,-12.7,85,95,3,147,-148,-136,-4,-104,-165.0,-97.5,-15.0,-172.5,-15.0,2.6671533174837796,1.8568883599066899,0.414602226039278,1.01972692585684,0.0299793380487472,4.6731318656134295,4.42921514860516,3.50344231055662,3.2851083512029,3.4571390039472205
165,12095,14.3,-12.7,85,96,3,130,-97,-139,140,86,105.0,-157.5,-112.5,-37.5,45.0,1.84255218717919,2.9953258630043798,2.46729068644686,0.6210843265321271,1.63746843517248,4.58746759886854,4.9201976724551395,5.23940875773154,3.7056124859219404,3.9328718211435802
166,11907,10.1,-12.85,86,68,2,-45,-132,-138,-162,111,-150.0,150.0,-172.5,-172.5,82.5,2.3815921302089,3.71751500637316,2.7313363963402795,0.457436048494003,0.285836097788945,3.43002382168304,6.52778259091668,3.74554376179444,3.81907444997222,3.44734629873365
167,11908,10.25,-12.85,86,69,2,-77,-92,107,128,109,-172.5,-15.0,-60.0,-60.0,135.0,26.832167561670197,2.6439498288279397,2.0524669235399498,4.168375200111649,0.31160211994142606,15.054597122676,4.06185685052446,4.08353788882261,6.23415968238454,2.5892609758875698
168,11909,10.4,-12.85,86,70,2,-79,-11,-19,147,-104,-172.5,180.0,-45.0,157.5,-120.0,31.2582905275588,5.79695546763662,2.9701529755713,0.632676795823954,1.25635848285992,15.8637372726029,8.03351663819715,3.76528446063123,4.17100599892193,3.33637143200381
169,11910,10.55,-12.85,86,71,2,-82,-93,167,88,28,-150.0,-172.5,45.0,135.0,75.0,30.4533011799156,17.0145473941885,1.8432577875349798,1.65622639562025,2.09035066310804,17.4682759168958,15.3897721389852,3.70208417869015,4.4015882057319,5.00785100349151
170,11911,10.7,-12.85,86,72,2,-85,-95,159,76,-124,-142.5,-135.0,-157.5,30.0,-120.0,33.0700190300277,20.0249045425461,3.0707149833344305,3.1990630375377704,2.12520191033525,18.6805632211058,14.0022252612782,4.12219151654827,5.72303995316379,4.32929914035189
171,11912,10.85,-12.85,86,73,2,-88,-98,166,82,5,-172.5,-172.5,180.0,-45.0,112.5,34.2176131341359,12.490128055736198,1.51277411693025,1.0942349609766802,3.19753116211706,19.9993379172772,12.0755339958603,5.06612809595171,3.48807583485313,6.72598168229028
172,11913,11.0,-12.85,86,74,3,-91,165,-2,-136,133,-172.5,-172.5,150.0,-165.0,-52.5,29.986967797964002,7.61255667598493,0.9704015194545831,2.39358498003418,2.3001679360945095,21.530891058209896,8.525509201595089,2.93144257744965,5.06107801242175,3.8566266082751604
173,11914,11.15,-12.85,86,75,3,-93,92,-42,-162,-9,-172.5,-165.0,-157.5,-90.0,37.5,38.6535948009021,18.3865080839884,1.7307166647991599,0.831818799152757,1.4986108042172097,22.274585334815196,21.6740730682398,3.3861987289562596,3.82447648860421,3.40936046478275
174,11915,11.3,-12.85,86,76,3,-98,165,145,-25,-32,-165.0,-165.0,75.0,-142.5,75.0,13.405224564999301,10.3197008546985,4.24945019487836,2.89481777793634,1.50946704741528,15.494720663942699,8.965110611654131,4.9337018000547195,3.60100442252296,4.47909274301682
175,11916,11.45,-12.85,86,77,3,167,-74,-113,93,28,-172.5,-127.5,150.0,127.5,-135.0,12.225045551846499,1.13564317039783,0.236969242664372,1.62806427270465,0.32399714187943107,10.2344665999301,3.1873828586914903,2.82860658781067,4.64088438336409,3.56138317637602
176,11917,11.6,-12.85,86,78,3,168,-97,-92,100,118,-172.5,-112.5,127.5,-75.0,120.0,10.5257458790674,2.8857445902979704,2.6721847453391696,3.28721871014915,2.66257671280488,10.023693662309698,4.892452497815991,4.3132647932811805,5.24385143953446,5.7008639878432
177,11918,11.75,-12.85,86,79,3,-112,-11,9,-75,-162,-105.0,90.0,7.5,-97.5,7.5,2.4726422347522403,6.97739446396821,2.529795789145,1.94738396368291,4.048482090460819,4.61185678056625,10.4009027173419,4.31514183954358,4.43364098918042,4.88670833883578
178,11919,11.9,-12.85,86,80,3,-7,142,-138,162,16,-97.5,-90.0,52.5,-15.0,172.5,1.7946015649718001,4.0214614846340195,2.04475132140493,-0.7607022330901151,3.51977876872496,4.16070881556697,6.66817108848315,4.554658763735599,2.52831464202958,6.17888081744841
179,11920,12.05,-12.85,86,81,3,-110,26,-11,-103,127,-150.0,-7.5,-60.0,135.0,150.0,1.17515196589227,2.3664586902406803,1.81105913176225,-0.49628961821485995,0.9349845464392391,3.30381692958479,3.8309564369091897,4.60845108081735,2.98252510991009,3.81683517200378
180,11921,12.2,-12.85,86,82,3,-103,71,-95,169,164,-45.0,112.5,-15.0,157.5,112.5,1.3954692909770199,0.21031890483311602,0.777531351523862,0.86101411842867,-0.231592047494587,3.36679082422519,3.1643233891626097,3.35519176340416,3.80119911353819,2.48893851984262
181,11922,12.35,-12.85,86,83,3,144,-3,-150,-119,-10,37.5,135.0,-157.5,-82.5,7.5,1.5081738678366003,1.41158906499197,1.8738436599516601,1.05437008676739,0.8365074844641641,4.654866005589111,4.14471019451906,4.16172519143276,2.82556895909613,3.4404957754956205
182,11923,12.5,-12.85,86,84,3,-96,81,114,157,-106,-142.5,-127.5,-60.0,-52.5,-165.0,12.892366632878803,1.25445603073172,0.237817155098014,4.9939521478929105,2.5141876402924503,14.7854562603547,3.7252165846892,3.26465765274441,5.46730605000139,6.114104641274639
183,11924,12.65,-12.85,86,85,3,-94,-104,130,39,92,-150.0,-22.5,-30.0,180.0,135.0,7.289660581944821,1.9418850728099497,-0.14608222598854997,1.18993188811828,3.5506040998575896,10.0210409011406,3.47430914363588,2.72173731845497,3.6937521399351603,4.75139974408329
184,11925,12.8,-12.85,86,86,3,13,-119,-10,95,-170,-142.5,-127.5,37.5,127.5,135.0,0.810048542128357,2.88546427909336,1.23674318416818,2.5714441822603398,-0.654256482393691,3.28261688419474,6.082726748798809,2.70024015147264,5.20078136903054,2.81997587632646
185,11926,12.95,-12.85,86,87,3,-103,122,44,-116,123,-142.5,-165.0,-22.5,105.0,-172.5,15.661413634086498,2.61429883901684,0.779579303468779,3.0123949530070604,-1.05368909621586,19.7056717884543,3.91744617956574,3.5285019054269,6.42817264920048,3.02685263403228
186,11927,13.1,-12.85,86,88,3,-104,173,-121,122,81,-142.5,-172.5,45.0,172.5,67.5,18.6325685781935,6.1126501156524,3.26996501956756,1.64675929507433,1.31280580940228,21.658562814872898,6.88251696740466,5.953358478447191,3.6842172177696,4.13249235207846
