,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
145,12075,11.3,-12.7,85,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,12076,11.45,-12.7,85,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,12077,11.6,-12.7,85,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,12078,11.75,-12.7,85,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,12079,11.9,-12.7,85,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,12080,12.05,-12.7,85,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,12081,12.2,-12.7,85,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,12082,12.35,-12.7,85,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,12083,12.5,-12.7,85,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,12084,12.65,-12.7,85,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,12085,12.8,-12.7,85,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,12086,12.95,-12.7,85,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,12087,13.1,-12.7,85,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,12088,13.25,-12.7,85,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,12089,13.4,-12.7,85,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,12090,13.55,-12.7,85,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,12091,13.7,-12.7,85,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,12092,13.85,-12.7,85,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,12093,14.0,-12.7,85,94,3,-20,114,151,5,-119,82.5,-67.5,30.0,-30.0,165.0,1.65789314695303,2.6310523453186603,0.7945504528233871,1.52864025986128,0.7885985261676179,2.89341245059224,4.78104687747347,3.61761023910413,3.91871116956646,4.25146881136571
164,12094,14.15,-12.7,85,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,12095,14.3,-12.7,85,96,3,-93,127,-114,139,162,82.5,-22.5,-82.5,-45.0,-45.0,2.56946821326267,1.90926893859762,3.44984942196891,0.0198794942863287,0.5113115495593661,4.447070812188941,4.183675525898741,4.04870241184436,3.46908566439857,3.5316990650927598
166,11907,10.1,-12.85,86,68,2,-35,20,-114,111,-15,-105.0,-30.0,82.5,105.0,-22.5,2.03518019706735,0.861785622711409,3.23314263884242,0.981003861842453,1.69156169203546,3.97696469649323,2.9684766036286896,5.899404111936639,3.8871052324052,4.86893799670336
167,11908,10.25,-12.85,86,69,2,-99,-110,99,-79,7,45.0,90.0,-150.0,90.0,-150.0,3.6051442817116,0.8950826402421509,0.634400101492588,1.42210547291756,2.94502345402827,5.79700454763592,3.47946893454571,2.7267802874838702,3.6237953585925,5.28035399969915
168,11909,10.4,-12.85,86,70,3,67,83,-163,52,-123,75.0,105.0,105.0,-105.0,-112.5,1.67022447317828,2.08135769870773,3.49928968386001,1.48932728258677,0.5192432784924679,3.2789344317612006,3.6067212345036,3.98649225185076,3.82990798146489,3.4433723855322897
169,11910,10.55,-12.85,86,71,3,-82,120,-42,151,-109,-142.5,37.5,-165.0,90.0,-60.0,20.481790643203198,4.09121419226108,1.7256338391495702,3.2177239470651697,2.26926350346235,17.4719552395236,4.86259753617141,3.94094147041529,6.5944792313210305,4.50273602252543
170,11911,10.7,-12.85,86,72,3,-83,-154,-116,-173,-9,-135.0,105.0,157.5,-165.0,157.5,26.8044913354379,0.39983292423284,1.08609372067639,0.840793216797408,0.6910231538988679,17.868888423480197,2.7308347383232703,4.26864858137363,3.3327154492006703,4.04749882819844
171,11912,10.85,-12.85,86,73,3,42,-2,62,96,11,-37.5,-165.0,-97.5,52.5,-120.0,3.62870925630597,1.36140351234769,-1.31700165077689,1.4829313142998302,5.2404208421305,4.366629125637741,4.236214976543311,2.35958457697829,4.29421755025856,8.42883541428389
172,11913,11.0,-12.85,86,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,11914,11.15,-12.85,86,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,11915,11.3,-12.85,86,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,11916,11.45,-12.85,86,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,11917,11.6,-12.85,86,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,11918,11.75,-12.85,86,79,3,-158,136,159,143,93,142.5,15.0,120.0,-112.5,-15.0,2.42448790928086,3.1304145704635298,3.2646340430554197,1.838148228504,3.0906763877574104,5.215806031171559,4.149490135721,4.638495413712651,3.3223921746443903,3.25089544718803
178,11919,11.9,-12.85,86,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11920,12.05,-12.85,86,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,11921,12.2,-12.85,86,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,11922,12.35,-12.85,86,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,11923,12.5,-12.85,86,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,11924,12.65,-12.85,86,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,11925,12.8,-12.85,86,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,11926,12.95,-12.85,86,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,11927,13.1,-12.85,86,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,11928,13.25,-12.85,86,89,3,54,141,98,107,-71,45.0,127.5,-15.0,-37.5,-7.5,1.08627018307106,0.37287004633481,3.1417609042693995,0.871227692768628,0.79561090983475,3.01408034782852,3.4519394321191204,5.11742052365345,4.09278275861236,3.84274390455432
188,11929,13.4,-12.85,86,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,11930,13.55,-12.85,86,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,11931,13.7,-12.85,86,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11932,13.85,-12.85,86,93,3,-85,90,-160,92,66,120.0,-105.0,37.5,97.5,165.0,2.48078315860676,2.19138767170773,1.73682270623442,2.4639817567795,0.9992299385868929,5.53788545965166,5.055289926465731,3.96378092594808,3.1221796350157702,4.11153019590163
192,11933,14.0,-12.85,86,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,11934,14.15,-12.85,86,95,3,7,-138,16,-54,-8,-165.0,-45.0,172.5,45.0,-120.0,2.30538780807024,1.57177065792484,3.6248293036090296,1.801578896747,0.991901067897686,4.33636145066894,3.7029281072408997,5.6627450499281595,3.0584142205148397,4.6531880833285895
194,11935,14.3,-12.85,86,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,11746,9.95,-13.0,87,67,3,-108,5,25,-37,-156,90.0,37.5,-135.0,127.5,135.0,1.7015146210839,1.30631883014297,3.8883465583712704,2.18234538018652,1.2404424146973798,4.149654698278839,4.57343416630664,7.00702069877517,3.7513286756168105,4.00710606192275
196,11747,10.1,-13.0,87,68,2,-31,-129,-77,4,-131,-127.5,-142.5,-45.0,82.5,-150.0,2.63595710976665,2.23416859313852,3.35666233053513,-0.00663783889859815,1.61855928351412,4.08860966139363,5.75018394271188,5.795938829854469,3.17271650159509,3.9261310572405397
197,11748,10.25,-13.0,87,69,2,3,92,112,37,-108,-165.0,-15.0,75.0,15.0,-15.0,-1.06833515865611,0.6582706390972249,3.1293816893729103,2.4270582818490998,0.9642933351535699,2.6747399525746802,3.9864558535405497,3.71716110162515,3.8368253368645204,3.58962912490454
198,11749,10.4,-13.0,87,70,3,39,-71,79,-133,-168,-127.5,-45.0,75.0,30.0,-105.0,2.0240705245266204,2.56229815362633,1.03100261975317,2.3714304441164704,-0.24497187375789103,3.9549600907393505,3.72667553837117,4.4153218403161105,4.898023059502401,3.1803945734086603
199,11750,10.55,-13.0,87,71,3,-81,-105,143,98,23,-142.5,90.0,-30.0,-157.5,-52.5,25.230071444997503,0.8968042401114641,0.8195897182506541,4.3860315368834195,1.2332701679674198,17.0144204186227,3.62981814358701,3.81002287391781,6.81570772256636,4.0239968078904305
200,11751,10.7,-13.0,87,72,3,-83,97,-97,-124,49,-142.5,172.5,-135.0,135.0,150.0,24.7939456923169,3.09801423892088,0.871125943115658,2.70365060260013,0.0738789060347358,17.7543288105961,4.71081498805626,3.93388353920137,4.0560655149123,2.9943928512750095
201,11752,10.85,-13.0,87,73,3,136,-139,16,-118,-111,7.5,-120.0,180.0,22.5,-135.0,0.593100565322118,0.682133727172925,2.32646863143566,2.7944789950776703,2.52407554966521,2.8869603526232797,3.52422608105088,4.1413835135648505,5.180934729805861,6.56122957083969
202,11753,11.0,-13.0,87,74,3,-129,-93,84,-88,159,97.5,112.5,-37.5,-37.5,-142.5,1.2425386345509,3.7877063511886,3.5228049023482995,1.77015377316508,1.4535791724565,3.60295494933805,4.67738699166362,5.410763964853469,4.21480839604044,4.900908447079231
203,11754,11.15,-13.0,87,75,3,25,-23,-14,74,-109,150.0,150.0,-15.0,105.0,60.0,1.08032708345894,-0.00128524036523459,3.72404664537777,0.7490140879499448,1.04303600379075,2.9029883574596695,2.70439523602112,4.76693723879557,3.36719831167773,5.44040051903445
204,11755,11.3,-13.0,87,76,3,-103,164,-41,9,-54,90.0,150.0,0.0,120.0,-97.5,1.6090617290568603,0.875189371987517,0.8821689021709742,3.1337883037061807,1.9966858330872101,4.16729470999798,3.2258941458117505,3.8667243485269798,4.53270540886865,3.7812677396551297
205,11756,11.45,-13.0,87,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,11757,11.6,-13.0,87,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,11758,11.75,-13.0,87,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,11759,11.9,-13.0,87,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,11760,12.05,-13.0,87,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,11761,12.2,-13.0,87,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,11762,12.35,-13.0,87,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,11763,12.5,-13.0,87,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,11764,12.65,-13.0,87,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,11765,12.8,-13.0,87,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,11766,12.95,-13.0,87,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,11767,13.1,-13.0,87,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,11768,13.25,-13.0,87,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,11769,13.4,-13.0,87,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,11770,13.55,-13.0,87,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,11771,13.7,-13.0,87,92,3,-146,97,-114,-120,-134,-157.5,105.0,-135.0,7.5,-165.0,18.5293401275926,3.7108802707599597,1.94012881587895,3.9306994140853195,1.9618150994518302,20.3012635173317,5.36289643178446,3.28283057965403,6.3443142778198895,4.9601699784473805
221,11772,13.85,-13.0,87,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,11773,14.0,-13.0,87,94,3,-10,18,-100,-172,143,165.0,-37.5,45.0,-135.0,-22.5,0.23830921958745002,1.82610048607501,0.684151633496469,0.62153684627998,2.8635167574883598,3.20891038983172,3.9388841468879403,3.52486267546041,3.66846669216256,5.6124244140188395
223,11774,14.15,-13.0,87,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,11585,9.8,-13.15,88,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,11586,9.95,-13.15,88,67,3,78,22,30,135,-155,-22.5,75.0,-150.0,157.5,120.0,1.5613656449761497,-1.37611092467176,0.9321656409139221,2.17618351463341,2.37605125580677,3.9833256907113,2.34027113419146,2.84858162836281,3.84928886077957,4.18965048740498
226,11587,10.1,-13.15,88,68,2,17,104,-88,102,-93,120.0,-135.0,-15.0,157.5,-142.5,1.88284489204835,1.71896891694604,0.890375839216176,0.840142624818895,1.8499957638994098,3.22432198247359,3.78347309396804,3.7211302233714103,3.6678067659077103,4.49130921423398
227,11588,10.25,-13.15,88,69,2,120,-19,-118,99,-64,-52.5,97.5,90.0,-112.5,67.5,0.615613097331163,5.11128653849818,-1.63827413268967,0.867329248812837,0.6197405504582889,3.6222559146549904,6.09788605015765,2.31771038186643,3.4844928932830603,3.08409888475626
228,11589,10.4,-13.15,88,70,2,-4,9,83,-153,-51,-15.0,-67.5,45.0,142.5,90.0,2.7847067146233795,1.2153054311695501,0.913750265736212,0.8478871880894301,5.903350129516751,2.98037896901603,4.0212789450012005,3.44920543364267,4.8035202095458605,5.648695183789759
229,11590,10.55,-13.15,88,71,3,-81,114,-111,-132,140,-157.5,172.5,-52.5,-150.0,-15.0,21.3419411408867,-0.346439578534557,-0.06616748921078401,2.95252546725061,0.923551514814733,16.0352775161317,2.90173592232596,2.41851397124733,3.9873727130049996,4.21492578654558
230,11591,10.7,-13.15,88,72,3,-82,-152,23,-120,-121,-135.0,-172.5,-172.5,-135.0,-165.0,22.2400735157495,1.8899092203391799,1.5176688993664098,1.1039822882060502,2.96204277399136,17.1947874425909,3.4865544973972704,4.23352173677859,3.63560434374388,6.035281063977309
231,11592,10.85,-13.15,88,73,3,-85,-7,15,-121,88,-127.5,-67.5,-45.0,67.5,60.0,22.259040431901603,1.94253479956853,2.8613958066029,0.5624499221974589,1.5984347637513603,17.9865911062375,3.7549663302723504,6.283687635797759,3.5964814613225196,3.93999572856613
232,11593,11.0,-13.15,88,74,3,0,-26,136,19,112,-150.0,-172.5,-60.0,7.5,180.0,0.120156375687429,0.461647360970176,3.03823305232208,0.692881764098161,1.18145996438562,2.4330858453674202,2.666654730555,4.9868048329315995,3.4561583378981298,3.7905229491673498
233,11594,11.15,-13.15,88,75,3,149,-104,117,173,-15,-142.5,-82.5,-22.5,-127.5,-67.5,3.3225934594580604,-0.31163294491545895,1.9879695452435702,0.6748123014883161,1.08668262307185,5.0111570582214995,3.17524097447218,5.35056371738069,3.54536170046636,3.7456520464027
234,11595,11.3,-13.15,88,76,3,132,-71,44,-143,92,112.5,150.0,45.0,-37.5,165.0,1.01475434045562,1.47011662595781,1.5730253689700902,3.15090462681962,0.479627189171367,2.92419680140207,3.37405068138444,3.1477488332349903,5.395668766176679,3.4008375132424
235,11596,11.45,-13.15,88,77,3,-150,-86,79,-105,-75,22.5,-165.0,150.0,-75.0,15.0,3.6547854476127704,0.8461067153386921,0.9652461508189281,-0.59236464980745,1.8157244236016898,5.54346270028364,2.9499803371546602,4.121415568794459,3.0067020589672406,4.11334125640201
236,11597,11.6,-13.15,88,78,3,-95,7,97,135,-167,0.0,-37.5,-105.0,112.5,-97.5,0.227840666309305,1.7233541930821201,3.26711619363692,4.16290821142667,3.3836068293482,2.9391267234592098,3.3345149462863906,4.34568319551564,5.89452200997731,3.40214158850271
237,11598,11.75,-13.15,88,79,3,41,-41,112,138,138,0.0,135.0,112.5,75.0,-135.0,3.6123405974253195,2.8939475028269,2.48694828500618,1.19695216510831,0.971527372738763,4.639304714331169,5.92003433531587,5.72736963149526,3.7745906523157204,3.02279639859137
238,11599,11.9,-13.15,88,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11600,12.05,-13.15,88,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,11601,12.2,-13.15,88,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,11602,12.35,-13.15,88,83,3,-132,25,130,-89,-23,-135.0,120.0,0.0,82.5,-82.5,24.320641809183,1.53144680397634,0.733954159886196,0.258259945858299,-0.0494029419721187,24.6068791879056,3.50312150571517,3.2464332056714795,3.3373442417129504,3.13872999708714
242,11603,12.5,-13.15,88,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,11604,12.65,-13.15,88,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,11605,12.8,-13.15,88,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,11606,12.95,-13.15,88,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,11607,13.1,-13.15,88,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,11608,13.25,-13.15,88,89,3,17,116,147,-97,-88,-165.0,-82.5,-30.0,-165.0,82.5,3.65654246640315,2.03270215136359,3.04563071045118,1.57323318680409,1.00044065750984,6.761243651364451,4.895697093119611,4.795429502903691,4.6923725968511,4.0737728784265395
248,11609,13.4,-13.15,88,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,11610,13.55,-13.15,88,91,3,-146,5,125,-100,73,-142.5,75.0,142.5,-22.5,-112.5,24.333384125957103,3.41674500027096,1.4769885513541103,1.8881582753758201,1.90822082232205,21.7315766268034,5.20302912777473,4.53868808854881,4.808115818845041,3.7562123824928997
250,11611,13.7,-13.15,88,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,11612,13.85,-13.15,88,93,3,11,-117,-43,130,24,-135.0,-120.0,-75.0,172.5,172.5,2.0386021073831,2.53218419217262,1.9592742869466,4.75886706776538,1.29143223211514,4.64885226229749,4.166514950370161,4.96173549804168,4.87733166429814,4.93214493092426
252,11613,14.0,-13.15,88,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,11614,14.15,-13.15,88,95,1,-75,-41,65,162,-31,105.0,45.0,105.0,120.0,7.5,51.6698931436584,39.536902388851,18.081275988312303,15.9183941092206,9.97944494938804,13.8293379705545,16.0088143019515,9.01780301886081,11.7344531378456,8.568349780592769
254,11424,9.65,-13.3,89,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,11425,9.8,-13.3,89,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,11426,9.95,-13.3,89,67,3,174,-155,-14,128,109,67.5,165.0,-142.5,-37.5,-127.5,0.151461790340079,3.16332512877341,2.09410107178525,0.128272093004625,3.5464451881939,3.0152619658405397,5.5450969753554205,5.13581900236994,2.96054071992866,5.48658676844206
257,11427,10.1,-13.3,89,68,2,15,105,-114,113,-145,-120.0,135.0,45.0,142.5,127.5,2.9847082430935603,1.3612170457785702,1.2430255976973401,0.607335506515597,0.504440114613431,4.23207328100156,3.1177418706852995,3.66247173836137,4.071540447507919,2.99619824899348
258,11428,10.25,-13.3,89,69,2,-112,78,-9,32,102,120.0,90.0,135.0,90.0,105.0,1.7456873180631203,2.29120556724433,2.9666338494928395,2.7470135007032996,1.1706655329783202,3.5210892305358303,4.1557182199153395,5.96454972540056,4.74719430850535,3.7824959479382096
259,11429,10.4,-13.3,89,70,2,73,91,132,-116,-43,-135.0,135.0,172.5,-15.0,165.0,0.604956085772926,1.0937213441548599,2.39716150185046,-0.31057893528520697,0.7187423023294741,3.13308508282839,3.4159931882467998,6.05953574862323,3.24170758110016,3.23145736550971
260,11430,10.55,-13.3,89,71,3,-81,-148,76,21,23,-165.0,97.5,-97.5,165.0,-7.5,22.556825077399896,1.4253258953475,1.53292405007619,0.564742966906522,0.5413555005816311,16.377495098860198,3.89289979555404,4.41408867666662,3.8049305214621603,3.72672493075136
261,11431,10.7,-13.3,89,72,3,-83,-109,-17,129,-95,-135.0,172.5,0.0,7.5,172.5,23.527870012905897,3.52129017330321,1.86070005490262,1.08397673467675,0.34832495277902403,17.1901300341482,4.48662242036246,3.60880437703415,3.2385492268766294,3.54156434801758
262,11432,10.85,-13.3,89,73,3,-85,90,28,143,-143,-127.5,90.0,-82.5,-60.0,-22.5,20.7214110523343,2.63369189136574,2.55847651698781,3.30153636113039,1.15358235014577,18.5816696445904,4.50189063915101,4.55746963052502,5.04685499481972,4.40271048731604
263,11433,11.0,-13.3,89,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,11434,11.15,-13.3,89,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,11435,11.3,-13.3,89,76,3,111,158,115,94,-7,105.0,180.0,-127.5,120.0,7.5,3.20984828700921,1.9895028052416102,1.01858186964751,0.7780742950911871,2.06814599568378,4.71925621513484,4.19607977926772,4.17437853012341,3.6852613895249107,3.27454468096431
266,11436,11.45,-13.3,89,77,3,-101,75,1,14,99,37.5,75.0,-120.0,-120.0,-135.0,4.71544956835538,2.18099844037295,-0.33484511255363697,0.4970114075956079,5.18998556938374,6.279141493856731,3.92345507928346,2.35552177459294,4.34976855434475,8.014754300282009
267,11437,11.6,-13.3,89,78,3,128,-31,-157,-136,-11,-60.0,67.5,-120.0,7.5,135.0,1.78562404303352,1.8286333063126101,4.48022576695195,1.4646123924886798,1.99030269018351,3.89541880175983,3.1800091566949,6.55381469912395,4.48648286243648,4.19707865574615
268,11438,11.75,-13.3,89,79,3,-12,160,33,91,-35,7.5,127.5,157.5,-75.0,172.5,1.5381434723593101,1.5653379469579198,1.38843421319893,2.0717142958433796,0.961648873300987,3.65195208599349,4.01927861297486,3.4133009617131203,5.398766114958169,3.68302526742125
