,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
338,10947,10.1,-13.75,92,68,3,-131,159,-13,-121,112,45.0,-97.5,180.0,165.0,82.5,1.59114102313072,2.38268227425652,1.3581596189610001,0.0704144857836582,1.76772647926322,3.4401601009800102,3.46109129154888,3.9782694663061102,2.9303076615133197,4.530047177351269
339,10948,10.25,-13.75,92,69,3,-62,131,-22,178,141,157.5,7.5,7.5,37.5,150.0,11.904748857928801,1.4890997135314,2.72431540896281,0.13777623111207002,0.7787368393188671,7.70865632633334,4.2717992370988505,5.594253283317599,3.16607150438827,3.60137460095572
340,10949,10.4,-13.75,92,70,3,8,-130,106,85,151,22.5,90.0,-67.5,112.5,-157.5,1.6370579007841,1.4891895423505699,2.33372304517059,-0.0927019374920519,0.724623064960213,4.19264768985599,3.84960755346365,4.53801543088623,2.5807562363530896,3.52102130003684
341,10950,10.55,-13.75,92,71,2,-85,-24,-10,-154,-148,157.5,-150.0,-82.5,-135.0,180.0,35.4373403526192,1.34790698255529,1.86616617776974,3.0272855191084904,2.4235649640199903,18.6717785980648,2.53445242627111,4.3238125077733,4.21682778215598,4.66724635693084
342,10951,10.7,-13.75,92,72,2,-89,36,-143,-8,3,157.5,97.5,15.0,82.5,127.5,31.2509837076541,3.8804292009770602,3.6752965642321,1.7046000293268502,2.7918760217579597,20.6877298147113,4.87962838035783,4.79131504855075,5.57719516842209,4.5310290041982695
343,10952,10.85,-13.75,92,73,2,-89,-98,91,-161,110,157.5,150.0,150.0,-60.0,172.5,34.504140948762,11.592150775789198,12.7993126257416,2.04307929712621,2.25549675830473,19.8028636142356,8.32006820513095,12.220662759732402,4.08356898751961,4.71760104019355
344,10953,11.0,-13.75,92,74,2,-97,-123,-113,-113,-34,157.5,15.0,15.0,-135.0,0.0,30.884079121736697,1.7540818211139098,1.28881820383049,0.5059049977093649,0.25715342468367897,23.309103778881997,4.1793954806162,3.60253287828673,3.86241416839055,3.7160472179752
345,10954,11.15,-13.75,92,75,2,-101,-31,18,25,124,157.5,-75.0,-15.0,-67.5,-30.0,30.4289987942906,3.7434230513327402,2.4792128776697404,3.1175289187879103,0.26766182370323605,24.2092629628713,4.69737051611918,5.03735851058994,5.03826510335196,3.05719507334838
346,10955,11.3,-13.75,92,76,2,-105,-149,-116,153,78,157.5,180.0,-30.0,75.0,52.5,27.691803638119197,2.26257913451383,1.13429471900059,1.75529038435343,3.71195938968026,25.0184881557715,3.59342402897309,3.22466197813945,4.30195064757181,4.78394536244347
347,10956,11.45,-13.75,92,77,2,-109,-99,120,-88,-30,157.5,22.5,-67.5,135.0,-22.5,27.4512814286343,0.8437958956570809,0.40282567326232793,1.2400803285762498,4.45891948839858,25.3606445132601,3.41823925863397,2.70321005691836,4.704433679721481,6.8948477225298
348,10957,11.6,-13.75,92,78,2,-113,-141,-134,136,-32,157.5,-172.5,157.5,75.0,180.0,24.1650617301124,6.78190813227303,2.34494170860899,3.59172697018909,1.01849447513126,24.8076200023899,9.539396971626552,4.8831260941533206,5.59383623828444,4.8288915981653
349,10958,11.75,-13.75,92,79,2,-116,-83,-142,131,-30,157.5,120.0,-120.0,172.5,142.5,27.709146758278397,0.563406036255401,3.2197357997364997,2.40701238097739,0.953133578862605,25.8872300970989,2.47616757214723,4.29185092409484,4.3412076141222204,3.5482974567456202
350,10959,11.9,-13.75,92,80,3,-145,-121,-9,-96,-161,180.0,-15.0,-150.0,157.5,-60.0,8.13774454020876,2.13390157072996,1.4769759745242899,0.35337105957410103,0.47469650080432796,7.87277783131382,4.38092942381981,2.9772843563898,3.1278631459384902,2.9986689284427
351,10960,12.05,-13.75,92,81,3,-149,82,113,163,-18,-142.5,22.5,75.0,-105.0,-60.0,4.4760725505763,1.6220938995500702,0.20062339073280103,2.7249102086446397,0.38728592019714403,5.15077274224677,4.12889590131017,3.7168139956762998,3.76099650166363,3.29584261957941
352,10961,12.2,-13.75,92,82,3,-86,-53,117,-104,-8,112.5,15.0,45.0,-60.0,150.0,1.80058024123491,3.3939934952175,-0.388422079309748,3.54720746442393,3.3656689571417404,4.2213099292879805,5.62896131316368,3.30275510106214,6.40043658362033,6.09634375347458
353,10962,12.35,-13.75,92,83,3,-155,9,16,-70,103,142.5,30.0,150.0,-97.5,157.5,5.44931544524616,0.555084537042546,2.3152880103607996,1.59189226029042,0.133894534243609,5.80597832099905,3.01644754029234,4.65092675103595,2.63840308254377,3.37018376757029
354,10963,12.5,-13.75,92,84,3,-154,-89,130,-10,3,157.5,142.5,150.0,-30.0,-97.5,11.698913437584501,3.41077713593705,3.52100280313596,2.5931144245214997,2.93950272960262,13.998392745004802,4.66618363784323,5.94301512903263,5.1447935663123605,4.791022932788071
355,10964,12.65,-13.75,92,85,3,-169,29,85,-98,-14,-37.5,15.0,157.5,60.0,90.0,1.9929549183005402,2.54953788772076,3.85555475375901,-0.40329821573067204,3.0920850040242303,3.34291813298207,3.3667164811559505,4.62101598931253,3.20073511453325,5.28191411704481
356,10965,12.8,-13.75,92,86,3,-14,16,180,25,-119,-105.0,15.0,82.5,45.0,142.5,1.3206214419151399,1.6669654722825802,0.76046079606374,2.5626940260422097,2.2156240938265297,3.1710233529739797,2.89681289853657,4.01549234306572,4.56784869562233,4.15423726378927
357,10966,12.95,-13.75,92,87,3,-149,-107,96,-122,-4,157.5,157.5,22.5,75.0,30.0,18.179246032036602,4.3630341538836905,2.6910172121987403,0.725903420119323,2.96581842310343,18.9711974084182,5.52583262536051,4.18355297074156,3.9672464791313398,4.45340454248822
358,10967,13.1,-13.75,92,88,3,-155,35,-76,151,-103,157.5,142.5,165.0,-142.5,-30.0,7.3059731167371105,2.85007768868883,1.00595099113133,2.36808724371826,4.664429905260481,5.762337789548349,5.388277728179821,3.84904491259119,4.3900502148113,7.95490818225234
359,10968,13.25,-13.75,92,89,3,-7,-107,-121,-155,28,-172.5,172.5,135.0,-22.5,157.5,3.72498106652631,3.9014131653694903,-0.0710085268707985,0.4561147907662079,0.6979707058898729,6.09473610694062,4.02151905795699,3.80295832342356,3.0250528804791403,3.9508311502977205
360,10969,13.4,-13.75,92,90,3,-176,-132,-165,-106,-121,-172.5,150.0,157.5,112.5,105.0,33.2584209477458,33.3792345565971,25.0626870654724,25.2535112804077,19.426820975791102,6.6185807459997,23.188980333362498,8.03174864706146,23.2358448918148,17.1826722750657
361,10787,10.1,-13.9,93,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,10788,10.25,-13.9,93,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,10789,10.4,-13.9,93,70,3,-68,-130,107,83,-110,150.0,-97.5,60.0,52.5,-7.5,5.763499264597731,-0.145621942297794,-0.0691476717074124,3.52664886315296,0.46236402983305397,7.207407997604389,2.7531131054549802,3.0073006831650098,5.221834067163599,3.68429416223025
364,10790,10.55,-13.9,93,71,2,-84,20,148,64,0,157.5,-127.5,75.0,127.5,-127.5,35.9688109967653,0.5534010394085269,1.2111727751963,3.2832536471000804,3.46803392921925,18.5703702250321,3.2770379562345804,3.1826787557004304,5.778638591596299,6.8220767366128
365,10791,10.7,-13.9,93,72,2,-89,-70,-169,105,115,157.5,157.5,75.0,157.5,120.0,30.7362740116062,3.96614163337102,2.6793459885338398,4.41553756977845,0.503426020999825,20.2890854921924,5.0741607038523,3.97459076936759,8.25161393148587,3.6928502054848997
366,10792,10.85,-13.9,93,73,3,-84,-96,91,-117,-129,97.5,157.5,165.0,-127.5,-67.5,50.5056259551889,27.2578029514717,13.5667055128806,-1.48769370203985,-1.8853385439691699,18.3288592986246,21.0568501696263,19.5694944878108,4.3363532426144,4.4935729575011
367,10793,11.0,-13.9,93,74,2,-98,-29,-12,-43,38,157.5,180.0,165.0,-105.0,-90.0,31.4264423788725,2.9304862827188503,3.08329484006777,1.8471007733996898,4.06155514362979,23.4540218124919,4.74054953366986,4.81197899392568,3.5441674995910697,6.45638796492936
368,10794,11.15,-13.9,93,75,2,-102,-116,2,-49,110,157.5,-82.5,-112.5,-120.0,-97.5,28.103659196614,2.28973514294177,2.8562209360157995,2.55807050395913,1.91235644063136,24.452428426624497,4.3800079208919795,6.4715717450706896,3.0296547006583796,5.24991402091965
369,10795,11.3,-13.9,93,76,2,-107,-94,20,-150,-75,157.5,-112.5,82.5,-7.5,-52.5,30.8487912572482,2.3532804507779597,1.54960956803882,0.851361327494828,3.03342287653476,25.113296488248302,4.24229902204568,4.02126220547245,3.8320615611121,5.108762605589249
370,10796,11.45,-13.9,93,77,2,-111,-99,122,-20,-80,157.5,-127.5,45.0,52.5,-142.5,29.8052930952012,1.60533068269245,2.0890741483646598,2.77778317466772,2.60891578629833,25.5628732924539,3.50465018270391,4.562315259013769,4.035418972560451,3.4871471097976396
371,10797,11.6,-13.9,93,78,2,-115,85,-142,171,43,157.5,180.0,-60.0,-135.0,37.5,24.4857236501852,2.3982804439993997,3.51769371583748,2.66311087927107,0.770626955395926,25.694214875237304,3.6451042265116502,5.3707161888608095,3.6775188782259103,3.8510035003800005
372,10798,11.75,-13.9,93,79,2,-118,-148,-174,-128,-88,157.5,150.0,-142.5,-60.0,-15.0,27.7493298791983,12.700799106821101,1.8591045348217698,0.780950982048751,0.892841728791154,25.9346981504745,15.2016616146874,3.83817885618771,3.81746419382814,2.89500426965868
373,10799,11.9,-13.9,93,80,3,133,-35,121,-86,152,-97.5,-60.0,112.5,-52.5,127.5,1.65175050112589,2.3810654545277403,3.53398639092609,0.600763149143859,1.06953001553467,3.7913605253372995,4.957569362364509,5.451677416746691,3.6325030134325402,3.7637868933147
374,10800,12.05,-13.9,93,81,3,75,-4,147,128,-15,75.0,127.5,-30.0,-120.0,180.0,-0.62977956775859,2.15933276581211,-1.14997482819092,2.8081995399912203,0.626478289504519,2.63160358610802,5.65900028565442,2.6892135127095096,4.75259479698599,2.7566769023223
375,10801,12.2,-13.9,93,82,3,-128,-152,-102,100,-85,157.5,-165.0,-112.5,150.0,180.0,0.43663604278572204,2.5066851565652497,0.0509939642628865,1.4280452848915401,0.3985434038684729,3.63224738953614,3.7453306911595603,4.48952050518749,4.6230702719492305,3.3096806882790695
376,10802,12.35,-13.9,93,83,3,-35,156,173,-131,6,-97.5,52.5,97.5,-165.0,15.0,4.39912928428407,2.7629941367664506,-0.441317750164046,1.93119510062968,1.6548264028533,7.726074455290379,4.2522976593857695,3.58987200574337,2.87566459177388,3.81769630331931
377,10803,12.5,-13.9,93,84,3,17,110,-119,133,-5,-7.5,-135.0,-135.0,-30.0,30.0,1.48074564148004,2.13393342395273,0.8576277644380641,1.16870104161478,0.33227735838420397,3.51638583295973,4.06621397055041,3.9937219420956898,3.5057347960430096,3.23180556502453
378,10804,12.65,-13.9,93,85,3,99,79,-132,35,140,-172.5,112.5,172.5,-120.0,-135.0,0.174272351945262,1.5774468775111399,0.820358115083991,1.9934338285254398,0.8050251181988409,2.7850724771551203,3.16567890524364,3.68966502466618,5.6952128805573405,2.4916569191590803
379,10805,12.8,-13.9,93,86,3,-71,5,21,-156,35,-120.0,82.5,7.5,67.5,82.5,1.6751236248335901,1.51947118258937,1.9509439453277702,0.829283108575851,4.96663683120687,3.30808759914544,3.7651775580599507,3.72104900800726,3.4725981764594196,5.800701075755611
380,10806,12.95,-13.9,93,87,3,29,99,-7,-89,-25,-165.0,127.5,150.0,172.5,15.0,1.4922357312278198,1.50655642930479,2.33551932186379,2.17168077553674,0.418145100329582,3.91306593264035,3.7089639048151297,5.29948910218389,4.07331638391954,2.95839711390671
381,10807,13.1,-13.9,93,88,3,-159,-170,-107,-119,80,165.0,67.5,105.0,150.0,142.5,5.501334354925691,0.841331317813513,2.76427098661986,1.4088615084641,0.9986836777410419,6.105629280677099,2.57264711002172,5.18472314901208,4.123371850040559,3.02349644792579
382,10808,13.25,-13.9,93,89,3,-92,-133,-106,-121,-80,-172.5,157.5,135.0,105.0,90.0,45.4523473758368,29.002909958091198,28.501685588381502,20.8535297374995,6.77978792976859,21.976155678478104,24.967572871828104,24.7242376766323,19.859730371509198,7.738225371672519
383,10818,14.75,-13.9,93,99,2,-140,-125,-149,-116,15,135.0,127.5,142.5,120.0,-60.0,48.490391158849704,27.3999993693038,17.4211068461277,9.45380903982067,-0.6138282851106851,23.910117883779897,16.8223230655493,10.943459043187199,12.668650596510599,5.772203309840941
384,10819,14.9,-13.9,93,100,2,-142,-127,-152,50,-112,135.0,127.5,135.0,135.0,22.5,51.518144803164,30.0135645675286,18.1940145671907,12.507846648187499,-2.15271523042412,23.219841492182603,22.715746521451504,9.20059401263269,8.82526375588602,3.63116165716559
385,10617,8.6,-14.05,94,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,10618,8.75,-14.05,94,59,3,114,145,-19,126,102,-120.0,142.5,67.5,7.5,-60.0,1.86371807357716,2.52165569895379,3.35141948601552,1.4183621198839098,0.11341442450327599,4.651691522904691,5.0329869264697,4.13470298634428,3.46302466808502,3.0807630794401497
387,10628,10.25,-14.05,94,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,10629,10.4,-14.05,94,70,3,-63,9,2,-26,-161,157.5,-172.5,7.5,-82.5,97.5,12.0270005764658,1.89474904197857,0.669221719494715,2.53002117872035,0.35360078103889203,8.03043657718217,4.69177997325484,3.18591266392197,3.6047423458332903,3.29218917826635
389,10630,10.55,-14.05,94,71,2,-84,179,108,110,52,157.5,-37.5,15.0,-90.0,75.0,35.702679502059,0.918370554555338,1.2120796962185,3.0442415461896495,0.564664621811175,18.163155670866,2.8859426591428305,3.7559522638065,6.25706500221133,3.4246481867938297
390,10631,10.7,-14.05,94,72,2,-89,11,18,-150,-15,157.5,75.0,142.5,-165.0,-120.0,32.076010473569305,1.5819145984549998,1.29059450787292,-0.255886148816103,1.76937737147699,20.3459712871162,4.18393853720378,3.80847950040087,3.2593202839488598,4.2798527866842
391,10632,10.85,-14.05,94,73,3,-84,-96,92,28,-21,97.5,157.5,150.0,60.0,157.5,50.768978024694604,26.0721772100736,10.5605259292855,-0.9214324441579149,-0.134853527388429,18.2385191814896,21.058811981322698,15.6611943812135,4.49732473099024,6.4617716331288495
392,10633,11.0,-14.05,94,74,2,-98,-112,128,6,171,157.5,30.0,30.0,-37.5,-22.5,30.7247979987746,1.8090834695257199,2.42717637352519,2.6195877824394,0.116164430360357,23.5887447940586,3.92868045081474,5.666031172563599,6.573801224094441,3.9097288309746
393,10634,11.15,-14.05,94,75,2,-103,-133,100,129,-146,157.5,157.5,105.0,112.5,-30.0,26.5168279828166,1.41026887465864,2.7288828420880096,1.9532176261078,1.4212313076454801,24.3413239521293,3.3371581423702597,4.52506948951042,5.235663690328571,5.14608507135484
394,10635,11.3,-14.05,94,76,2,-108,-26,97,143,-134,157.5,142.5,60.0,-135.0,157.5,32.346207741732,4.05251955441861,2.07460507153752,2.73930465914589,0.172462632648035,25.4662164367662,6.41264747405683,3.7698866321271605,3.36126208330988,3.8368765855630698
395,10636,11.45,-14.05,94,77,2,-112,-26,-151,-142,-16,157.5,172.5,157.5,135.0,-157.5,21.1833170353838,1.46052382968196,7.15651124953439,1.72725568943611,1.0108110463553401,22.1632123050993,3.61625914046371,6.497599473304531,3.62851125839603,3.64181286118319
396,10637,11.6,-14.05,94,78,2,-117,-145,-92,-40,135,157.5,0.0,-135.0,-172.5,15.0,28.1473146612956,4.59794861814981,-0.143502050596339,4.01984764197789,0.31606427000156107,25.9280037606085,6.925240981517531,2.42846526367794,5.73286259332049,3.40004246278435
397,10638,11.75,-14.05,94,79,3,-152,-99,-148,43,-92,-157.5,-90.0,172.5,-150.0,-142.5,4.235672178533259,4.439834526044709,3.05579379734195,1.0122252378606602,-0.34171557427515603,6.496375215382379,6.116960169157981,3.2918261344314903,3.7328253911698197,3.39316974178757
398,10639,11.9,-14.05,94,80,3,-154,30,34,9,-96,157.5,0.0,-142.5,30.0,135.0,15.9920465832408,1.70833431652176,1.1936115150940099,2.61606048912444,4.3166263577058395,15.2890189442361,4.522365747170871,4.32277823219805,5.3546746675037005,5.0236970448921205
399,10640,12.05,-14.05,94,81,3,-155,-128,-114,-23,111,157.5,15.0,-60.0,142.5,180.0,12.0140945351577,1.8096612850217801,3.81971745878792,2.9836473164405097,0.345418800993457,11.6767441779879,4.4924997070371795,6.65852230042488,4.58718497708362,3.81816359075487
400,10641,12.2,-14.05,94,82,3,63,107,45,130,115,-150.0,67.5,135.0,67.5,-142.5,0.710701408627415,1.01789623150472,1.88172175402315,1.96718051243323,1.4149178525052,3.18659730327752,3.4064676490402697,4.72132019128921,3.8562066697987505,3.57184986193607
401,10642,12.35,-14.05,94,83,3,-148,-161,-15,-5,135,165.0,-67.5,-135.0,-90.0,105.0,25.9591127125533,3.8497316100412,1.9825557488588899,1.08077542049926,0.42812530970059,21.571464494186397,6.09180571858588,4.541490488569151,3.94249896894387,3.63149635269827
402,10643,12.5,-14.05,94,84,3,-154,96,-84,-99,-9,157.5,-142.5,-15.0,157.5,112.5,10.0015497683738,2.77123368770191,1.4832821630972701,1.22583948760172,-0.9391195338836841,9.505053642880501,4.2749171364642695,3.84067459133089,3.13300967156422,2.78191335176898
403,10644,12.65,-14.05,94,85,3,105,79,18,-160,-148,30.0,82.5,22.5,165.0,142.5,1.22159660595372,3.20553577722558,2.10300904876618,5.3682315242203895,2.5885213187597205,3.7733281292705096,5.70859815804984,5.50330558298288,5.46128384973359,5.65531252163347
404,10645,12.8,-14.05,94,86,3,-158,-165,147,168,-21,165.0,157.5,-67.5,-135.0,165.0,3.6360213452886097,4.8166731120873,1.5019996635831498,3.0025062399672597,3.0764317110567796,5.17344012409707,3.73920007936436,3.3842681250515003,4.12202988890581,4.72885281746571
405,10646,12.95,-14.05,94,87,3,-161,92,30,-99,88,165.0,135.0,157.5,-120.0,-30.0,11.574857314959303,1.7543471852088701,-1.8722162119052,1.81346887073653,1.1557307572712099,10.050756480481,3.7068459320163196,2.2891195477657598,4.24372032563793,3.25825967866652
406,10656,14.45,-14.05,94,97,3,-104,-122,-112,-152,-18,172.5,127.5,127.5,-157.5,-112.5,44.518108435789095,24.9341949600653,19.78307098055,12.633655257285199,1.4521177642591299,24.696246010696502,21.8064532882415,10.0752997323122,12.428628615640399,4.3173048348487
407,10657,14.6,-14.05,94,98,2,-140,-123,-149,-54,-71,135.0,127.5,142.5,-135.0,165.0,50.1139334076366,24.636720887562102,19.0428174313677,0.23711967952112897,-0.783482218611027,23.93924118821,24.593180772386,11.4936705114727,4.05277387950457,4.42323507581383
408,10658,14.75,-14.05,94,99,2,-142,51,-155,-129,-118,135.0,127.5,142.5,142.5,112.5,41.9735745718039,33.6517713318564,31.0899455033842,22.216141598439897,17.4908300417545,22.529571771149396,6.669614196725661,14.031939833007801,16.405624401138198,15.6944335753586
409,10659,14.9,-14.05,94,100,2,-142,-131,-123,-33,164,135.0,142.5,127.5,82.5,105.0,43.65137877721371,30.257897901677698,26.289023304180798,2.42794311509635,2.0401627175507397,23.2200877721041,20.1796736289631,17.640047083896302,4.941020449199139,4.543010914792231
410,10660,15.05,-14.05,94,101,2,-145,-135,-113,-126,57,127.5,142.5,135.0,120.0,150.0,42.5263001666324,32.4528715912938,19.5259740603499,13.0573186079758,4.929605352619831,21.923386947130105,17.892382589223498,13.1624017491399,13.6244147659354,5.9641107617725595
411,10456,8.45,-14.2,95,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,10457,8.6,-14.2,95,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,10458,8.75,-14.2,95,59,3,-161,-100,72,81,176,-90.0,-172.5,-30.0,-37.5,-82.5,1.30454425771512,0.584714682530205,0.779615700415093,0.8991167087464191,1.81636116838985,5.03379709220348,3.45271977430233,3.2240137508768703,3.2846027804528397,4.18033719839657
414,10459,8.9,-14.2,95,60,3,20,-166,15,137,-128,135.0,-90.0,-165.0,90.0,45.0,2.64244563643166,1.2882352394241798,2.7910213768249204,2.0745189672410302,2.2593358768160696,4.16404975820058,3.2969541163579303,4.37428443550643,3.5264023648657994,4.29842034308622
415,10468,10.25,-14.2,95,69,3,-72,-106,99,119,-124,157.5,97.5,-15.0,180.0,150.0,34.05847111913911,35.1239972402178,1.5517021736648602,1.13329463994518,8.017462605003969,12.1081548865355,22.137198151458897,4.4009900254157195,3.65932470887494,7.92078046429648
416,10469,10.4,-14.2,95,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,10470,10.55,-14.2,95,71,3,-62,162,-165,-108,108,150.0,-15.0,-7.5,150.0,30.0,11.897722208182001,0.537893527140398,1.2670258173038702,0.816106849849916,1.3271923554161202,6.13989595843022,3.43794840010373,3.5928418902522004,3.91448445494353,4.06963901033866
