,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,12399,11.9,-12.4,83,80,1,-129,171,2,-162,46,52.5,82.5,0.0,157.5,52.5,50.524442451125296,36.9283696144506,35.220100828785206,28.032066347359997,19.124244411683602,25.7219955777501,10.6570398548,25.6569838998536,11.8927433409786,11.202275856907699
101,12400,12.05,-12.4,83,81,1,-132,164,3,-78,-170,45.0,82.5,0.0,-15.0,105.0,52.393571700580104,31.8868137754559,33.3233825808224,27.120954233154002,20.037076020003397,25.5105477753969,10.3710916762073,19.852954124794,12.3226856807807,6.425479371662231
102,12401,12.2,-12.4,83,82,1,-135,170,45,3,-164,45.0,82.5,45.0,0.0,157.5,49.784203970396206,40.2326631386604,30.919287496559,31.4913017488111,19.9464701505573,25.0932770952881,10.5136844036007,13.4144362649765,25.3178734511938,7.93137094805379
103,12402,12.35,-12.4,83,83,1,-137,170,48,-81,116,45.0,82.5,45.0,-7.5,67.5,51.5225176936147,36.4016835491946,31.932060998289398,27.801786328906697,20.978619616382197,24.337555657634397,9.83051527445225,10.9514201306075,15.034901942058301,14.5814014699233
104,12403,12.5,-12.4,83,84,1,-140,49,-86,171,-96,37.5,45.0,-7.5,37.5,-90.0,51.917070454029705,34.2939884312941,37.899185736276,28.597580609802197,24.646272002262698,23.682270601316,7.02905714678429,16.6844611352276,5.89416769552951,12.657362038189099
105,12404,12.65,-12.4,83,85,1,-142,167,50,-91,80,37.5,82.5,37.5,-7.5,75.0,49.9932255887053,43.1650240474025,31.8610500997543,30.6922372597582,25.232858214254602,23.1166671539007,10.9973898288986,10.7552823719775,17.8630274089412,9.629766145159369
106,12405,12.8,-12.4,83,86,1,-144,173,-89,53,-104,37.5,82.5,-7.5,37.5,-30.0,50.1227174863054,44.84993541591479,40.542723772572295,26.896966058276895,30.7494099417587,22.3816960961167,10.771382793118802,19.5035302557394,10.3867382822608,22.968698777649102
107,12406,12.95,-12.4,83,87,1,-146,172,-102,-89,87,37.5,82.5,-7.5,7.5,90.0,51.795134629596795,37.0586040148473,38.824172550391005,30.6879236000532,28.6631228017743,22.2429915619239,7.769418881663981,11.995616093989598,12.9122189538157,15.6285243821478
108,12407,13.1,-12.4,83,88,1,-147,-106,165,-94,155,30.0,-15.0,75.0,7.5,97.5,49.1252268026773,45.596040693386605,40.9342463367773,36.5063939727283,24.936595581154197,20.968743753537897,15.511697125436699,10.5835092260852,15.5662924812412,9.432451063273529
109,12408,13.25,-12.4,83,89,1,-149,-92,-113,160,170,30.0,0.0,-22.5,82.5,105.0,50.6453610549926,44.2948307672416,40.1546787483338,32.4370311214612,27.635250609288203,19.7151902036903,19.6912280560023,18.749404070652897,7.424953141465,6.82018213458765
110,12410,13.55,-12.4,83,91,2,138,-17,-46,-4,-29,52.5,15.0,30.0,22.5,22.5,44.520976001261396,46.1362124751573,39.6411572722623,28.1858306787924,20.3706574125364,24.0544528101485,23.4276955388739,12.8575594695534,23.579626975665,20.1423307629432
111,12411,13.7,-12.4,83,92,2,-125,-97,-25,-134,-9,-37.5,7.5,15.0,135.0,30.0,45.4912940444349,45.366899671026495,41.597626014490004,34.3323156900233,29.264339968471397,24.8539381024599,15.4616466370843,20.3782903510905,16.578676402926,22.0703068639816
112,12412,13.85,-12.4,83,93,2,-101,-128,-150,-29,-116,7.5,-37.5,22.5,15.0,120.0,47.9920251461425,45.0963735454854,40.1069022906185,30.127419365973395,27.9209234418429,17.0687903051484,21.9920121517303,13.513380845213401,8.8335086904975,19.010956526620102
113,12413,14.0,-12.4,83,94,1,-155,-129,-106,-143,-119,22.5,-45.0,7.5,-120.0,-7.5,53.0089722914113,34.6111590672456,31.949804443488496,27.467730743472,18.074528350313898,18.6771338492066,21.3315484365622,14.484143120116,14.8598378945233,15.733767585919301
114,12230,10.55,-12.55,84,71,1,-88,-152,90,88,-115,90.0,150.0,90.0,-165.0,180.0,51.690806370987204,43.10186779765329,34.8271476271879,29.944976061062604,22.014505093715602,17.310625415475,16.7058913577635,9.6043504941102,6.6479981851024,8.857038338235618
115,12231,10.7,-12.55,84,72,1,-94,-164,-154,-149,-108,90.0,157.5,105.0,142.5,-157.5,49.884767825508,40.685789925347294,33.496139970377996,25.459967527508102,25.568678301389397,21.3142688881828,11.239515709361301,9.246353727965381,7.11890488509493,17.4368789226293
116,12232,10.85,-12.55,84,73,1,-100,-179,-157,-154,-63,82.5,97.5,150.0,142.5,-30.0,51.881434594670495,36.2090554669572,30.2390910354694,29.9847349049585,26.419575331533498,23.6302194076473,8.593475201630651,7.87868942888336,9.32625156238486,6.241992661128429
117,12233,11.0,-12.55,84,74,1,-106,-172,-159,-117,-67,75.0,90.0,97.5,-157.5,-30.0,52.862278839781105,34.8990480427349,31.418093652734104,31.330841655795698,24.2461899705651,24.951036704117197,8.82142777343128,10.2318774630967,18.096770407122897,9.002893591612288
118,12234,11.15,-12.55,84,75,1,-111,-121,-168,-147,-66,67.5,-157.5,157.5,90.0,-22.5,52.4462121231589,37.836489353991205,28.2543849089092,26.024623818737602,19.129655262380396,25.762700721079604,18.0921273555095,6.4662587197672305,9.68658395114262,6.353304556040619
119,12235,11.3,-12.55,84,76,1,-116,-146,-126,110,-157,67.5,157.5,-142.5,82.5,135.0,48.83167134139379,30.385227254249802,25.979297591844603,21.0041275903924,18.1553673974656,26.1020316695795,9.19743766620696,13.037312442346499,5.603557106116719,7.87533360397185
120,12236,11.45,-12.55,84,77,1,-120,-175,148,-71,2,60.0,90.0,90.0,-22.5,7.5,49.555936664855096,27.925832110761,20.9383552565511,23.4787911390177,21.003830515100102,26.2776394815971,9.61361244496339,4.268890369240689,7.10885918800684,10.4107894308344
121,12237,11.6,-12.55,84,78,1,-125,175,61,-153,-135,52.5,90.0,60.0,150.0,-142.5,51.228605676040004,34.2872353057097,25.6625863507687,29.832761850019697,25.316084784865104,26.012463547438198,9.969828254077221,7.851782239732589,15.8315533732371,16.286891265841998
122,12238,11.75,-12.55,84,79,1,-128,173,4,4,-73,52.5,90.0,7.5,0.0,-22.5,51.70848475968779,37.241037877435105,22.0671456486614,23.2342156081288,18.899294172195898,25.6884183375147,9.962515810780369,7.62562730923231,9.921609343031431,5.565977347222151
123,12239,11.9,-12.55,84,80,1,-132,177,4,49,46,45.0,90.0,0.0,67.5,45.0,49.680609963276,35.6482590582753,29.2868425745177,17.1601758923893,15.1984730355546,25.558728611690103,9.6832012951894,23.5404265883048,5.94474639697733,7.344464330199711
124,12240,12.05,-12.55,84,81,1,-135,-179,43,-78,5,45.0,45.0,52.5,-7.5,0.0,52.329074746451795,25.939467047747698,26.7928903878375,24.3363001761631,24.1328002909585,25.030974918514598,6.35265726921721,10.0319251950827,8.536072240963652,12.6564954137131
125,12241,12.2,-12.55,84,82,1,-138,-179,45,-165,4,45.0,82.5,45.0,90.0,0.0,51.7728121356507,33.7896162629048,30.9970424669606,22.0290178648182,26.4358094124858,24.437612817372603,8.98343059589104,11.853912605213498,6.457416673580361,20.4569886107462
126,12242,12.35,-12.55,84,83,1,-140,180,47,2,115,37.5,97.5,45.0,90.0,67.5,52.2469547173261,37.5083793041833,29.079358649700303,33.076728823274806,23.4429821701582,23.7340235655166,9.684353543088859,9.25452902097112,23.374016009293104,15.9277885952471
127,12243,12.5,-12.55,84,84,1,-142,176,-87,48,116,37.5,90.0,-7.5,45.0,67.5,49.886001965012,43.0225280619364,37.185027642280396,32.2318586079983,23.3897299481293,22.893751925865804,10.0376737562096,17.6379787346378,11.139246446640902,11.343895831706
128,12244,12.65,-12.55,84,85,1,-145,176,-92,51,-15,37.5,90.0,-7.5,37.5,15.0,52.528571336502,36.345252468940004,35.2904994657299,29.9328015944007,33.751969831514,22.893149853469,10.0940529917596,19.1237716257799,9.313602129540339,17.9281495955707
129,12245,12.8,-12.55,84,86,1,-146,172,-91,-16,162,30.0,90.0,-7.5,15.0,67.5,50.2665215587337,40.332218452769105,42.128166419239605,36.7560325367976,24.8359598381354,22.2651750087853,10.181706772236401,18.500258495199102,24.8852643464225,7.52292406212298
130,12246,12.95,-12.55,84,87,1,-148,175,-104,110,-90,30.0,90.0,-15.0,67.5,7.5,50.7455018344602,40.3031385209706,41.4362418927889,35.780772574107,33.3704224098396,21.794660914616898,8.363397769023429,19.5647670790523,13.769011608669901,17.339094893940597
131,12247,13.1,-12.55,84,88,1,-150,176,-103,-115,2,30.0,90.0,-7.5,-30.0,90.0,50.85079158042729,41.9268685536713,42.1804496152188,33.5601863273747,33.8196487254175,21.191375396781602,9.03138654375182,18.038506341401803,18.536643832737,24.684249007723103
132,12248,13.25,-12.55,84,89,1,-151,173,-93,-119,61,30.0,82.5,0.0,-37.5,30.0,50.4063823476379,41.3244839137192,45.0012372074806,32.698402059904296,25.505211867309605,18.124233273541,9.75586886565463,18.9973065888713,22.4193158816847,7.57485244849388
133,12249,13.4,-12.55,84,90,1,-153,-119,177,-105,-104,30.0,-22.5,82.5,0.0,0.0,51.470112512410005,42.761626336784396,34.4049411691078,31.6926125788302,33.710382980841395,19.182380519051,24.0087609757939,6.33339965381985,9.37010612198584,11.3866550533127
134,12251,13.7,-12.55,84,92,1,-156,-99,-16,-125,-146,22.5,7.5,15.0,-30.0,-120.0,49.5812244522301,41.132296107585795,38.5239700423075,37.6738017039158,27.9277705326934,17.4531462705663,16.7654234871761,21.889037375088396,23.9234863900456,11.1161354648314
135,12252,13.85,-12.55,84,93,1,-156,-102,-129,-12,-101,22.5,7.5,-37.5,15.0,-7.5,51.545159691392605,42.185817908012,38.2054220981155,33.199392963485195,21.7404885397034,17.0874093263919,9.35449066739657,24.4146595543123,16.649035969376303,6.27119385293179
136,12253,14.0,-12.55,84,94,1,-156,-131,-18,-17,-143,22.5,-37.5,7.5,30.0,-120.0,51.5401809495071,43.383335618980105,38.861660187244894,29.320689153393502,24.874611280554902,18.619102750130104,22.3031387839006,6.396912753909691,11.710539122765,16.5696382947462
137,12254,14.15,-12.55,84,95,1,-157,-132,152,152,-179,22.5,-45.0,-112.5,-120.0,0.0,51.8585924095263,30.199046759633198,30.846169775602398,30.2597702514573,22.832037713436797,15.439134861244199,6.96417893286731,7.2864118531486906,5.43637708425582,6.3460934695910005
138,12068,10.25,-12.7,85,69,1,-76,-152,-97,-108,-51,105.0,157.5,-172.5,-172.5,-120.0,47.6241399507186,41.824290659699294,34.0759420565929,25.3337361602383,17.8148498891475,14.172056480190301,8.32348348978932,15.6012499034379,11.621896732428501,8.73843216569108
139,12069,10.4,-12.7,85,70,1,-82,-112,-98,-104,-59,97.5,157.5,142.5,135.0,-120.0,53.292057769958106,35.3701519650739,28.863621050248298,21.394501482126802,20.093221389922,17.2639920267982,13.2824351412024,9.794456079894811,12.4467678610324,9.28825962575842
140,12070,10.55,-12.7,85,71,1,-88,89,-158,167,-118,90.0,90.0,150.0,112.5,180.0,51.4392210896587,34.578713137982,35.5509321636914,27.247981680255,26.201089370427603,19.770663749021303,14.783595922968098,12.393069316668301,7.2205100658403,13.283817514023099
141,12071,10.7,-12.7,85,72,1,-95,170,-108,-135,-58,82.5,105.0,-165.0,150.0,-30.0,52.24150610085321,34.163640899609,32.5153324924295,22.167039949938697,21.282820971754102,22.576072115718798,9.13872504668388,17.470096589669097,15.0839453235519,9.43178203242647
142,12072,10.85,-12.7,85,73,1,-101,173,95,-165,-116,82.5,97.5,82.5,150.0,-157.5,52.4753760314359,24.466087252553603,26.6659601280304,24.5586196679604,25.562762423732902,24.1825570896181,7.50305024318948,15.0761109770861,10.6942303205351,18.3222157526485
143,12073,11.0,-12.7,85,74,1,-107,-118,-145,-149,-64,75.0,-157.5,157.5,142.5,-30.0,52.4790702571734,37.411340744625605,31.033958049972895,25.4339712698366,26.9640247644369,25.454820023895802,17.7657048190201,11.358857271048999,7.718128970396509,8.77597311467654
144,12074,11.15,-12.7,85,75,1,-113,-123,176,-65,163,67.5,-150.0,157.5,-22.5,-30.0,50.942239602184294,35.6163612731768,27.1550784772649,24.499236646688104,21.3625583703259,25.8809265643713,17.0979685260398,6.60600078607058,7.05737251872203,5.03742800482571
145,12075,11.3,-12.7,85,76,1,-118,174,-129,106,107,67.5,97.5,-150.0,67.5,-22.5,49.5076104353778,35.7768704162121,18.5727665679818,20.053525403713,12.2231753587483,26.2655818394633,10.5927425792561,11.325959934528198,12.480972532645,5.11550115179544
146,12076,11.45,-12.7,85,77,1,-123,171,-133,57,-145,60.0,97.5,-150.0,60.0,157.5,48.883290365844296,38.007931421658604,20.0155613894498,19.343670177279503,20.843297545659897,26.1819092571955,10.8929953455131,9.208408197100551,6.9010618692496,12.1334322194437
147,12077,11.6,-12.7,85,78,1,-128,174,-71,43,-138,52.5,97.5,-22.5,45.0,-142.5,51.0290242977449,35.5436058785493,30.209701240725998,25.4445286301486,26.6893442896172,25.7631171738525,10.6085687433651,12.1122309385777,14.1911639077759,17.1066172665948
148,12078,11.75,-12.7,85,79,1,-132,171,-73,155,-143,52.5,97.5,-15.0,67.5,-135.0,51.6133961064237,38.258552597017704,30.1386329718241,20.0145246090264,18.7696498747838,25.4815330048978,10.815278882060198,12.8515369448754,10.4306960634101,18.3688025327131
149,12079,11.9,-12.7,85,80,1,-135,173,44,-150,141,45.0,97.5,45.0,165.0,150.0,49.1561372272503,37.9763003827293,29.1471225370328,24.745638239937897,17.775146286741602,25.0899760465591,10.6059739330361,14.513308235298,17.7519975762948,7.24180605817473
150,12080,12.05,-12.7,85,81,1,-138,177,44,-77,153,45.0,97.5,97.5,-15.0,67.5,51.9461821780041,30.746449203171895,29.3726844064357,28.577153555140004,16.6271991347425,24.333736316457202,6.720857041068539,8.49534509299863,13.702176692822,10.6458019494493
151,12081,12.2,-12.7,85,82,1,-141,171,48,158,-131,37.5,97.5,45.0,-172.5,-127.5,49.7979208330904,39.682653756269396,29.175517792490396,14.795856016080698,17.6258160168933,23.6738545681248,10.9651610577354,11.124160704031699,5.72247042470937,9.79132661965448
152,12082,12.35,-12.7,85,83,1,-143,175,-82,158,48,37.5,97.5,-15.0,67.5,-127.5,49.8689517311495,37.4566884703932,25.9371897483064,17.7732534839999,14.762969583691401,23.153471968431802,10.292425532524199,11.9051131368133,7.7980952039533795,7.02096333329695
153,12083,12.5,-12.7,85,84,1,-145,175,-87,50,-97,37.5,97.5,-7.5,37.5,-90.0,52.066895592365896,37.5926557031788,37.1379458587319,31.814903799860602,27.5153372536008,22.621668673555103,9.854899303681849,16.9168712799825,10.847692579503,13.927165820978802
154,12084,12.65,-12.7,85,85,1,-147,-91,171,-101,55,30.0,-7.5,90.0,-7.5,37.5,49.763507060757206,36.059642763195704,31.2964257223905,28.5997547830398,25.7039672878072,22.094367091544104,18.362548866724502,9.10812972016555,12.601348704675301,7.4359987099337195
155,12085,12.8,-12.7,85,86,1,-149,167,-104,-94,158,30.0,90.0,-7.5,7.5,180.0,51.54213748610379,32.93029433624,34.1822650491754,27.327759638710102,21.245561773136398,21.3681958269459,10.852344123945599,13.799434736082,12.7176995398296,7.494779596558289
156,12086,12.95,-12.7,85,87,1,-151,-106,88,-93,109,30.0,-15.0,90.0,7.5,90.0,51.70364167798579,43.43257659588039,33.6396122865895,33.066598780601,28.0164092709019,20.686057384202,21.4689034732334,10.0873798902724,15.7885606527634,8.03923433145643
157,12087,13.1,-12.7,85,88,1,-152,170,63,-118,-165,30.0,90.0,30.0,-45.0,-7.5,50.0115353362224,30.4742509654733,30.4874327007499,29.920881684176003,25.7113338680227,20.0810935097521,6.67449961089843,6.06973376629794,10.426664916368999,5.566310507337411
158,12088,13.25,-12.7,85,89,1,-154,-94,-119,91,-177,30.0,0.0,-30.0,82.5,165.0,51.1916878884951,46.838825075036496,42.1062720414244,34.4510925527425,23.9651050686727,19.3901986077469,20.793490881603102,24.1518058587467,14.0598962620611,8.18238258561335
159,12089,13.4,-12.7,85,90,1,-155,-121,112,168,-95,22.5,-30.0,82.5,82.5,0.0,51.89972601876289,44.2655047486421,27.1298617477561,26.2445896766026,29.7363479611222,18.6939248918933,25.5662578466564,7.178614431522879,6.19992000442109,10.146963637216999
160,12090,13.55,-12.7,85,91,1,-156,149,-97,166,-127,22.5,45.0,7.5,82.5,-45.0,50.5754842018521,35.5492058875496,38.1946371834506,33.535326754733504,32.5422046023847,17.8067273204598,10.1462973520981,14.5971315000174,8.58847002230361,20.8757798164557
161,12091,13.7,-12.7,85,92,1,-156,168,-129,-106,-145,22.5,82.5,-45.0,7.5,-120.0,49.359003439974,41.699675247274,39.764371478988295,36.7683715887646,28.9471670504253,16.9797398347729,11.6817957885967,24.115485398769604,15.6733101716219,11.552069649037799
162,12092,13.85,-12.7,85,93,1,-158,-131,-98,170,8,22.5,-45.0,7.5,75.0,15.0,51.1336641101306,43.401214516756895,37.5110842176632,29.3080167770241,24.2061929592909,17.2496690494598,24.998605929538304,18.2745988921635,11.0132418358959,11.5248136692965
163,12093,14.0,-12.7,85,94,1,-159,172,-132,-119,-16,22.5,90.0,-45.0,7.5,22.5,51.744900674590596,41.7981390820621,37.1798982414086,33.9785200532416,26.6002809448105,16.4054420760671,10.176845334553901,23.8634627168535,12.9710158363861,9.58589397922357
164,12094,14.15,-12.7,85,95,1,-160,-104,175,-135,92,15.0,0.0,90.0,-45.0,-120.0,50.8310687299959,37.181204502396795,36.835306634042794,32.5118975773539,19.3337169256984,13.322586277279198,13.102200919728599,7.82452116954672,22.5436818862567,9.49680803537411
165,12095,14.3,-12.7,85,96,1,-160,175,-136,132,-147,22.5,90.0,-45.0,-45.0,7.5,51.1301232568446,39.871988486494004,37.494944888883296,26.273855757813,22.614601157277,16.3629569711444,9.65134545197388,16.947101123444,15.972760860958099,8.14156306484964
166,11907,10.1,-12.85,86,68,1,-67,-89,-147,-148,-45,112.5,165.0,142.5,127.5,-37.5,49.7939809494831,41.5902476452744,37.135930252541996,24.622885631440603,17.4835162242418,10.5955839478949,14.0214500261013,7.83569772753232,10.5073788302781,7.865893082888499
167,11908,10.25,-12.85,86,69,1,-74,-108,-142,-147,77,105.0,165.0,142.5,-172.5,105.0,49.1170217246031,44.2242231635047,30.3240180127808,24.495742617357102,24.8930309810052,13.231685583634802,19.7613445726548,8.08470650085447,7.105395119812809,8.918121066022051
168,11909,10.4,-12.85,86,70,1,-81,178,158,-141,-98,97.5,165.0,112.5,142.5,135.0,53.0043713182872,35.0762395893455,32.6662154817941,23.7372510138687,19.7127742794614,16.8371090334381,7.59101532401224,15.151951465486801,8.6445867420814,11.571772561933699
169,11910,10.55,-12.85,86,71,1,-88,89,88,160,-123,90.0,97.5,82.5,112.5,157.5,52.2245340004602,35.2215391703069,34.9248001842859,27.5801815193179,20.7372432289549,20.1107518360357,8.057927802266,10.5632496618556,12.7591592731064,16.9212512613934
170,11911,10.7,-12.85,86,72,1,-95,179,-147,-109,157,82.5,165.0,142.5,-157.5,105.0,53.322354568840105,32.4901661834177,32.0500673103321,29.9109357734511,26.915488452800798,22.8146845969742,8.21148308875078,14.476884407372,22.979223174517898,13.9079935543223
171,11912,10.85,-12.85,86,73,1,-102,178,-115,93,-131,75.0,172.5,-150.0,82.5,105.0,52.3051341793635,30.4921992230027,27.0132953357518,25.9601990267356,15.743289258870801,24.4772175728271,9.3838916738225,24.0052370049673,17.9260325037645,7.48240451188109
172,11913,11.0,-12.85,86,74,1,-109,179,-121,-62,161,67.5,172.5,-150.0,-30.0,105.0,51.437048068709004,30.6706560936194,35.8395507853514,28.5302675169374,28.7308637059203,25.562779531194803,9.371717231573369,20.911541569413604,9.05366555016167,14.1530288949909
173,11914,11.15,-12.85,86,75,1,-116,174,-66,-126,161,67.5,180.0,-30.0,-142.5,97.5,48.3049638181495,29.342281209389,29.8170924853125,28.3346836606569,20.927167381906603,26.0518964696588,10.0221778239928,9.92972824452939,20.8377628450065,7.39986733786335
174,11915,11.3,-12.85,86,76,1,-121,171,-132,-63,-132,60.0,105.0,105.0,-22.5,-150.0,49.6044422061236,35.9642470332765,18.617105902730803,22.616055099362804,20.646641970373,26.265151595657397,11.2879484962687,8.08133671362696,6.562985050714049,11.006175588561302
175,11916,11.45,-12.85,86,77,1,-127,175,-136,111,106,52.5,172.5,-142.5,67.5,82.5,51.8553750985409,30.8156563373842,27.357825555728102,22.7005284787422,20.2162881829185,25.807944569643997,10.241809256839401,13.6288353127104,12.942718255352002,8.7390372410651
