,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
104,17672,10.85,-7.45,50,73,2,-134,44,-143,-30,107,135.0,-135.0,150.0,-82.5,22.5,33.3995357989454,20.4354225665861,14.100094110213302,3.58182164474607,2.23608369463415,25.2660469875314,14.6401554437714,13.174626308468499,3.6703193828110896,3.3166071644222797
105,17673,11.0,-7.45,50,74,2,-136,-126,59,82,141,-135.0,150.0,-90.0,-67.5,142.5,38.6351422309768,6.3920337682312205,-0.130368120771607,2.7495666207597704,2.90618704025258,24.889927123063398,9.03545374681367,2.7974661613042997,4.12931900395012,5.091190973050019
106,17674,11.15,-7.45,50,75,2,-138,-128,-83,99,142,-127.5,-135.0,127.5,142.5,75.0,31.0358790261149,12.391095621145197,1.5928081035413,3.93384694955739,2.8799977261302296,24.2979255910851,15.3831016032387,3.46667725904154,7.22069874026158,4.34109797339247
107,17675,11.3,-7.45,50,76,2,-139,-148,-28,137,98,-135.0,165.0,-127.5,-165.0,0.0,41.7028748408826,11.521370240488999,-0.37561750001737,-1.3569445599416101,4.47434261913611,24.1271667974738,10.6352206768425,2.67681823654244,2.52909407916653,7.096875732314401
108,17676,11.45,-7.45,50,77,2,-140,48,136,-40,-100,-127.5,-142.5,172.5,-75.0,22.5,39.709317071393,18.517275762511602,1.2385905238800201,2.118823457296,4.15977853212655,22.7935159776864,11.554812027471499,3.72333534513405,4.9640589662137,7.11281053504534
109,17677,11.6,-7.45,50,78,2,-141,131,4,159,-15,-127.5,-127.5,22.5,37.5,75.0,31.053875550283898,4.57155802950973,2.80070736012664,1.06275232379869,1.2321146488176298,23.578553577189197,5.53084486236848,5.20935976263099,5.41364455537242,5.05118595291049
110,17493,8.0,-7.6,51,54,3,1,-50,-127,154,-73,-165.0,37.5,97.5,135.0,142.5,22.4150853402921,2.95254494808393,1.53766156649272,0.5805678933830339,-0.643872745725673,25.206296800184997,5.3349412958502,4.19637802783724,4.52809868220658,2.8781992293879197
111,17494,8.15,-7.6,51,55,3,-79,1,119,11,-119,-172.5,-165.0,82.5,22.5,37.5,27.067569467242897,21.2826993516313,4.586383487904411,1.78110714968034,1.3927630152966801,16.1283988024476,24.122378341374603,5.462304375507849,3.47105986180081,5.080436721823809
112,17495,8.3,-7.6,51,56,2,-93,-80,-124,28,10,180.0,-165.0,82.5,142.5,90.0,47.055433776355,19.451100174285603,-0.4345570015150879,-0.478456820373424,0.14033170395646302,21.9622628915941,13.9715485132109,3.6398443842803196,5.176128370192401,5.5872455044412
113,17496,8.45,-7.6,51,57,2,-94,-104,-136,-1,124,-172.5,-172.5,-165.0,-82.5,112.5,39.948390980674,14.6369387521751,13.6970042314151,2.05009354455683,1.2866676815546,22.246186415785605,8.11472592673504,10.8432949548595,5.99058301671545,4.13485357541861
114,17497,8.6,-7.6,51,58,2,-96,11,-148,123,126,-172.5,-165.0,75.0,-15.0,-82.5,38.210007138448205,10.5587496321552,3.2631423983417602,2.5895123710549797,2.38762699321842,22.8268742580307,7.671424021914519,5.718747113002009,4.77461982578613,4.88279536028008
115,17498,8.75,-7.6,51,59,2,-99,3,98,-109,-130,180.0,-165.0,-172.5,-157.5,165.0,30.2282004642842,19.1098847831096,13.800737836620801,9.306413275131211,12.4087944665009,22.5404417103506,11.834710260899199,11.0502075893016,8.708739137456071,13.4678692948578
116,17499,8.9,-7.6,51,60,2,-101,0,-160,-112,147,-172.5,-165.0,180.0,157.5,-120.0,28.707438496668402,24.7344421624917,14.255593161694401,11.247569408356199,1.2541325782008201,22.5030029541136,15.009293516662,10.9744545069091,13.372720878915999,4.26205395548266
117,17500,9.05,-7.6,51,61,2,-102,-92,91,-165,134,-165.0,172.5,-7.5,180.0,-127.5,37.7008871897074,18.3222726330307,4.3901850168221,5.57194491728524,1.1512260061834398,23.8024079942701,13.6387572203828,7.32623378771504,6.030528467361179,3.65729003373375
118,17504,9.65,-7.6,51,65,2,-119,-108,-99,-99,-91,-127.5,-127.5,-142.5,127.5,172.5,29.069576019015102,25.2839332817171,2.99174920185334,2.8950581151215102,2.75613014360789,19.8964578789337,16.668235019119198,5.61449479277339,6.182471088770879,5.3016221937173205
119,17505,9.8,-7.6,51,66,3,-124,-112,-134,147,100,-142.5,157.5,-127.5,-97.5,-45.0,49.504097603612,26.067090720669604,13.523862711601698,-1.12043117533676,-2.8037360116606496,26.085274950423198,24.768278865368,15.238498970030301,4.134180357208,3.41071542830317
120,17506,9.95,-7.6,51,67,2,-123,-112,127,33,-98,-135.0,157.5,120.0,-120.0,-142.5,28.5861654388691,19.8268410291105,2.0860803966763797,0.7173964352943472,1.8859839153324198,24.2682744170189,19.546263137686,4.84109666672026,2.96723705739923,3.4868649956649898
121,17507,10.1,-7.6,51,68,2,-127,-116,-19,130,102,-127.5,150.0,-15.0,-45.0,-67.5,30.812800767140303,19.6453353772689,4.1103162405863705,1.47527407456425,1.5058206726509398,25.5833638934767,22.3154457777873,6.5932428747236,4.642154082157781,3.98548816512089
122,17508,10.25,-7.6,51,69,2,-129,141,174,25,-138,-135.0,-82.5,112.5,-127.5,157.5,29.3493756809308,-0.6496050049101999,0.699435924186844,0.49623618044171297,1.76561172055773,25.350584937586603,2.7692784478509997,3.45440895739133,3.64462463530071,2.5245331120129704
123,17509,10.4,-7.6,51,70,2,-131,42,-121,127,148,-135.0,-135.0,172.5,-30.0,-120.0,40.2974769353773,24.051564682066,4.17457117331628,1.28843270883704,-0.164961717582457,25.556128902972997,15.399755379150697,6.844504606868219,4.23752832144724,2.74295066202281
124,17510,10.55,-7.6,51,71,2,-132,-121,133,-45,35,-135.0,-165.0,-82.5,-7.5,-165.0,41.7309782814694,2.7471898871062304,2.15269679197627,0.592852520657345,1.79538603823693,25.4582876136087,5.3044436751364,3.8079458114591302,3.54308394845766,3.72909750936865
125,17511,10.7,-7.6,51,72,2,-133,-124,44,-152,-9,-142.5,-127.5,-135.0,0.0,-135.0,38.7396577806005,15.011994732604599,18.6441279571263,1.67968219228248,2.64312724756127,25.3105537640565,12.8280370675041,11.2289980720243,3.78913652104615,4.22115867628278
126,17512,10.85,-7.6,51,73,2,-136,-125,8,-125,41,-135.0,-30.0,7.5,105.0,15.0,36.5084154978658,4.32056968606707,2.7386270661826897,0.96980224722995,4.633683797380001,24.8980657244697,6.4781733050646695,5.4532409361155,3.41325181287921,5.840893824501589
127,17513,11.0,-7.6,51,74,2,-137,-127,147,-112,-122,-127.5,180.0,-142.5,0.0,-112.5,38.3358864984003,10.326360480292902,0.402953064841995,2.1499293946858997,1.20576709047975,24.565520055139103,13.261397839319502,3.75776624197193,5.80965177133983,3.4745305214886404
128,17514,11.15,-7.6,51,75,2,-138,-129,103,-124,10,-135.0,157.5,-112.5,-157.5,7.5,41.3513645031799,9.707693836501731,3.51233185974479,3.5602572561786,2.17471638857671,24.1808410126404,11.0488664722017,4.7914426339622995,3.8449069312987993,5.65415007047032
129,17515,11.3,-7.6,51,76,2,-140,48,129,124,143,-135.0,-135.0,180.0,7.5,7.5,39.937452095452,26.198065020085302,10.6271077049035,1.0939059179597699,1.11637098619207,23.722164290051104,12.3138645006522,17.2103752919294,4.0579944070003995,4.4073846316463605
130,17516,11.45,-7.6,51,77,2,-141,-38,-87,28,19,-127.5,-127.5,150.0,30.0,60.0,31.7242562762893,2.64248811689123,3.27838419731683,2.39519497371919,0.639010647530085,23.624204507049303,3.83943232351694,3.90080913665383,4.90165702579868,3.7695351731722795
131,17517,11.6,-7.6,51,78,2,-143,135,26,-110,-93,157.5,-135.0,-22.5,-82.5,-172.5,24.975893896501997,10.0232301997166,0.8378564078216751,0.660066108833234,2.65719010078038,23.0121825311729,14.87024484302,3.79391160057137,3.4673171735803106,5.39600253245834
132,17518,11.75,-7.6,51,79,3,121,11,110,43,-24,-37.5,-15.0,127.5,0.0,-150.0,1.76649757060204,2.13774565093411,1.6018104614130901,1.1561205735600901,2.7385548397115804,4.94153113325345,3.04812517886065,3.94758255863723,3.53742467985633,4.49669827887176
133,17523,12.5,-7.6,51,84,3,21,99,10,-75,-10,90.0,60.0,-7.5,157.5,127.5,1.68522645843188,1.68399732872626,1.30101463838821,2.56608164723781,1.9295491735188601,4.11786527904623,3.6063566488177203,3.70258713126126,5.397886663651559,4.546030439365
134,17524,12.65,-7.6,51,85,3,12,13,-18,152,-1,37.5,180.0,97.5,52.5,82.5,3.54811561084563,0.752642622384201,3.6016921029904,0.39608281305765997,0.44740840702525,4.64183085920507,3.8487408995231895,4.73063453537418,3.0009558229435402,3.5541656807552795
135,17527,13.1,-7.6,51,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,17334,8.15,-7.75,52,55,3,12,-64,65,33,81,-165.0,180.0,-7.5,82.5,-90.0,35.209473816683705,18.5932486275364,0.5912934373676529,3.1037002177876003,3.5217344678063704,25.4187138642829,10.1216586932605,3.5554684817477,6.38515178016758,6.70386559223804
137,17335,8.3,-7.75,52,56,2,-93,14,-79,-13,-130,-172.5,-165.0,-105.0,-82.5,-82.5,41.7469563912664,22.3522992927839,4.05269724472072,0.182304760651505,0.859295497927462,21.7636227091389,20.7702747716267,6.25730784561134,3.7519028242563395,4.21190257213575
138,17336,8.45,-7.75,52,57,2,-95,12,-159,-105,111,180.0,-172.5,-172.5,135.0,-112.5,39.097861553152704,23.4641495668494,15.071057750135699,10.5922591444757,0.992821946467302,22.389433117551103,18.8953088213273,11.1293887642388,10.737904993952998,4.074815478396419
139,17337,8.6,-7.75,52,58,2,-97,16,-130,-129,106,-172.5,-165.0,165.0,165.0,-7.5,26.461590047012702,25.004549659191,13.0432862133439,12.073774075322302,0.8901543992755591,11.9784853132736,20.278037964431697,10.3182474535519,11.5854885001282,3.8146723473648594
140,17338,8.75,-7.75,52,59,2,-100,-168,-89,-86,21,172.5,180.0,-172.5,150.0,150.0,31.948637895251103,18.577691596388398,15.115887066758802,7.33230956285388,8.93394714582382,22.3789608837638,9.663819698797711,10.070260145386198,5.31004147633067,9.02280930407419
141,17339,8.9,-7.75,52,60,2,-101,-171,34,-112,5,-172.5,180.0,-165.0,-135.0,142.5,33.3542692955136,16.4276317053334,13.9559204617592,9.61548592401527,2.48604679724787,23.983366303081198,9.20154326503648,10.5350852965486,10.0105624989144,5.14895360216198
142,17340,9.05,-7.75,52,61,2,-103,-114,-171,89,-138,-165.0,-165.0,180.0,165.0,127.5,46.626480751782296,35.47833519272071,16.1229346229862,6.7773903928134,-0.186129873076084,24.253658886069697,22.5394743676875,10.0933112734257,7.60061526780661,3.9443138979246197
143,17341,9.2,-7.75,52,62,2,-105,-172,-117,129,-8,-172.5,180.0,-127.5,-172.5,-135.0,33.3783172486145,19.9867554090022,19.2955953372115,6.10972284565742,3.10142328517594,22.4005906038654,9.04209739134487,20.569838892194397,6.13851603186261,4.967096682736839
144,17344,9.65,-7.75,52,65,2,-123,-110,-133,-31,17,-142.5,157.5,-127.5,-22.5,-142.5,45.30822658773379,39.2783803328854,11.168403352967,-0.24836605213243998,-0.4204986311891621,26.194438808337804,25.498598763469502,14.412410907231,3.69231671416951,2.98852644936646
145,17345,9.8,-7.75,52,66,2,-114,-126,137,-140,105,157.5,-135.0,-90.0,82.5,30.0,38.9120830830703,26.9832295359788,3.03647621032144,3.92416412244648,0.8908268835799621,25.441807949064497,23.5159188205825,3.24817144389602,6.3317523499593,4.49305651210418
146,17346,9.95,-7.75,52,67,2,-124,-113,12,-49,115,-120.0,157.5,-142.5,7.5,90.0,31.2203099885609,27.113374245868698,4.063957260605259,-0.172869717165327,2.7404538400231804,24.4989055631289,18.444465433065602,4.47067390315169,3.1624946132913703,5.17154279170715
147,17347,10.1,-7.75,52,68,2,-128,-117,174,46,118,172.5,157.5,-120.0,-105.0,82.5,27.543310811557397,15.849499620332901,2.05204303404321,0.6115680506283641,-0.525975971164144,25.6366862625556,19.013374840252897,3.9070795190037204,3.8803251746134504,2.54677249513353
148,17348,10.25,-7.75,52,69,2,-130,41,-121,20,-31,-135.0,-127.5,-165.0,22.5,157.5,40.62031919712071,25.603266327882103,5.58391700006854,3.16851087306202,2.2161382779126497,25.6615795074201,16.0586737170088,8.67834426279931,4.67488102240001,6.30916112081493
149,17349,10.4,-7.75,52,70,2,-132,-53,-142,42,-122,-127.5,-127.5,-45.0,157.5,-22.5,37.9873417684048,0.461442993063315,0.7358555785728531,0.480114478755524,1.67636361686425,25.464646058522202,3.1027892737916805,3.26524225124352,3.70734238563768,5.2777938503899104
150,17350,10.55,-7.75,52,71,2,-133,-124,44,130,23,-127.5,157.5,-135.0,-142.5,30.0,37.9562801407129,21.9676221232368,20.236670767671498,2.35727665362629,0.8106588061908159,25.3066146642287,17.0605761938265,13.946434757369301,5.66024215076838,4.29386188745705
151,17351,10.7,-7.75,52,72,2,-136,-177,-126,173,-155,157.5,-172.5,180.0,-112.5,-165.0,34.1753449936851,25.3159411039438,7.81103423565156,0.7586274462408941,2.63382725467517,23.9357373232448,9.35074455569374,10.7687700776336,3.59933234086191,4.60721282071754
152,17352,10.85,-7.75,52,73,2,-137,-176,-128,164,149,-127.5,-172.5,180.0,-127.5,-67.5,39.5308840811087,27.668986073382698,16.5520232993923,0.0797047507059574,0.194421111544671,24.4079632582511,9.760425056702221,15.713376117168501,3.0354639449348397,3.3362806796484703
153,17353,11.0,-7.75,52,74,2,-139,-176,-130,76,154,-127.5,-172.5,172.5,90.0,-97.5,40.2477624475916,25.180992262348198,17.4253649355218,2.02599052757722,1.13190154048232,23.7689618081669,9.80079098216583,14.225047349425699,3.97203488969563,4.8353044110696395
154,17354,11.15,-7.75,52,75,2,-140,-177,47,20,17,-127.5,-172.5,-127.5,-82.5,30.0,37.768800040538004,25.1903663170675,7.205077715732731,3.3446178722291497,0.170720731452263,23.495315917699298,9.90444731397072,5.7554538499662105,6.199772664812929,3.4705223966169703
155,17355,11.3,-7.75,52,76,2,-141,-176,-153,-95,-130,-135.0,-172.5,75.0,-90.0,-75.0,31.5100987948614,26.8608729187674,1.9463688794292,1.64153878900908,2.64325997078333,21.7199622657784,9.723779855818462,3.97078700785353,5.04536957494836,5.30087558074184
156,17356,11.45,-7.75,52,77,2,-178,-143,130,90,8,-172.5,157.5,-135.0,60.0,-15.0,26.8034834467858,22.6608818900815,7.9696849969417904,2.67168418258052,4.10940164237218,9.902062729596802,22.495818308815103,10.8194724038442,5.70741467610027,5.61594855469182
157,17357,11.6,-7.75,52,78,3,-178,130,-143,20,32,-172.5,-150.0,157.5,-97.5,-37.5,25.9832903625456,1.29108730882007,2.37465666956638,0.335566816382197,2.79429927469835,9.972090330423981,4.37231268094456,3.39860770585967,3.42751640042232,5.488561724712781
158,17358,11.75,-7.75,52,79,3,-178,134,127,-123,109,-172.5,172.5,22.5,-172.5,-37.5,27.6463540968813,9.74311379031968,1.6347186940788,1.87228985270264,2.1057032676659397,9.97937709796601,11.5908687459768,3.92629409357189,4.72172898455453,4.21830834157907
159,17359,11.9,-7.75,52,80,3,-178,-12,13,-144,-116,-172.5,0.0,142.5,-127.5,-157.5,27.6974103502465,1.8945377385869597,2.86559743519331,1.0917827324407199,1.15413725797833,9.98470835233631,3.96508693573025,4.94646678293803,3.79206785859521,3.57119063409671
160,17363,12.5,-7.75,52,84,3,103,156,125,23,34,-22.5,105.0,-45.0,22.5,-22.5,0.170461070581268,2.72104022514344,2.52264989784902,3.2186159280684,4.16762008817886,3.39809699930758,4.33968730217703,3.95594583188564,4.6641415232751795,7.081073960123731
161,17364,12.65,-7.75,52,85,3,-131,-21,134,108,61,30.0,127.5,30.0,97.5,-82.5,3.44701408993996,0.498347816017201,0.39070652971054204,1.9562493193947101,0.406177021466135,5.17792973184605,3.58264545484649,3.329978184357,4.9340505121316705,2.5327335647335203
162,17365,12.8,-7.75,52,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,17367,13.1,-7.75,52,88,3,105,77,-137,-157,148,165.0,142.5,157.5,150.0,97.5,1.26441622299569,0.990934210371563,1.82441240497297,2.6309618291981,1.4347791170972601,4.13663123207432,3.9263316211674,3.93630315107354,4.72028305372513,4.80981866436266
164,17368,13.25,-7.75,52,89,3,92,-2,-135,144,128,75.0,-105.0,127.5,-142.5,45.0,0.8571334034018041,0.797360380040118,3.2072778190869804,2.02731269826887,1.18444824335302,3.2355524443388504,3.19472411296022,5.2178363119149695,3.98397742369727,4.39334103792165
165,17175,8.3,-7.9,53,56,2,-93,-80,33,6,-141,180.0,-172.5,0.0,-37.5,-37.5,44.6222030484723,18.262208788768397,1.0014137995730201,2.69392685688479,-2.8853088805123503,22.235831168973302,15.214719797813899,4.43947591874784,6.89247789236892,2.87567302280778
166,17176,8.45,-7.9,53,57,2,-95,-84,-128,24,117,180.0,-172.5,172.5,-165.0,37.5,42.085769830705296,17.1136147939375,17.26930637759,8.3165180657,1.48152389730632,22.828961501076797,12.3222958591329,18.7511925422929,10.8485748217921,3.77344706537485
167,17177,8.6,-7.9,53,58,2,-97,172,26,-109,-135,-172.5,-165.0,-157.5,172.5,-82.5,34.9810826543689,14.110432228896899,12.324817991166,4.99220761870851,2.54587831247403,22.5569453025694,10.5671794054932,11.0381895978465,6.25624817528842,6.0010939226423705
168,17178,8.75,-7.9,53,59,2,-100,175,99,-87,-113,180.0,180.0,-172.5,150.0,157.5,34.6235868473401,22.325978581909105,17.4104704442045,15.7176482562601,6.6252108471333,23.270456529989602,8.078842779601231,11.991026867531199,15.1636505894564,7.8013579324773
169,17179,8.9,-7.9,53,60,2,-102,175,-112,118,22,-172.5,-172.5,-127.5,-37.5,90.0,30.4885609955562,23.364148314333896,11.876081202281,1.32747983806763,4.38952082256014,22.228482584779396,9.091611337429802,15.411192026118199,3.5664812636394503,8.240967855548691
170,17180,9.05,-7.9,53,61,2,-103,-113,176,91,38,-165.0,-165.0,-150.0,-165.0,-135.0,46.16239605889339,16.4122805813924,12.5576611879684,11.580428509325099,0.690704527256344,24.259981428343302,17.715551862133104,8.4542976335459,12.6219789999065,5.34353510647755
171,17181,9.2,-7.9,53,62,2,-106,177,-118,-127,117,-165.0,172.5,-127.5,150.0,-165.0,29.253289212866804,20.6390623005872,19.225617968437604,5.0686546574411295,3.61141958581919,22.053930952469102,8.89079530560873,22.551747761201895,7.96811993625389,4.9443491007792195
172,17182,9.35,-7.9,53,63,2,-107,177,-118,-95,-47,157.5,-172.5,-127.5,-120.0,-165.0,29.533414590124195,20.1408908337708,20.9566010474305,9.86406636828377,1.59778560241938,22.472994591497002,8.743297882940201,24.5080342074788,10.544471616678699,3.80496662588585
173,17183,9.5,-7.9,53,64,2,-123,-109,177,-132,113,-127.5,157.5,-172.5,-127.5,150.0,33.598662586258996,28.249333091090303,20.687235457223803,10.4332937741484,2.1386689734411,25.0228696480902,23.447928754815102,9.36316891899799,10.697649862101999,4.53900591535396
174,17184,9.65,-7.9,53,65,2,-115,-126,178,-134,2,165.0,157.5,-172.5,-120.0,-30.0,32.8601450821432,25.6130293538372,19.8323986071959,11.1678373861939,2.57478644356274,23.198892468351197,20.5010357430659,9.73696422591526,10.2584632222267,3.35368379237953
175,17185,9.8,-7.9,53,66,2,-126,-114,178,-87,139,-135.0,157.5,-165.0,165.0,-90.0,34.3063530889214,25.8005999579668,18.723956831058302,4.5721098071621205,0.6119257889365601,25.7991370490673,22.4334781687683,9.33711656582411,6.316279331196059,2.65000119414575
176,17186,9.95,-7.9,53,67,2,-128,178,-116,-160,117,-135.0,180.0,165.0,97.5,-75.0,30.404346852202398,17.3182385578193,19.211379533806102,2.16655068666955,2.3678918985177098,25.030583609527696,9.77691642862502,21.3112248439658,5.18836541131286,3.1020720016392302
177,17187,10.1,-7.9,53,68,2,-130,42,178,-141,153,-142.5,-127.5,172.5,-112.5,15.0,33.7836636073565,23.435980146568603,12.1623402912874,9.02568998212536,2.7693852079509598,25.680444479169502,11.731278149249,7.479715826742259,12.230665044445301,5.23265065020999
178,17188,10.25,-7.9,53,69,2,-132,178,-9,-109,-163,-135.0,172.5,75.0,-112.5,60.0,38.1376167677364,14.90650361145,1.89767113421141,2.52254983283115,-1.67318709591376,25.495514027947603,9.70024288700701,4.1488290629144,5.68678971012952,2.57209027246991
179,17189,10.4,-7.9,53,70,2,-134,179,-124,-143,93,-135.0,-127.5,-127.5,150.0,-150.0,40.2171433743586,15.0877645733915,10.351662950618199,8.83930877396739,-0.5756861717623559,25.228736447860104,6.212409454234931,5.305964863516531,8.106136022344119,2.92944340112808
180,17190,10.55,-7.9,53,71,2,-136,180,-126,113,-98,-135.0,180.0,180.0,0.0,97.5,40.550587765395704,14.321293397169399,12.335662860866401,2.34511024308136,-0.506920199184606,24.8840157702156,8.83183765938659,14.0336489698951,3.5352041646471806,3.5376819222902407
181,17191,10.7,-7.9,53,72,2,-137,-148,-128,-23,48,-135.0,-157.5,172.5,-75.0,67.5,39.9286709593212,10.353862149936301,10.054055185759902,0.377069603464406,1.7923303794038898,24.5445007115906,7.94336715638096,10.024301936973801,2.9393314415679,4.51009709616128
182,17192,10.85,-7.9,53,73,2,-139,-129,179,134,-39,-135.0,165.0,-172.5,-37.5,-15.0,41.7851779272318,15.0697576138442,13.333332849628501,1.34685773089336,2.42336169990187,24.1714996368371,12.777098818949499,8.32151256542669,4.10801941802746,5.0279622278646
183,17193,11.0,-7.9,53,74,2,-141,179,-100,-153,-101,-127.5,-172.5,-150.0,-60.0,-150.0,35.070275651345895,14.1565955096321,4.35206743777769,1.4433295824083001,1.00503774250063,23.752139930854803,8.85059819823715,5.499002389842241,3.72122618505458,3.0027709975171
184,17194,11.15,-7.9,53,75,2,-142,177,-55,165,-25,-135.0,-165.0,-135.0,-82.5,-97.5,33.0426630992354,13.4931726785865,2.05147223026535,1.99528928005878,0.363863657520483,23.485207711020497,9.64855371298945,3.83932500022366,3.6780764240334,3.57954410950579
185,17195,11.3,-7.9,53,76,2,-144,176,-20,48,-116,150.0,-172.5,-142.5,112.5,75.0,26.9379943521058,12.200694406824999,1.01098123877267,1.07643953909519,0.8585852179805329,22.9924062724232,9.12435129128981,3.0476392386297797,3.6456140116079103,3.52411868649696
