,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,17668,10.25,-7.45,50,69,2,-156,-111,-102,-53,-169,0.0,-52.5,-37.5,-22.5,-30.0,40.482337994650294,28.8443906918527,17.87100224394,8.02066302748204,1.04766886636156,18.3394557580618,22.4206400798208,13.8106068601665,8.2424161520531,4.24771720093881
101,17669,10.4,-7.45,50,70,2,-159,-116,-106,-52,38,0.0,-52.5,-37.5,45.0,-45.0,39.7409155079148,29.621710404934603,16.7865342717548,11.7918702708667,6.00005953605711,16.8312517320348,23.423756246964,15.9219833246166,8.41684646692126,6.13469813992017
102,17670,10.55,-7.45,50,71,2,-162,-117,-57,-126,-142,0.0,-37.5,-30.0,-45.0,97.5,38.1716313738474,28.6629454530082,22.6270244831035,18.632501542315897,0.6597023951824781,15.6720338822729,24.318807635633803,8.92784155902262,14.1450763517752,4.50185312520141
103,17671,10.7,-7.45,50,72,2,-59,32,-164,-122,-40,-30.0,-30.0,0.0,-45.0,37.5,43.495170450254896,30.045813861647396,22.278874548525,25.7159310781561,6.9179587520174595,9.96135074703302,13.872706813528302,13.8025901810028,25.5302222142423,7.45611292729543
104,17672,10.85,-7.45,50,73,2,-164,-123,133,-59,118,0.0,-37.5,97.5,-30.0,67.5,39.9505777720844,34.7314852791918,29.917602785060396,23.3924831989298,19.450227395181198,13.370245985443802,22.801553827873896,24.0619597158082,9.52956857004073,24.481085143797802
105,17673,11.0,-7.45,50,74,2,-61,30,-129,-166,-148,-30.0,-30.0,-45.0,-7.5,30.0,43.910900804202,31.297113319354896,27.0795241634546,17.959808046267,23.3314024728408,9.88076533954879,20.1671879600941,17.357382029631502,10.9053760220506,17.866155782940602
106,17674,11.15,-7.45,50,75,2,-61,144,-150,-132,-43,-30.0,67.5,30.0,-37.5,30.0,43.7663011530922,34.474331218591104,31.961268687294396,28.154198517031396,20.8637759259999,9.96289185104872,22.887431769469,19.4103775969914,16.3182743651019,6.76900035635723
107,17675,11.3,-7.45,50,76,2,-61,146,-133,-150,-43,-30.0,67.5,-37.5,30.0,30.0,43.069467678562695,39.2598574982969,34.5042927991722,27.652553578136303,14.527692905878402,9.96814990042906,22.490143843437,24.7866024671676,19.9999655894704,9.63088556750351
108,17676,11.45,-7.45,50,77,2,-64,148,-137,-152,-170,-30.0,67.5,-37.5,22.5,0.0,42.2172219704726,41.592716152368105,32.3529170800679,25.238590416201,20.5401544815873,9.95536409598253,21.549774551757196,23.479998467799398,18.7098275790681,11.418141099207599
109,17677,11.6,-7.45,50,78,2,-140,-170,-64,150,-152,-37.5,0.0,-22.5,52.5,30.0,44.55458998721271,38.7742094963175,34.841220652831694,30.6661705328024,24.9949712528639,23.583331899847497,11.7637441103106,10.0256621447,21.000657517817398,17.556737521409303
110,17493,8.0,-7.6,51,54,1,-36,132,-55,90,83,142.5,135.0,-90.0,120.0,105.0,49.866849068830604,34.309270660115104,13.9209773014906,13.841782288529199,7.289391665402089,17.5630593499264,24.464771202869,9.49318833937236,11.9509254168536,8.4695914166546
111,17494,8.15,-7.6,51,55,1,-73,-101,155,141,-45,105.0,-172.5,150.0,127.5,-45.0,52.5795158438967,33.2354073090285,28.343841485518897,28.159903859513,4.7829351875111605,12.8131290610479,22.754681226044003,17.886072406708397,22.8931322945005,9.11931005237766
112,17495,8.3,-7.6,51,56,1,-124,-134,152,166,39,60.0,-142.5,120.0,150.0,45.0,51.41023794381479,30.370432437730397,25.626431471083798,17.0074690306096,15.221064845947401,26.1235141846736,19.6900947182443,18.363556653891,11.8534635731483,16.5515796469791
113,17496,8.45,-7.6,51,57,1,-149,155,-138,47,144,30.0,120.0,-127.5,37.5,165.0,52.5368081919383,27.1759972860465,21.490626565293997,19.862465163624197,14.725132962213399,21.534817367920798,17.954921934930198,17.994686311206898,11.7164823498981,12.736323967149598
114,17497,8.6,-7.6,51,58,1,-159,-147,163,46,-46,22.5,-112.5,112.5,30.0,-37.5,53.2933982491963,33.0116252428621,18.1531025051333,12.0474594074082,11.3314171502927,17.023845862320698,17.643760955533498,10.420340913780699,4.42337597628131,7.27510409140244
115,17498,8.75,-7.6,51,59,1,-164,72,-152,164,116,15.0,37.5,-112.5,180.0,15.0,52.7182554835224,23.861396048638,26.9971133588533,19.9035212383313,15.0046572810999,14.6331431245681,7.13860077391283,11.713120153628301,11.999122116632302,12.570490899995198
116,17499,8.9,-7.6,51,60,1,-167,143,118,161,-154,15.0,37.5,-127.5,112.5,-105.0,50.479525466297,39.1816384767355,33.0043563716501,28.996277107801298,19.7009899400303,12.645578922764301,14.2988284499116,15.963093537588,13.367943626609799,12.9743218600089
117,17500,9.05,-7.6,51,61,1,-169,143,162,89,-158,7.5,30.0,112.5,7.5,-105.0,51.462075040509795,35.983782867349504,31.3347486455058,18.0769440538043,15.3517752132714,10.6688045137271,17.803754719151602,14.105637473427,10.8583935378449,9.20676418057805
118,17504,9.65,-7.6,51,65,2,-10,17,72,180,-147,-7.5,-30.0,-165.0,67.5,105.0,34.800177742319,20.4062822469405,0.856141759054424,1.48101289412091,2.5520858720494197,25.4951784628735,17.0741688091782,3.12807934479387,3.09430746353493,5.07164416606653
119,17505,9.8,-7.6,51,66,2,-150,-96,-107,-81,-26,0.0,-45.0,0.0,0.0,165.0,39.6867956953364,32.6456835110215,18.587303046721303,12.813437211519801,3.5906737103807096,21.0295764695895,22.2134418791973,18.373485586410197,9.26763168626092,6.940372756466499
120,17506,9.95,-7.6,51,67,2,-158,-102,-91,26,-9,0.0,-52.5,-30.0,-30.0,157.5,40.1033168289051,27.1881070130262,10.4262129034185,7.98444513400034,1.9588281194698998,17.5023291203298,23.6060318595009,12.0542662733026,12.338764944597099,6.21169220401672
121,17507,10.1,-7.6,51,68,2,-162,-104,-113,-51,-29,0.0,-37.5,-45.0,-30.0,-105.0,43.481067365253,29.422072621936604,14.751146507279902,4.46522672775774,3.8117755715634902,15.3481191860365,24.2373288782651,14.579097399881698,6.55454739283109,8.364187206479171
122,17508,10.25,-7.6,51,69,2,-165,-112,-102,-43,32,0.0,-45.0,-45.0,-22.5,112.5,43.7386397224962,24.468144112547698,15.4114040281471,7.4211628870296,-0.3630885248065279,13.905583379372098,24.2675053177771,15.4352264464751,8.620042716935789,3.2147731865167795
123,17509,10.4,-7.6,51,70,2,-167,-116,-125,29,76,0.0,-45.0,-45.0,-22.5,-135.0,43.7851265455739,34.2939691312823,22.2483435302027,6.1767178512744705,3.70185207387851,12.8899757039654,25.100498801527902,15.825521673149,8.95644146728873,6.04935171218953
124,17510,10.55,-7.6,51,71,2,-169,-118,-56,-127,-150,0.0,-37.5,-30.0,-37.5,30.0,41.4904183823318,28.83051451263,18.004274148572303,14.138850547705701,13.995227004317801,12.203625974907501,25.200179888267698,9.3319969611459,13.4133006341193,16.2210352000082
125,17511,10.7,-7.6,51,72,2,-170,-123,-59,-149,-135,0.0,-37.5,-37.5,37.5,-52.5,42.8672400611559,35.169571682801,19.736683588788498,15.0553163892967,8.6565919326776,11.740919817423901,25.8752402548945,8.41610348706989,16.1715449936932,10.241417513998801
126,17512,10.85,-7.6,51,73,2,-171,-126,-150,131,-62,0.0,-37.5,30.0,60.0,-30.0,44.109524041826404,34.973838004291004,31.3120332666616,24.0668113220074,14.0432056534215,11.3989704654701,25.6156015524685,19.9615747324812,24.9278707991624,8.77125215982261
127,17513,11.0,-7.6,51,74,2,-60,-132,135,-162,-148,-30.0,-45.0,105.0,22.5,30.0,42.50663599225379,35.2362782053568,25.4452698522853,19.1385187773706,25.671085240988003,9.94182093324175,22.5274965975248,13.4841788475414,6.484884133593679,14.4869649737484
128,17514,11.15,-7.6,51,75,2,-62,-173,-124,-134,-149,-30.0,-90.0,-37.5,127.5,22.5,42.616637989143705,26.6531931785099,31.2388031106252,20.000091652669898,15.3168120406573,9.96061432304872,10.7452688020795,19.9633218100462,17.9517488375907,12.7180648228124
129,17515,11.3,-7.6,51,76,2,-173,143,-135,-137,-151,0.0,67.5,-37.5,-30.0,30.0,42.6218082158079,34.5568133594611,30.554735557478498,24.905483157337102,27.1937162396194,10.783186436692901,22.6339745687921,13.727192555857801,7.214554152229099,19.3271804923712
130,17516,11.45,-7.6,51,77,2,-173,145,-142,-131,-64,-90.0,67.5,-37.5,135.0,-37.5,40.6408885699645,37.7133293881092,37.8004795154811,23.875236031735,18.961739924628898,10.675541885196699,22.3692635352108,18.7085163783495,16.5391083391437,7.484919792368769
131,17517,11.6,-7.6,51,78,2,-174,-145,-64,146,-134,0.0,-37.5,-30.0,67.5,-37.5,42.34735150440321,42.925620218965605,38.94557663416779,36.7586382949981,31.5380776234077,10.3923015618996,17.503837446404198,8.657189863136821,22.204844994911603,19.101744103330102
132,17518,11.75,-7.6,51,79,2,-143,-174,85,-132,-156,-37.5,0.0,0.0,127.5,127.5,48.024546888942005,42.1677906022485,32.9078282767856,23.9500084519227,12.8486011639681,21.0580671481413,10.465947768655699,17.9327301365681,17.4356927675642,7.950023334680519
133,17523,12.5,-7.6,51,84,2,-145,-66,-133,-78,32,-37.5,-15.0,-37.5,-45.0,127.5,44.5083026432775,29.3701143158551,12.406309535220801,1.80337668767436,1.7551545683421599,22.573741503705,9.95813230857872,15.234390582685899,5.386245042443679,3.9970555457066603
134,17524,12.65,-7.6,51,85,2,-140,-72,-131,-120,126,-37.5,-15.0,-37.5,-30.0,150.0,35.524533055999,33.0749347061262,17.018003715902,6.551638056161491,-0.34179127565136,21.364536029800302,12.0172534138785,14.202461045741,9.11427532881301,2.80986352657223
135,17527,13.1,-7.6,51,88,2,-83,-134,-97,142,82,-15.0,-37.5,-30.0,172.5,-105.0,31.3453009522096,28.909530217776698,28.3339562687851,0.9919369980368058,1.6850712456584298,15.823071727439599,19.9193081114984,21.8093554871305,3.8059244307379103,4.472301380128651
136,17334,8.15,-7.75,52,55,1,0,-117,133,-64,41,180.0,-150.0,135.0,-90.0,45.0,50.8650083031138,33.804525627810996,23.231401967055696,7.57911767508034,1.6593004564023799,26.2614933981635,25.979015579997895,24.551497730588302,10.1308904123656,13.7971577572026
137,17335,8.3,-7.75,52,56,1,180,-153,139,-47,-136,0.0,-120.0,127.5,-45.0,-90.0,50.4135503031115,34.2452509388298,22.5848669132023,8.7481431700931,6.59856522376617,9.94835001340252,19.649910004552602,24.0850105962108,11.2390003200877,15.179124638714098
138,17336,8.45,-7.75,52,57,1,180,153,-160,141,40,0.0,157.5,-105.0,127.5,37.5,51.1544602320263,27.2772377730521,20.2490475570512,11.150137886080898,3.7824713979521203,9.948237553752811,19.7177192440666,16.2570258994762,16.6048232758843,7.77906399896157
139,17337,8.6,-7.75,52,58,1,180,150,-162,59,137,0.0,120.0,-97.5,30.0,97.5,51.872328125405595,36.777656071034606,31.006744120053895,24.422075484148397,10.6564653560631,9.95516711849275,20.892868481650602,13.1802590606595,9.13427799532369,12.7549166912211
140,17338,8.75,-7.75,52,59,1,180,156,150,76,-49,0.0,120.0,-97.5,22.5,-37.5,48.7604513419876,24.8599720486907,23.4937882305068,25.8326718750977,21.089895703750397,9.958492514548052,12.745491953521901,8.66626986014284,9.36099673912574,11.6032366124897
141,17339,8.9,-7.75,52,60,1,-179,105,106,155,127,0.0,30.0,30.0,112.5,15.0,50.0402816299753,29.2114623822943,27.2806597183683,27.7376300385725,20.0901758625203,9.977603908320551,8.95892715068468,7.26110017339147,17.1047728758487,11.380749879844199
142,17340,9.05,-7.75,52,61,1,180,116,83,-163,140,0.0,30.0,60.0,-97.5,-120.0,49.1521170498129,48.846234302342204,27.8374171625272,23.980980870188198,15.228437655256,9.624852990810382,23.611668572715804,9.65916306858808,8.24482324749558,7.197080734508309
143,17341,9.2,-7.75,52,62,1,-179,107,151,165,-164,0.0,22.5,52.5,-90.0,112.5,51.4399461359345,35.528694772440005,30.1254162911748,22.973818617127105,18.5837620752566,9.655070023427449,11.734205945858701,18.197285516774603,7.83473681114854,6.36326311129086
144,17344,9.65,-7.75,52,65,2,-165,-99,-85,-110,150,0.0,-52.5,-37.5,0.0,127.5,46.11940233985379,23.746880848276895,24.701084923828898,6.79808096765339,-1.43927867045846,13.899902398712001,22.641319387766398,18.5537101195906,10.338988335162199,4.1385562631253
145,17345,9.8,-7.75,52,66,2,-171,-97,-108,-83,26,0.0,0.0,0.0,-45.0,-37.5,46.6417794196877,28.7059173514289,19.288495891763603,8.72295935373836,5.61653465705257,11.395504623456098,22.3533430474127,21.7331178897867,11.7715984619294,14.5716356938944
146,17346,9.95,-7.75,52,67,2,-173,-110,-97,24,-40,0.0,-52.5,-37.5,-22.5,-15.0,44.492710409542205,22.412430352585503,12.104438936263099,1.87474607585392,-4.7223614448083095,10.6727467916796,22.1905906460909,15.6359100700717,9.51055017864266,3.0823920568253
147,17347,10.1,-7.75,52,68,2,-175,-107,-117,-9,-144,-90.0,-52.5,-37.5,105.0,-7.5,45.176915095837295,25.6216303193361,15.647725595002,-2.8131177429816003,-4.404271386504259,10.383010124519801,19.9194222888008,17.1891474609349,5.692740607965209,3.64011885107616
148,17348,10.25,-7.75,52,69,2,-176,-111,-121,32,79,0.0,-45.0,-52.5,-22.5,-60.0,47.259311843949,22.644139059445,14.892671257901599,3.14296473683197,-3.2020907702834602,10.231933982487199,25.1862493945577,16.2963934807637,9.56960251847328,5.09490985855646
149,17349,10.4,-7.75,52,70,2,-176,-117,-127,-151,29,0.0,-37.5,-60.0,30.0,-15.0,47.560958511281996,27.632724617541598,10.187569714400999,9.340638799697961,5.34355219511394,10.1526099871665,25.9459163674158,17.4786275429597,8.80686830214895,16.8012141835335
150,17350,10.55,-7.75,52,71,2,-177,-121,-149,-111,31,0.0,-37.5,37.5,-60.0,-22.5,46.456276760985006,30.2797899486528,13.8692510439794,2.65048726306679,-1.1616610092783601,10.099767035023401,25.9270281570072,17.384458572374598,10.0841325649381,6.1931692344471
151,17351,10.7,-7.75,52,72,2,-177,-125,-57,-115,-149,0.0,-37.5,-37.5,-37.5,22.5,45.005236747808105,27.4181412235645,13.852875026487999,10.6665373318502,9.53060129670411,10.0671846962359,25.069260509469398,9.5933961526246,14.8860626875592,14.093520596953098
152,17352,10.85,-7.75,52,73,2,-177,-131,-154,42,-142,-90.0,-45.0,30.0,-45.0,30.0,50.1171167980693,29.265077048978895,12.4088694447887,9.083526698056518,5.565055703102809,10.0421258917863,25.235498109646503,14.978105754320001,9.89775901246173,9.22969473014251
153,17353,11.0,-7.75,52,74,2,-178,-135,132,-150,-124,0.0,-37.5,60.0,30.0,-37.5,47.4312393630585,32.920882340489,20.044541799068,20.235920830439802,11.261787473723901,10.0280638227842,23.2294265743991,22.079931899987002,16.5573776570869,11.1286036015116
154,17354,11.15,-7.75,52,75,2,-178,-136,-152,134,-60,-90.0,-37.5,30.0,97.5,-22.5,48.4469523166154,31.945007343493,24.9419449327003,20.5870352402027,11.5392551231527,10.0232099725619,23.663174903179804,19.7429905753202,24.9664742585933,9.60343370776572
155,17355,11.3,-7.75,52,76,2,-178,-142,-130,-62,-156,-90.0,-37.5,127.5,-30.0,-97.5,47.4959098476898,39.953694358143295,19.3642180784571,13.5168417101079,11.7473067141458,10.0221845043432,21.9403329828216,22.094748588752104,9.16905434448084,11.2391240618358
156,17356,11.45,-7.75,52,77,2,-142,-177,-63,49,-128,-37.5,-90.0,-30.0,-37.5,37.5,47.7753896809344,41.2830157893162,32.157690239124896,26.800513850377303,24.6872381360282,21.8686974200256,9.75781219090543,9.903814341277599,11.7017335952267,18.015539212911502
157,17357,11.6,-7.75,52,78,2,-178,-142,144,53,-65,-90.0,-37.5,67.5,-37.5,-30.0,48.5582954130609,46.9750429214026,27.0523892137821,20.3033449271782,9.867345522146712,9.96431963623632,23.668919297814803,23.062002813992,9.44967426326393,9.93540794332098
158,17358,11.75,-7.75,52,79,2,-178,-149,-64,146,-138,-90.0,-37.5,-30.0,67.5,-37.5,47.451998137423104,39.178315712237705,32.9425487512427,28.8697487704286,24.6429908612285,9.9604118425568,17.131036241723002,9.28305195259349,17.3214761270348,10.7073225186929
159,17359,11.9,-7.75,52,80,2,-178,127,147,-154,-141,-90.0,-37.5,67.5,-37.5,127.5,45.781542037286606,42.2750223946161,27.7146546487091,21.0979081329565,9.88730121358395,9.97807774477951,17.405762989709803,21.0761663027594,18.682217332123802,13.972428693931198
160,17363,12.5,-7.75,52,84,2,-143,-132,-71,-122,-48,127.5,-37.5,-22.5,-45.0,-15.0,41.8796328368562,35.2414335246147,31.5183667573557,14.912553617117698,3.9411271577769798,22.5704310807083,20.3951488401929,10.909657482352701,16.6013319503079,4.4375322521550595
161,17364,12.65,-7.75,52,85,2,-146,-134,-69,-126,-169,-37.5,-37.5,-15.0,127.5,127.5,50.95031281457021,27.44466988037,26.100655473308603,10.2219015631134,2.1238076856450303,22.3370407262885,16.3942139995292,7.91622455303843,13.6875366445401,8.81594207913481
162,17365,12.8,-7.75,52,86,2,-145,-157,-74,-131,170,-37.5,-37.5,-15.0,-37.5,127.5,49.6679938929354,32.5143325320228,15.9075816449276,11.7938708482437,0.18734881640381199,21.7863920966818,15.321666587885598,12.425596297258801,15.850337542650198,6.448724815816259
163,17367,13.1,-7.75,52,88,2,-146,-135,-82,-97,-129,-37.5,-37.5,-15.0,-30.0,-37.5,50.708435089427795,33.826896923067395,25.6667047341333,22.432761033983002,11.7178067885168,21.3525311749577,15.0748978139512,16.382097250005902,18.9566424442968,7.887092323312781
164,17368,13.25,-7.75,52,89,2,-147,-76,-135,-99,-164,-37.5,-15.0,-37.5,-30.0,-37.5,50.3725261783259,36.753063881353505,25.0464051593548,22.3651010574801,10.896409043891099,21.9347235744511,14.2510656581583,19.369730019642198,21.758832067294197,10.2363875666988
165,17175,8.3,-7.9,53,56,1,124,153,136,-43,56,-52.5,-90.0,135.0,-45.0,37.5,49.0374492821161,32.2721943288378,26.892481696326698,12.345684590330201,-2.4112149012899504,26.100395410338002,19.7253525329442,21.2248253465557,15.253686932942,7.0252543642030405
166,17176,8.45,-7.9,53,57,1,149,168,136,-46,69,-30.0,-90.0,127.5,-45.0,37.5,51.579784130149896,34.8324937297161,29.857773830879502,17.915094060807398,9.78299123003382,21.6549423501657,12.6759036364364,23.214134684463,13.3799357764209,9.49752852346598
167,17177,8.6,-7.9,53,58,1,159,177,143,31,-47,-22.5,-90.0,127.5,15.0,135.0,52.971081685280396,34.1517005315795,28.4846361491497,12.875487093455401,10.2106488348849,16.9328443488249,9.14891836222074,21.9472308684684,8.20720926300451,11.8701816757019
168,17178,8.75,-7.9,53,59,1,164,154,68,145,104,-15.0,-90.0,22.5,142.5,105.0,50.3673729254601,33.2678531995061,26.3564652925417,24.9813425669773,18.6691728348767,14.334742850506801,10.6650766712732,9.440155071844991,13.856012461851499,19.0995468775382
169,17179,8.9,-7.9,53,60,1,167,156,97,146,-49,-15.0,-90.0,22.5,120.0,-37.5,51.17309844067061,30.284282683355197,27.4796665495608,25.149628324587002,25.4302254560639,12.816952858198599,10.914629903808502,11.1048240976988,9.997120824868631,11.2719556229856
170,17180,9.05,-7.9,53,61,1,169,113,154,89,96,-7.5,30.0,120.0,-90.0,-90.0,51.618169745756504,40.3658168249912,34.454854308611104,22.552958104356698,24.140408201989,12.0076068243345,22.0859031072043,17.972033007572,8.99925699603448,13.8617024348562
171,17181,9.2,-7.9,53,62,1,170,99,133,157,148,-7.5,15.0,37.5,-90.0,112.5,48.0083526288659,46.771038610579794,37.5769055874423,25.8822587000042,20.716219983684798,11.3567922745443,19.8165955190448,17.7808139763797,13.4908595774353,13.542718150545198
172,17182,9.35,-7.9,53,63,1,172,103,143,157,132,-7.5,7.5,30.0,-90.0,157.5,51.1624708948635,39.87678994324771,38.421078201768,27.015042708137397,22.0296273180543,10.2126734577619,19.4846694122499,21.641879221171198,10.0349898076924,10.545779313699802
173,17183,9.5,-7.9,53,64,1,172,146,157,117,129,-7.5,22.5,-90.0,112.5,15.0,50.18385130561211,38.19075786107479,27.5706918571372,25.765107368786502,15.090083496707999,10.9116604428793,19.6814510771741,13.2031517357754,17.603176310095698,9.65392328594267
174,17184,9.65,-7.9,53,65,1,173,156,146,-167,-101,-7.5,105.0,105.0,112.5,-52.5,51.946655635337,28.0086549288619,20.9888806943729,11.7087364544478,9.80247262993083,10.613948323241098,17.1458875455439,14.4906047511562,6.9514926174946705,23.517325075728998
175,17185,9.8,-7.9,53,66,1,173,159,152,-106,-93,-7.5,-90.0,150.0,-52.5,0.0,50.519845627894,22.4021315895523,3.74890759891775,6.89041732835312,7.40322880972712,10.748429243597199,12.3160652153347,6.689312599752981,17.5519313518141,18.7987637970779
