,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
107,17675,11.3,-7.45,50,76,2,-31,-20,-99,-124,139,45.0,37.5,60.0,-30.0,112.5,33.0380666992936,9.680249883558359,4.402397704046731,2.92870904140239,0.994232516005241,20.7439925672549,10.246256500823,4.97063129612837,5.07402067140575,3.0193285371011096
108,17676,11.45,-7.45,50,77,2,-32,-46,-46,-152,-19,52.5,75.0,7.5,60.0,82.5,22.8133185369912,3.1302043089986,3.0066450311341604,2.24680066869109,0.8388673531700309,18.8066510827179,5.54339083984514,3.86572557281051,3.9464525442651097,4.32165357411027
109,17677,11.6,-7.45,50,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,17493,8.0,-7.6,51,54,2,-8,-153,17,-117,28,52.5,120.0,15.0,-90.0,-135.0,18.3872589352715,1.1181340297873101,2.4195116033209305,3.65696554747927,1.33272323287383,23.831339515214,4.71610074453894,4.7747147351081605,7.079400817567151,3.55201765002877
111,17494,8.15,-7.6,51,55,2,-85,-118,130,-124,13,60.0,-165.0,180.0,-82.5,45.0,9.023883880853651,2.6894433090869803,2.02715083334289,-0.5670881733320811,5.149793172810861,10.5358607912313,3.70899696620467,4.2173044231192005,3.42416466776722,7.39835672425166
112,17495,8.3,-7.6,51,56,3,-93,-143,21,-80,115,90.0,-97.5,-30.0,90.0,22.5,41.9396661072197,0.9224259546248279,1.33374035466301,5.000367268080651,-1.053950945282,21.9929229310641,3.58538904419675,3.5760884700095295,7.0145910182864295,2.8664331675612797
113,17496,8.45,-7.6,51,57,3,-96,19,-15,22,85,90.0,105.0,-67.5,-120.0,120.0,35.75544376721329,0.964189716812825,2.92290913747627,2.01769530145771,0.782212833114386,22.8448541456898,3.89043865068667,6.235523354469731,3.34161439451163,3.79012140583167
114,17497,8.6,-7.6,51,58,3,-97,155,-109,130,142,90.0,7.5,97.5,52.5,157.5,31.203556575879897,2.86003937289081,0.8366328983551631,3.7288751674966,2.67282501588187,23.0809179647048,4.37163590632671,3.6350379272763402,6.2198604431488,6.695747388254991
115,17498,8.75,-7.6,51,59,3,-99,98,95,-12,143,90.0,82.5,15.0,-97.5,-172.5,27.3223610415982,2.46759491486256,1.48450183540854,0.7206284423037909,1.1921651972782,23.4198615468802,3.84250506223598,3.78679741625072,4.16926043597935,4.23718825874416
116,17499,8.9,-7.6,51,60,3,-101,18,129,131,10,90.0,-67.5,75.0,45.0,-127.5,31.8955082842178,1.99757567589495,1.76575916543487,1.1453985215078402,0.778159910648355,24.193485960285397,4.85107450643252,3.92046910375696,4.29071871253177,3.41371203911178
117,17500,9.05,-7.6,51,61,3,-102,-25,174,19,16,90.0,-67.5,7.5,-105.0,60.0,25.7317877647149,2.2262001165753396,-0.8970409017209141,2.9122353158240895,2.36315344887993,23.8363339896081,3.8698404294714903,2.8846246852316897,3.38175285350771,4.59845175291406
118,17504,9.65,-7.6,51,65,2,-10,-111,-21,87,137,45.0,82.5,45.0,-75.0,-172.5,22.101344690770198,20.4046431772006,14.2424899552148,3.74067519080836,3.71222424458415,23.7690824011265,22.362252952339997,14.9136374060006,5.00305620798651,6.42387677715187
119,17505,9.8,-7.6,51,66,2,-4,-14,-114,15,-142,52.5,37.5,90.0,45.0,-165.0,19.432483194434898,12.7336811339426,10.542296594382199,3.55252759432688,1.95123606927746,15.399575547937,15.8221495323208,13.7579664262565,7.07606201797081,4.00501014279605
120,17506,9.95,-7.6,51,67,2,-17,-9,-120,122,-116,37.5,52.5,-127.5,22.5,90.0,19.794462105228302,12.8028725408621,2.03602160430825,4.80200188325153,4.25982028149713,16.0843149243463,11.1529224045364,4.63950974867254,6.797932928441969,6.4432924509932805
121,17507,10.1,-7.6,51,68,2,-19,-8,48,-117,21,52.5,60.0,-45.0,-165.0,172.5,23.725184306310396,16.2858206660521,0.9310487149048191,2.56040165454431,3.48092001738235,23.3698070476381,18.803903174587898,2.93048906119713,5.61836555229262,3.85451784963827
122,17508,10.25,-7.6,51,69,2,-12,-24,34,-70,31,52.5,37.5,157.5,7.5,-105.0,29.009456256777803,18.4345070234403,2.67587619891719,0.31972218103675204,1.7495113464268601,25.153347447488798,20.6749651480337,4.24872618736986,3.9482063168361403,4.9305463367157
123,17509,10.4,-7.6,51,70,2,-11,-23,-126,-112,-97,45.0,45.0,127.5,45.0,-112.5,19.667013384007102,3.12619519004528,4.12435831587885,2.7355623916341205,2.59234174157388,19.831405706817,6.526023518462059,5.94302104505404,4.685958351612321,4.3084927455284605
124,17510,10.55,-7.6,51,71,2,-20,-9,-96,-153,-107,52.5,45.0,45.0,142.5,22.5,21.7713190896778,13.151099162980799,11.072217996696,2.8321506260081697,-0.41707257245042206,22.333603316683195,17.5095207705407,12.373080966759,3.9313460458129,2.78209856779885
125,17511,10.7,-7.6,51,72,2,-22,-10,127,-39,-134,45.0,45.0,75.0,52.5,-165.0,13.2986653069225,10.6679416513529,3.15273935052079,1.61398768556813,0.7950148291062079,15.7181906592063,11.771487246846199,4.69224308276607,3.7923100313003797,3.65644638996599
126,17512,10.85,-7.6,51,73,2,-24,-11,84,-160,-147,37.5,45.0,-150.0,-90.0,-82.5,24.4991728054637,17.4043168402795,2.4589435537657796,1.33124786351027,0.278408852788971,20.3077954605952,21.3779619300983,3.1170478531819503,3.9062135006152796,3.69311372047632
127,17513,11.0,-7.6,51,74,2,-26,-13,3,124,-95,37.5,52.5,0.0,180.0,45.0,30.599513752230102,18.1113796884965,3.1608474565165903,1.61461644746106,-0.35525986624469397,22.3040162729107,22.1702910934962,5.45875761650566,4.54256897340786,2.6960930409158794
128,17514,11.15,-7.6,51,75,2,-27,-89,-16,110,78,52.5,0.0,180.0,45.0,52.5,30.4248013662177,0.6969053041436272,3.2051729067298997,1.5028209661084,3.17508366343469,21.9478096306151,3.57380660197855,5.074775151437531,4.1982280129052,3.7263975243214
129,17515,11.3,-7.6,51,76,2,-28,-17,135,160,-3,45.0,37.5,-30.0,150.0,-127.5,29.3629371016473,10.0645928883935,1.70834015302916,0.204740974790298,2.166138852676,21.8352295612975,9.516315381944231,3.46799798071463,3.4087105616007203,4.96217976990358
130,17516,11.45,-7.6,51,77,2,-31,-20,90,30,18,52.5,37.5,97.5,-30.0,-22.5,25.764643730819802,18.7042397554419,3.11907843900065,2.59208421741715,2.07661890661927,20.3266280821877,16.4285868996931,3.89198119401393,5.7324436715554405,5.12672030723709
131,17517,11.6,-7.6,51,78,2,-28,-40,21,138,-142,45.0,45.0,0.0,-172.5,82.5,35.1277287682611,11.734315508391699,2.03674515616177,4.185826468383651,3.3230228789329304,21.419512852680498,11.394611876953599,3.4508734477215803,4.64282344048857,5.4612106585000095
132,17518,11.75,-7.6,51,79,2,-32,-45,19,-128,147,30.0,52.5,-112.5,165.0,-127.5,19.8288579939468,4.50395961041778,1.9180904421566498,3.50835427070336,1.3925465563272,19.5459792338759,5.04167098673466,4.21388633361858,4.95804759292143,4.61873436761154
133,17523,12.5,-7.6,51,84,2,-41,-31,124,9,-126,45.0,52.5,-120.0,-7.5,-7.5,48.19756286505879,20.5779711956406,-4.6087378048387695,-4.2955974237633505,-5.175320164136219,15.6133862892162,11.703197213881099,3.0995572326842202,3.48134309380139,3.4149745316708797
134,17524,12.65,-7.6,51,85,2,-45,-33,-25,164,18,45.0,37.5,60.0,157.5,142.5,43.649417330218895,27.3197358534044,11.229913613169,0.22421447623014498,0.869974877200775,12.3175835952055,14.035386696672001,7.21589128664325,4.25471182305993,4.56347451170745
135,17527,13.1,-7.6,51,88,2,-49,136,-35,-69,-25,45.0,45.0,67.5,67.5,-37.5,48.816449614426496,30.162461530903002,10.9177710982603,3.27092068575206,-3.79262939910996,10.6926970259359,19.2480428040908,15.637590427223401,6.06952036824875,4.25541742444727
136,17334,8.15,-7.75,52,55,2,-6,-87,155,113,-154,52.5,37.5,-75.0,-105.0,-135.0,20.5294991818342,9.86853513653074,1.45137139334645,3.3991948617662597,1.63719424892105,19.213883802383197,12.4243973476635,4.12297915365761,5.994313350906731,3.2431041924535697
137,17335,8.3,-7.75,52,56,3,-93,-5,5,13,28,90.0,52.5,60.0,-82.5,82.5,38.0531322338942,26.2727278717297,5.86012666039755,1.57264345142045,2.65297321949083,22.0135798359316,25.934130929667802,7.49788058266768,3.81651882157251,5.11707599989274
138,17336,8.45,-7.75,52,57,3,-95,-7,-67,-17,117,90.0,45.0,-112.5,22.5,-165.0,37.2730843579055,30.6845598909035,1.1187552853576799,3.4888071478719103,3.68306295403215,22.815776854193697,25.577227560181697,3.70691183483323,5.95314283827573,4.6384408675569695
139,17337,8.6,-7.75,52,58,3,-6,-98,-18,-31,11,52.5,82.5,37.5,37.5,22.5,29.3919579367559,22.349592092628303,2.98049692082179,4.0357440870121195,1.52871298569454,25.628037739708198,22.3680014131552,6.089281633042001,3.8395581845843196,3.8143391334577297
140,17338,8.75,-7.75,52,59,3,-7,-100,98,-139,55,90.0,90.0,97.5,-165.0,-112.5,24.365632666370697,24.914018301437,8.35302067408765,3.893182662198,0.30710785891397996,13.851330737335,13.394326283935799,11.509982580485802,7.586553015491639,3.44083610529364
141,17339,8.9,-7.75,52,60,3,-101,-7,156,39,-17,90.0,52.5,-30.0,-7.5,150.0,33.183303738364394,23.026574758701102,-0.31119024621614194,0.6921312349819,0.0794444211209111,24.1499617262691,25.176526528334602,3.3167691240770902,4.10205715573109,3.0431999906403
142,17340,9.05,-7.75,52,61,2,-104,-9,113,162,-26,90.0,52.5,75.0,60.0,-30.0,31.1512358365806,13.9556047327548,0.9994123871614989,2.62937849367785,1.4370487888879198,24.5539790317184,17.4678448408445,4.2118363461356605,4.84216354216308,3.99138780479805
143,17341,9.2,-7.75,52,62,2,-107,145,-12,97,18,82.5,142.5,52.5,-82.5,172.5,22.6095155599857,1.81722300266779,7.27143789868325,-0.250627735784008,1.8249281641343502,23.6849877963335,3.79093718859892,11.701260926924801,2.9273181141967304,2.84879135166941
144,17344,9.65,-7.75,52,65,2,-8,-112,-20,-127,109,45.0,90.0,37.5,-45.0,7.5,29.8377104688689,17.1472059225636,9.80188376961831,2.10072772049062,2.9758097182655696,25.4080441759036,18.9516556643762,10.0682239557729,4.41085646840407,4.23931746582905
145,17345,9.8,-7.75,52,66,2,-7,-18,-56,-116,-114,52.5,45.0,-22.5,105.0,150.0,28.8146915654139,20.025926417515603,1.52055812179231,1.5769150585416,1.73439714021004,24.248096375629697,20.5757767198332,3.5049926459162797,3.84581070252833,4.368570410124541
146,17346,9.95,-7.75,52,67,2,-10,-1,-63,166,13,45.0,60.0,60.0,60.0,45.0,24.582331159046603,9.49389197723463,3.3040630117268996,1.58713398246772,2.29990412994778,24.1189033830018,8.79998086639812,4.21503013225984,4.596165703455481,3.4418431326646
147,17347,10.1,-7.75,52,68,2,-8,-19,13,137,-144,45.0,45.0,52.5,-97.5,112.5,33.804510679686196,14.9708195923607,0.5711147314364671,2.494509106321,0.058543894267018,25.641367724105898,17.9412438915691,3.86612731334211,3.9076149821087096,3.48772665800821
148,17348,10.25,-7.75,52,69,2,-7,-19,84,16,146,45.0,45.0,37.5,-142.5,-15.0,29.262798327540104,18.5030313609858,2.91048367861117,1.70636992201327,0.134664366064442,23.569122744082797,19.4665994932116,3.7997438809826405,3.47578040626118,3.35606490298758
149,17349,10.4,-7.75,52,70,2,-7,118,-19,62,28,45.0,45.0,37.5,-97.5,-142.5,29.3259606736511,18.0104166726411,15.003796874502699,0.93098025181115,1.47671903484377,23.484600284359303,19.243646003444898,15.6999344892064,2.93314860774985,5.14474614070098
150,17350,10.55,-7.75,52,71,2,-8,-21,120,12,-104,45.0,37.5,60.0,-142.5,-135.0,31.2786200517742,19.3387587057128,11.126484986745698,2.00267856302895,0.932056452007259,22.898065362734197,19.408878430626,9.43644436812551,4.0935674531193795,3.05584722875959
151,17351,10.7,-7.75,52,72,2,-7,-20,155,-136,-129,37.5,52.5,180.0,-142.5,-82.5,25.886268675784198,17.119926239723302,1.8700309355155,3.38224387090349,1.94581757024082,25.406505764327196,23.010484698922802,3.83766964210195,5.5039139569140705,4.18041590098179
152,17352,10.85,-7.75,52,73,2,-11,-22,82,-38,168,45.0,52.5,165.0,37.5,-105.0,23.590904464133,16.278845640995602,2.02724654056914,3.37674400420286,1.3611892240691599,24.3166870121713,18.4087136210771,4.3566915143518905,6.15104043586032,4.03062156185065
153,17353,11.0,-7.75,52,74,2,-12,-25,85,54,-38,52.5,45.0,-142.5,-150.0,45.0,25.706824785995302,19.606643258719302,5.84823443210712,1.1000072080913101,2.07081615469809,13.6912251667627,12.5632035618065,7.7482748750258805,3.2954722876049902,4.4103778355537
154,17354,11.15,-7.75,52,75,2,-24,-11,154,-148,-97,45.0,60.0,60.0,-135.0,52.5,25.7126263669159,16.322066174986,3.7694332482740296,0.917321018143241,0.383821343535658,21.5457924225842,19.295656170651398,4.101512792161221,3.64959398604397,3.4243010598531
155,17355,11.3,-7.75,52,76,2,-11,-25,-117,115,-121,52.5,37.5,-7.5,165.0,-67.5,25.9502797665033,16.6101313814577,1.19096135022068,1.6509455663972399,0.9206443182580408,25.1495849078255,19.4963158028265,3.2638252929847504,2.6917079165935203,2.8589192969321697
156,17356,11.45,-7.75,52,77,2,-26,-12,137,3,24,45.0,52.5,105.0,15.0,75.0,35.501114347804,23.648146358583897,3.60862371899191,1.3538933206235702,2.11756179414124,22.330309488424696,24.368934537755,4.880206551278139,4.090809973554999,3.7236388726245804
157,17357,11.6,-7.75,52,78,2,-27,-13,39,-42,131,45.0,45.0,-90.0,90.0,-150.0,30.134586132361697,29.295096122989,2.14700591285037,2.71385790463484,1.9504599986946698,20.4769619627803,24.5785084061663,4.07990863249696,5.598932817377309,3.42932341848738
158,17358,11.75,-7.75,52,79,2,-28,-17,-7,-140,-89,45.0,45.0,120.0,-120.0,-7.5,33.2237620765792,14.550778541023801,2.18921594659975,0.404399166713745,1.4997020155430503,21.8048092051435,16.538154555214803,3.53735335331663,2.9637198495380197,3.5629170667422003
159,17359,11.9,-7.75,52,80,2,-31,-21,8,-162,-149,45.0,45.0,105.0,150.0,-127.5,34.5135661721811,18.2383992981649,1.16654071467701,2.9962184646370202,1.4829191510515902,20.402353121825602,15.1230415969548,4.28156011992141,4.637745387699219,3.84494393340453
160,17363,12.5,-7.75,52,84,2,-40,-11,-22,-59,48,45.0,45.0,52.5,-172.5,22.5,33.7925879601031,29.213764457027803,21.5272065350176,-0.0580337118132661,3.27248265772835,13.831568999055701,17.0473744684024,21.414959880096102,2.8099081420284104,6.375347302544499
161,17364,12.65,-7.75,52,85,2,-42,135,-17,-30,-109,45.0,45.0,45.0,75.0,-82.5,49.4121093190051,26.9353481303269,20.7428594405139,10.2873647005532,-2.34787083778241,15.379618564326599,16.0695234266312,22.224524130796,10.8521927633076,4.760570000248441
162,17365,12.8,-7.75,52,86,2,-44,-14,-24,-8,-151,45.0,45.0,-37.5,172.5,105.0,48.11041030927979,26.1452832459665,2.60947487837853,-3.0184032211386698,1.79362019010279,14.1579999567486,12.522933143604,9.948489889178258,5.6426305990008405,8.27588748733787
163,17367,13.1,-7.75,52,88,2,-50,-35,-19,-70,92,45.0,45.0,67.5,37.5,105.0,46.5038797657086,25.6860847990795,6.5784246496642105,3.15696966968562,-3.3579254442921096,11.7355666415204,13.1560997141658,14.0155670636121,7.68597985464911,5.1189390794172995
164,17368,13.25,-7.75,52,89,2,-46,136,-36,-28,7,37.5,45.0,45.0,22.5,-75.0,44.124434135813104,37.9888407465318,19.8610161607317,16.8664985108576,-0.142035042129805,12.5177645936957,14.2482476014218,7.71460121150357,10.705529012802,5.393465207079049
165,17175,8.3,-7.9,53,56,3,-93,-4,-13,93,-133,90.0,60.0,45.0,-157.5,-30.0,42.3528192026113,15.972340539523302,7.42879622851348,2.11173181888523,0.9237517357984759,22.176931112040602,23.083327301258002,8.675850301184889,4.91660006499847,3.40821906070418
166,17176,8.45,-7.9,53,57,3,-6,-95,4,-75,-150,52.5,90.0,52.5,-127.5,165.0,23.707038277225,24.2924593934763,8.407817929060402,2.22304650169036,0.968928011924163,23.842291616093195,21.556651516296,10.2253020263409,3.2919520768423505,4.215431667768311
167,17177,8.6,-7.9,53,58,3,-98,-5,-14,133,143,90.0,52.5,37.5,30.0,-60.0,30.1430670897417,17.5798863917113,10.395814253939099,4.0169510593991,3.0804656331329703,23.098549396923698,24.0570858546442,8.959407263331599,4.796796127471651,6.2256681356619294
168,17178,8.75,-7.9,53,59,3,-100,-3,100,97,44,90.0,52.5,75.0,172.5,-90.0,30.235624821276698,14.6035706118802,3.6458130768054997,1.76377151516806,1.80688090818666,23.4934543795145,21.1815753440621,5.313011534305191,3.7360395948606495,3.91754779231592
169,17179,8.9,-7.9,53,60,3,-102,-5,-15,37,-88,90.0,45.0,37.5,-120.0,-45.0,23.887342462354997,21.0531058075413,11.677826159865901,2.07197937241557,1.5183846817778301,18.480663128401698,19.401919656325802,13.281752635083802,4.27880628162899,4.9990507445162695
170,17180,9.05,-7.9,53,61,2,-6,-104,4,-31,116,45.0,90.0,37.5,67.5,-142.5,28.371053352718,26.6169159237919,4.3372726426212,2.27161346746442,-0.865134219252468,23.439790418901897,22.5752460004541,8.149503622953299,4.12187168951192,2.75725369513242
171,17181,9.2,-7.9,53,62,2,-6,-107,4,14,28,45.0,82.5,37.5,90.0,-165.0,27.223271483151102,25.7779702670945,16.394801165754398,0.0969260147491013,2.48853022327256,25.3757307273739,24.7705026091093,16.9681300215816,3.4389914619117303,3.29205545544245
172,17182,9.35,-7.9,53,63,2,-5,-109,-77,4,-125,45.0,75.0,90.0,60.0,180.0,22.339595998319897,15.101162806735198,2.93976638933543,3.72520459406542,0.783506860819955,25.5252763916228,20.6149684018688,4.8061687801753,5.776599488923299,3.51567091144249
173,17183,9.5,-7.9,53,64,2,-5,-110,5,81,-82,45.0,90.0,45.0,-157.5,-37.5,23.7456277593147,23.396865599041902,15.262355514061902,3.0494885758709502,0.5435446878305471,25.430720936350603,24.6147892436687,15.920391425558801,5.30178604776342,3.95394652569696
174,17184,9.65,-7.9,53,65,2,-6,-112,3,-49,174,45.0,90.0,45.0,0.0,105.0,23.027415281508798,24.9748806857919,10.8631583002338,1.7629446124061001,0.26038497426037605,25.207743116620897,25.092352374322502,13.764897165769698,3.7820698243138997,3.3585542474701
175,17185,9.8,-7.9,53,66,2,-6,-16,13,-33,151,45.0,45.0,82.5,45.0,127.5,25.2604447397471,17.137813050209,4.00900989346326,2.46116599436942,2.6157873747952203,25.505161371058602,14.854349396354198,4.25941376245175,3.6005414331485097,4.95127997828168
176,17186,9.95,-7.9,53,67,2,-7,-18,-32,-95,-88,45.0,37.5,37.5,142.5,30.0,25.0434385864539,14.560755709693199,2.51212795194346,1.40549257827467,2.9546849836368705,24.926007572582197,12.1431897504775,3.80897526151194,3.6997352155125296,5.6984872451491
177,17187,10.1,-7.9,53,68,2,-6,-15,-127,-131,144,52.5,37.5,90.0,82.5,157.5,24.9227273092851,15.108233760297301,2.93094829388252,4.61120667911183,0.998673705622707,19.8651130519402,10.033436980587501,4.79246911216596,4.68579431583158,3.5077650745413798
178,17188,10.25,-7.9,53,69,2,-6,-25,100,115,-160,37.5,52.5,-150.0,157.5,-97.5,24.9574340476234,6.248033456419081,4.3943086675288905,1.43204187587361,0.8773080952861959,20.3915498681395,6.37495742107284,5.3817232520148,3.1369271435024304,3.5854943747823
179,17189,10.4,-7.9,53,70,2,-9,-21,25,9,14,45.0,45.0,37.5,172.5,120.0,23.407939431644802,11.685328817863601,1.4506055379881102,4.4196878406482405,1.91456358697349,22.0144121381301,10.926708886110498,3.83358671953851,8.43298189581962,4.16534916805072
180,17190,10.55,-7.9,53,71,2,-2,-13,-93,59,118,45.0,37.5,-172.5,-45.0,52.5,26.116427759723802,17.5468991508452,2.83527137088237,0.8996714157154879,3.11010543937545,21.4217251321117,20.0077499211521,4.825853059106531,3.7896718632439303,5.398250771881799
181,17191,10.7,-7.9,53,72,2,-1,-12,-133,119,-160,45.0,45.0,120.0,22.5,-127.5,26.505647353217803,19.4603764130547,2.53029866627827,1.0233432807629,0.428107436157006,18.149563766287898,18.463354366769302,5.16618410096614,3.3178817166617995,2.84395010298944
182,17192,10.85,-7.9,53,73,2,-14,-4,-176,9,-130,45.0,45.0,97.5,135.0,7.5,22.2699846052877,16.2946241953937,1.88250670934758,1.4054602878014197,2.7715114220749197,20.6650268968589,16.1808928943918,3.6123661521746,3.87313782163999,3.4622491973169
183,17193,11.0,-7.9,53,74,2,-7,4,-26,-25,108,45.0,45.0,22.5,45.0,-142.5,27.768096112434502,19.5292800326508,4.532108822340089,3.0071920283317595,1.49356629418776,24.938395373201498,13.5205830223765,5.689227899728089,4.60531606492353,3.45543135739672
184,17194,11.15,-7.9,53,75,2,-8,-20,7,32,-139,52.5,52.5,60.0,-52.5,-45.0,27.5279001721318,21.2868500048792,4.25216030780621,2.81979988747065,2.6724699498764197,23.8957747720054,11.8876897856531,5.564649904022981,5.32778482427151,5.62356605397321
185,17195,11.3,-7.9,53,76,2,-26,-14,33,-37,31,45.0,45.0,-22.5,-22.5,37.5,23.061200729854498,18.375164490008398,2.75569111773092,1.2213654884766398,1.28516596484582,15.2660370561652,18.4566141764981,4.62512781938742,3.4041226274830496,3.0351560357760503
186,17196,11.45,-7.9,53,77,2,-5,-16,-28,39,-93,45.0,45.0,30.0,30.0,82.5,24.378347351872,20.0808045420249,11.529129409907,2.63197413666938,3.5054455823940294,24.934527997757,19.942463830586,14.621032514106199,3.97315047490577,5.07702248415439
187,17197,11.6,-7.9,53,78,2,-24,-9,1,70,-105,37.5,37.5,30.0,105.0,37.5,31.6728634489414,23.577922057344104,12.8052651757516,1.5500952052245802,1.20724401915095,17.3293132018151,21.228489593937102,10.703839414333698,3.95523456498633,4.10290424982387
188,17198,11.75,-7.9,53,79,2,-27,-14,9,127,159,45.0,37.5,37.5,-15.0,-157.5,27.5150625008453,21.0500132360264,7.844733395390509,-0.40174648609013297,3.91988033952606,14.573573218145,14.879880345218401,6.80466962992368,3.0711498814665497,4.71452512839563
189,17199,11.9,-7.9,53,80,2,-29,-11,0,-112,29,45.0,45.0,37.5,82.5,-52.5,31.004324679310603,30.107296411617302,18.6803616682948,4.42942885817183,1.7130560797674,20.324138728223897,24.162344195482397,17.3144727585146,6.679560820487111,5.34595053649091
190,17200,12.05,-7.9,53,81,2,-26,-12,-39,14,19,52.5,45.0,52.5,30.0,60.0,29.0012761189878,24.388128073363102,9.34206547216002,1.75117752426615,3.1163630484126097,19.7730382556308,23.4661760313928,9.64542692773394,3.36401404376755,5.5904473985433105
191,17201,12.2,-7.9,53,82,2,-8,-37,-19,2,-99,60.0,52.5,37.5,30.0,-60.0,20.9907953789382,16.553240855195998,19.4288974774237,12.677686965475301,0.537533888748101,14.5540006394021,8.098595858494111,21.1352098088962,7.88321457899031,3.68110346989888
192,17202,12.35,-7.9,53,83,2,-33,-15,-12,-25,15,45.0,45.0,45.0,75.0,22.5,37.3627019362285,24.091674856152395,22.266836753933,5.616469846398389,2.25534406627639,12.1445100572095,11.244735398524,12.8810110571048,7.020429526365531,4.940535636136469
