,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
129,17515,11.3,-7.6,51,76,3,142,-145,-125,-44,129,150.0,172.5,-112.5,-90.0,-90.0,0.139698910135166,0.984174755884226,2.4102862713350497,1.2800446363806899,1.44532286120091,2.7353440160019202,2.98607184235268,4.10114077023062,3.57824695060509,4.37620238493083
130,17516,11.45,-7.6,51,77,3,-15,105,92,-66,-125,172.5,97.5,97.5,60.0,-97.5,0.0544840083071563,1.7788880845225803,-1.14852640481348,1.86260481980412,2.13973586666674,3.15318856396218,3.3956137534166495,2.3066884314243197,3.9307757684279503,4.02445207072218
131,17517,11.6,-7.6,51,78,3,-89,27,-120,157,2,105.0,-97.5,112.5,-37.5,142.5,-0.9391537679193219,2.36006558458485,1.52722339039349,1.95243077158523,2.8514327656062597,2.67080390699064,5.29011062692365,3.0865158134641804,3.8036040199866803,6.84744848123492
132,17518,11.75,-7.6,51,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,17523,12.5,-7.6,51,84,3,130,15,-132,-115,88,-172.5,7.5,-75.0,60.0,-90.0,2.39012907492986,2.9068563775961698,0.14056419884048002,2.48383306854527,2.08385489593059,4.738534319594531,5.5608268606591205,3.4914067871668197,4.44183667107892,4.2060238419645
134,17524,12.65,-7.6,51,85,3,145,-121,-24,14,71,-135.0,37.5,-75.0,-150.0,-37.5,2.08404063820024,0.642942489854192,2.8342445129740095,1.19479078463718,-0.24964935033960997,3.9519239267711903,3.3832670257812,4.516507527386441,4.49213865368952,3.07662220894531
135,17527,13.1,-7.6,51,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,17334,8.15,-7.75,52,55,3,-3,-149,11,-44,-129,-90.0,-150.0,22.5,-45.0,-67.5,16.764498673092998,4.47205137888346,2.44350360543331,1.54244045237692,-0.297008224593128,22.6251194836485,5.223026502963769,4.31999699176877,2.96225267760952,3.1291190693575097
137,17335,8.3,-7.75,52,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,17336,8.45,-7.75,52,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,17337,8.6,-7.75,52,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,17338,8.75,-7.75,52,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,17339,8.9,-7.75,52,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,17340,9.05,-7.75,52,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,17341,9.2,-7.75,52,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,17344,9.65,-7.75,52,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,17345,9.8,-7.75,52,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,17346,9.95,-7.75,52,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,17347,10.1,-7.75,52,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,17348,10.25,-7.75,52,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,17349,10.4,-7.75,52,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,17350,10.55,-7.75,52,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,17351,10.7,-7.75,52,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,17352,10.85,-7.75,52,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,17353,11.0,-7.75,52,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,17354,11.15,-7.75,52,75,3,168,14,-12,-23,-128,-90.0,82.5,-52.5,-52.5,-142.5,1.20969225419037,0.866704034202883,-0.363756285162367,3.06300661704609,0.15836413249752498,4.00488229880123,3.2905198075546895,3.0478014529102797,5.63583810020692,3.07318060784554
155,17355,11.3,-7.75,52,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,17356,11.45,-7.75,52,77,3,-28,-81,158,-147,29,7.5,105.0,142.5,-172.5,-172.5,0.9380120987127041,-0.6219445611794749,1.13190488455143,3.63897689940183,2.98574305252254,3.9235477645784997,2.9713375362894796,3.43998844727696,7.414379804249481,4.864980349865349
157,17357,11.6,-7.75,52,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,17358,11.75,-7.75,52,79,3,-34,8,-32,-5,32,-90.0,-45.0,-15.0,-30.0,-67.5,0.5741432549414749,2.34615107768241,1.6086443358464098,0.0173756930220179,1.6100477270946398,3.34766244377487,4.55235558046745,4.43932757985675,3.3998018540627597,3.2040138211824103
159,17359,11.9,-7.75,52,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,17363,12.5,-7.75,52,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,17364,12.65,-7.75,52,85,3,123,90,4,-1,-23,157.5,105.0,0.0,-97.5,127.5,2.8807078750462596,1.9908826377886701,1.82069722307619,0.8648862313899599,0.8149952298815609,3.3731734798186,5.109285926309219,4.84127539420225,2.83856904975533,3.97951306970183
162,17365,12.8,-7.75,52,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,17367,13.1,-7.75,52,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,17368,13.25,-7.75,52,89,3,85,11,-111,110,-150,97.5,-7.5,157.5,90.0,105.0,0.94892224550523,3.9766031054368196,1.72435964159882,2.66739704759351,0.292811520947737,3.32134792027269,7.520444608026531,3.70907302416038,3.9743782504063,3.7095039633316
165,17175,8.3,-7.9,53,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,17176,8.45,-7.9,53,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,17177,8.6,-7.9,53,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,17178,8.75,-7.9,53,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,17179,8.9,-7.9,53,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,17180,9.05,-7.9,53,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,17181,9.2,-7.9,53,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,17182,9.35,-7.9,53,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,17183,9.5,-7.9,53,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,17184,9.65,-7.9,53,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17185,9.8,-7.9,53,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,17186,9.95,-7.9,53,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,17187,10.1,-7.9,53,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,17188,10.25,-7.9,53,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,17189,10.4,-7.9,53,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,17190,10.55,-7.9,53,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,17191,10.7,-7.9,53,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,17192,10.85,-7.9,53,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,17193,11.0,-7.9,53,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,17194,11.15,-7.9,53,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,17195,11.3,-7.9,53,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,17196,11.45,-7.9,53,77,3,-44,-102,131,30,67,-37.5,-150.0,-30.0,52.5,-120.0,1.733911043891,1.69463905889455,1.0853219246095,0.41512468269508,2.7834793512605502,3.6533124587065298,4.48693305398764,3.4861613437810295,3.4791797677342897,4.27079312218476
187,17197,11.6,-7.9,53,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,17198,11.75,-7.9,53,79,3,-152,-120,-136,137,1,-90.0,165.0,180.0,-30.0,-90.0,3.61531130834209,0.15284706483191698,4.81354789590182,1.02968382828806,3.76231442309563,5.50205026947321,3.71211253297651,8.71577281136764,4.658279064877441,5.73821365431908
189,17199,11.9,-7.9,53,80,3,113,11,-140,-81,65,-15.0,-30.0,-37.5,0.0,-7.5,-0.15117484226203698,2.2974181731491403,1.52574442452823,1.7762248483799699,1.7395858216587499,2.9377111601941097,4.922997967503259,4.01193758193413,3.52160228865051,3.6016993032207596
190,17200,12.05,-7.9,53,81,3,123,-37,81,4,-107,-165.0,112.5,-60.0,15.0,97.5,2.55451210274862,-0.393754671333284,3.9535348859840296,1.5121861279996598,1.3078712844075,4.49199680702084,2.62304134497527,4.26781229628676,5.22014181271558,4.60143259009684
191,17201,12.2,-7.9,53,82,3,-115,79,-41,-78,10,45.0,-135.0,-135.0,-45.0,127.5,1.0583308981514998,-0.333422473461667,1.8927936154795502,0.8958534475116271,0.988900493979827,3.4823525469620495,3.27751587606614,3.5646292443435605,3.4959130394126294,3.4897781440092404
192,17202,12.35,-7.9,53,83,3,-15,149,87,-67,8,52.5,-142.5,0.0,-67.5,37.5,2.7207458357164596,3.7036742765270696,-0.116033757546688,2.21977602745977,3.26717827447334,3.84774733646415,4.66024286907057,3.00779926113495,4.0526970745475,4.36739165420989
193,17203,12.5,-7.9,53,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,17204,12.65,-7.9,53,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,17205,12.8,-7.9,53,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,17206,12.95,-7.9,53,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,17207,13.1,-7.9,53,88,3,104,-102,-133,168,-44,-22.5,-82.5,45.0,-90.0,105.0,3.48705633365682,0.294266488712594,4.9968982083023,1.04096364149285,0.31533554923908,5.83748979539097,3.2269329946819503,6.29349641680444,3.66499754968386,3.3352821027840798
198,17208,13.25,-7.9,53,89,3,16,-50,111,-144,139,22.5,-75.0,15.0,-82.5,157.5,0.818830691582775,0.5893599548376189,2.06651228659899,-0.40636722603522896,1.5710368612886298,3.78678051145145,3.5984033726018305,4.427438229019,2.40099978721309,4.527760506017719
199,17209,13.4,-7.9,53,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,17215,14.3,-7.9,53,96,2,-78,-89,21,45,-157,-75.0,-82.5,157.5,-97.5,150.0,38.4192349864905,24.7076812992607,3.41498308499655,2.28788947077209,2.52424835263866,15.1810748163667,14.044187475782099,6.3277075983908295,4.9253835295387,4.85123106783584
201,17014,8.15,-8.05,54,55,3,-174,-84,-12,136,-13,-90.0,-165.0,-22.5,37.5,52.5,0.87072051110863,1.7339653268319397,1.4722301188348301,2.1001248012151996,1.87573204907699,3.54449096031034,5.59300420910789,3.61408584627643,4.29081678707056,4.96604705654887
202,17015,8.3,-8.05,54,56,3,-130,-116,158,119,-168,75.0,150.0,-7.5,112.5,90.0,4.04935999267144,-0.117188295919789,2.5801564117906497,1.93327155291354,0.42279738071573497,6.13306373156704,2.93903639028377,3.83219773092909,6.218125738855469,3.19645185704188
203,17016,8.45,-8.05,54,57,3,1,144,3,134,-35,-75.0,-67.5,-90.0,15.0,-82.5,3.9534710370345496,2.09414219878875,0.550831120348164,0.8969191505156,1.7213858935661497,6.45861201282417,4.745737294775219,3.25069492821946,4.81836701447334,3.9578068339148396
204,17017,8.6,-8.05,54,58,3,136,-28,42,144,21,-7.5,-127.5,-30.0,37.5,-52.5,2.31622906727648,0.543349681034897,0.6147261916491971,1.90446615301312,1.35428906981298,4.71333542638603,3.9848110966340697,3.59447698035572,4.24337645885283,4.15742199066832
205,17018,8.75,-8.05,54,59,3,-82,96,3,44,88,-45.0,165.0,-82.5,-120.0,60.0,0.10607196486529302,1.33495550810852,4.30540702209038,2.45537995709543,1.2166041473759,2.9623034461853397,3.5333840462454598,7.455392406189739,5.1828561800321,3.0257662831338
206,17019,8.9,-8.05,54,60,3,-1,105,-152,146,128,-75.0,-172.5,-37.5,37.5,-45.0,12.6754944234585,1.8122654889626202,0.736622647158413,2.95041447179096,2.80344508501292,17.4358472204609,3.6126783831662403,3.8792642352057203,4.77564955355176,5.000889592799981
207,17020,9.05,-8.05,54,61,3,117,-121,-83,-7,-140,-15.0,75.0,60.0,-37.5,-37.5,2.63621694252288,1.60273915111907,1.07052153098977,1.51619010368819,2.38772166189761,6.36339063340621,4.59107613202224,3.1248860269159597,5.23811045818029,5.0029034118212
208,17021,9.2,-8.05,54,62,3,-3,-16,101,-32,23,-82.5,-82.5,120.0,90.0,-60.0,12.001081670184801,4.57358021258045,1.87138776977196,1.5974556866540899,0.8481839162944879,13.1272817850158,6.71323622979324,4.49400382945132,3.9738817166336298,3.83755374812316
209,17022,9.35,-8.05,54,63,3,2,-1,14,-23,-116,-75.0,-75.0,75.0,82.5,82.5,2.27334160638873,9.933248978260789,2.18778754842964,-0.12756673886525502,1.82782553799268,4.07509057039792,12.4127998590239,4.68439238724063,3.36587573537312,4.92832448201204
210,17023,9.5,-8.05,54,64,3,-34,154,122,86,38,82.5,75.0,-60.0,97.5,-157.5,1.28746824514837,5.0569633145063895,2.73945504260632,4.73140499057519,-1.71407176447013,3.82621486161125,8.0127659976438,4.1765298319374,5.38178531128991,2.4329115876401497
211,17024,9.65,-8.05,54,65,3,-138,156,102,-25,84,150.0,37.5,-75.0,0.0,-45.0,0.30205228972482695,1.84642201097017,2.60711328521114,2.06867367168968,4.1527141756592405,3.20870288552935,4.51908619966115,5.0123584764204,3.4265737220102697,6.84945856120674
212,17025,9.8,-8.05,54,66,3,-1,-121,-47,-78,-76,-75.0,-105.0,75.0,75.0,150.0,16.2353975301021,0.7953572156636709,1.9254992468577798,2.63231644889959,-0.127539611376676,22.2922568509581,3.63721468999974,4.5114606864867595,4.97869076579347,3.25934297779575
213,17026,9.95,-8.05,54,67,3,-1,-20,152,-32,-159,-82.5,150.0,-67.5,0.0,-112.5,18.3900922363944,3.7505377728227205,2.0574578772408403,2.31448308903856,2.8631393186266805,21.3355112283987,4.8389171135146,3.8737229168801,4.15542718907356,4.6480372288971
214,17027,10.1,-8.05,54,68,3,-3,8,71,31,-150,-82.5,165.0,-120.0,105.0,15.0,13.9508152765836,1.14369720361236,2.14403106063651,3.05487414470298,0.562241492797114,18.808808305798,3.72655473224462,4.5867048656443,5.22154669284061,3.1957235301182996
215,17028,10.25,-8.05,54,69,3,165,-43,112,140,138,-150.0,-30.0,120.0,-105.0,-15.0,-0.180242475437637,2.11468032390206,2.65869350735034,2.33908053879048,0.39799166359370003,2.77391228396129,4.13071832211854,5.955956636492231,5.34506831008277,3.1533426016232204
216,17029,10.4,-8.05,54,70,3,107,-7,142,99,130,75.0,60.0,142.5,-97.5,22.5,2.49709483894537,0.201384385702909,1.62271684208054,1.1482647490950602,-1.3465314782438897,4.4060709949672,3.3270748702136803,3.66104466675869,3.6535909100193398,2.54469491354965
217,17030,10.55,-8.05,54,71,3,-27,108,108,-146,-65,-150.0,105.0,90.0,45.0,105.0,2.8538061517179503,4.89154890132249,1.60895195137533,3.80343237774019,-0.581548326049813,5.35680885720818,7.583713343071901,4.5818511597788705,5.9479486459390305,3.1592132255157597
218,17031,10.7,-8.05,54,72,3,-79,77,-49,122,-15,135.0,172.5,0.0,-45.0,45.0,-0.162716881694735,3.4198653163370496,1.3859437314051202,1.83363083610726,2.12469688952285,2.6754226745908998,5.54014367946679,3.9743563144562,4.3625080077556,4.40179435458803
219,17032,10.85,-8.05,54,73,3,143,-128,-152,66,135,112.5,-127.5,-120.0,82.5,157.5,1.35672520554556,1.3151820656158302,1.40226417547979,1.6700948444208703,1.14114441561526,3.3486549478164,4.03783772953725,2.94424355015898,2.7502892428856405,4.17728995484354
220,17033,11.0,-8.05,54,74,3,157,-109,-142,83,95,-60.0,-135.0,75.0,45.0,22.5,-0.436221735164281,0.839992521081115,2.80257185282437,1.72849953754439,2.7121456564451005,2.83749413609074,3.8897142535147897,4.549419061639201,3.64387191321841,3.7133197390193904
221,17034,11.15,-8.05,54,75,3,15,-106,2,-86,-13,120.0,-127.5,-52.5,15.0,-30.0,3.43883358949137,1.9973365927417601,1.6714250646846798,2.01514428555384,0.949827479479723,5.34600523080693,3.87862331395255,3.64191147345245,6.23228988226258,3.71934920646635
222,17035,11.3,-8.05,54,76,3,-15,-1,1,155,-17,-15.0,-45.0,180.0,30.0,157.5,2.0552949803826,1.29787322727867,0.793681980011968,1.65156167874113,3.2911501014147,4.38798472451813,4.75224237193358,3.85360863129597,3.5379994888074,5.35579043062936
223,17036,11.45,-8.05,54,77,3,32,106,16,-53,-11,-22.5,37.5,135.0,-37.5,45.0,2.84135169619327,0.547969946968067,1.00566182125635,1.65198005888834,-0.252606266047053,3.59281059806354,3.7198013015901,3.40862147171529,3.69267952529659,3.08304402478232
224,17037,11.6,-8.05,54,78,3,142,-140,121,-100,11,75.0,60.0,97.5,97.5,7.5,2.28979940039233,2.8458647223961298,4.27918559959534,2.28095613316236,1.28799344046234,4.2443244576275,5.01165216843595,4.94936780952609,4.70573570235018,3.9596473596785597
225,17038,11.75,-8.05,54,79,3,-71,116,9,-19,95,-30.0,22.5,22.5,-52.5,90.0,2.11011410579351,0.40833592813805797,2.3591245296166803,1.5385142253303998,1.3683360084186202,3.35969042267701,3.2847048061611597,4.26730222096479,3.63360836044853,4.02502451852878
226,17039,11.9,-8.05,54,80,3,-3,-105,-3,98,-15,172.5,-30.0,67.5,-112.5,120.0,0.29881540324754496,0.930325667300735,1.4489243434895802,0.906642410323514,1.5546418131189599,3.1060567308918796,4.67727584480429,4.23729007956114,4.36749589485444,3.9683257191984396
227,17040,12.05,-8.05,54,81,3,-4,-6,27,-155,-32,-97.5,-90.0,127.5,127.5,-37.5,3.85537611041588,5.98818238164728,3.36552088509467,1.6054440096908102,0.950006910101365,4.23053691760521,6.08809592230257,4.268089228009879,4.20364160712992,4.5251780713685
228,17041,12.2,-8.05,54,82,3,-3,-46,-84,-82,152,-82.5,97.5,90.0,30.0,165.0,19.1936874950799,2.6677489341693703,1.86200328372644,0.8387659173789641,3.91452340588978,23.060073526307896,3.5864422909775096,3.2129177596518796,3.69210298744662,7.72345312672446
229,17042,12.35,-8.05,54,83,3,-4,139,156,120,-36,-82.5,7.5,-82.5,97.5,22.5,12.0031068697108,1.84362973465664,2.91506803219437,1.4006883665591698,3.2555819301974798,15.6939636106656,4.26627863686962,4.34571767049083,4.42550960420378,6.19914271821077
230,17043,12.5,-8.05,54,84,3,-3,130,-147,140,-145,-82.5,-112.5,-142.5,-60.0,-22.5,21.7959151611195,2.16603886238232,0.5573419042654,3.0118729032436096,0.8538803792262121,24.5105508180949,4.7585604423716505,2.8968066100710694,6.27279018755732,3.41266636082852
231,17044,12.65,-8.05,54,85,3,-3,-160,-146,108,-23,-90.0,-15.0,-30.0,22.5,-97.5,19.427844228724698,2.8464325387626,1.67871060766805,0.0238379711431662,2.37922216713054,24.528440264700603,6.2942805225565195,4.42396122231339,2.9559448117142497,4.63281136146501
232,17045,12.8,-8.05,54,86,3,-4,137,-70,-51,121,-90.0,-67.5,180.0,-75.0,-97.5,18.4870454728825,1.20278711864768,0.37699497611078003,1.95826059393693,1.3239856157277399,24.704931330240196,3.9293423089519,3.65131523630329,4.17497925611808,3.2325747973680894
233,17046,12.95,-8.05,54,87,3,-4,-106,-71,-176,99,-90.0,-90.0,-75.0,52.5,52.5,21.0662292991188,3.0149289650139504,0.690841273831154,0.19518273052131002,1.6381670493873302,24.9292783356335,4.90355813461271,3.2802042204739,3.1487952499955694,4.66689125725193
234,17047,13.1,-8.05,54,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,17048,13.25,-8.05,54,89,3,119,-125,-46,30,70,135.0,127.5,135.0,-90.0,60.0,2.87184670097804,5.04814758900898,0.8032570599721679,0.5276359231942821,-0.37493929450596397,4.623324887755079,6.25618261556909,3.82242033679133,3.37460334130427,2.80930780740532
236,17049,13.4,-8.05,54,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,17050,13.55,-8.05,54,91,2,-58,20,-28,4,72,-97.5,45.0,37.5,82.5,-60.0,22.8929956575998,2.14469234551677,3.72998189947992,2.1058530385741396,3.3693838821673103,10.005718409051,5.0887487483417,6.58645679911214,3.6329374265097703,5.935202235013209
238,17051,13.7,-8.05,54,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,17054,14.15,-8.05,54,95,2,-74,-86,-4,95,-126,-157.5,-75.0,-82.5,127.5,180.0,40.988564689783296,23.873137845266104,18.2651721854688,0.6661922965511171,2.54552581340039,13.357461958977302,12.193600991080197,17.2271030192794,3.64775718897524,4.64437189926309
240,17055,14.3,-8.05,54,96,2,-78,-6,-6,168,35,-60.0,-90.0,-90.0,-165.0,0.0,42.140357204490705,25.697619004618698,19.295446226264698,2.73708350275734,0.0926605709332762,14.5831939056024,8.16318222085004,12.792696882086899,4.77007234772449,4.2939503556498995
241,17056,14.45,-8.05,54,97,2,-80,-6,-89,162,154,-67.5,-82.5,-82.5,-172.5,97.5,39.719990307440206,27.9294046354972,14.004885934956901,4.36178777798375,0.6219974765983239,14.7029545094857,17.505759239275,6.179089257335651,6.69778115212176,2.9201860954751897
242,17057,14.6,-8.05,54,98,3,-81,-4,168,-106,6,180.0,-75.0,-75.0,-82.5,165.0,35.215232889538605,19.5675136870631,7.10825165930635,1.3867627568161003,2.4624669075962498,16.952344799742903,10.9084602708637,6.4632783956571105,4.2220402793034,3.98020144638211
243,16853,8.0,-8.2,55,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,16854,8.15,-8.2,55,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,16855,8.3,-8.2,55,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,16856,8.45,-8.2,55,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,16857,8.6,-8.2,55,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,16858,8.75,-8.2,55,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,16859,8.9,-8.2,55,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
