,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
111,21339,8.9,-4.0,27,60,2,-79,-92,-109,82,-40,0.0,-75.0,7.5,-120.0,-105.0,39.1597301352525,21.5334481044346,18.7231299296365,2.70223193875688,0.498648359470735,13.4205355866235,19.943401293234103,18.7934396923831,4.98658751260154,2.93000424944511
112,21340,9.05,-4.0,27,61,2,-96,-79,-62,96,-111,-97.5,-75.0,-75.0,-90.0,-60.0,41.814862781081295,18.1945496382792,12.138314507408301,15.332961926368199,4.38245316606725,22.700606848502805,14.9729057664698,6.85101086110046,16.7230299654826,8.31261921372437
113,21341,9.2,-4.0,27,62,2,-76,-91,-104,83,-116,-75.0,-97.5,0.0,22.5,165.0,29.6405652630663,28.3268633732801,17.268983988174,5.229863741452959,3.7487219988163902,13.2090859500091,18.0466568581742,9.24278606802435,7.432460084850769,7.0120426916898
114,21342,9.35,-4.0,27,63,2,-86,86,-97,-105,128,0.0,22.5,-90.0,-90.0,-97.5,43.5879366592676,20.3547984785932,20.7906625663658,7.0720408921605395,3.38189614087497,18.273435997116,15.178383575931099,16.0613445466379,7.08857289335449,6.119909652219159
115,21343,9.5,-4.0,27,64,2,-89,-100,-121,101,-173,0.0,-60.0,15.0,-135.0,22.5,48.6671887049106,17.5705702141332,12.1662600257293,0.9821716473061309,-1.03334054703049,20.391804321115398,18.479378124245102,14.635950664753599,4.78747091704496,3.4190638079900597
116,21344,9.65,-4.0,27,65,2,-102,-112,-86,100,109,-105.0,-75.0,-60.0,82.5,-105.0,30.401650606443,28.418741129628202,7.67438087734934,0.30144089794527,2.6984126669124704,22.7488231260266,18.870923354088,5.949585962108929,3.4889212407928105,4.91945028303818
117,21345,9.8,-4.0,27,66,2,-104,-115,150,101,119,-67.5,-67.5,-15.0,75.0,-22.5,29.3209271413858,18.4647836389129,3.37350236773705,0.4927141549988511,1.99903383602862,24.4439505197718,18.8967918630224,4.80147826720747,3.5165219330156,5.55463897459404
118,21347,10.1,-4.0,27,68,3,-79,141,-164,87,70,157.5,-90.0,82.5,-67.5,-90.0,2.6376997207375403,-0.107431402050281,3.11012360565252,1.6894426441616002,-0.319003510928667,4.65148174525455,2.71529670113668,4.875788611676519,4.2789894131998,2.9196701997676198
119,21348,10.25,-4.0,27,69,3,155,30,94,127,-129,-172.5,-120.0,-120.0,82.5,-165.0,0.9398807244382399,1.63977559612954,2.09334318594711,-0.340458735910659,0.225342433151297,3.36414726715412,3.33711381982615,3.1226000487118797,3.0633953061415804,2.9971689161482398
120,21349,10.4,-4.0,27,70,3,4,-94,13,-103,-130,165.0,60.0,-97.5,97.5,60.0,2.6251611453568,1.52931012937222,3.3444468275537207,-0.674396979432458,2.73015289903157,3.2994149506370802,3.7503955262935698,5.471985956024669,3.0622579615495495,5.4753868387103894
121,21350,10.55,-4.0,27,71,3,-111,-123,0,74,31,-7.5,-172.5,135.0,67.5,172.5,2.9682623046242003,3.69769989314034,3.5887004668344997,3.3090309410363297,1.12463830122721,5.00409769168147,7.1835711146500305,6.82293064109076,5.40267467425756,3.12469819643227
122,21351,10.7,-4.0,27,72,3,33,157,-47,143,94,-75.0,-127.5,-67.5,-45.0,15.0,1.42666203437579,3.5547424451593796,1.6703657875415803,-0.8553483423224291,2.41822303783619,3.3480834299167204,4.78974168735007,4.88282254332552,2.7711591027942597,4.28024785773303
123,21352,10.85,-4.0,27,73,3,-12,-40,117,-2,-100,-120.0,165.0,-157.5,97.5,-60.0,0.865031627893188,-0.158242213949677,2.97185536442004,0.164633552491125,0.333121128550601,3.3109488259092004,3.4246297417909197,4.17937958125945,3.90605975946337,2.98036947766786
124,21353,11.0,-4.0,27,74,3,99,-118,143,103,116,-30.0,-105.0,82.5,30.0,-172.5,2.3315420697810496,2.07562725775057,1.41018325624378,3.2824370619052297,1.15109393149231,3.6408373341574705,4.18744335018179,3.2418594775874703,5.2930706129034295,5.04271057758561
125,21354,11.15,-4.0,27,75,3,38,-144,-101,-89,-134,105.0,-22.5,-15.0,-135.0,-30.0,4.01740052619334,1.3419609764654299,2.8778705315156095,4.02100982470307,1.00092609332341,3.80140193846312,3.3393850539370096,4.91638235285389,4.15390957925827,3.28726012951877
126,21355,11.3,-4.0,27,76,3,-148,106,-67,13,12,-75.0,-90.0,-120.0,180.0,67.5,0.467068976154735,4.29239864014136,2.4162933738206203,2.03268326664346,0.310495282878492,3.53319172483609,7.260990734156031,3.9469571840239195,4.88414852368688,3.5491352239040603
127,21356,11.45,-4.0,27,77,3,84,104,112,-99,32,0.0,-172.5,-135.0,97.5,52.5,1.54743824325948,1.7630420689299098,0.7012387946547851,2.20029437572498,1.66772070606271,3.8148264081440098,3.82579095991427,3.69134004185545,5.180608818015861,4.0569856343901805
128,21357,11.6,-4.0,27,78,3,-54,126,116,-147,20,-105.0,-30.0,-105.0,22.5,180.0,0.7144296130537671,2.5448868935127997,0.9170139639520579,0.17585076143979,-0.483594435636292,3.1025325217829103,3.5656281742914397,3.39127697243695,3.1037148034888,3.01987460510943
129,21358,11.75,-4.0,27,79,3,-18,120,91,8,-59,52.5,45.0,-142.5,45.0,-157.5,2.13761352021811,0.489355941144765,4.6529965657330195,2.05797380293325,0.8287590104761758,4.050046806705939,3.03031819289738,6.02714861403657,3.2033496863386803,2.60936578634144
130,21359,11.9,-4.0,27,80,3,132,-13,-94,-19,-135,67.5,7.5,-37.5,-120.0,-97.5,1.15350399070996,-0.204292913612051,0.254556180312818,-0.6596378983059029,2.1383106191536903,3.86045209523753,3.0594644102519397,2.69101904557747,2.78698007290602,3.9477903796375604
131,21360,12.05,-4.0,27,81,3,-116,108,91,160,11,-15.0,60.0,52.5,112.5,-142.5,0.969319993626357,1.79998249368617,2.60446957553711,2.26394194838025,1.43847266278965,3.63228653879871,5.2008073266082,4.5873324980763295,4.40593940957123,5.5995660282143795
132,21361,12.2,-4.0,27,82,3,142,129,-117,79,123,-142.5,-37.5,127.5,-52.5,142.5,2.0283197222113403,4.19011560804393,0.7330531012406141,1.1517374251806698,4.1232338327271805,4.06975406866707,5.38468994420709,4.54628191690299,3.80475959028809,5.14527785844849
133,21362,12.35,-4.0,27,83,3,88,-80,-105,21,0,67.5,-135.0,-105.0,-45.0,-157.5,2.6204265520977996,1.87787566863653,2.4717887049513902,0.957102365749165,-0.222132490667718,5.2599572945041295,3.2938155662309,4.61114321594503,4.15997390937262,3.0742869562681
134,21165,6.8,-4.15,28,46,2,-42,81,150,30,-4,15.0,-127.5,7.5,37.5,112.5,23.822096334345197,1.4712219159583202,0.646609109778751,-0.13814082410141298,1.73374701055047,14.6507860398883,3.4009554553635604,4.01606256915905,3.34323372705467,3.08316297210339
135,21166,6.95,-4.15,28,47,2,-47,-136,-118,140,-115,0.0,22.5,-37.5,-7.5,15.0,29.9492510595504,15.351023793731999,3.84051080694667,7.44201017264038,-0.136113155115652,11.780691332774,12.3083838167405,5.2978348582061106,6.99473682262434,2.46440569196648
136,21167,7.1,-4.15,28,48,2,-49,-137,87,-11,109,0.0,-30.0,15.0,-150.0,172.5,28.934888253295604,3.99227652168076,1.6592101104313899,3.76820204694093,1.2641698555573302,12.0667628328566,5.814920196569849,4.252042124468439,7.42044959559696,4.1860436137051495
137,21168,7.25,-4.15,28,49,2,-50,-137,10,-87,128,0.0,22.5,52.5,-135.0,135.0,26.0862381289813,15.5671606265555,1.88078428089426,3.70321866407704,3.1934930704725297,10.0775985013947,16.5239397819719,5.107562772469111,6.84083728124846,6.92911838143141
138,21169,7.4,-4.15,28,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,21170,7.55,-4.15,28,51,3,116,-4,8,137,-19,135.0,30.0,-157.5,105.0,22.5,2.2967405451056497,0.39124105575820095,2.28565947392303,1.9214654708824799,2.24724696017165,5.0838297930433605,2.4700702663161804,5.43165501125517,3.56356589946293,3.71574881628973
140,21171,7.7,-4.15,28,52,3,155,155,71,-2,142,-150.0,112.5,52.5,-165.0,157.5,1.23282130305347,1.86080658947327,1.311303545501,0.813135313460577,0.21897365576603503,3.29563608195449,4.62198485428365,2.98873887034667,3.9127796448549597,3.64471274272306
141,21178,8.75,-4.15,28,59,2,-74,-86,-93,-100,-115,0.0,7.5,-112.5,-75.0,97.5,34.838834646738704,18.326215360458104,7.88213419233637,6.810632900824491,1.00303328457392,13.3050939340003,13.7459756580669,6.8425248572998,10.782580738448699,4.33998343015794
142,21179,8.9,-4.15,28,60,2,-76,-89,-104,-55,90,0.0,7.5,22.5,-75.0,75.0,42.1412547703977,21.3180533748781,17.8001307006227,7.95555597105772,3.91602397707476,13.2377488676044,17.785673653510802,15.7367935330611,5.80294016351707,5.150545310915099
143,21180,9.05,-4.15,28,61,2,-96,-79,-110,-86,95,-97.5,0.0,-75.0,15.0,-90.0,42.698070996607704,19.2010025351114,17.2049083433735,10.3548134240754,15.095229028887301,22.8153296610982,12.743053163662,13.5865653171313,5.653324497336,17.7998608394769
144,21181,9.2,-4.15,28,62,2,-82,-95,-117,-119,-104,7.5,-82.5,22.5,-7.5,52.5,34.4307293140801,24.123980871268202,15.428208362425801,13.162040329467699,1.21594727110914,16.0252172390693,20.2359717860659,10.3250115898486,8.386312581213241,4.19271457528027
145,21182,9.35,-4.15,28,63,2,-86,86,-96,-121,-43,0.0,0.0,-67.5,22.5,-7.5,40.5462908825104,29.7143282689545,19.4404091681943,14.425925205628399,1.41988154626307,18.3292964988536,18.0297980457055,12.9947906672549,22.879314758650104,4.26514495657956
146,21183,9.5,-4.15,28,64,2,-88,-106,-115,-70,-156,0.0,-97.5,-60.0,-60.0,-15.0,47.4776303034081,28.908693042079896,16.403111187885898,7.02711783438644,0.18842380475939496,20.363006835929998,23.707926344868003,10.3289944191772,7.266748713142821,3.3894381105444102
147,21184,9.65,-4.15,28,65,2,-104,-94,-87,94,111,-67.5,-67.5,-67.5,-60.0,-97.5,28.964764960058698,19.903886191933697,12.8338694952464,5.866130710123401,2.84258264493991,23.7075859669321,14.976830862918698,11.4868446558162,7.414708219003639,3.75221458527056
148,21185,9.8,-4.15,28,66,2,-107,-98,168,-141,-90,-90.0,-112.5,7.5,45.0,-37.5,26.8552545198851,11.1668685813998,2.81277183339444,0.481345057989927,1.2136303800606898,24.987867088782803,11.396794122225002,3.6906418720148997,2.61093147555561,3.56146560005635
149,21186,9.95,-4.15,28,67,2,-119,168,143,72,-128,-52.5,-7.5,90.0,67.5,-105.0,25.5693160133918,9.97981307349801,2.61418582023924,1.6750970205308702,2.6891636245090895,25.912572243465398,7.20222913390883,4.0602010123093395,3.40018571657556,3.32835277408413
150,21187,10.1,-4.15,28,68,3,-14,179,-158,118,-31,-105.0,-75.0,15.0,0.0,-60.0,0.33188430932790397,2.08166871427801,0.907231817287482,1.34529656032998,0.915408096899853,3.20131631717564,2.78375998423882,3.60980518482193,3.4468526910632793,3.4752322142731695
151,21188,10.25,-4.15,28,69,3,-178,-140,109,-119,155,-60.0,150.0,142.5,60.0,172.5,8.48047967035467,2.9033414311971897,2.73814072668733,4.0200758689657095,-0.738199567151639,6.16976974611982,3.96125753810507,4.65707513216318,6.526627219295079,3.9699581290705495
152,21189,10.4,-4.15,28,70,3,5,125,87,3,162,120.0,142.5,-172.5,-67.5,120.0,3.45102351006051,3.53709132444845,0.9611638293129658,1.9534401031517101,2.18204017261161,5.247532713641361,5.0317059330110006,2.95508986196888,4.660678256457099,4.46418355292497
153,21190,10.55,-4.15,28,71,3,176,-131,33,-160,-112,-75.0,157.5,-135.0,-120.0,-105.0,12.696551199359801,2.82423830451791,2.1445934430195703,2.25047181997206,-0.316135737661057,8.577428122046442,5.1917966004916,4.10767088895459,4.24939820645267,2.77296842494497
154,21191,10.7,-4.15,28,72,3,177,84,-122,-158,73,-82.5,-127.5,-15.0,-135.0,-67.5,12.2693007087964,2.9063178655892403,1.46700862005628,2.11298859664259,0.603902339143531,8.88485597378878,3.55102576822272,3.9491843422758994,4.18372332957684,3.94269293736371
155,21192,10.85,-4.15,28,73,3,176,105,117,-112,-6,-67.5,45.0,30.0,-60.0,-142.5,11.7581773211128,5.59168449186342,2.7645363940135894,1.39623430564257,1.59024920808844,8.748153377758209,6.14199674644953,3.6027476616472,4.21148992128583,4.342819208351069
156,21193,11.0,-4.15,28,74,3,175,20,-142,40,-30,-75.0,-22.5,105.0,-30.0,-90.0,13.1769389222471,1.6598925428800202,2.64030856713288,0.400995918483261,-0.12692194289797998,9.0670775378702,3.16899489926633,4.19259445547952,3.3309572059315498,3.3580645658951402
157,21194,11.15,-4.15,28,75,3,-35,133,-121,125,170,52.5,-142.5,-135.0,52.5,-45.0,3.08795677551353,2.43966167915789,1.3465034510950902,0.9804361940965121,0.826903696664374,3.0518698451549304,3.88716054147435,4.32296760856867,4.70687242808323,3.26293913979658
158,21195,11.3,-4.15,28,76,3,-39,-145,129,-135,-23,-52.5,165.0,-135.0,60.0,-67.5,1.55001719533988,2.4517751714272404,1.12467553296221,3.44840557839109,2.8129511715299,4.169399621559649,4.54563421614995,3.2909103043694503,6.09799587518566,4.02940463138795
159,21196,11.45,-4.15,28,77,3,177,-98,118,108,25,-60.0,82.5,-7.5,157.5,-45.0,15.3178604160126,0.485667334077334,3.6646470621058103,1.02412153567485,1.20591085143701,9.45346754898059,3.40655325496594,5.66090056810853,4.26663934407087,4.45405137495538
160,21197,11.6,-4.15,28,78,3,-179,-126,87,-13,101,-75.0,172.5,-135.0,180.0,-112.5,12.9786568058955,3.3730887738868796,2.4202663490921204,1.1914758131428,3.12585215315772,8.56455038948957,6.07092244726326,4.9425538244077005,4.57616693858006,5.2671302515303795
161,21198,11.75,-4.15,28,79,3,-15,-110,164,-81,126,-82.5,15.0,-165.0,105.0,-150.0,2.60657043666072,0.131121447595206,0.142434092441022,3.2060068441866703,1.3871317219327501,4.4185382794392405,3.0648783361184706,2.86007205013821,4.37696959126614,3.69050337925781
162,21199,11.9,-4.15,28,80,3,36,161,126,-109,122,67.5,165.0,-90.0,-7.5,150.0,2.5987319449695296,3.56469515775882,2.30420169928715,1.00890979773794,1.2750749240497599,3.11526016230843,5.73928813054826,5.983609206253001,4.21010925601481,3.88577331815616
163,21200,12.05,-4.15,28,81,3,-179,-42,158,3,-142,-75.0,-15.0,22.5,-15.0,-15.0,11.2323464480554,1.00659572974348,1.3396885192083798,1.74485138700521,1.55574812291877,9.380371186020641,3.5585472020163595,4.08282626749996,3.8109092002274503,3.66937455952093
164,21201,12.2,-4.15,28,82,3,179,-10,14,-36,123,-60.0,82.5,-165.0,-120.0,22.5,13.822961835833599,0.9409327342387429,3.84847636581168,1.64469160853071,1.23567594275261,8.910002790670179,3.1382162690991495,6.4570461225285705,5.09320873681021,3.27307332929006
165,21202,12.35,-4.15,28,83,3,-101,-92,-115,-169,-131,15.0,-150.0,-142.5,105.0,22.5,17.3675414093115,2.7780619384851097,1.5455514342230001,1.0350043883740898,-0.8190530262030509,12.071543018980698,4.1130042755391605,3.85451589808038,3.72157528322134,3.25886005719097
166,21006,6.95,-4.3,29,47,2,-45,107,-108,103,146,0.0,-22.5,7.5,157.5,-52.5,18.781923874422702,3.5522255561507405,0.921658865661357,2.20740997325629,2.6589598101625698,13.8009033479845,6.5064248032885095,3.8641021346764903,4.30994288862161,5.301786181091731
167,21007,7.1,-4.3,29,48,2,-48,138,-136,62,44,0.0,0.0,-135.0,15.0,135.0,23.654729987189498,19.2409133408339,4.658593291709741,-0.162051786491645,-1.16316940703041,12.644622545574,20.087678112326397,7.61785952784372,3.01630170240318,2.9054573947866498
168,21008,7.25,-4.3,29,49,2,-48,105,-35,-145,-7,7.5,-60.0,-7.5,-75.0,0.0,31.710612819639397,1.5237956918163003,3.2033637233391805,1.6925373624214899,-0.26783063297529003,12.263530930044,3.87551137554614,5.006004142590849,3.11129845499766,3.3658313034632905
169,21009,7.4,-4.3,29,50,2,-51,-123,122,13,-119,0.0,45.0,142.5,97.5,135.0,29.4984761929149,1.33263964932399,3.31521801539253,3.93722095011793,-0.125721802786302,11.102600197748899,4.3037373115501705,5.689859661660121,4.50070939985998,3.64986434234592
170,21010,7.55,-4.3,29,51,3,31,139,133,104,91,97.5,-30.0,-90.0,52.5,135.0,2.00372176116929,3.52918179929281,2.93611930330331,-0.17180860077837698,2.52517255467512,3.81881981850173,5.45358299381371,7.319593184810739,3.67442974239345,5.63909104330667
171,21011,7.7,-4.3,29,52,3,-14,33,90,-9,81,-37.5,7.5,37.5,37.5,120.0,1.8799525429317299,1.7421918084386299,2.38630301762282,3.5714936768700896,1.05334268894342,5.24248955526986,4.2468007844546,4.19026572186315,6.641222267051309,3.41843685929178
172,21018,8.75,-4.3,29,59,2,-78,-89,77,-97,-100,0.0,7.5,0.0,-67.5,-75.0,34.9156370211667,27.0459708139539,23.775323038748997,10.378574278491199,5.79040234636398,14.532148913295801,15.0072648796948,14.990773300160502,8.130171999001691,5.22246086232854
173,21019,8.9,-4.3,29,60,2,-76,-91,-101,151,41,0.0,7.5,-67.5,165.0,-105.0,36.8301835863386,19.436934034734,13.6131438601693,1.60910478789378,1.01056959852895,14.2172850975025,21.019086923841897,9.634953281179671,4.18167878367593,4.15493217753283
174,21020,9.05,-4.3,29,61,2,-80,-114,-93,-103,-154,0.0,7.5,-75.0,-82.5,-67.5,43.3075941925665,25.461022560655497,20.842589808082398,4.48765935664107,1.1027468648972,14.842804272388802,21.102657229261197,14.734105043276598,6.0887525608221695,3.4819419657095296
175,21021,9.2,-4.3,29,62,2,-82,-116,-100,85,-93,7.5,0.0,-90.0,-7.5,-67.5,32.969663836226694,28.866644434275305,15.6241700653422,13.6938337524402,11.6198723121399,13.590243963417402,17.4522978587731,9.336508063967939,10.663008691796101,9.07585067784746
176,21022,9.35,-4.3,29,63,2,-84,-70,86,-100,-17,0.0,-75.0,0.0,-67.5,67.5,40.3364770841476,27.6849068561738,29.2815058023347,22.853569840159803,2.01456186670254,17.8130955341037,9.16239702445837,18.1013817633057,18.6425776274045,5.494988033960411
177,21023,9.5,-4.3,29,64,2,-88,-101,-110,-116,-111,0.0,-60.0,-90.0,120.0,-60.0,48.5777403326031,19.9521671111743,11.272520128382302,-0.309179992886527,-3.3321957254355494,20.364626669403698,20.4338382428711,8.914152866015261,4.83632286721982,2.3158783160694503
178,21024,9.65,-4.3,29,65,2,-101,-112,-151,-4,27,-82.5,-75.0,-172.5,157.5,-157.5,39.6702108501743,29.9798455370437,2.38421642960247,2.92088542413239,1.4963309801583502,23.8969502127771,22.620084460108,4.28892229553443,4.86841616979142,4.01207911102871
179,21025,9.8,-4.3,29,66,2,-112,-122,-45,121,106,-60.0,-52.5,165.0,-142.5,-112.5,30.509357011683697,15.554839954263802,2.20754632205262,1.05401377026811,2.8077778559529603,25.5097978223772,19.082542547075104,4.372927397828231,4.1521420954094905,5.61654734460917
180,21026,9.95,-4.3,29,67,3,111,9,-50,-35,99,67.5,45.0,-142.5,-52.5,157.5,-0.205100395786587,2.10373813971313,1.18341510668006,-0.381981846913504,-0.169248436222631,3.0618428417767998,5.276254784519231,3.4987859291194505,3.2169869712473305,3.3531263432949503
181,21027,10.1,-4.3,29,68,3,114,-38,19,95,123,-105.0,-75.0,135.0,-172.5,-90.0,1.2384154594896,1.3141215231239598,2.60773121730398,3.3029132186675296,0.575151563412192,3.09748432416462,4.8160168955186595,3.9850654996628796,6.967968674681551,3.8709649683098797
182,21028,10.25,-4.3,29,69,3,-109,116,-142,102,57,-22.5,-60.0,-120.0,-90.0,7.5,0.533979238420045,3.6978664164473702,-0.392806167377387,1.2794112473396202,0.6040796597245051,3.13400076333981,7.14522092123125,2.90859359178461,3.3509259624903103,3.36393692577437
183,21029,10.4,-4.3,29,70,3,121,96,23,-132,123,67.5,-67.5,22.5,180.0,-150.0,2.28224394801816,2.2959262774791096,1.97883045481325,1.16874983872879,2.48839106287829,4.41186556817559,4.784856366606309,3.65775057630368,3.4800460006395797,5.849225273951809
184,21030,10.55,-4.3,29,71,3,-32,-118,-158,-104,167,-90.0,-150.0,-75.0,0.0,120.0,5.02782810073154,2.02905535616799,1.7559197494602998,1.63370003123043,-0.35426743019883095,7.1091788777746,4.73053827436136,2.9780024063562993,3.5301028512288397,3.35024080077941
185,21031,10.7,-4.3,29,72,3,-17,118,-5,-50,-129,135.0,-22.5,157.5,-45.0,7.5,0.92844019494936,0.926670293585005,-0.5598281043368729,2.61403075740719,2.35053599661188,3.32069256020845,3.60257690607531,3.02349162675912,3.3926911521226297,4.02250411390043
186,21032,10.85,-4.3,29,73,3,102,-134,26,-135,-94,82.5,-75.0,-67.5,105.0,112.5,1.0425276422499201,2.09378862381612,1.9903661051564,1.07622440308717,1.64722792223881,3.6441665306865696,4.50440789791057,4.00612765128416,4.06905463138491,4.37034355032131
187,21033,11.0,-4.3,29,74,3,-26,-132,117,-94,-87,-112.5,112.5,-105.0,97.5,165.0,1.4255653272609299,1.7259252644803997,2.38056392573287,-1.4539581386525198,-1.21497591839506,3.5652571476941697,4.25996744686851,4.26556802025537,2.4086461992739903,2.37159867055977
188,21034,11.15,-4.3,29,75,3,71,-128,-44,-131,120,120.0,-37.5,60.0,-165.0,-105.0,1.1437034980936598,1.8600578500692702,1.54875674646314,5.41492694620592,0.9895443958615721,4.02822133571201,4.10319829621198,4.18683558320041,8.12040425110872,3.3399828082833203
189,21035,11.3,-4.3,29,76,3,-69,16,-138,110,-76,45.0,-67.5,82.5,105.0,172.5,1.6647116160927502,1.7826838930913,-1.11145259329652,4.45533462196966,0.0503773855962777,2.63595929307448,3.61704746048204,2.68470567920997,6.34365464060588,3.73966680054919
190,21036,11.45,-4.3,29,77,3,112,67,145,-139,-89,52.5,15.0,-120.0,82.5,15.0,0.99587469361137,0.0214764413619832,6.3478563967084405,2.8051726998201,1.78316712069159,3.65857026761222,3.07002028732246,7.07015632868778,4.99830467870294,3.50239378599008
191,21037,11.6,-4.3,29,78,3,-93,-23,-105,-150,137,0.0,-82.5,127.5,-120.0,150.0,3.41368177325307,1.83483020478349,1.02446172309578,1.9811452697894698,2.96659813194509,5.04452592893019,4.27524137134592,3.1755325720249394,4.290837639971491,5.82823312685601
192,21038,11.75,-4.3,29,79,3,4,50,-13,-111,-11,-37.5,-127.5,22.5,97.5,-120.0,-0.0786667057452064,2.2474016711045697,2.09800186400355,0.848911322633114,0.9438560991529241,3.34433209826175,2.89373489360829,4.71836818374004,3.73242885538598,3.52635099882373
193,21039,11.9,-4.3,29,80,3,-12,30,66,-148,58,165.0,22.5,60.0,-172.5,-112.5,2.3798581707095496,0.488838612863617,0.583580533722909,1.0191260854128399,0.399208066550329,4.524667226951371,3.26845936078504,2.95415673745956,4.18448356196578,2.83990975329499
194,21040,12.05,-4.3,29,81,3,-68,-110,108,-92,118,-112.5,-75.0,-120.0,-67.5,-135.0,1.34066330062251,2.31109370500445,4.896170369440481,1.1840205359882199,2.4624299560631497,3.67870496666998,3.0554450991950093,7.36439205621392,3.27478166388536,5.0488251395349995
195,21041,12.2,-4.3,29,82,3,-119,130,-117,-20,-105,-105.0,-105.0,120.0,-45.0,165.0,2.48702163209066,3.4740254170997704,-0.0306190940366946,1.09246669170125,3.55832981492085,3.21719891193478,4.85446371694724,3.16261580789842,4.00697739723414,5.95857882144277
196,20846,6.95,-4.45,30,47,2,-44,-17,-97,68,-98,0.0,172.5,-97.5,-150.0,-7.5,27.776479377626902,2.57265689810271,2.18392802338576,2.99741568474298,1.60456627623228,13.2786437679825,3.5623048523705094,3.59720368922377,4.92820784786987,4.49625287304812
197,20847,7.1,-4.45,30,48,2,-46,-32,-26,69,47,-7.5,7.5,112.5,-52.5,120.0,25.6578022221736,10.412010598021,1.17752839241581,1.53929332073665,1.9095191623976002,13.2333410329888,10.8527737479301,4.020846322095,4.73364843865588,4.55166025659911
198,20848,7.25,-4.45,30,49,2,-45,-33,139,88,17,0.0,15.0,0.0,-142.5,-90.0,23.536253334042,15.9927881052792,16.1157100016392,2.52972487931072,1.46826787832225,12.3323091932612,13.178321155359098,18.547222180926102,3.7783163012662797,3.39631957343023
199,20849,7.4,-4.45,30,50,2,-49,19,-33,29,48,7.5,-75.0,45.0,45.0,157.5,29.817971624580696,4.732932267933389,2.1260583061635403,2.5177064185712097,0.0514076820267064,12.022177396717698,6.2942931724019004,4.52767289512195,4.097096312139129,3.32169145154498
