,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
103,21521,12.2,-3.85,26,82,3,-176,-4,-162,142,105,-7.5,-7.5,-15.0,60.0,0.0,29.933992154296604,16.963310068169196,5.00510301628606,2.58157237699396,0.009600654817234041,10.0954932864729,13.250930965988701,4.54716474360413,4.14009852726371,3.20465523005302
104,21522,12.35,-3.85,26,83,3,-173,-158,-34,-145,28,-7.5,-7.5,-150.0,-7.5,-165.0,28.840537501757805,17.036090426506902,0.610838370205443,2.18128814796376,3.8374870122172005,9.84417570607608,13.923605517569401,3.42602926822051,3.3874523035091095,3.9533235232551003
105,21326,6.95,-4.0,27,47,2,-51,-37,101,-121,116,52.5,-142.5,52.5,157.5,172.5,45.4986513794447,11.3514373931218,6.01634893927212,-7.033406580454769,-6.33692508909155,11.224285716711302,14.7054349861463,17.5470393485983,3.05396181161752,4.10979404411029
106,21327,7.1,-4.0,27,48,2,-53,-39,-135,-28,146,52.5,-142.5,37.5,-67.5,112.5,44.837071096915,21.073163513501,8.75500571100997,-1.59049957452982,-1.86909456315789,10.765113049289598,12.9895304924946,18.254262953614898,4.55360951620672,3.99130930743515
107,21328,7.25,-4.0,27,49,3,-51,130,2,37,120,52.5,52.5,-67.5,52.5,165.0,37.618822916312205,14.9457122264379,-0.19881812277265,1.04250829735071,0.796177672751185,11.2691696824859,20.6541162629005,2.67109767171013,3.8937950361533,2.71927578533129
108,21329,7.4,-4.0,27,50,3,-136,138,-105,-123,1,60.0,60.0,52.5,-105.0,-157.5,32.454132750609695,23.059330538428398,3.49369446728429,1.26466132576837,-0.416953353724125,24.6342741062497,24.228913891799504,5.23723377898466,3.89740995022317,2.90688198326045
109,21330,7.55,-4.0,27,51,3,145,-94,-83,-129,-81,45.0,-90.0,-7.5,-157.5,165.0,22.3811719681295,9.8476202337414,1.83659045866244,2.94249918443018,0.0344559709251371,18.6510583769501,10.152600173285698,3.3945869725849103,5.70172643433298,3.2855094382749397
110,21331,7.7,-4.0,27,52,3,149,-154,-119,-109,75,45.0,37.5,-15.0,150.0,45.0,16.4278485318047,13.9015060204739,1.9099920766391298,3.30989823582394,1.0814634949316,19.1501403719543,15.3399832469521,4.53094731312768,4.27468767021966,3.5143512365601097
111,21339,8.9,-4.0,27,60,2,-93,-73,-102,-46,45,0.0,0.0,90.0,52.5,-7.5,48.9135030216143,36.5622189769479,33.1424162908041,18.4112321316297,14.7210973682811,20.620235576139898,9.44593640059524,11.0207080223916,7.5338325144346205,9.22082388899617
112,21340,9.05,-4.0,27,61,1,-70,-96,-85,94,-110,75.0,90.0,0.0,90.0,-150.0,45.706832648092096,40.4166709101721,39.020003734867004,27.3554989946064,20.741607662068397,7.82420550304147,17.8899485714412,15.3038480433059,20.0117674802679,10.789130550921302
113,21341,9.2,-4.0,27,62,1,-100,-97,-111,-87,160,75.0,82.5,-15.0,-15.0,0.0,46.3055562143909,35.7026432395094,24.6059606486798,14.752100092329998,18.41017444162,12.477516172318499,10.4913056837112,20.1541123445583,9.04342471310806,13.46830021801
114,21342,9.35,-4.0,27,63,1,-100,-86,-70,-120,91,75.0,0.0,7.5,-7.5,-7.5,49.9527192061825,30.6630654053824,23.4964245604421,20.8328735064578,15.550399438367698,21.2400338436448,15.157934648738001,7.565083231675769,15.7152618473104,8.468082250922281
115,21343,9.5,-4.0,27,64,1,-103,-119,-92,-80,102,75.0,7.5,0.0,97.5,-7.5,51.3866351451825,30.2063639399017,27.7948457284507,15.6851073170559,13.2672473628903,23.751492710381196,13.429628320341498,10.563459116978,7.60677122746995,9.289037592327052
116,21344,9.65,-4.0,27,65,1,-105,-93,-123,103,-173,75.0,0.0,67.5,75.0,-7.5,52.064879005675,34.1835050724817,25.800213291045104,20.862703929920002,21.3021801679387,23.407598490356303,20.3005710058879,14.7842954114635,16.184654982613598,9.55274013318431
117,21345,9.8,-4.0,27,66,1,-106,106,-117,-129,117,75.0,67.5,97.5,52.5,30.0,52.3908659537893,23.331459490285102,19.875698927612603,3.8031443613689397,-7.516632110066099,23.7658513023319,19.512445410107897,22.396851356926103,19.7967158204115,4.22973265185673
118,21347,10.1,-4.0,27,68,2,-121,-176,-137,-112,166,82.5,-7.5,-15.0,-7.5,-45.0,34.991423027890896,30.99844044856,23.081800573392,11.432496622690598,3.61833191240407,24.531423052581502,9.64079206452552,19.177034569377803,6.127234451763719,4.86242355921758
119,21348,10.25,-4.0,27,69,3,-106,-176,-140,-153,-124,75.0,-7.5,52.5,-7.5,-142.5,36.8376137799746,27.140889761486303,24.0280356601118,14.041159970176599,7.213223408086951,24.6990863678374,8.69608966128482,20.1417033227046,14.794067890905199,7.6305669205785405
120,21349,10.4,-4.0,27,70,3,-177,-144,-109,-157,-98,-7.5,67.5,75.0,0.0,0.0,32.7897002360351,22.138254571386298,22.7149524962779,10.6241365315488,0.7292377537094692,10.106317563861301,19.2088548539634,19.1899557839223,13.1260931159973,3.45390948977185
121,21350,10.55,-4.0,27,71,3,-177,-144,-2,-155,116,-7.5,-7.5,0.0,-15.0,-7.5,31.9924950717571,24.6400872358928,16.762912815452598,9.4831206428583,2.29489386689062,10.0625934695716,22.857067624003403,19.0963385152308,9.179666902272,3.50123023199372
122,21351,10.7,-4.0,27,72,3,-177,-147,122,-158,-18,-7.5,-7.5,52.5,-7.5,30.0,31.8520322209766,26.225485107392302,18.2249594339152,11.4336784791838,2.54645185429234,10.0224233156756,21.3924920268016,24.000409945047103,10.869068306700001,4.85390037375755
123,21352,10.85,-4.0,27,73,3,-177,0,-155,124,-123,-7.5,-7.5,-7.5,52.5,22.5,28.181811547519303,14.5907349858259,10.177559311415699,8.4770286101861,1.7837990493142097,10.059198550858302,15.9713073122305,8.427031554599969,10.4632408787804,5.021627629545651
124,21353,11.0,-4.0,27,74,3,-176,134,-157,-1,0,-7.5,52.5,-7.5,-120.0,7.5,27.599422974478397,15.4740604270962,10.752493579689801,2.5295079487904704,1.32809524203253,9.874321517009301,20.6569847744945,10.7201870869944,4.67916334701284,4.72611521726875
125,21354,11.15,-4.0,27,75,3,-178,136,1,0,-144,-7.5,60.0,-15.0,0.0,0.0,30.5609131709335,15.115470332716,9.51667767543961,11.4687984946383,6.5539011482796905,9.913618022713901,15.6179132955684,9.35792283150654,11.670599680399999,10.6061436079075
126,21355,11.3,-4.0,27,76,3,-177,140,-141,-159,139,-7.5,75.0,0.0,0.0,52.5,26.3379706878308,6.9328515926245,8.95074177133495,7.668168812439379,0.413027269962299,9.96917918954695,6.331939983342309,14.275139435227098,8.79665330384181,3.79088920661359
127,21356,11.45,-4.0,27,77,3,-174,147,-158,-4,136,-7.5,-150.0,-7.5,0.0,15.0,27.4270219853479,19.26967281162,16.0358779636849,10.384790245355001,2.12727797013969,9.924219003753741,17.6227710370067,11.349233245344601,8.907411720975189,3.91666442246932
128,21357,11.6,-4.0,27,78,3,-176,146,138,-1,-159,-7.5,-150.0,-157.5,0.0,-7.5,23.782659255422395,21.487045602577897,8.587142464527009,9.60418738818032,5.554010105082849,7.89879843610988,16.365518656096803,7.551480153888461,12.779978838926999,7.608904222021401
129,21358,11.75,-4.0,27,79,3,152,-172,-1,-156,-115,-157.5,0.0,0.0,-7.5,75.0,30.1719645434388,22.1287279189679,19.183170675694,12.674721930350199,2.80392208433148,19.496015540475604,10.092649551176901,19.121429896197103,11.7065929582112,5.028995700554719
130,21359,11.9,-4.0,27,80,3,154,-175,-159,0,140,-157.5,-7.5,0.0,0.0,-157.5,31.3598882426683,24.5017818982157,16.9629658795322,12.130573186699099,3.95953155066439,19.3699797759997,9.762016140722551,13.2382488415886,11.198334229172803,7.22071863377085
131,21360,12.05,-4.0,27,81,3,-177,155,-160,-4,-39,-7.5,-150.0,-7.5,7.5,165.0,27.9322477191848,24.1141131500424,19.6009031935445,4.0093930754727,1.495153530891,9.265510978285599,17.0153454658544,14.825070871268101,5.6395104360678605,4.2508080177852
132,21361,12.2,-4.0,27,82,3,-176,-160,-5,89,-9,-7.5,-7.5,142.5,-7.5,165.0,30.234581925590895,12.0819929349992,2.09755545111256,2.95563562568378,0.450209573038478,9.995611605997409,8.67358026841741,3.6942080049294703,3.7201205238565693,3.68193906888914
133,21362,12.35,-4.0,27,83,3,-170,-159,23,137,-148,-7.5,-7.5,15.0,-52.5,-82.5,21.339855987257,14.7941221163012,2.82507297360991,1.70514441190443,2.99502018007098,10.4459617386895,8.8246218169498,5.32769388343262,3.8894945611408698,3.88811830126634
134,21165,6.8,-4.15,28,46,2,-27,-38,147,36,42,52.5,75.0,120.0,7.5,-120.0,38.6862836909277,13.7336771221579,3.77942911863971,1.92738459032273,0.248476319003203,15.0463921987328,12.670248958720801,4.98467685240235,3.90817026326034,2.84763156405878
135,21166,6.95,-4.15,28,47,2,-39,125,-71,-28,7,52.5,60.0,75.0,-135.0,-15.0,47.768899437766706,22.6850646235366,16.750379281313,12.1534321722625,-1.6052061877388701,13.6400422001512,12.085654472670601,8.5205594039537,9.266294357815461,5.94018645803089
136,21167,7.1,-4.15,28,48,2,-54,-38,108,111,76,52.5,-135.0,52.5,67.5,172.5,45.7371778301662,19.8883439313007,4.23992543579857,-3.47809430987553,-0.5861972685062261,10.359098733968699,16.229432542693,11.2199578011285,3.33487245706034,5.4002363243404
137,21168,7.25,-4.15,28,49,2,-51,-136,-40,7,101,52.5,52.5,-142.5,97.5,-30.0,45.3707502783743,22.261928436585197,20.684947591690396,-1.17186320714495,-3.1051684569461,11.153144807255499,23.710384818043398,9.592002183630509,4.59887401786798,2.9389186037452
138,21169,7.4,-4.15,28,50,3,-57,-156,129,-47,-9,52.5,52.5,60.0,0.0,-165.0,36.930693863966205,16.730274499789697,11.661228647005501,2.83959666184433,5.12602391621022,10.036038594918999,16.571525933423,18.5206801102941,5.091922270319429,7.678826398332321
139,21170,7.55,-4.15,28,51,3,137,-91,-24,43,22,52.5,67.5,7.5,-82.5,0.0,19.2824088582233,8.72629836755618,3.3935983367591103,0.540616022920005,2.21484621629622,14.159557167850899,12.1369619337013,6.16213994731349,3.6681757063150604,4.8950595116731295
140,21171,7.7,-4.15,28,52,3,8,143,18,-36,120,82.5,52.5,0.0,75.0,-37.5,43.83904165869121,22.0293170004491,23.295323209501902,15.897649325415301,2.3626321851215297,24.607304362062802,22.733237045513896,17.139284315489302,11.447640700092402,5.54427631042258
141,21178,8.75,-4.15,28,59,2,-88,-55,-74,42,-102,0.0,75.0,7.5,82.5,45.0,39.514613394985105,33.9988057768438,21.686387415974696,21.62553793902,17.3561472048654,19.838792046673102,8.804433540794552,7.3631326080071,6.40813471904181,19.4352475181549
142,21179,8.9,-4.15,28,60,2,-92,-103,-71,-46,65,-7.5,82.5,67.5,52.5,90.0,46.7485147233311,37.352083413679104,31.1869234580445,28.4555004564352,18.1178476977635,19.254302821814,12.378643826795402,8.59232545946314,9.662989223495641,6.75919453353933
143,21180,9.05,-4.15,28,61,1,-99,-80,-89,97,-112,82.5,0.0,0.0,82.5,-150.0,52.069256940740395,36.9357479166285,36.261095279884,30.017407052325602,17.6517029258337,21.7717741427506,12.0215541647173,10.913317894186099,15.9628361159416,7.72066080381721
144,21181,9.2,-4.15,28,62,1,-101,-99,-85,100,-109,75.0,82.5,-150.0,90.0,-30.0,47.4640367445356,37.5821377177886,20.2723187804818,22.6402039307503,14.1463993331198,10.349621734419301,12.5863055327212,11.3416594802944,16.5665087438132,8.903995549030212
145,21182,9.35,-4.15,28,63,1,-103,-120,-119,-88,-111,75.0,67.5,-15.0,0.0,-150.0,50.147957989412696,36.5032680401467,25.850062602806602,32.3659166149857,22.134453579682102,13.261865364073,16.1421787899622,6.16927631851578,18.1982793995656,6.34558071164277
146,21183,9.5,-4.15,28,64,1,-104,-92,-124,102,-116,75.0,-7.5,0.0,60.0,97.5,51.630499308881596,33.200527794969695,25.2054963500093,17.2140779126415,18.7172262280366,24.2618903415823,18.441633297063802,9.72978955406457,7.32930684803004,9.46483659278535
147,21184,9.65,-4.15,28,65,1,-105,104,-93,-131,92,75.0,75.0,7.5,60.0,0.0,52.0157770906619,32.9767900321456,32.8322211753297,21.0735821004743,16.8279030223821,24.0632623156704,20.4876485197172,19.1513331627012,12.810409004304098,7.25337410089414
148,21185,9.8,-4.15,28,66,1,-107,105,-118,177,-133,75.0,75.0,97.5,-7.5,-7.5,50.0969322705701,34.6066920297137,25.8543043832799,17.158217978947,13.1331996976961,23.8487731189575,23.5515383876555,22.4992811378596,9.09654246954183,18.2133648784426
149,21186,9.95,-4.15,28,67,2,-119,-132,-104,176,117,82.5,75.0,75.0,-7.5,67.5,43.5067615053682,29.4090138261807,25.697182002339396,29.032301022999302,22.510501621656605,25.5546886497397,15.268195114691698,12.876174160104801,8.84110632136348,19.3997454200815
150,21187,10.1,-4.15,28,68,3,172,-138,-126,160,-151,0.0,-7.5,-150.0,-22.5,-7.5,28.440117967193103,24.449729654820498,22.3489008545543,13.419949588807599,13.7195768920857,11.0340112498458,23.4259008472512,19.5514307550431,7.71382503897048,15.8331457127341
151,21188,10.25,-4.15,28,69,3,-105,176,-143,-160,146,75.0,0.0,-7.5,0.0,-157.5,37.755865894767496,24.970204551090802,23.869693429144,12.3534986613836,13.7731406296937,16.208575439793197,7.10521950971681,22.040844787989602,7.38641553834568,15.2079481030756
152,21189,10.4,-4.15,28,70,2,174,-146,-162,-135,155,-7.5,0.0,-7.5,90.0,-150.0,32.2877851958904,25.1860832624168,13.5027233164514,10.5562834500805,7.6855658390514305,10.4603849973594,21.3370506474543,8.956295632528349,8.357658486693241,9.519204821639711
153,21190,10.55,-4.15,28,71,2,174,161,-141,0,2,0.0,0.0,0.0,-7.5,-15.0,33.1181614723204,17.0349330810717,10.485782211892301,4.182791925593509,5.39843751556151,10.6092153177612,10.1925213897504,13.585883002803302,4.20480372115187,6.264900461724991
154,21191,10.7,-4.15,28,72,2,178,161,1,-91,93,-37.5,-7.5,0.0,120.0,30.0,27.679021071704998,14.1567585013659,15.3592714912621,2.4297185058792405,2.4618533592948197,9.96314655134437,11.504532308497401,17.4502269687345,4.3061359721765395,4.768783336555599
155,21192,10.85,-4.15,28,73,2,177,123,-158,13,16,0.0,52.5,-7.5,-22.5,-37.5,30.0418882656665,17.970907742440897,15.411957677867901,4.38453525166017,2.34793471173316,10.1373331135003,23.320443637873698,14.0939812256229,5.1965672040633395,3.03670475614878
156,21193,11.0,-4.15,28,74,2,178,-160,0,-128,85,-15.0,-7.5,-7.5,67.5,150.0,26.827914144993,22.242692725886396,16.5050344898316,7.386159457319139,3.8074772930743803,9.96368493857924,14.5258143414449,19.4550422619262,9.31645582878444,3.35928658901513
157,21194,11.15,-4.15,28,75,2,178,-161,135,-147,-131,0.0,0.0,67.5,75.0,67.5,30.269187594264604,19.1796698094208,13.968333949151999,3.50618946397702,7.90235727800956,9.959347388902609,14.8190261160237,19.2071198166082,4.468748038818361,8.94548580351706
158,21195,11.3,-4.15,28,76,2,-176,-159,136,0,-12,0.0,-7.5,52.5,-7.5,0.0,22.258101510975298,20.143405040096198,15.9707121179429,19.048847113295103,10.8516438183372,9.62926882602303,10.5734924687523,16.001338087279102,21.9763787458321,18.0725902876747
159,21196,11.45,-4.15,28,77,2,180,-161,1,138,-149,-22.5,-7.5,-7.5,45.0,0.0,23.6973072570398,21.0146966202104,12.6622921751408,10.8764477829021,7.64193049363047,9.92983457763812,12.6957581677301,15.7721378968184,14.3536054107317,6.5910789800639105
160,21197,11.6,-4.15,28,78,2,179,-160,0,142,-146,0.0,0.0,-7.5,60.0,-7.5,29.1211841136836,20.0335859109308,19.6471834054238,11.271637300107601,5.852597155784791,9.92448049003168,12.787929567820498,22.5132752846141,14.231619901539302,6.498798082060669
161,21198,11.75,-4.15,28,79,3,176,146,-162,1,136,0.0,-157.5,-7.5,0.0,52.5,27.194369143949398,19.191593946761103,15.753410193426001,17.6089451289211,8.07089227298383,10.1036380451108,18.0327536648808,8.09217335488979,19.123367006861898,9.55286405442962
162,21199,11.9,-4.15,28,80,3,179,1,151,2,97,0.0,-7.5,-157.5,-7.5,-150.0,29.456133336807298,13.769076698383698,15.347128868252598,11.6731752129702,6.66282993030205,9.98759358581263,8.618461781556551,14.104154285764402,7.831192905107019,6.410601445637879
163,21200,12.05,-4.15,28,81,3,179,152,-163,1,141,-7.5,-150.0,-7.5,-7.5,52.5,29.9493241947027,29.493965027189496,20.118003542892,19.085263560117898,6.1351278712952,9.73437131118704,18.2664082784444,12.323328782589,19.2452470478602,6.6128451435350994
164,21201,12.2,-4.15,28,82,3,178,154,-161,141,140,-7.5,-150.0,-7.5,45.0,0.0,28.921511222063103,30.1613610308493,19.011175157932,9.121157503951789,6.37596436406307,9.325701533167528,18.9864276702887,8.49010398452994,8.652761226196379,6.4871826260494005
165,21202,12.35,-4.15,28,83,3,155,-175,-161,-77,3,-157.5,-7.5,-7.5,75.0,-60.0,26.5290484646554,21.9392212390413,11.9165284659812,10.7611667020379,3.5018022653363197,17.754397778462,9.705905709116061,7.62636001723845,7.63717290295133,5.43340690723558
166,21006,6.95,-4.3,29,47,2,-40,-27,-40,67,105,52.5,-142.5,45.0,-112.5,-165.0,36.794531237601106,26.640438705004698,3.8365115828395897,0.467918129956956,1.16298274397383,9.813795712923481,15.365914540589399,4.3902502182630005,3.12382702597427,3.4992611030636094
167,21007,7.1,-4.3,29,48,2,-45,137,-30,-137,-3,52.5,52.5,-142.5,-142.5,112.5,44.0826141364777,30.505678223000103,16.7893386167182,14.9610455743647,1.28665075882066,10.049533127408,22.7831507455324,12.6176297377214,15.939985061424698,6.16629232510087
168,21008,7.25,-4.3,29,49,2,-50,-35,111,-103,9,52.5,-135.0,150.0,-172.5,127.5,45.29062747991961,22.7283868075315,0.9592904536681891,-1.43859310342128,-0.41064619561717597,10.989706014971302,15.862829350499402,4.03294739369531,3.6489917346116205,4.53425221822878
169,21009,7.4,-4.3,29,50,2,-51,-39,122,140,133,52.5,37.5,0.0,-150.0,-135.0,46.797444505848595,8.004379973435219,-2.14166554330217,-1.87972429133367,-3.1710987370879002,11.365320084195199,9.78087792309124,3.2948058726182596,3.66600044668083,2.63807615890483
170,21010,7.55,-4.3,29,51,3,132,-91,-14,-150,170,45.0,67.5,15.0,22.5,172.5,14.855839750487899,11.499726232191698,1.93204704466081,1.97286813231239,1.46419580502186,11.6707030216106,12.4766510451333,3.5176498574098702,4.82704332662028,3.9844393311816098
171,21011,7.7,-4.3,29,52,3,-64,16,137,91,6,52.5,75.0,60.0,75.0,0.0,27.213215464815,31.0371492727846,15.826804247923901,16.4567292802171,8.75205837414302,10.1915837710406,18.7926345492883,14.9825314794895,11.092702969555399,7.2940858164712
172,21018,8.75,-4.3,29,59,2,-85,-67,17,-98,54,0.0,67.5,75.0,75.0,82.5,43.532851848535095,33.8908813041989,31.4424156660949,23.642338874814897,19.539996577430802,16.9310337202505,9.69221500404257,22.451099105548803,11.5536182007121,8.77046978246252
173,21019,8.9,-4.3,29,60,1,-96,-83,-65,-47,21,82.5,0.0,60.0,82.5,75.0,52.161922582136796,42.4101105896917,23.666766258023895,19.337001193128,21.6692272043265,22.6145043672779,17.2224885646877,10.053149490760301,6.93559681476024,11.638780838350801
174,21020,9.05,-4.3,29,61,1,-98,-85,97,-62,95,82.5,0.0,75.0,180.0,97.5,51.5706529731087,44.045851801111,35.2350340257955,24.596148205612604,19.5993014804905,23.569143991985804,18.197765645293,10.8567794837403,8.94978667809577,7.97388309773054
175,21021,9.2,-4.3,29,62,1,-100,-117,-66,-117,-84,82.5,67.5,-150.0,90.0,-22.5,52.6380601756189,36.063917960988896,32.315667124597894,21.952373802175497,18.485949931718,23.7868345715807,10.6170745869419,8.84552624735673,7.927718533219121,13.928925947510901
176,21022,9.35,-4.3,29,63,1,-101,-121,-120,-90,97,75.0,67.5,-7.5,0.0,90.0,51.1362773377481,31.208541182615104,25.565740610503003,25.6680002758106,20.6711523026968,19.6775436882381,12.1149181035486,9.147531295432499,8.100192700150549,19.434233828364302
177,21023,9.5,-4.3,29,64,1,-104,-92,103,-131,-73,75.0,0.0,75.0,97.5,-157.5,51.9997283997034,30.8598009361176,28.3919774310548,17.969972420290603,11.8102385721103,24.309692581595,14.187207275963098,12.5493199672484,8.22795585770805,7.856379208335481
178,21024,9.65,-4.3,29,65,1,-105,104,-93,-118,92,75.0,75.0,0.0,60.0,0.0,52.15059103925,37.3640527568954,33.2811118836096,16.532992771663498,21.891555877530898,24.746609551041605,23.091362100705698,18.9429273057327,17.6372930359322,19.780707844251
179,21025,9.8,-4.3,29,66,2,105,-117,-107,122,-136,75.0,-150.0,-150.0,75.0,-7.5,44.77669560783521,39.1952465082896,28.0370738746722,21.3909437385961,21.2936375580088,20.8294812247927,22.2005737474047,13.1427398901884,17.1186487057109,15.79286153955
180,21026,9.95,-4.3,29,67,2,106,-105,-125,159,-139,75.0,75.0,45.0,0.0,-7.5,45.21766061344751,33.3850135285282,27.710782619973997,28.1690661105729,21.7628437756285,24.4780805607913,18.682570003975197,20.398978590779603,13.626487438616,12.507719371403699
181,21027,10.1,-4.3,29,68,2,127,-144,160,-160,152,67.5,82.5,-7.5,0.0,-7.5,26.738876475533498,21.3797504554762,19.2995254449688,19.2823192112241,13.782056734797301,14.422326880371099,9.50662330611488,9.23551998691797,13.427572494479199,7.794409559119389
182,21028,10.25,-4.3,29,69,2,-107,-148,165,-164,131,67.5,-7.5,-7.5,-7.5,-150.0,29.402406601201896,24.374505761820398,18.625793627697,13.5969062079921,16.055627886741,17.865356617522,16.2103939125423,6.73196686834101,9.23116162625515,18.8026903869835
183,21029,10.4,-4.3,29,70,2,164,2,-161,144,142,-7.5,0.0,-7.5,-165.0,75.0,25.668227954960102,19.8637086626813,17.3197052209276,7.80391113867501,5.53631935736627,13.346984759512802,22.0055515551859,14.138462682348198,9.15425156113374,7.30244862093269
184,21030,10.55,-4.3,29,71,2,166,-162,150,-1,1,0.0,-7.5,-165.0,-120.0,7.5,26.3413054804007,24.074130119931198,11.48843258901,2.2842778569184903,3.7389114252275095,13.110391043533301,14.7076799470009,14.2627653822912,4.74858552838279,7.646853817125809
