,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
142,21179,8.9,-4.15,28,60,3,-91,-119,-108,151,-13,-37.5,165.0,-172.5,-82.5,150.0,21.6435106776121,5.3029748233510094,1.92064220238285,2.41375290722556,0.7943914933770769,20.3085023745493,5.40497791226671,5.4027573022911595,4.72118038941093,2.60804294340867
143,21180,9.05,-4.15,28,61,3,-97,-87,89,-13,74,7.5,-37.5,120.0,0.0,-165.0,25.3486011254732,15.121272844979698,1.9419409969113401,1.52740403052223,0.7168758022041859,23.330698463344998,12.1182461388512,4.128568521009431,4.00094908124135,2.95485417700203
144,21181,9.2,-4.15,28,62,3,-99,-88,99,136,-11,7.5,-45.0,180.0,-90.0,157.5,30.7162194250297,14.0304433511168,0.878045463741557,1.3564270775776202,1.5634375342442,23.7009915975006,11.907265317002402,3.6302029448207005,3.4430854602141805,3.5711295166026495
145,21182,9.35,-4.15,28,63,3,-99,-108,175,13,2,-45.0,15.0,-15.0,172.5,-30.0,25.476795568262702,15.564240023689,3.16599999846107,2.30142763025157,2.4510217848155698,20.1145330507816,9.22686048011818,3.6195945813663704,4.679665524772901,4.88767075638481
146,21183,9.5,-4.15,28,64,3,-100,-109,156,52,112,15.0,-37.5,-142.5,165.0,127.5,24.396911275799102,10.9764569923403,2.93343080839725,0.349672871846167,2.3214704381316604,23.3024720373343,11.2802996959216,6.51219086643015,3.64587138145469,4.904178151194491
147,21184,9.65,-4.15,28,65,3,-102,-111,-32,142,126,7.5,-30.0,-22.5,-90.0,-60.0,30.2554233497824,5.26084345340701,1.87953411310514,-0.27538503458231395,1.0341382933510201,24.3889904033182,4.27969716199719,4.45336871822731,3.09198878280473,3.8229264851095803
148,21185,9.8,-4.15,28,66,3,170,-166,-34,33,111,105.0,-127.5,165.0,-22.5,-15.0,0.680580637284095,0.45922689016674695,1.7392661750679401,0.7042480066040749,3.4269664419792902,3.3406462616751598,3.65000468098996,5.17757531673411,3.47059306927774,4.5847049870582905
149,21186,9.95,-4.15,28,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,21187,10.1,-4.15,28,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,21188,10.25,-4.15,28,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,21189,10.4,-4.15,28,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,21190,10.55,-4.15,28,71,3,-135,-155,-98,-148,160,165.0,67.5,7.5,-97.5,-120.0,3.47335888813387,2.9899452662201,1.33384934731606,0.274215424252702,0.253544546493231,5.1482852759046605,3.64714878974083,3.9423165807679803,2.87694373138886,3.8130126659727597
154,21191,10.7,-4.15,28,72,3,123,119,-3,131,78,7.5,120.0,-37.5,157.5,-165.0,3.4070998236995798,0.900591641720894,1.55012092416001,3.33398236187702,2.19950131009836,6.31681490144361,3.9044940905043,3.2090537645691,4.76332560036892,4.12188698797081
155,21192,10.85,-4.15,28,73,3,132,120,58,-135,66,142.5,-15.0,127.5,-112.5,-112.5,0.7184362033091821,1.8881624101566699,1.4346158110590699,0.15299834880949,0.998498259922712,3.4873657831254,4.21813202070219,3.16102209420646,2.61814663246007,3.67865912100245
156,21193,11.0,-4.15,28,74,3,8,162,-89,17,106,15.0,142.5,-52.5,165.0,-142.5,2.72396819381652,1.70935773201074,2.39785593516569,-0.6787195435758239,4.2763945782047,6.06541840392074,4.381869074584,3.6249939305695897,2.6647943271183596,6.7371233153724095
157,21194,11.15,-4.15,28,75,3,15,-84,19,10,-108,-82.5,180.0,-37.5,-90.0,-52.5,3.1561657876092704,3.0018637061033897,1.97514448589476,0.30082849351589397,2.89796440960311,4.587289907395,5.0140055618809,3.69987906323147,2.9627434098511602,5.626395055920759
158,21195,11.3,-4.15,28,76,3,31,152,-143,-32,-141,135.0,67.5,165.0,60.0,135.0,4.11759197397981,1.6762879246796798,1.87706272459997,1.9951939448307,0.180891393993704,4.97457697907271,4.7012032381365,5.055805623232491,4.5169368407711294,3.96082720753501
159,21196,11.45,-4.15,28,77,3,-17,94,-143,-5,-4,37.5,-75.0,-7.5,-105.0,67.5,0.502822313419529,1.6764463002552399,1.95550439087697,1.97134617109873,0.835149399005104,3.22781677122842,4.65256383370477,5.72668202578158,3.83572368846448,3.7005367233949196
160,21197,11.6,-4.15,28,78,3,174,111,20,99,134,-45.0,15.0,-172.5,157.5,-82.5,10.744824398516801,0.10239030122539801,1.91587842738727,2.03680604669808,-0.724144305783852,5.815974692976099,3.25358523605614,4.62219285177769,4.84333626154513,2.3533588290852405
161,21198,11.75,-4.15,28,79,3,-129,-88,19,-148,-119,142.5,105.0,-60.0,-52.5,105.0,1.38075206256201,1.94471742777876,2.69159183694399,0.425096699734581,0.13791500841591597,3.81201536548348,3.7754720752208595,3.77581742240955,3.29215116373114,3.30785045984094
162,21199,11.9,-4.15,28,80,3,-124,-121,176,-143,110,-97.5,82.5,-37.5,22.5,0.0,2.5731984868337996,0.7517611583319309,0.420534918501573,3.0902496340035,-0.742583623860639,3.42561507126425,4.31524643758919,2.9468097907638198,5.83052700914728,2.60401948672394
163,21200,12.05,-4.15,28,81,3,36,-103,143,131,-17,37.5,-112.5,52.5,-52.5,-135.0,3.23248585735365,4.07235448083662,0.29876201810105796,3.84068530410303,1.52928723131174,6.23718819057725,3.9380021901629103,2.8177805363154103,7.23967126305019,4.00528708113621
164,21201,12.2,-4.15,28,82,3,-140,-30,-10,42,104,-67.5,-37.5,120.0,7.5,-150.0,3.5650805176072096,1.64699791284573,2.05199857189183,0.49928352595526293,2.95137393843936,4.581287249645441,3.1082314608202797,4.11027270907773,3.5620731098230998,6.23642202098634
165,21202,12.35,-4.15,28,83,3,154,-138,-116,138,-156,157.5,-150.0,-90.0,82.5,-52.5,2.72895357496441,2.01822421729526,1.2593397897999798,1.16850849209249,2.72749331264743,3.9408384708162405,4.6930814755755,3.3564057804481298,3.79310818159318,5.7355548018572
166,21006,6.95,-4.3,29,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,21007,7.1,-4.3,29,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,21008,7.25,-4.3,29,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,21009,7.4,-4.3,29,50,3,-54,86,97,-111,61,-45.0,-37.5,52.5,165.0,-45.0,15.488242213408899,4.46686448446599,1.87075788266804,1.0380704670549201,-0.9571426975393249,9.80422802296222,7.478087112987049,3.1150340501323397,3.5303446028498704,2.5381013822774503
170,21010,7.55,-4.3,29,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,21011,7.7,-4.3,29,52,3,153,-95,-104,16,45,-165.0,7.5,165.0,75.0,135.0,0.41281477814573,1.6385189897428603,1.00122841326663,4.2052911051407005,0.390857917305993,3.1186472207673996,4.04785093304429,3.9056004933063595,9.05519780303634,4.01416415501345
172,21018,8.75,-4.3,29,59,3,-89,-29,145,-108,24,-37.5,-120.0,142.5,-52.5,-165.0,20.3858599883215,0.581367164624396,-0.308405948664586,0.079758325025864,0.5857628744184921,20.4785310429236,3.2620843447272905,2.87244124285804,2.73036973869755,3.66918903548344
173,21019,8.9,-4.3,29,60,3,-91,104,-104,142,38,-45.0,127.5,-165.0,60.0,-37.5,22.770047388446002,1.19126516488672,3.6431233442357898,2.00666860214233,0.851278633755271,20.5704358695795,3.2447551249615896,4.92693765958356,4.68079331245292,2.9951964931238297
174,21020,9.05,-4.3,29,61,3,-98,-87,93,92,138,7.5,-37.5,60.0,172.5,135.0,27.8309249411204,16.6844763556625,9.34967652294847,1.25038367116679,3.56101362601049,22.7367924551232,12.679052179530899,10.755030069568699,3.0777513087215205,6.1523682889405
175,21021,9.2,-4.3,29,62,3,-99,-87,95,92,127,7.5,-45.0,-52.5,-157.5,-37.5,28.800075770435,16.2622489620312,5.41555547296184,3.67423406328498,2.75649602582462,23.2226960861976,14.148638271191402,5.06315358022161,6.7013068953131505,5.02709403346692
176,21022,9.35,-4.3,29,63,3,-98,-105,92,-175,125,-37.5,15.0,-30.0,105.0,-112.5,25.1586228356723,18.1950772442272,7.1400136116995405,2.51403071318998,2.33780855763086,17.1921611905131,12.087522859381002,9.829226210135571,4.11611709540687,4.33462840036742
177,21023,9.5,-4.3,29,64,3,-101,-91,98,-27,53,15.0,-37.5,-37.5,157.5,15.0,27.7618819510674,13.1219036702664,5.62978134435616,0.99132026816477,2.63038751043939,24.0011065289471,12.1443819753036,6.523941605937179,3.75540999154794,5.04708629497184
178,21024,9.65,-4.3,29,65,3,-102,-91,139,160,-16,15.0,-30.0,-150.0,165.0,52.5,32.2822838510886,10.9738654251387,3.07148987473249,1.88794081904564,2.23839211144343,24.5224804362042,10.7921314111654,6.47752780697979,4.14668445019936,4.6912811037325595
179,21025,9.8,-4.3,29,66,3,-130,103,-154,-64,24,-150.0,150.0,-90.0,52.5,-15.0,2.00653790173226,3.4764799747188104,2.3079225950651203,0.41459232802554896,2.18066115977894,4.06571725161833,5.90741569745944,4.920835523506599,3.0605558787320697,4.11609820037569
180,21026,9.95,-4.3,29,67,3,93,-99,87,-31,6,-97.5,22.5,135.0,180.0,-30.0,3.0922467858514397,2.2405302119061603,0.819246765236414,1.64133040067401,0.9504248279824309,4.9164050414474,4.11261094375492,4.22336590027768,3.79367397917181,3.52645521530824
181,21027,10.1,-4.3,29,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,21028,10.25,-4.3,29,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,21029,10.4,-4.3,29,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,21030,10.55,-4.3,29,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,21031,10.7,-4.3,29,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,21032,10.85,-4.3,29,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,21033,11.0,-4.3,29,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,21034,11.15,-4.3,29,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,21035,11.3,-4.3,29,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,21036,11.45,-4.3,29,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,21037,11.6,-4.3,29,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,21038,11.75,-4.3,29,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,21039,11.9,-4.3,29,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,21040,12.05,-4.3,29,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,21041,12.2,-4.3,29,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,20846,6.95,-4.45,30,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,20847,7.1,-4.45,30,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,20848,7.25,-4.45,30,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,20849,7.4,-4.45,30,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,20850,7.55,-4.45,30,51,3,-55,99,13,147,-148,-52.5,180.0,90.0,7.5,-37.5,13.507521647795201,1.9897323188228602,2.14367272083092,0.393144984225671,2.78105448885213,9.96845107738119,4.972778796720269,4.84810494298149,3.7642514846266097,6.34488538944779
201,20851,7.7,-4.45,30,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,20858,8.75,-4.45,30,59,3,-89,6,111,98,50,-37.5,142.5,-90.0,0.0,142.5,21.2039140584762,2.1297859499108003,2.13337043943488,2.3039566622175602,0.743613813686068,19.772097995642397,4.85354903835249,4.426545931024809,4.80694087712534,2.73779181596864
203,20859,8.9,-4.45,30,60,3,-91,-110,-9,-119,144,-45.0,67.5,142.5,75.0,90.0,20.373389771802,-0.553467505755293,0.757496546719722,2.63816669131614,1.8989906444763798,20.9690136626858,2.77267084928548,3.11420799296803,4.50429843438228,4.8353721845100806
204,20860,9.05,-4.45,30,61,3,-97,-86,91,-142,97,7.5,-45.0,-52.5,-15.0,0.0,24.9686970631114,14.5849862075578,7.5243531131083,-0.0368075771761482,0.9615081337684609,23.114202416946,13.4127145231725,7.544836547535519,3.15906725921059,2.9713092749754195
205,20861,9.2,-4.45,30,62,3,-99,-88,-24,94,-41,7.5,-37.5,0.0,-37.5,-120.0,28.457192837293,17.0992172641985,2.9802447010898705,5.580358098168401,2.7480329655423903,23.3184951788811,13.602493070053,4.8226193820494805,7.47182674892762,5.56819359960938
206,20862,9.35,-4.45,30,63,3,-98,-108,68,154,-49,-45.0,15.0,7.5,37.5,-150.0,24.228207223081498,15.2291302094698,2.24478614070398,2.56400696098922,-1.19340443233938,23.077653829903102,13.8911304625661,3.34729566063465,5.46591894237149,2.57664935587506
207,20863,9.5,-4.45,30,64,3,-101,-90,-146,30,165,7.5,-45.0,-52.5,45.0,-45.0,28.537262163636697,14.1338589703107,1.37863407966427,2.28638818651342,1.3979390606453401,24.1106378331744,13.6663432219118,4.17574463651314,4.619180371264269,4.9365444786908705
208,20864,9.65,-4.45,30,65,3,-103,-90,23,-148,-135,15.0,-52.5,-30.0,97.5,-135.0,32.284208903262304,6.7153193918287,2.72729986670259,5.3193060360338205,0.538528958853021,24.3124805157726,8.64096215664126,3.8205975319847405,6.97538927122355,3.16324127979548
209,20865,9.8,-4.45,30,66,3,-148,106,-3,23,3,30.0,-67.5,112.5,-135.0,112.5,1.8231833014399401,2.1386533172996,3.8261440082083,2.45887943546137,1.8345317106920298,4.3124084822564,3.7539100664127703,7.188153000032999,5.38346574043211,3.8103126162479297
210,20866,9.95,-4.45,30,67,3,7,70,89,-128,79,-30.0,-150.0,-7.5,30.0,-90.0,2.7289273649523698,2.5683681314178597,1.5152510434552402,0.753643635385743,1.7404799637499198,4.23949088651616,4.2898320019944,3.38917794153074,3.5690300706182496,3.5143265852492402
211,20867,10.1,-4.45,30,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20868,10.25,-4.45,30,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,20869,10.4,-4.45,30,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20870,10.55,-4.45,30,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,20871,10.7,-4.45,30,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,20872,10.85,-4.45,30,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,20873,11.0,-4.45,30,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,20874,11.15,-4.45,30,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,20875,11.3,-4.45,30,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,20876,11.45,-4.45,30,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,20877,11.6,-4.45,30,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,20878,11.75,-4.45,30,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,20879,11.9,-4.45,30,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,20880,12.05,-4.45,30,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,20881,12.2,-4.45,30,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,20686,6.95,-4.6,31,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,20687,7.1,-4.6,31,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,20688,7.25,-4.6,31,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,20689,7.4,-4.6,31,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,20690,7.55,-4.6,31,51,3,-147,-111,21,-23,-118,-7.5,-127.5,90.0,-150.0,22.5,4.54951867519964,2.43957630528377,2.05986481023785,0.0746468498721811,0.19893226861302105,7.11777999944089,4.76392522600211,5.27754149858188,3.6133640571730297,3.26869788545137
231,20691,7.7,-4.6,31,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,20698,8.75,-4.6,31,59,3,-89,105,-45,47,108,-45.0,-135.0,-105.0,-30.0,-45.0,23.356201332218898,1.97220056088736,0.130945380550941,3.50058378686862,0.8756139852006299,20.1825448938058,2.8922649548819703,3.07453222857023,4.6010680111858395,3.55667345449807
233,20699,8.9,-4.6,31,60,3,-91,-18,96,23,48,-45.0,-142.5,120.0,45.0,75.0,21.992535525411895,2.05405206139642,3.16441098945444,1.27173445672304,2.5285635150215695,21.0621912448773,4.01438287473952,5.4049207580340894,4.08216887925179,4.54341610027754
234,20700,9.05,-4.6,31,61,3,-98,-87,90,-133,94,7.5,-30.0,-15.0,-90.0,112.5,25.358161361410602,16.0665123672545,3.4408952499703105,2.55518801198338,2.3586604073700004,23.153070564971,14.3041692975652,5.63132037619417,5.19247253568751,4.31623382201962
235,20701,9.2,-4.6,31,62,3,-96,90,-106,-76,-144,-37.5,-37.5,15.0,-120.0,180.0,20.5229244245793,6.48414245822039,5.149308502065139,3.70388460987488,0.731897118260918,19.6088964852912,7.52077540719604,5.783601409376709,4.53627781084882,4.28008988023239
236,20702,9.35,-4.6,31,63,3,-100,-90,30,145,-74,15.0,-37.5,67.5,-45.0,60.0,27.1248322399512,13.3753354435973,0.629957794221241,-0.8505533341788121,1.5845018037611598,23.9966702831947,12.6264783799758,3.8517210798752703,3.14409694680179,4.02801430291662
237,20703,9.5,-4.6,31,64,3,-101,-91,126,138,16,15.0,-52.5,-52.5,-135.0,-157.5,30.7130946200277,15.137233565563701,1.15412523361488,3.89060446707879,3.00639705157431,24.2648382270308,14.2845256141925,3.8191661931191496,5.76384772288851,6.345867150518219
238,20704,9.65,-4.6,31,65,3,-102,-112,70,147,100,15.0,-37.5,-120.0,-142.5,-7.5,32.002054994619996,13.391364297422399,2.0761579461323,1.3809573173383,3.4200431968200697,24.4529123357644,14.059465736317401,4.022225556395401,4.50387985077179,5.994162126374331
239,20705,9.8,-4.6,31,66,3,-25,49,-36,125,108,30.0,-157.5,-45.0,-60.0,-75.0,1.91764204061536,2.25813850152889,2.6943014188436196,0.813241564315774,0.10207310296067401,4.08452218988684,3.9783329485037,3.79048455965241,2.98398695569196,2.9802025008889705
240,20706,9.95,-4.6,31,67,3,-116,129,155,-167,-131,52.5,-150.0,-165.0,150.0,97.5,2.5028196064273502,2.75839098222326,-0.0125613755449763,1.31982032552463,0.0864884806321129,5.064867783036281,4.925160143333231,3.6978616384847998,4.09071602356064,2.7497363944428397
241,20707,10.1,-4.6,31,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20708,10.25,-4.6,31,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20709,10.4,-4.6,31,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,20710,10.55,-4.6,31,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,20711,10.7,-4.6,31,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,20712,10.85,-4.6,31,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,20713,11.0,-4.6,31,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,20714,11.15,-4.6,31,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,20715,11.3,-4.6,31,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,20716,11.45,-4.6,31,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,20717,11.6,-4.6,31,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,20718,11.75,-4.6,31,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,20719,11.9,-4.6,31,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,20720,12.05,-4.6,31,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,20721,12.2,-4.6,31,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,20515,5.3,-4.75,32,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,20516,5.45,-4.75,32,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,20517,5.6,-4.75,32,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,20518,5.75,-4.75,32,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,20519,5.9,-4.75,32,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,20520,6.05,-4.75,32,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,20521,6.2,-4.75,32,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,20522,6.35,-4.75,32,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,20523,6.5,-4.75,32,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,20524,6.65,-4.75,32,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,20525,6.8,-4.75,32,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,20526,6.95,-4.75,32,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
