,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
146,21183,9.5,-4.15,28,64,2,-105,15,105,153,101,-165.0,90.0,142.5,82.5,67.5,12.874467246795499,1.49709098469475,2.3390588959964,1.97178927221694,1.5739405307827499,19.694613135239802,4.13337570763893,5.35811013517721,4.222132302883169,4.18041180128403
147,21184,9.65,-4.15,28,65,2,-108,-114,24,-84,80,-172.5,-172.5,-75.0,-15.0,180.0,1.26204831632253,2.7879893401073996,2.10572702828114,0.056250710695906,1.79898458876852,3.9284481238128595,5.5434290991844595,5.96445434069497,3.25492430627208,4.85191826687913
148,21185,9.8,-4.15,28,66,2,-111,-107,-158,-52,-131,172.5,157.5,45.0,-127.5,90.0,1.9109492031410602,2.53322772288664,1.17410096437555,0.0990756704545106,-0.509197117585416,4.15553526847112,4.23373966016767,3.3413020564077502,2.9783410648548903,2.70216872162065
149,21186,9.95,-4.15,28,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,21187,10.1,-4.15,28,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,21188,10.25,-4.15,28,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,21189,10.4,-4.15,28,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,21190,10.55,-4.15,28,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,21191,10.7,-4.15,28,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,21192,10.85,-4.15,28,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,21193,11.0,-4.15,28,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,21194,11.15,-4.15,28,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,21195,11.3,-4.15,28,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,21196,11.45,-4.15,28,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,21197,11.6,-4.15,28,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,21198,11.75,-4.15,28,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,21199,11.9,-4.15,28,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,21200,12.05,-4.15,28,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,21201,12.2,-4.15,28,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,21202,12.35,-4.15,28,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,21006,6.95,-4.3,29,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,21007,7.1,-4.3,29,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,21008,7.25,-4.3,29,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,21009,7.4,-4.3,29,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,21010,7.55,-4.3,29,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,21011,7.7,-4.3,29,52,3,99,-10,-98,0,-120,-90.0,-157.5,-15.0,22.5,30.0,1.69914127061082,1.7663744582261003,1.34386483641248,2.6308613232732205,1.68644341123633,3.3285191172351896,3.10980066426572,4.68703932471131,3.7401937310689597,3.51662439854253
172,21018,8.75,-4.3,29,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,21019,8.9,-4.3,29,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,21020,9.05,-4.3,29,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,21021,9.2,-4.3,29,62,3,-123,-155,-139,125,18,-165.0,-97.5,0.0,-165.0,97.5,1.5474426937194,0.21316672904339398,2.33072335118754,3.44700409140046,0.547778410361786,3.47243681927281,2.95562227468853,4.09286464760934,5.91497665816866,3.21821084384227
176,21022,9.35,-4.3,29,63,3,-104,-144,125,70,-89,-157.5,-30.0,-67.5,90.0,165.0,7.22435712365098,2.6032875484848397,4.12289670419733,0.415626287405416,2.8436344435504597,11.331101649741699,4.424987133520379,7.96911549458802,3.41197556936685,5.66325167914938
177,21023,9.5,-4.3,29,64,2,-105,-1,84,87,148,172.5,112.5,-105.0,22.5,22.5,19.1727921313025,2.6733421762563703,1.1946005812058,1.7709029778218899,3.33946127768803,24.383446406782603,5.326629895148071,3.02390623198537,3.6161496991337203,6.01144082910634
178,21024,9.65,-4.3,29,65,2,-104,116,23,-45,-11,180.0,-172.5,-90.0,-105.0,135.0,7.94727256436619,2.51618454984379,2.4467638660229905,2.78175570832298,0.26113661098310104,11.155179991012002,3.3352651867025296,5.91366165515545,4.73092892855368,3.1854802571722
179,21025,9.8,-4.3,29,66,2,-160,-150,-120,100,-20,172.5,82.5,30.0,105.0,-105.0,1.00474864691853,2.07150902364373,0.50947627900581,1.7567531103136997,0.7073873055916808,3.2647878276574502,3.65389667639107,3.5013472449987297,2.9857187867435497,4.186487385327021
180,21026,9.95,-4.3,29,67,3,-13,14,-5,95,139,-30.0,-112.5,-127.5,172.5,127.5,3.6909201816150703,2.13153023560352,0.820483932389891,1.33130340942114,2.10172918157451,5.269639535006941,3.6997048557193,4.36161664441848,3.2996114130978,4.61737448785334
181,21027,10.1,-4.3,29,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,21028,10.25,-4.3,29,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,21029,10.4,-4.3,29,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,21030,10.55,-4.3,29,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,21031,10.7,-4.3,29,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,21032,10.85,-4.3,29,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,21033,11.0,-4.3,29,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,21034,11.15,-4.3,29,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,21035,11.3,-4.3,29,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,21036,11.45,-4.3,29,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,21037,11.6,-4.3,29,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,21038,11.75,-4.3,29,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,21039,11.9,-4.3,29,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,21040,12.05,-4.3,29,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,21041,12.2,-4.3,29,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,20846,6.95,-4.45,30,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,20847,7.1,-4.45,30,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,20848,7.25,-4.45,30,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,20849,7.4,-4.45,30,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,20850,7.55,-4.45,30,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,20851,7.7,-4.45,30,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,20858,8.75,-4.45,30,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,20859,8.9,-4.45,30,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,20860,9.05,-4.45,30,61,3,102,-35,90,161,-93,52.5,-15.0,157.5,150.0,-150.0,1.1745185070111,0.49380844296808796,0.7854843780984878,1.0647708726350502,0.587602493151053,3.6269946828349604,2.6287426722064904,2.61643366919191,3.6210463598934597,3.74424573410231
205,20861,9.2,-4.45,30,62,3,-124,-119,-20,89,-118,-60.0,-165.0,52.5,-75.0,-120.0,2.16952451941643,1.12844063579251,1.36431000571253,2.40768050474264,3.40664000522116,5.34417143658271,3.48107577483711,4.00153661734329,3.5154388992826004,3.45767423148839
206,20862,9.35,-4.45,30,63,3,-105,34,129,-3,-26,165.0,135.0,90.0,-127.5,97.5,20.9112245675851,0.14346847912418098,1.87928876372342,-0.525280128547877,0.709355078258568,24.379374951175297,3.02967176480007,3.9245483199000097,2.98954933902392,3.2496501005592995
207,20863,9.5,-4.45,30,64,2,-105,-22,-85,119,-48,180.0,-127.5,-112.5,-52.5,-150.0,18.201868280607396,3.8535299767545403,2.7897674398913104,4.97784775775528,0.2684952343796,23.667146111638697,4.438891754246231,4.12678077304096,7.21175066126217,3.4654698735863296
208,20864,9.65,-4.45,30,65,2,-105,-30,37,-125,-158,165.0,-142.5,-150.0,-75.0,-67.5,13.898920672138601,3.3743242304499304,4.27172542620667,4.16152177738707,0.22281116647081897,20.7887775705653,4.5608153278731605,4.95277196214412,5.68560078059824,3.04483727800381
209,20865,9.8,-4.45,30,66,3,123,25,-66,-89,125,-60.0,180.0,-37.5,52.5,180.0,1.5663629870977602,-0.26002496277516196,0.0719373932084864,1.02739054653972,3.6793804447777902,3.6436842867217796,3.40763520422666,3.9497564497178703,3.77925969475369,6.4378996635981
210,20866,9.95,-4.45,30,67,3,101,141,39,154,-26,97.5,-60.0,-37.5,37.5,-97.5,0.505006269553803,4.7040916557545,1.33136269185422,0.723814893703718,0.712106726149273,3.58046297342762,6.8096752242453595,3.6312216295886097,4.43515109578326,4.449609245902289
211,20867,10.1,-4.45,30,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20868,10.25,-4.45,30,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,20869,10.4,-4.45,30,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20870,10.55,-4.45,30,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,20871,10.7,-4.45,30,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,20872,10.85,-4.45,30,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,20873,11.0,-4.45,30,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,20874,11.15,-4.45,30,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,20875,11.3,-4.45,30,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,20876,11.45,-4.45,30,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,20877,11.6,-4.45,30,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,20878,11.75,-4.45,30,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,20879,11.9,-4.45,30,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,20880,12.05,-4.45,30,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,20881,12.2,-4.45,30,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,20686,6.95,-4.6,31,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,20687,7.1,-4.6,31,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,20688,7.25,-4.6,31,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,20689,7.4,-4.6,31,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,20690,7.55,-4.6,31,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,20691,7.7,-4.6,31,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,20698,8.75,-4.6,31,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,20699,8.9,-4.6,31,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,20700,9.05,-4.6,31,61,3,-142,10,25,146,-15,0.0,82.5,-120.0,90.0,-172.5,6.170025411142321,0.31766948166085696,1.4194000980037298,1.0147756444473,1.0562080856393499,7.57651352624084,2.8235612662258798,3.3918459335696602,4.369224893706351,4.4169896335549295
235,20701,9.2,-4.6,31,62,3,-25,-146,-9,-161,6,-172.5,-67.5,22.5,-90.0,112.5,4.87849929440046,3.2649031706440597,0.873291699662047,3.45770154756832,2.3730128373665,6.750826070435081,6.47370975248564,4.48978116281409,5.7676731241609795,4.893017584188031
236,20702,9.35,-4.6,31,63,3,-105,-12,51,30,-117,165.0,82.5,97.5,-7.5,112.5,24.0432847205919,1.10666172292554,1.7090502458386299,2.7983087621641403,1.93167687684769,24.6492387581542,2.60340493764575,3.9576924682632595,4.76419424971496,5.03608296399936
237,20703,9.5,-4.6,31,64,2,28,-21,-11,35,41,7.5,-142.5,-22.5,67.5,52.5,1.21103652931475,1.8283182187519198,1.95312451612227,-0.641780412804849,0.317871208467693,3.4927236571853597,4.0561238280603495,4.61600150206502,2.74249844453167,3.33711815106749
238,20704,9.65,-4.6,31,65,2,-106,110,-95,102,22,165.0,-120.0,60.0,105.0,82.5,14.1528129130601,4.7229637593025595,0.36902710474908,2.1020898337100697,-1.0396297231860099,19.2202426895022,6.095733484745621,3.49801427446265,5.559492677162731,2.74553691322345
239,20705,9.8,-4.6,31,66,3,-106,83,16,-101,92,97.5,-82.5,22.5,-15.0,-60.0,2.8178017230659997,1.20404877892884,1.7226023590594097,2.46779939069825,0.40037652500899396,4.33319696482911,3.6871902629591298,3.50646923156559,4.408771563837281,3.8675163213057404
240,20706,9.95,-4.6,31,67,3,88,59,109,-88,101,-157.5,-165.0,-67.5,-7.5,67.5,3.75964915444467,2.9612170502557498,1.1850102390614599,1.9081950960678602,0.34400728642594897,5.230231968311299,3.6746618874588197,3.3972532208115096,3.4606901360245095,3.4146119848332406
241,20707,10.1,-4.6,31,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20708,10.25,-4.6,31,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20709,10.4,-4.6,31,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,20710,10.55,-4.6,31,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,20711,10.7,-4.6,31,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,20712,10.85,-4.6,31,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,20713,11.0,-4.6,31,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,20714,11.15,-4.6,31,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,20715,11.3,-4.6,31,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,20716,11.45,-4.6,31,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,20717,11.6,-4.6,31,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,20718,11.75,-4.6,31,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,20719,11.9,-4.6,31,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,20720,12.05,-4.6,31,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,20721,12.2,-4.6,31,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,20515,5.3,-4.75,32,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,20516,5.45,-4.75,32,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,20517,5.6,-4.75,32,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,20518,5.75,-4.75,32,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,20519,5.9,-4.75,32,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,20520,6.05,-4.75,32,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,20521,6.2,-4.75,32,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,20522,6.35,-4.75,32,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,20523,6.5,-4.75,32,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,20524,6.65,-4.75,32,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,20525,6.8,-4.75,32,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,20526,6.95,-4.75,32,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,20527,7.1,-4.75,32,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,20528,7.25,-4.75,32,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,20529,7.4,-4.75,32,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,20530,7.55,-4.75,32,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,20531,7.7,-4.75,32,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,20538,8.75,-4.75,32,59,3,152,-106,27,-87,-135,-165.0,112.5,-60.0,90.0,-90.0,1.9766350180651102,3.48034727067335,2.9649779642812204,-0.492014451727641,-0.21552483029239497,3.6307870900544197,3.7882143513296604,4.95294656124055,2.5705151190138196,2.58853242474804
274,20539,8.9,-4.75,32,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,20540,9.05,-4.75,32,61,3,-101,-86,-122,-38,112,-172.5,67.5,7.5,165.0,135.0,10.8172209419769,3.46298368901904,1.20632272857677,3.45852215986014,0.0016793419685541301,15.6149944941313,4.44974987103713,4.33513502567961,4.90033137361326,2.9552571827735297
276,20541,9.2,-4.75,32,62,3,11,84,-25,-108,2,7.5,127.5,-90.0,45.0,-97.5,1.3296845298203799,3.72020669501319,0.998997347451109,4.3691600772706405,2.5279493208816497,2.9940408015827202,5.483403520986481,3.6479699540744197,7.79279521742162,5.22908904481379
277,20542,9.35,-4.75,32,63,3,-105,115,-81,9,101,165.0,45.0,22.5,-22.5,-90.0,26.6350666524655,1.40359439326289,1.05936668031006,2.7352096792890297,2.65795229720732,25.0235305858927,3.14722590262575,3.78311413841089,4.401221614996071,4.745295453973849
278,20543,9.5,-4.75,32,64,2,21,-2,133,23,-16,52.5,165.0,75.0,112.5,-45.0,1.9734465578079,2.8685970936901404,0.197215145892585,0.0609860303865162,0.0215460182636207,4.538602465007941,6.58406537357178,2.83574340700914,3.3870493434565896,2.9670605867276003
279,20544,9.65,-4.75,32,65,2,-110,-145,-83,70,18,-172.5,180.0,60.0,180.0,-120.0,20.001251581485697,0.910357065734047,1.26995898234844,3.61723299977535,2.31370821620055,24.6422243487459,3.51943468587342,3.6873164068689706,3.4459862116491697,5.82515438281527
280,20545,9.8,-4.75,32,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,20546,9.95,-4.75,32,67,3,-108,-9,-97,-50,4,172.5,157.5,-127.5,-127.5,22.5,14.562025677998099,4.70869731818891,1.75722468215713,0.9818271468974441,2.6718618736997004,18.3317634675104,8.425475062773879,4.53404184610038,3.57071228196317,4.87494624639804
