,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
738,18317,11.6,-6.85,46,78,3,-174,-141,153,-152,-160,90.0,112.5,75.0,37.5,82.5,38.0341479941516,31.9418017376946,27.082920487456498,19.129801071776,7.039809537698599,10.454058120474,23.762210606002604,19.2672989599529,12.650924353896999,8.52604980397622
739,18318,11.75,-6.85,46,79,3,-175,153,-142,142,-154,90.0,67.5,112.5,75.0,22.5,36.2221987875751,33.676145753502105,27.2563486027983,22.2949874133217,16.0467991481605,9.9576213738294,18.974162863642498,23.3071544490724,17.3514128194332,16.0734138173196
740,18319,11.9,-6.85,46,80,3,-175,153,143,-142,-160,90.0,67.5,75.0,105.0,82.5,43.7980911327135,28.3920807246216,14.367315391851198,16.4052516536841,4.21331321119408,10.2383465922071,18.7207663646603,11.367770771136902,20.2215447488806,6.82019773810317
741,18320,12.05,-6.85,46,81,3,-175,152,83,-144,-144,90.0,67.5,82.5,82.5,105.0,44.4572102409321,22.694146357849,19.8383631441658,7.031960809104309,1.33324790814919,10.3109732446008,17.4978963045679,15.239973689624698,6.263572483047839,4.439617918295929
742,18321,12.2,-6.85,46,82,3,-175,147,-161,163,116,90.0,67.5,97.5,97.5,-75.0,42.549822669848105,21.269460655058698,10.163286750743001,6.32170426292186,2.23190261792729,10.325866419499599,18.317631897232896,6.3727371373914,7.00586021436693,6.04768098692439
743,18322,12.35,-6.85,46,83,3,-176,155,-145,-147,-159,90.0,67.5,67.5,37.5,90.0,42.5879191337792,22.752316412554197,13.4797643333297,13.406131701851999,5.28453821903702,10.1610354557223,17.5496637429247,9.006273072236779,11.879701512836599,5.91276755341731
744,18323,12.5,-6.85,46,84,3,-175,152,-147,165,-161,97.5,75.0,30.0,90.0,-150.0,44.6638681978502,21.3599760493231,19.218612370370604,6.96081723448026,-0.8008574605113951,10.337575839594301,18.7814553263143,20.631006838152896,6.58841259185817,3.1847475916096495
745,18324,12.65,-6.85,46,85,3,-176,154,-162,-149,70,90.0,67.5,90.0,37.5,112.5,43.0001534082165,25.7366958794082,13.277552377816301,15.4659806285215,0.43666235498056893,9.98534088091037,16.1110444180781,5.99610364571542,17.1460427677766,2.9598107017795003
746,18109,4.4,-7.0,47,30,2,-141,-141,51,110,-27,37.5,45.0,37.5,30.0,82.5,41.6063083904597,25.1635850056942,23.490601173192395,15.673558593412,3.1093359494288997,10.0190317061634,5.045038171849151,6.5963997681720805,10.491168520379,4.79717982079046
747,18110,4.55,-7.0,47,31,2,-40,-142,130,-28,59,45.0,45.0,45.0,112.5,-22.5,47.6753645105356,32.611631897186996,21.557760608090895,8.249036947584269,-0.343400757426309,15.2211847492913,19.9844602825292,17.2529240615247,12.021894516477099,4.03247249949207
748,18111,4.7,-7.0,47,32,2,-40,-143,-143,117,-77,45.0,45.0,30.0,127.5,45.0,48.316114435427295,24.1363655705682,12.8730718917266,-3.6528118640522997,-4.38606067706314,16.243791002264,11.1848957927046,12.3577714940578,4.21001293793076,3.0958953533388103
749,18112,4.85,-7.0,47,33,2,-42,133,-32,-24,66,45.0,45.0,67.5,67.5,30.0,47.9082154533183,28.4409116174357,5.91582886653009,-3.61967100801644,-4.405870758357481,15.521401482441401,24.201734551170603,9.614719437880948,6.59715961720834,4.15682105084157
750,18113,5.0,-7.0,47,34,2,-43,139,-32,127,-18,45.0,45.0,105.0,52.5,97.5,48.057088759832105,22.577098609011603,7.51448435764036,-0.0730711951995886,-3.1592621696924503,15.086925385681301,23.5730834986947,12.6876290608855,6.8720790668582,6.92298906546954
751,18114,5.15,-7.0,47,35,2,-44,134,-34,-27,144,45.0,45.0,22.5,67.5,52.5,49.1888467399953,23.527595626283997,11.9520127469467,9.646429499376891,0.24641046921971102,14.506268950834201,22.7629218267594,8.93188472180325,11.409027811886801,5.62644462897094
752,18115,5.3,-7.0,47,36,2,-48,-36,-28,-21,15,45.0,67.5,67.5,75.0,37.5,41.8644498844761,19.2350443259315,9.92993410374487,0.44094390722636895,0.739954056187742,12.1976803368452,12.948461696210401,9.81808771658017,3.7740255622337098,3.72252342756117
753,18116,5.45,-7.0,47,37,2,-47,-74,137,-35,-29,60.0,105.0,45.0,30.0,67.5,35.1605057113092,32.1568956257605,31.515071130877104,20.537935432409,8.0477182788789,12.754725736937099,10.2783883530751,22.3574075013268,8.01481448592668,7.9841587012174
754,18117,5.6,-7.0,47,38,3,137,-74,162,-88,39,45.0,105.0,37.5,-112.5,-45.0,31.8399114352042,31.553105988759498,4.78433621008384,3.3112499981440897,-0.195207493320311,20.522539704698502,12.266826388945999,4.8899205007683095,4.22568704515587,3.10062946106269
755,18132,7.85,-7.0,47,53,1,-88,8,-71,8,90,90.0,90.0,105.0,52.5,-90.0,50.3798478365905,29.3298082324817,28.895220912031803,21.1572010991018,15.235913024917199,13.5407714752804,7.24676315794485,7.046398795732911,10.1312794815099,9.76534712328249
756,18133,8.0,-7.0,47,54,1,-91,177,-65,-78,91,90.0,90.0,67.5,112.5,-90.0,48.692297405605004,35.7475921814943,22.440373175978,20.933113446083397,13.4014041046344,15.7652490007618,7.9425038846194695,5.579111430432921,10.1269793929287,10.3778487954685
757,18134,8.15,-7.0,47,55,1,-93,179,-76,-104,93,90.0,97.5,60.0,112.5,90.0,49.4123307902011,37.8542285405571,29.377281184401003,23.9567591289536,13.9893759668339,17.736901849461397,8.39032995947426,13.287869558676698,14.0776192119384,15.545114778476
758,18137,8.6,-7.0,47,58,1,-101,-176,-111,-83,0,90.0,90.0,112.5,60.0,67.5,50.12557152115421,40.7670891021925,39.4069936206625,22.170835396439198,16.3396473459773,23.301505978165,9.63052200175157,18.835271218980502,16.1499855118474,16.733614551757
759,18138,8.75,-7.0,47,59,1,-105,-114,-174,-1,2,112.5,105.0,90.0,67.5,67.5,48.129074758572905,40.3275107236121,38.2704151068183,18.1876013722558,6.9069298468763805,24.8126143897122,12.728288981641299,9.113200510456869,14.4094171510639,7.737006478802759
760,18139,8.9,-7.0,47,60,1,-104,-114,175,-164,-88,75.0,112.5,90.0,90.0,52.5,51.5140453018912,41.0007193639482,32.484577378740894,28.9727835135412,18.626722848269,24.2983050801016,19.8314633396237,8.69624653756609,11.8742299586107,15.096742935486699
761,18140,9.05,-7.0,47,61,1,-106,-116,178,1,-91,67.5,112.5,90.0,67.5,82.5,51.518066449098995,36.8811436479426,33.5076341327698,19.416399169152,15.8121575990592,24.877972339481698,16.6033303064359,8.44041716885642,7.86822997782913,10.1660677981094
762,18141,9.2,-7.0,47,62,1,-108,-172,-119,-61,-162,75.0,90.0,105.0,67.5,105.0,52.0331949807188,36.8031013497456,36.246196911069205,20.714009459452697,18.9365652781525,25.1445885582695,9.48919403791436,17.1900129446592,4.9290411198060395,4.6741573934770795
763,18142,9.35,-7.0,47,63,1,-110,-179,-117,-123,-97,67.5,90.0,112.5,105.0,82.5,49.4837023597846,36.4596749481158,34.8196275472076,33.5531452365534,14.6562134432405,16.5065773099764,9.139113897421009,13.2275262605067,12.3990020677244,10.5657066275341
764,18143,9.5,-7.0,47,64,1,-112,-175,-120,-124,-3,67.5,90.0,112.5,105.0,82.5,49.8116185183815,45.724902699391606,26.540790545534,25.7678905058571,15.663576448197501,20.288400358585104,10.1736320377988,10.343432804754901,13.2580306985777,5.572206040325789
765,17949,4.4,-7.15,48,30,2,-38,109,-175,53,-144,37.5,45.0,97.5,45.0,30.0,47.76269770269361,22.598063288709803,21.1736850755268,14.4102912464783,6.721315239734619,17.4216342387952,10.778944357544699,7.6917001967925405,8.72424041943802,8.178016557650519
766,17950,4.55,-7.15,48,31,2,-39,121,-176,-144,-5,45.0,45.0,97.5,52.5,45.0,47.253600621317304,29.7417296378507,22.793916195734,15.1806469252057,5.685382041325849,16.97398119637,23.171666994574,9.79833199552753,20.0336832510039,7.3847497171650005
767,17951,4.7,-7.15,48,32,2,-39,132,-176,-8,-6,45.0,45.0,97.5,52.5,-112.5,45.3354943576749,40.3935040013425,23.451857055429397,2.23259076981208,-0.137863480740862,16.4850995451545,25.1604855790446,9.84706529063886,7.6063443997468605,4.3288868998545595
768,17952,4.85,-7.15,48,33,2,-42,133,-175,-30,121,45.0,45.0,97.5,30.0,30.0,36.1739093220691,34.062963723035104,25.147646494977998,22.392499741950196,12.495262272058001,14.548247255192301,22.878925744334897,9.25761097456817,12.4516476107347,18.1291464060592
769,17953,5.0,-7.15,48,34,2,-42,132,-176,-32,-5,45.0,45.0,97.5,75.0,82.5,44.9262104236624,32.497281669545394,21.9997204885187,12.559784503996198,5.100519947037981,15.367487908606998,23.671682235668698,9.61007330545545,11.078814583052,12.341430256196698
770,17954,5.15,-7.15,48,35,2,-43,138,-176,-32,-25,45.0,45.0,97.5,22.5,45.0,50.6987178695572,23.317778558126896,14.3246637255759,9.415309375578259,-1.06961144085687,15.0152035822442,23.306470625246895,9.37655448212467,13.010316742754199,7.90546479498625
771,17955,5.3,-7.15,48,36,2,-45,136,-35,-175,-28,45.0,45.0,22.5,97.5,112.5,47.673039337487005,25.957036417993802,16.9688727470633,18.297732702231396,10.9587321571543,13.8085572115926,21.2306443688969,10.018710731252,8.46695731067865,10.5050216578044
772,17956,5.45,-7.15,48,37,2,-54,-76,-35,136,-177,30.0,105.0,52.5,45.0,97.5,34.064157184514606,25.521036554492103,19.807406287101397,21.1359590975728,18.359198392650498,10.1110491416269,8.21265614652433,8.16869791610768,13.3656015880925,7.46726573786085
773,17957,5.6,-7.15,48,38,2,-50,-75,138,-37,-176,45.0,105.0,45.0,105.0,97.5,45.8834574992939,30.494783447713598,25.778385089710603,19.028646868633896,14.675694553949098,11.545134805392198,10.005490526329,19.2690471294939,7.17348226882438,8.49307643065117
774,17972,7.85,-7.15,48,53,1,-88,89,2,-69,-164,90.0,90.0,90.0,60.0,-90.0,51.10567134575871,34.2515233848372,34.5121360196366,22.3061666166361,23.0957844074127,17.3706433191274,17.5347851621804,24.8749781478788,6.61802827007323,5.54722625784255
775,17973,8.0,-7.15,48,54,1,-91,92,-64,2,-77,90.0,90.0,105.0,90.0,120.0,52.0185194222399,34.1992637262589,25.1203259891362,32.639421898505,23.121138485202398,17.6703500588749,7.79623435665943,4.909676006223969,25.5253774008155,8.820147592604
776,17974,8.15,-7.15,48,55,1,-94,93,-103,2,-73,90.0,90.0,112.5,90.0,52.5,52.261298600402,34.7628189698491,33.196561896782,32.0312206750287,19.333301457482897,21.616089559391302,19.666777416259198,13.0965551627719,25.0163769630854,8.3326777637471
777,17975,8.3,-7.15,48,56,1,-95,-176,2,-83,-109,82.5,97.5,90.0,105.0,112.5,50.902476855795705,42.264159511284795,35.1797339903724,25.566946447639605,22.554997912764502,21.4567055502533,9.268982107387401,25.7201284459387,14.4733978085208,13.4765665182836
778,17976,8.45,-7.15,48,57,1,-98,-175,-109,3,3,75.0,90.0,105.0,90.0,97.5,52.4622950917747,39.0269425308328,39.6155699194966,25.235740182733,24.280354233271698,22.581628751263104,8.33087869842943,19.686609031709896,10.763668678633803,11.873236589765401
779,17977,8.6,-7.15,48,58,1,-101,-176,-112,4,-84,82.5,97.5,112.5,90.0,52.5,48.4388975653607,41.3544632368451,39.727451396805,29.198690208109003,22.018286179479,23.8090512968395,9.764220200663779,20.0563550972079,24.9925575187307,15.700928698615101
780,17978,8.75,-7.15,48,59,1,-104,-114,-176,-86,-1,90.0,112.5,97.5,52.5,97.5,51.808894665519105,44.2502931713836,33.2362162495629,25.7515631336484,25.5578874977422,24.4471774043638,18.191831618460103,9.35880369959235,17.5753117149071,25.768431221784603
781,17979,8.9,-7.15,48,60,1,-104,178,-115,-1,115,75.0,97.5,112.5,90.0,180.0,50.921570756691,42.62247692898829,38.5623210603255,27.786962647006998,14.510736963064499,24.5287090683246,9.66782322851376,23.008791117024398,23.800303963116196,13.442605089450199
782,17980,9.05,-7.15,48,61,1,-106,179,-117,17,-1,75.0,97.5,112.5,67.5,97.5,50.970403385303705,39.3651320647936,43.4637477819974,23.292733352677804,23.900415410904497,24.649232764352497,9.167612599206961,22.392038143450304,18.9437408526481,15.667993731722
783,17981,9.2,-7.15,48,62,1,-109,-178,-119,-54,-1,67.5,90.0,112.5,67.5,97.5,50.640165924451104,39.7130374376779,38.445784495331395,19.8640234106797,25.317758946641998,25.081767833698503,9.61069834811177,20.799088979024198,7.01478906801725,24.128371507189303
784,17982,9.35,-7.15,48,63,1,-110,-61,-175,-1,27,67.5,67.5,90.0,97.5,97.5,50.799346404969505,29.8768193091342,28.2409660357442,22.3815733053609,16.7557748221109,20.347674855945197,8.10135920594498,7.449733926786081,17.8268223149487,13.0684468932971
785,17983,9.5,-7.15,48,64,1,-114,176,-115,-124,-1,67.5,90.0,90.0,112.5,90.0,45.130645496276706,30.398781720360304,26.3230803940235,32.277485527143305,20.445326883444604,12.007292876403598,6.42539177387897,7.2598859849354005,20.190993958341302,14.2680667778426
786,17984,9.65,-7.15,48,65,2,-118,180,-128,92,69,67.5,97.5,112.5,67.5,67.5,47.8130306494392,40.67889804968429,36.8703521648844,24.6831302695189,17.0699007771764,26.001013040071303,9.558493672157919,19.1526460285605,15.578214114647698,7.94113076191458
787,17789,4.4,-7.3,49,30,2,-36,0,103,178,122,37.5,97.5,45.0,75.0,-45.0,45.53068187514529,34.557486542172896,21.154056066680102,11.5136654061099,1.72265553559953,18.2519894533962,24.3990378011112,10.2760817897535,6.148728687334991,4.403449748476519
788,17790,4.55,-7.3,49,31,2,-38,0,180,179,-26,37.5,97.5,52.5,97.5,37.5,46.19986204671601,32.2769923633225,14.203016824802198,12.787492556951099,11.600171663790901,17.3719695132221,24.6849676981692,5.117524618549719,5.21904320682756,10.591905715055999
789,17791,4.7,-7.3,49,32,2,-38,126,1,180,-26,37.5,45.0,97.5,97.5,67.5,45.2553148787074,29.7878282090207,28.5830104067012,18.5600518960773,11.0674599336065,16.9925342016116,24.565533144313,25.266014355569602,9.56378416698798,18.8652632348203
790,17792,4.85,-7.3,49,33,2,-39,133,0,-179,-26,45.0,45.0,97.5,97.5,60.0,48.639662020007,39.0742565835359,37.086467584098,21.2982975218417,15.760444318939099,16.576872578057802,24.9711566815028,25.7909722970857,9.57201867825167,19.7753230733615
791,17793,5.0,-7.3,49,34,2,-40,132,0,180,-30,45.0,45.0,97.5,97.5,22.5,48.6669582032151,30.6592529628457,26.7918013910709,18.0868782999027,7.3869735026825705,16.2082603109235,18.1731503854378,18.605985533483697,9.53547231734328,10.803674828975801
792,17794,5.15,-7.3,49,35,2,-41,0,136,180,-31,45.0,97.5,45.0,97.5,30.0,48.80240672746571,37.645694521706,29.677642677822,20.9367861441959,9.67212678686997,15.5845271646379,26.1463587124095,21.522808850064397,9.318520836697731,9.974626456482179
793,17795,5.3,-7.3,49,36,2,-44,0,138,-65,-179,45.0,97.5,45.0,67.5,97.5,40.9571741498357,40.521094871646,29.357495245823802,14.5780828732017,16.016837050634802,14.110111767491,25.8020176438904,22.514921162280398,7.12577313141436,8.094503735267349
794,17796,5.45,-7.3,49,37,2,-45,0,-74,131,-34,45.0,97.5,105.0,45.0,22.5,46.8337095532403,37.168240152014604,28.5354945943891,22.4742492348925,15.3809302090593,13.4379749188561,25.999133315724897,11.0373813464504,11.580061350529899,9.74951275187682
795,17797,5.6,-7.3,49,38,2,-51,0,-76,140,-178,37.5,97.5,105.0,37.5,82.5,45.839358442051704,34.1905538447261,29.906705942916897,25.3146025017769,13.2884430568715,11.1598585918561,25.4847607953715,12.346588926045198,20.8009354204093,8.50171402486345
796,17798,5.75,-7.3,49,39,2,-48,0,-36,180,-27,52.5,97.5,-22.5,97.5,67.5,43.41742737065479,41.4869380364507,19.3593702332182,17.5773441305104,10.3255780166684,11.8126189039401,25.3864731417699,11.483920788001699,9.177083543094119,7.97420948911521
797,17799,5.9,-7.3,49,40,2,-54,-1,-40,10,180,37.5,97.5,-52.5,45.0,105.0,41.9284061568011,40.331777088376796,20.914060961314,13.1531507418222,17.0910985452054,10.1155704089468,23.559419657523105,7.29169464313725,13.1570643064658,9.44313824511007
798,17800,6.05,-7.3,49,41,2,-51,7,-2,52,-36,45.0,67.5,97.5,52.5,52.5,37.6512241711567,27.1475341834188,24.3966621492302,17.140664303183502,9.97685806987391,8.52107359932899,13.4769067721172,9.13365909167043,6.94435538508554,12.981424891262698
799,17801,6.2,-7.3,49,42,2,7,-63,-2,-6,15,60.0,37.5,97.5,82.5,-22.5,37.9552974367925,32.6125022563667,28.706477263836003,21.1761484543346,11.2170336428172,7.932060348163531,6.8186401439028295,9.32168751951963,7.66707574702286,5.48713776943576
800,17802,6.35,-7.3,49,43,2,-56,-2,18,-39,42,52.5,97.5,82.5,-30.0,45.0,42.96733335468411,35.2556659877353,23.3106995093555,19.7070260603994,7.380966395857969,9.164162087339038,18.6370144061027,9.61364089182296,5.77580168025476,6.64495658785542
801,17803,6.5,-7.3,49,44,2,-56,-2,21,31,-37,60.0,97.5,-22.5,52.5,30.0,46.458654381132,41.4215730478471,25.808466762141,11.613458431335498,8.64628493117942,9.8512350372087,24.6200606659029,11.837573646986899,5.5955824413945905,5.92877629073599
802,17804,6.65,-7.3,49,45,2,-57,-2,-42,-35,129,60.0,97.5,-22.5,-52.5,-165.0,46.369694167281,45.9247990883139,24.3319790298858,13.4981483113925,-7.63917552253508,10.050573960197301,25.711383502537302,7.7686834445474195,11.6945963578619,3.2902955803746496
803,17811,7.7,-7.3,49,52,1,-87,-56,-95,-74,34,97.5,60.0,105.0,97.5,90.0,49.901978404745705,28.3239083420187,24.217990572245604,16.40442052943,18.850591430116502,17.9563960960438,7.8923393557618295,8.219434566616531,4.2074077976821,17.163553148947102
804,17812,7.85,-7.3,49,53,1,-89,89,-98,-99,-62,90.0,90.0,112.5,-90.0,60.0,50.7441922574019,38.5827702925154,26.1547668276327,20.1143930339132,18.7394179322928,19.5171842549655,16.7796499598255,6.3732312019642805,8.24673485877644,8.54338788323086
805,17813,8.0,-7.3,49,54,1,-91,91,-78,-103,-63,90.0,90.0,112.5,112.5,97.5,51.8696426133929,39.7966380491854,29.8416795185403,19.3223530621773,14.733203985799198,21.1008609380305,19.3009496713202,10.8212136963005,5.4537740617942205,5.8390404910139
806,17814,8.15,-7.3,49,55,1,-93,93,-104,-75,-176,90.0,90.0,112.5,60.0,112.5,52.9767337389563,40.860690529347295,32.9930738756628,20.574209650534698,18.509391873559,22.299981934668498,18.078991607373897,15.8525928973709,10.0891411925044,6.567885063303349
807,17815,8.3,-7.3,49,56,1,-95,-179,-82,-108,148,82.5,97.5,105.0,112.5,90.0,52.692814350519704,39.0760701844303,26.3227341242516,26.741916654321,14.153499618592,22.4736924307687,9.60200673637902,8.68221284670019,10.5607360156134,12.981937679558001
808,17816,8.45,-7.3,49,57,1,-99,180,-110,98,-82,82.5,90.0,112.5,105.0,52.5,51.7984812005558,37.763450309853894,37.5461383569624,26.1733881351055,22.990518500648605,23.566485898151,7.754767130156339,19.3849306054577,10.0554659154912,11.027844770870098
809,17817,8.6,-7.3,49,58,1,-104,-113,172,-81,16,82.5,75.0,90.0,60.0,82.5,48.7823964130891,40.6666695298688,31.4878049201443,20.707538730373102,13.9023613978271,24.398765990766897,15.328008984192,10.0995669189339,15.299019187519601,14.4291111306337
810,17818,8.75,-7.3,49,59,1,-109,-98,180,-88,18,112.5,75.0,97.5,60.0,67.5,51.571925474057394,40.5306123856175,32.3702758492051,21.9827827255121,14.627221914708601,25.190237024783897,17.3081849216854,9.64427687184252,18.3513488685493,22.0483601707733
811,17819,8.9,-7.3,49,60,1,-105,-115,-116,-90,23,75.0,97.5,90.0,60.0,67.5,51.5259954431919,35.2999186032635,33.9157571078331,20.864737897561604,19.333888823951,24.854657123037,8.674371665687291,11.4779125195938,18.222016910813302,16.326691269629098
812,17820,9.05,-7.3,49,61,1,-108,-118,174,27,-128,67.5,105.0,90.0,67.5,30.0,51.9976348921352,37.9740811930262,31.463363675269104,20.2733339921185,13.7303391775897,25.339052030235802,22.154423971371397,9.87183869918707,17.5948276711731,17.0389714740922
813,17821,9.2,-7.3,49,62,1,-110,175,-120,157,159,75.0,97.5,105.0,82.5,45.0,51.59585670803929,39.6943915409707,39.6330367987116,17.409958914981598,16.186257153414303,25.0540903168109,9.71106103854415,21.7331697744215,6.40071932272766,9.342170221387269
