,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
498,16112,16.85,-8.95,60,113,2,-116,-5,-125,6,-43,22.5,22.5,7.5,22.5,75.0,51.358863873135796,27.1272180346389,19.7642473645837,17.4348537422572,8.880493612239599,25.3606039018833,22.4825567602879,15.138203653187599,10.1279598856125,7.26506345910557
499,16113,17.0,-8.95,60,114,2,-121,-132,-4,7,-108,22.5,-52.5,22.5,30.0,82.5,43.4711063461625,22.750769453594,28.6403441373948,20.653046546151604,12.5856888155059,24.7293066820612,18.2285585030154,22.022868274934,12.3539587572313,12.359963498547401
500,16114,17.15,-8.95,60,115,2,-123,-134,-77,-7,39,-120.0,15.0,82.5,22.5,15.0,44.87076800108729,32.9574416793189,26.9975698955513,25.272430404889,19.0265085576022,25.032123799162502,22.5267795999239,13.0932543199722,20.2855731985944,10.871331498108198
501,16115,17.3,-8.95,60,116,2,-126,-7,-138,-81,37,22.5,22.5,15.0,90.0,22.5,41.9970586604157,28.9136690873488,23.177158337992896,20.8189711743025,15.6873021720506,20.854560660208,24.092961802534298,17.435329274879802,9.572116648286949,9.16833940852251
502,16116,17.45,-8.95,60,117,2,-126,-135,-88,-11,-60,22.5,-127.5,90.0,22.5,22.5,38.588263362311004,22.8698798811733,24.686010705827602,26.7425218669248,16.3449048902929,15.045652409454599,10.8465830327912,13.3518811347472,20.5407840201391,6.63639703744937
503,16117,17.6,-8.95,60,118,2,-144,-92,-132,-3,-15,-127.5,90.0,22.5,22.5,22.5,41.22736942180529,41.2752351737146,36.3943490417608,27.6168507756426,22.357999877660898,21.1857785809107,20.2188739775335,24.344231748316197,15.7294258829111,16.8173137193281
504,16118,17.75,-8.95,60,119,2,-143,-94,-132,-125,10,30.0,90.0,15.0,-127.5,22.5,45.2430107535029,37.3383641011901,28.776814047877398,18.0400530695351,20.7806004497767,22.415879605834103,22.2970335856043,18.8320078889247,7.51299991245071,9.08314672853725
505,16119,17.9,-8.95,60,120,2,-147,-136,-10,-20,-102,30.0,7.5,22.5,22.5,82.5,48.6400464417181,29.7177404098773,29.279867840230104,18.612967036489398,25.0955599433915,21.237686036972498,19.3060449832487,17.8909168506621,9.201025415586901,22.7330529117602
506,16120,18.05,-8.95,60,121,1,-149,-162,-7,-135,-28,30.0,15.0,30.0,90.0,30.0,51.16360506684521,26.604491617751304,23.0164196195748,17.941801936324698,19.7786627926474,21.408290067745398,13.3982119097541,15.3369019025689,18.1456167267575,16.455664446366
507,16121,18.2,-8.95,60,122,1,-150,-140,-29,-16,-133,30.0,7.5,30.0,22.5,22.5,53.2087947050217,18.1864540285079,17.8213337073951,16.866464290248,9.64660887711244,21.0096720550702,10.7245868855175,11.882983161616302,13.4406844127037,9.39210757882502
508,16122,18.35,-8.95,60,123,1,-150,-163,-98,62,-24,30.0,15.0,82.5,30.0,22.5,49.510784549728605,36.4057180008663,32.5302913911979,22.836961283629602,23.784727297764,20.8211156274793,12.327619993511,18.8399084527633,5.59751531330698,13.3354807875979
509,16123,18.5,-8.95,60,124,1,-151,63,-141,-137,-23,30.0,22.5,-120.0,15.0,15.0,50.078992654703,25.298382542213602,20.145732868255,17.6039257387232,15.4582422157005,20.6255658536757,7.0979062234447,10.237891852534501,9.872522358922868,13.5696760544991
510,16124,18.65,-8.95,60,125,1,-153,-145,62,-138,-109,30.0,22.5,37.5,-127.5,15.0,49.82425918973821,39.336873366370504,28.0548189449552,14.7044285691799,9.133184463617571,16.3172631950829,9.270247334187731,8.173677062575178,14.735980407120199,12.0299487208096
511,16125,18.8,-8.95,60,126,1,-154,-146,109,-139,-22,30.0,22.5,45.0,7.5,75.0,51.71053279692121,33.127967399997395,27.509924253151897,6.97390214248804,-4.71596310873122,18.3308344164843,8.98501639412773,17.4616843648114,12.908178838485998,5.30644770478228
512,15913,11.0,-9.1,61,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15914,11.15,-9.1,61,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15915,11.3,-9.1,61,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15916,11.45,-9.1,61,77,3,41,86,-11,-125,116,-15.0,97.5,-45.0,-150.0,-172.5,1.4871284990844598,1.86795242311678,0.136725268514056,3.90460599287951,2.76774397962987,4.1229961432499,3.9203197296343797,2.91428790656371,6.448567594082269,4.51117578112959
516,15917,11.6,-9.1,61,78,3,-65,147,-50,-130,109,-157.5,142.5,135.0,142.5,112.5,2.1108783523695798,1.6323706219109198,1.7669902413167098,-0.0454106562818879,0.833149597966212,3.38617278628474,3.93413034040806,3.99051179222205,2.8507288432984104,3.8969959297825896
517,15918,11.75,-9.1,61,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,15919,11.9,-9.1,61,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,15920,12.05,-9.1,61,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15921,12.2,-9.1,61,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,15922,12.35,-9.1,61,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,15923,12.5,-9.1,61,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,15924,12.65,-9.1,61,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,15925,12.8,-9.1,61,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,15926,12.95,-9.1,61,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,15927,13.1,-9.1,61,88,3,41,-32,132,150,-147,45.0,15.0,-150.0,-37.5,7.5,27.631359732434,19.232295102246603,1.92511763504621,2.6346638284259702,2.27819437819568,15.9314954019224,18.589090261399104,3.9819339416668,4.10861569191813,5.42347701033748
527,15929,13.4,-9.1,61,90,3,-76,-51,-42,122,24,75.0,-150.0,-150.0,-45.0,75.0,35.2914206124627,21.8520225575438,10.2365442069482,3.29149540617544,-0.08582789162153401,14.9437244041413,10.0817976368816,7.855715294849469,5.52044688708483,3.1622860222728395
528,15930,13.55,-9.1,61,91,2,18,-31,-11,116,5,67.5,37.5,67.5,45.0,67.5,39.5030823890584,38.8861601152864,32.36154589715861,26.674539304867395,18.0647168457101,7.63792151477946,15.8305795695481,14.3416272849169,13.8086295180767,11.102467247644698
529,15931,13.7,-9.1,61,92,2,-27,120,-3,-20,-45,60.0,67.5,75.0,82.5,67.5,41.9006790122705,40.1503302077352,29.1756051377756,23.751257887364396,15.6046828916774,13.807640104616802,24.5962395885463,10.070562349416901,9.16612869034247,7.836437316721259
530,15932,13.85,-9.1,61,93,2,-24,-35,25,-54,105,60.0,52.5,75.0,-37.5,67.5,43.1632742943159,33.1312147926451,27.2447105150352,25.074023388228998,19.8358099303078,13.655809044818499,12.864389656359197,15.740277751889401,9.71581032238608,13.7621966594345
531,15933,14.0,-9.1,61,94,2,-29,-17,-63,131,-10,60.0,67.5,-30.0,52.5,75.0,47.2211960174041,33.6924672406737,32.3841288872552,29.9049704160675,21.7943244095154,16.606992641327697,16.5366480795538,9.89887569631748,23.2638854941454,11.1607520347169
532,15934,14.15,-9.1,61,95,2,-105,-105,-17,-93,134,67.5,67.5,75.0,-82.5,90.0,44.961707530056295,37.6832457256735,30.2901264499648,28.935216275335303,13.950738307350399,9.04246667302719,10.3631818872112,9.38494259150282,20.4025840585504,10.2924782974705
533,15935,14.3,-9.1,61,96,1,-109,-50,-33,-120,-70,67.5,52.5,82.5,82.5,-30.0,50.7923439303315,32.489622308456894,22.799671124044,18.713201804851,5.970170791926019,23.3758440407973,11.1357926489437,15.7984730157707,19.2150023320753,7.1962404689676
534,15940,15.05,-9.1,61,101,3,-152,-127,-117,6,165,75.0,-142.5,75.0,105.0,-127.5,40.402072289229004,38.5627385201971,17.327095185206197,3.4226571344858,-0.858298688621574,20.0487944013328,23.263034821863698,14.381849836887099,7.29990293352095,2.98935019183956
535,15941,15.2,-9.1,61,102,2,5,30,-18,-6,89,22.5,22.5,75.0,22.5,82.5,26.361853195918197,19.6130548373383,17.793122263223502,14.9793987763265,2.8098457737047497,20.5270475469274,13.293846396319001,15.497951781425801,15.5189712779351,4.83374960673705
536,15942,15.35,-9.1,61,103,2,30,-3,-19,-5,-46,22.5,22.5,82.5,22.5,90.0,26.692301122937998,20.0756254348005,17.6803868538775,10.5463215413588,1.46720859698138,20.1487421581019,10.810102390400601,19.8080024733565,7.77464957113533,3.16774659290352
537,15943,15.5,-9.1,61,104,2,4,-21,30,-6,116,30.0,82.5,22.5,22.5,22.5,24.6226217444147,23.1428998513767,19.2545092882382,14.560065512081499,16.220533659531,19.5903036409493,20.610827576061602,18.2691530742626,11.942135239563198,18.2013182021576
538,15944,15.65,-9.1,61,105,2,6,-22,-6,31,-39,30.0,82.5,22.5,-120.0,90.0,21.643306131160397,16.8570344209092,16.5259591019723,12.008170277433601,7.498561142332621,20.012745621555602,16.5830046299214,13.4656194316753,11.560694510460902,7.186459837345951
539,15945,15.8,-9.1,61,106,2,7,-23,32,31,-39,30.0,82.5,22.5,22.5,82.5,25.2693951647047,24.4006069511735,16.362197764467698,12.4602363182511,8.52071150454395,18.1907964993221,16.0632079912376,9.18574495358803,8.49840077677312,9.21798222668004
540,15946,15.95,-9.1,61,107,2,-24,4,-5,-50,33,82.5,30.0,15.0,37.5,-127.5,21.850757092095105,19.3925134930719,12.121694781696801,12.5514061798152,13.449184123187301,15.5450112106954,13.0776739698135,7.04825137262429,8.58187087919238,10.941202849982
541,15947,16.1,-9.1,61,108,2,4,-26,-9,-48,105,22.5,82.5,15.0,90.0,-37.5,20.5213760752177,21.8441154341779,13.2484950579089,10.5099107622656,3.91776318817523,17.3462853318718,16.0261251038519,14.2047114183045,9.10699266850169,4.07596743774777
542,15948,16.25,-9.1,61,109,2,-3,-28,-52,-44,11,22.5,82.5,82.5,15.0,30.0,25.3769368134435,18.819886204369897,8.229156261094769,4.78029210469521,5.00963554498634,24.2734194247214,19.8164163008314,7.349219455980151,4.86596859806761,4.538419496496361
543,15949,16.4,-9.1,61,110,2,3,-31,-12,33,-52,22.5,82.5,22.5,22.5,82.5,21.6297768730077,20.9598936246375,19.635097478393604,15.574695951581099,11.781495855158902,11.0025916189063,13.791049974815,13.0458981013016,8.837730670166561,7.52252559949033
544,15950,16.55,-9.1,61,111,2,-105,-91,12,-114,43,22.5,0.0,30.0,82.5,90.0,46.2936730173359,38.3809191126357,21.5973137941921,9.102552394803409,6.32220541508957,24.778113650350498,20.8763920570421,14.4227228078421,6.3497921790075,4.31006001566225
545,15951,16.7,-9.1,61,112,2,-113,-123,-36,-35,-74,22.5,7.5,22.5,90.0,30.0,53.244155745209504,16.5860270027773,11.986088244586801,11.1039914516576,8.30633959916287,25.465035297358497,15.7828509894732,8.11646173385637,9.99206594388584,9.60637367169464
546,15952,16.85,-9.1,61,113,2,-115,-125,1,9,-105,22.5,7.5,22.5,22.5,82.5,43.2211650758251,22.920789952941604,25.4414310972687,20.0961165233207,19.303655649460897,17.620804742618898,18.499293369447397,12.06723881267,8.89217154577018,13.8300235508455
547,15953,17.0,-9.1,61,114,2,-121,-133,3,-42,-109,22.5,15.0,22.5,82.5,22.5,45.0180207517105,21.7631887073688,26.508755829812497,21.939096375549198,12.0241010281495,22.282683952150897,17.4462038677369,15.5134520230477,13.868755121521199,11.161895067882302
548,15954,17.15,-9.1,61,115,2,-123,-136,6,-27,-75,22.5,15.0,22.5,22.5,90.0,43.9341640270065,24.6459236998105,23.9615100874504,20.831419715014103,20.1572797403994,21.7919745784684,20.7932200536325,14.8807733877804,12.1078929052687,11.458075290478899
549,15955,17.3,-9.1,61,116,2,-126,-136,-29,10,-84,22.5,-127.5,22.5,22.5,90.0,41.931422881329496,33.0545685941127,24.3642308659267,23.567892010662398,17.880228783954102,16.518618770966597,20.888593625932,12.4358443691666,13.9936818906883,7.28289636533808
550,15956,17.45,-9.1,61,117,2,-143,-130,-87,111,-5,-127.5,15.0,90.0,22.5,22.5,45.6820850433025,35.7715588994262,29.822618227609,28.0990352066773,23.653983819155897,22.8281865389464,22.1668406374362,19.5787676844004,25.1938446445297,14.1104398076461
551,15957,17.6,-9.1,61,118,2,-145,-92,-133,-160,-11,30.0,90.0,15.0,-127.5,22.5,46.693129776402294,41.0925359747679,33.7324626509291,23.3855966096738,19.9212386442899,22.2661148110287,22.0341337694058,20.821224234114002,10.0095549797872,9.506889531037368
552,15958,17.75,-9.1,61,119,2,-150,-93,-139,-131,-5,30.0,82.5,7.5,22.5,30.0,50.84833658058021,41.3995423506694,31.3563269557329,17.655587990147897,17.425593194865503,20.8006596911743,21.835825919792498,16.663174644394,9.089108699121141,10.3920900973222
553,15959,17.9,-9.1,61,120,1,-150,-141,-134,-9,-8,30.0,15.0,90.0,22.5,30.0,52.4779219938545,28.5039762317847,16.717580851980802,17.0753469470859,9.007555336456731,20.830768853202397,11.7246466345057,16.056238898011802,11.852936484244099,7.7951324949851
554,15960,18.05,-9.1,61,121,1,-151,-142,-90,-90,-135,30.0,15.0,22.5,22.5,90.0,49.04485549137421,32.500290700586,16.0848360265916,16.0549393925402,11.642377611579699,20.348328608091897,11.6457749824381,11.0914677918291,6.607349792402361,8.21384736338687
555,15961,18.2,-9.1,61,122,1,-151,-164,44,-137,-11,30.0,15.0,30.0,22.5,22.5,51.958605739642294,36.6010483044731,26.006845595089697,15.086314256354498,15.1997723668796,20.431259471341,13.0887698460794,10.473539677482801,10.2448692306129,10.239021124229302
556,15962,18.35,-9.1,61,123,1,-151,-164,59,-99,-26,30.0,15.0,30.0,82.5,-127.5,49.51446832889971,41.0032523464017,29.145330661589398,27.7755816585145,18.28743189256,19.022282715996802,12.8846204113062,8.782626447724098,22.348537341954604,11.0772970469937
557,15963,18.5,-9.1,61,124,1,-154,-167,-28,-138,-15,30.0,15.0,30.0,-127.5,30.0,51.6760865785081,33.806843646784,24.309389234138102,23.4969040951975,16.1600670608611,18.5140554538693,10.8859971660824,16.4046564287314,10.894180627260301,5.005139388477059
558,15964,18.65,-9.1,61,125,1,-153,-147,-165,-19,-139,22.5,22.5,7.5,22.5,90.0,49.2952884799637,33.466839966841896,25.344868425135797,20.0936629327711,9.18714426114116,17.792516222203396,5.66787217427959,6.24268837965585,21.497269475971397,13.3164078053499
559,15965,18.8,-9.1,61,126,1,-154,-169,105,-140,-24,22.5,22.5,45.0,30.0,7.5,52.1608336327598,31.9878831318424,24.2535194908227,9.39579824558712,1.77255465506153,18.5655389173222,7.908909354875691,12.224378283953302,8.60724007531033,10.7154683841992
560,15966,18.95,-9.1,61,127,1,-154,119,-169,-101,65,22.5,30.0,7.5,82.5,30.0,48.120181809059,42.8314013086503,30.3517878388768,28.6954310933805,14.0292585433519,18.6789208683402,22.140018986479,10.508014678161,20.2341094950647,8.8361896103486
561,15751,10.7,-9.25,62,72,3,7,-23,-166,-86,146,67.5,180.0,-172.5,-82.5,105.0,19.2426886221461,0.987855832141065,2.3318160593753396,2.66220843020568,3.33240714222597,24.808834638219103,3.7470962280962596,4.594979498830281,5.1689182289755395,5.8785746361621705
562,15752,10.85,-9.25,62,73,3,7,-85,-132,-19,106,75.0,-97.5,-157.5,-157.5,15.0,19.8267728273204,0.748141360320687,2.13158918614062,0.0596565428829763,2.53047357448884,24.4253540656423,3.3071993080999302,4.9439008986880495,3.50491063607578,5.03538540709517
563,15753,11.0,-9.25,62,74,3,8,19,-116,146,96,75.0,150.0,52.5,-90.0,127.5,25.288081818466896,3.0941269648097904,4.11431484390846,0.813842030462069,1.7759461975017,25.554077074100498,5.400667090140929,5.262356736511281,3.8250438598952003,3.89558235990077
564,15754,11.15,-9.25,62,75,3,8,-4,123,-8,-3,82.5,-165.0,-165.0,127.5,157.5,26.757779929569203,2.3750074803335197,3.36619744241835,2.8884805586948197,1.8977321279211297,25.4338670861902,3.5916548809296205,4.98094913433939,4.26838756475348,4.528196292008469
565,15755,11.3,-9.25,62,76,3,9,-79,-117,-149,-149,75.0,-75.0,-105.0,-172.5,-120.0,20.482012210361102,4.68623625667578,2.23060844535951,1.8797533090447,-0.6369420192714871,22.740648950469602,5.85156780119848,4.1941429733134905,3.73606317793195,2.3281275504299703
566,15756,11.45,-9.25,62,77,3,9,113,-92,-141,155,67.5,-15.0,0.0,0.0,75.0,21.0587230225787,0.934526122881664,2.7619601622750496,1.59845630506186,3.0798832663186904,24.560888337627503,4.121250582677,4.26067459792324,3.98108586785275,5.389093566142781
567,15757,11.6,-9.25,62,78,3,11,155,-21,79,-154,75.0,135.0,37.5,172.5,90.0,27.049981719025503,2.0010950031974097,4.198121973696519,0.206891847991358,1.5061286658028599,25.3620648810041,4.54251924205795,7.38840290466012,3.5117548036717303,4.26647649002273
568,15758,11.75,-9.25,62,79,3,13,91,-95,105,-25,75.0,-37.5,120.0,-75.0,120.0,22.1090465971928,2.06054271747979,5.147602630161201,3.0734307571331696,2.05356676123552,24.221457769490105,4.55776932728323,7.42094719360217,4.19373144088549,5.1841041375800305
569,15759,11.9,-9.25,62,80,3,13,-46,-152,113,128,67.5,-67.5,-7.5,-60.0,-7.5,25.8429760979051,3.3086883907305897,2.0196098123881296,0.9369026531086321,0.137546963371676,25.214797909334802,3.81724845404647,4.502315663518259,3.56601791530321,3.0507850136305397
570,15760,12.05,-9.25,62,81,3,14,111,-42,-11,0,75.0,67.5,165.0,-90.0,-172.5,29.5933182842155,17.782750620724197,2.2165518395409,2.82749122800186,2.3260153777749197,25.0569381497462,22.022118362083898,2.7557024021295695,4.69351776180853,3.5764598555661298
571,15761,12.2,-9.25,62,82,3,15,-114,-5,132,83,82.5,-112.5,-15.0,97.5,45.0,17.310696799807197,3.17989089967585,2.89046134394624,3.0591128854711096,2.00507292187052,22.546233355946104,5.192333241480419,5.49016176896386,4.72003630102241,5.25561263201892
572,15762,12.35,-9.25,62,83,3,133,122,30,-157,-68,-7.5,90.0,172.5,-135.0,180.0,-0.177176279985474,2.2059397535981002,1.8620904634481699,0.986559453760663,1.47724179301559,2.6298703680247004,4.391531875886311,4.10717995841256,3.74955849494821,4.458609559578759
573,15763,12.5,-9.25,62,84,3,128,-137,-46,-156,31,-135.0,-150.0,-67.5,-30.0,-90.0,2.5809383917660402,1.3659987196300603,2.79998624104496,0.805615940712414,1.5822737483520701,4.16473717099786,3.86519734521443,4.15753532955081,3.3315136143967794,4.517233181074309
574,15764,12.65,-9.25,62,85,3,29,122,122,119,-92,52.5,37.5,-105.0,75.0,30.0,19.021732679423398,10.9007586145244,3.72829045854985,1.03482838298612,0.953308142667879,20.911551722713998,12.8184684365768,4.51305986150345,4.12719774485891,4.17012265608632
575,15765,12.8,-9.25,62,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,15766,12.95,-9.25,62,87,3,44,-123,94,90,-120,0.0,105.0,142.5,-165.0,112.5,12.1301029660721,2.34791641558269,0.332524884123245,1.73761276677652,0.575731298709456,9.25991958357347,4.56284353920808,2.6531761156591602,3.9391335108546697,3.85483976318901
577,15767,13.1,-9.25,62,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,15770,13.55,-9.25,62,91,2,-81,2,-27,-3,-59,82.5,67.5,67.5,-150.0,-150.0,45.2598875684717,34.1867335866452,24.973913606195197,22.239782124865304,24.5258483646169,13.9032376816096,12.985250492070902,5.724418552411731,7.32913326132138,6.52451061676223
579,15771,13.7,-9.25,62,92,2,-14,119,17,-30,-41,67.5,52.5,67.5,22.5,45.0,43.9116436563152,39.6485785509939,29.1769290033783,29.4443960048816,15.1655141217663,17.6546571867795,22.0898952770604,13.2507038344434,15.9883529812467,9.51088660308463
580,15772,13.85,-9.25,62,93,2,20,-30,-16,-56,103,67.5,45.0,75.0,-30.0,67.5,44.80959599335011,37.208450365164296,28.5411512452118,23.1060444030244,24.7319957548806,13.277097753213802,15.5805735076533,8.91188458239788,6.04200353320071,8.810789557091882
581,15773,14.0,-9.25,62,94,2,-19,-31,128,128,-37,67.5,45.0,-30.0,-30.0,75.0,46.524483153715,32.576933890217,27.823477607554697,28.420185530338397,24.5753185607945,17.38146944543,10.9859393590981,7.20342808826401,7.80660926063843,8.86182371497528
582,15774,14.15,-9.25,62,95,1,-107,-30,-20,-95,131,75.0,52.5,45.0,-82.5,52.5,51.6573045619289,39.125751105524,24.6244681741732,20.548796653986102,18.6961779512034,24.8289901762955,14.5330560592377,9.32239659558172,15.716020978847698,12.6976448838731
583,15775,14.3,-9.25,62,96,1,-111,-24,-33,-121,-123,67.5,52.5,37.5,-22.5,-30.0,52.1428693234235,36.376309610380105,27.1428745227622,10.355357038838099,8.17120026218441,24.5770094654595,11.8237576878401,16.22962338665,6.88138420638397,5.65723996516028
584,15776,14.45,-9.25,62,97,1,-114,-42,-127,-60,-10,67.5,45.0,90.0,52.5,67.5,51.5585217754031,34.749909479402,26.8739807979621,19.810921103263897,16.2833753427589,24.1992911516498,14.568845391024402,19.7311396656232,6.328576379229701,9.46939456351457
585,15781,15.2,-9.25,62,102,2,-17,30,1,-130,14,90.0,22.5,22.5,97.5,-15.0,25.7851892645855,20.3336824992613,18.853405865764397,5.55692657105868,1.80802923447857,20.857008612662,15.850089620627699,22.0948621959873,6.21586950300387,4.181979527523629
586,15782,15.35,-9.25,62,103,2,3,30,-17,141,-6,22.5,22.5,82.5,30.0,30.0,24.973816430640802,20.7584592889875,16.1823014148953,3.11658054850614,3.9282145262391204,14.9879434822694,14.5150471707931,17.6448250180655,4.09384513629685,7.97952862213173
