,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
147,18031,16.7,-7.15,48,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,18032,16.85,-7.15,48,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,18033,17.0,-7.15,48,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,18034,17.15,-7.15,48,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,18035,17.3,-7.15,48,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,17857,14.6,-7.3,49,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,17858,14.75,-7.3,49,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,17859,14.9,-7.3,49,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,17860,15.05,-7.3,49,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,17861,15.2,-7.3,49,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,17862,15.35,-7.3,49,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,17863,15.5,-7.3,49,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,17864,15.65,-7.3,49,105,3,71,-121,150,21,-62,-120.0,90.0,180.0,97.5,-142.5,1.11969827481403,0.7094516605649799,1.29822142323576,3.03688507923448,0.12719049826421303,3.08268382923587,3.20323776267058,3.42862720522979,5.47902095829474,3.24092866041092
160,17868,16.25,-7.3,49,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,17869,16.4,-7.3,49,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,17870,16.55,-7.3,49,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,17871,16.7,-7.3,49,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,17872,16.85,-7.3,49,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,17873,17.0,-7.3,49,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,17874,17.15,-7.3,49,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,17875,17.3,-7.3,49,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,17876,17.45,-7.3,49,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,17696,14.45,-7.45,50,97,3,-41,-151,-122,98,-77,-90.0,82.5,157.5,-30.0,-7.5,1.70150740409167,5.55169972369242,2.39255962288064,2.03931658638692,-0.304579292023618,3.71430336412551,7.11107462516273,4.54064651311951,5.074330012891809,2.92489552230996
170,17697,14.6,-7.45,50,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,17698,14.75,-7.45,50,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,17699,14.9,-7.45,50,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,17700,15.05,-7.45,50,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,17701,15.2,-7.45,50,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17702,15.35,-7.45,50,103,3,-121,92,-38,-132,-94,75.0,82.5,-112.5,-97.5,180.0,3.07202762033194,4.244052032024229,0.6295824012113941,0.28586713621695,0.357606405655076,4.93867980473645,6.81491403983186,3.3846381395605296,3.0691013691327407,3.35924453130259
176,17703,15.5,-7.45,50,104,3,-99,93,-130,46,-51,-172.5,-37.5,37.5,-15.0,45.0,3.1969542639233195,3.0015802667577405,3.4959589544523597,0.0724479182940172,0.16075572489091902,5.27302650289075,4.25707299240247,4.78099528917374,3.33117566877194,3.0583316535898
177,17706,15.95,-7.45,50,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,17707,16.1,-7.45,50,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,17708,16.25,-7.45,50,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,17709,16.4,-7.45,50,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,17710,16.55,-7.45,50,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,17711,16.7,-7.45,50,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,17712,16.85,-7.45,50,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,17713,17.0,-7.45,50,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,17714,17.15,-7.45,50,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,17715,17.3,-7.45,50,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,17716,17.45,-7.45,50,117,3,26,-135,166,-137,-84,22.5,-142.5,-52.5,150.0,-45.0,16.8267305251516,1.92890332016839,0.7890779881804519,3.96035034695024,0.9247521700144151,18.279468199486303,4.19751093896789,3.4362655512312,5.54312728065523,4.16000060267761
188,17535,14.3,-7.6,51,96,3,-136,-108,-35,120,-54,-142.5,127.5,127.5,-82.5,-157.5,3.17353299359377,1.47724454253273,1.7115911233211698,0.741927061108015,-1.16136534226303,5.127470794130129,4.03199393828881,3.84310287634445,4.01942485300785,2.7788952000798397
189,17536,14.45,-7.6,51,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,17537,14.6,-7.6,51,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,17538,14.75,-7.6,51,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,17539,14.9,-7.6,51,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,17540,15.05,-7.6,51,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,17541,15.2,-7.6,51,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,17542,15.35,-7.6,51,103,3,129,93,-154,58,-103,75.0,-172.5,-165.0,172.5,-90.0,0.898643403491235,2.19370982073241,3.8510132847952097,1.25784210488024,2.3168550423631604,3.72296538712036,4.70593230698548,6.3032610393212405,3.52278353401514,5.16332121405516
196,17545,15.8,-7.6,51,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,17546,15.95,-7.6,51,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,17547,16.1,-7.6,51,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,17548,16.25,-7.6,51,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,17549,16.4,-7.6,51,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,17550,16.55,-7.6,51,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,17551,16.7,-7.6,51,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,17552,16.85,-7.6,51,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,17553,17.0,-7.6,51,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,17554,17.15,-7.6,51,115,3,27,157,140,-136,-125,22.5,-15.0,157.5,180.0,120.0,16.3098107058491,3.39577215609739,2.90980977722506,1.8991814407287402,1.20164859893754,16.1271710307587,5.97647581546143,5.67101873852009,3.8157331770790295,4.92658077929743
206,17555,17.3,-7.6,51,116,3,27,166,-140,-39,-152,15.0,-157.5,127.5,-82.5,-142.5,20.501326964755002,4.2457884310203395,1.06259082641066,2.04370936160672,5.635249980038281,20.1107129424715,6.635427166730209,3.25615548547233,3.94125095237973,6.49926101791801
207,17556,17.45,-7.6,51,117,2,-117,28,71,152,-11,22.5,22.5,-157.5,112.5,-75.0,28.658849128326803,18.80886327458,2.01128831978082,0.264509259481599,3.17549193851949,20.8558935726467,16.7880766309342,3.6648825063117303,3.37992382095806,7.68258340476606
208,17557,17.6,-7.6,51,118,2,-118,28,-99,-161,1,22.5,0.0,0.0,0.0,90.0,36.758739772845104,16.565298305762997,1.93609649547818,0.0147265955317266,-0.445313178184051,22.5977385203808,14.815542000762902,4.1991895001516095,2.96861443870258,3.3266435496736495
209,17374,14.15,-7.75,52,95,3,-94,-21,118,-103,98,15.0,180.0,-105.0,7.5,-7.5,19.853908419111,2.7231611187435196,3.20069976456563,0.29472030580331,1.8952836736439198,19.8676467684961,4.27466880759126,6.23649609261672,2.53206502386411,4.18637215375277
210,17375,14.3,-7.75,52,96,3,-67,18,-86,130,29,165.0,7.5,67.5,-127.5,-15.0,2.38404965065428,2.2653954126139397,1.40017176459475,3.73916437974157,1.41673675916871,3.2587520803585805,4.4441002784794295,4.39301757078888,5.43259125750539,4.12907619789262
211,17376,14.45,-7.75,52,97,3,-98,-137,-164,154,-87,-37.5,-97.5,-150.0,-112.5,112.5,3.6563623852722995,1.16450453654011,0.20936092148889396,1.97189551762199,0.674770956286807,3.6612188162573,3.71388983126178,2.7928389278745605,4.848101063022691,3.64077475623609
212,17377,14.6,-7.75,52,98,3,60,-22,140,19,137,-172.5,-135.0,-97.5,-157.5,-52.5,0.844063192095177,2.14658449629866,2.94951074857545,0.758728509709897,0.186430923927901,3.22566211667795,4.61187979295907,6.2946107452505,4.29456368619303,3.47238312929972
213,17378,14.75,-7.75,52,99,3,-84,-134,123,-105,1,-60.0,-60.0,-105.0,45.0,97.5,2.28086477121877,4.36696063573839,2.7182842174255497,0.834385737883565,2.56102840529263,4.643929836275469,6.19116209732862,4.96755361213783,3.69183726893703,5.040022301615839
214,17379,14.9,-7.75,52,100,3,-104,15,95,-30,75,-105.0,0.0,15.0,150.0,15.0,1.1900716268220302,2.5979295688876496,4.00198139503459,3.1842838030645497,2.13696524711713,2.87865465031702,4.68914992960775,4.13837889110482,5.973751657911481,4.2233619275867404
215,17380,15.05,-7.75,52,101,3,154,-106,-6,10,103,112.5,-105.0,-135.0,180.0,-157.5,-0.264915411778418,2.0124647758343603,0.0421388762968604,0.6107797516622779,0.7580827462406321,2.98249072278153,5.364820932234981,3.1877116682490496,3.6534897811511,4.08777635363803
216,17384,15.65,-7.75,52,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,17385,15.8,-7.75,52,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,17386,15.95,-7.75,52,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,17387,16.1,-7.75,52,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,17388,16.25,-7.75,52,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,17389,16.4,-7.75,52,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,17390,16.55,-7.75,52,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,17391,16.7,-7.75,52,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,17392,16.85,-7.75,52,113,3,27,-25,105,-136,-28,22.5,30.0,165.0,172.5,127.5,17.098196039656,2.1441558536535,2.10482129352891,1.59029816540584,1.69219080982919,17.8441680783247,4.75005730422647,3.8054749075127203,4.5594077116727805,4.5677094468318
225,17393,17.0,-7.75,52,114,3,27,-11,-66,-126,88,15.0,30.0,157.5,60.0,-22.5,18.768910525555,1.97720616981996,1.8418401933885198,1.81364736415907,1.5100429690253299,19.611059325683502,4.6910689054947,4.263186200272759,5.692850645090151,4.51606073064339
226,17394,17.15,-7.75,52,115,3,28,94,143,-28,101,22.5,75.0,-97.5,-75.0,-15.0,25.7432007041016,1.91721121199737,3.75232196306189,3.10294120269566,0.402645316277415,21.339450135667104,5.19622899742579,5.983490329158291,6.0724228283377,3.5318922881994395
227,17395,17.3,-7.75,52,116,3,29,-128,-65,-170,-114,22.5,-52.5,-172.5,-67.5,-7.5,26.2332920407906,2.41078259484158,0.648649222779625,0.46493368128079704,0.862364381068005,21.145899171330303,4.37005064815052,3.7333726604710096,3.55787230856803,4.35995813768013
228,17396,17.45,-7.75,52,117,2,-118,29,-105,123,82,7.5,15.0,-7.5,180.0,60.0,29.822069151964,17.7971458496507,1.22944551423319,1.43459094290432,-1.12013509861009,24.6535759543363,19.280642606997603,3.46574115672413,3.92423593423867,2.91710834341101
229,17397,17.6,-7.75,52,118,2,-120,30,-108,93,-15,15.0,22.5,-30.0,67.5,165.0,31.995786011855003,17.1589701080815,1.88541955835399,0.950027297330166,2.3381181824631803,24.581311060297498,17.2703036549983,4.42180549910962,3.8174726879902297,4.61478892816349
230,17398,17.75,-7.75,52,119,2,-123,-133,-68,-113,-156,15.0,-90.0,112.5,-135.0,-30.0,34.5337463127079,4.45845983907725,2.51690919820612,3.5498539130954905,0.0694634654180959,23.5173409216053,7.84432845838855,3.7620390492368103,7.055296014169261,3.3520544221431297
231,17212,13.85,-7.9,53,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,17213,14.0,-7.9,53,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,17214,14.15,-7.9,53,95,3,57,17,-41,-16,24,-60.0,-150.0,-15.0,-37.5,-172.5,-0.00201377630492061,0.30723287440787295,0.0912986818841546,0.10416435385747,3.98313797284078,3.07642305203327,3.31373368314375,2.65078990959913,3.10468017094812,6.78044361273875
234,17215,14.3,-7.9,53,96,3,-96,153,-9,-177,109,-67.5,52.5,7.5,-30.0,45.0,1.69869102435405,1.5838597780217498,-0.0866731956242006,-1.81555478411582,3.40758186660355,3.96923411269484,4.3669532390541805,3.0945775705877994,2.4428268833442597,7.03741601990986
235,17216,14.45,-7.9,53,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,17217,14.6,-7.9,53,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,17218,14.75,-7.9,53,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,17219,14.9,-7.9,53,100,3,76,-98,152,-16,92,-120.0,-60.0,150.0,0.0,30.0,1.7999117560605702,-0.19111388701554702,1.10965127480137,2.2592738356033797,1.4724605341439798,2.97199101265572,3.49687055209548,3.49068343891811,3.6827043482830697,3.42064056400886
239,17223,15.5,-7.9,53,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,17224,15.65,-7.9,53,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,17225,15.8,-7.9,53,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,17226,15.95,-7.9,53,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,17227,16.1,-7.9,53,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,17228,16.25,-7.9,53,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,17229,16.4,-7.9,53,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,17230,16.55,-7.9,53,111,3,27,90,-174,-73,-152,22.5,-52.5,30.0,180.0,45.0,15.791554402369302,-1.2132230923924099,0.365478934544456,0.785310056965898,0.794212841374417,16.6824900767587,2.6297900340700697,2.9960830730142405,3.8677986581571697,3.2816274482629706
247,17231,16.7,-7.9,53,112,3,27,-111,-124,48,-162,22.5,52.5,67.5,-135.0,-67.5,16.3832676567305,3.7043425307213096,3.1970030931915403,0.975531888598027,0.28947174705768897,17.4362930581531,4.873513280788611,4.9177145312252,3.6776689904407798,3.15288507091963
248,17232,16.85,-7.9,53,113,3,27,102,-140,136,-135,22.5,15.0,30.0,-90.0,-120.0,18.6942027985174,2.44785344029492,0.514009993146601,2.67048641682754,1.05260205748942,20.6282734387923,4.91842939700455,3.2201008101300697,4.621013225618269,3.94302885584786
249,17233,17.0,-7.9,53,114,3,29,-48,-163,66,114,22.5,-45.0,127.5,-37.5,-97.5,26.637689495364103,1.72975304769272,3.2369893870714503,0.938852151187518,1.98638067358394,21.8644279787782,4.0071924570013,5.5309112391671205,3.37057295873258,3.7351307106211604
250,17234,17.15,-7.9,53,115,3,29,-156,-21,-93,-78,15.0,150.0,-112.5,127.5,-105.0,22.494077683864997,1.89748819467638,-0.0170135367858393,2.94390451461533,1.75261837093245,20.6097332815205,4.62364676782186,3.76163532486256,5.2701556509190794,5.39568575606019
251,17235,17.3,-7.9,53,116,2,-117,30,178,73,-105,22.5,15.0,60.0,45.0,180.0,30.1686408794248,22.6121925842913,2.88722235959409,1.8725616799023301,0.8848994833711,25.7147653091785,20.2008509690733,4.04891792938031,4.32856904926714,3.58127006170285
252,17236,17.45,-7.9,53,117,2,-119,30,-128,-133,-6,15.0,22.5,-165.0,90.0,15.0,43.1687165495828,16.649200750553998,2.2857031548684903,-0.0384369509752673,3.90139044138499,26.346899735583897,18.0046205357129,4.2382671288920895,3.75069632106738,6.6202572169758
253,17237,17.6,-7.9,53,118,2,-120,32,-134,-167,-14,15.0,15.0,37.5,180.0,45.0,40.851686362254206,11.2856431493963,2.4660004700429,2.33027743326221,1.54354044810839,26.2214593377313,12.9169686717293,4.17897466023058,3.9528434594777,3.3961561628139
254,17238,17.75,-7.9,53,119,2,-125,25,106,6,168,15.0,-22.5,-37.5,97.5,-127.5,28.7754812641604,3.8762613166838396,1.4663994446089,3.0614601414806097,0.8707308971921178,24.903079073583697,6.78960012021208,3.21683530096633,3.8453530455243703,3.29202149647098
255,17239,17.9,-7.9,53,120,2,-126,-6,175,25,156,15.0,-172.5,120.0,97.5,105.0,26.3576091408005,0.399211705971823,-0.770786253236963,4.0243670082889995,3.6946544146427405,25.4275328673765,2.7654297820150204,2.5622212836474,6.169432428946919,5.34568373054545
256,17052,13.85,-8.05,54,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,17053,14.0,-8.05,54,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,17054,14.15,-8.05,54,95,3,20,118,12,98,148,-22.5,157.5,-67.5,-52.5,90.0,4.23938290519681,3.7153701978292,-0.0570740772794238,2.08769102081061,2.68661399940902,5.88841030807009,4.7317715354090994,3.30387109268745,4.25286206594528,4.1533460147948995
259,17055,14.3,-8.05,54,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,17056,14.45,-8.05,54,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,17057,14.6,-8.05,54,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,17058,14.75,-8.05,54,99,3,-170,137,104,158,49,7.5,-30.0,-172.5,135.0,-82.5,24.591915470307605,0.8332670185681079,0.9159617053368829,2.04613503169077,1.8539202820538798,9.061079645994141,3.49973052091766,3.18992024521193,3.99410382572586,3.2204220196788502
263,17062,15.35,-8.05,54,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,17063,15.5,-8.05,54,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,17064,15.65,-8.05,54,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,17065,15.8,-8.05,54,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,17066,15.95,-8.05,54,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,17067,16.1,-8.05,54,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,17068,16.25,-8.05,54,109,3,26,-118,-84,-20,2,22.5,-150.0,-37.5,157.5,142.5,16.2224444572748,0.618471002004867,-0.0397506416020974,3.09647805238433,1.13199020528407,19.048906137632102,4.07146311452682,2.98603401717296,5.501828258451481,4.52178422025753
270,17069,16.4,-8.05,54,110,3,27,144,-122,98,2,15.0,0.0,-105.0,15.0,135.0,15.2559100511534,2.7157326188443602,0.479472205159254,0.197637423402057,0.0911235984699488,16.7030576993274,5.76643518775893,3.1414354029999303,3.1780780170631497,3.7612710569567205
271,17070,16.55,-8.05,54,111,3,27,120,-97,141,96,15.0,-22.5,-157.5,52.5,15.0,19.6644273719552,1.38199013110454,1.74294042365165,3.40336204999255,0.6896491347112601,20.203057450217198,3.6438413691907,3.8642968938494504,6.24231643626588,3.5109083393260803
272,17071,16.7,-8.05,54,112,3,28,86,-109,41,-18,22.5,-127.5,-67.5,127.5,165.0,19.491029183621897,2.29659467514637,1.0272171666969099,0.19496025399945396,-0.451846367113944,19.405894638681897,4.08866795945059,4.32288594129435,3.3109699484707997,3.4032224162905402
273,17072,16.85,-8.05,54,113,3,31,-28,142,-108,100,15.0,7.5,105.0,157.5,180.0,14.8557540459386,2.64684981458021,2.27221404572691,1.9512648670714199,0.916004628033818,15.4469952709251,4.04667553072979,5.1582135900505595,3.69025446080042,4.02044287651208
274,17073,17.0,-8.05,54,114,3,30,-130,-101,-3,-70,15.0,-7.5,-45.0,15.0,-45.0,17.3931293384896,4.32604976597378,2.51182637307392,0.256816661282585,1.3837450061717502,16.7179268705021,5.01112008171038,3.6175076755498,3.2612447110023797,3.7355566149175097
