,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
379,16601,18.2,-8.5,57,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,16602,18.35,-8.5,57,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,16396,11.45,-8.65,58,77,1,-93,-145,-7,-3,-109,90.0,127.5,0.0,0.0,-157.5,52.554207519600496,41.6096111586777,29.1368636653724,25.984708279316397,23.3474151708192,20.495840359767698,22.409124417052197,12.360286117664401,8.73041231787648,23.392087371949398
382,16397,11.6,-8.65,58,78,1,-97,180,26,-7,-7,82.5,90.0,67.5,-22.5,7.5,50.906476683335896,30.554377610740104,27.782917771928503,24.8040986616326,24.8899867505297,17.392832172636698,7.0641184773258905,15.3393290432841,7.77164267450995,12.7012381306337
383,16398,11.75,-8.65,58,79,1,-101,-174,28,-91,-3,82.5,90.0,67.5,-82.5,0.0,48.8090993424619,38.889284664970205,32.5501378563874,27.0739689527074,29.237161316014102,16.4071138986778,8.01907591936236,18.7996422643833,13.793503785296302,22.7242500527763
384,16399,11.9,-8.65,58,80,1,-106,-177,-119,28,-8,75.0,90.0,-150.0,60.0,0.0,51.8752329458791,40.997847778703296,36.790539298408,30.263042525924696,29.088281482785202,23.8063322834469,9.82391610790543,22.5255396285245,17.1631590422553,9.77119416580953
385,16400,12.05,-8.65,58,81,1,-111,179,-6,-8,-159,67.5,90.0,0.0,0.0,-150.0,50.406436384086895,41.537751459995896,31.8762938623111,29.697853438762802,27.4346496609898,25.7367263263971,9.71423629796529,10.9255977862964,8.67246008928223,8.077106226219
386,16401,12.2,-8.65,58,82,1,-115,-176,-83,31,5,67.5,90.0,-7.5,52.5,0.0,47.4150783091678,41.4653592965765,37.602446548224705,28.039144502175102,30.7610074789367,25.4764092826549,10.0097191704633,15.9578210111086,18.844948917820602,14.2713261957835
387,16402,12.35,-8.65,58,83,1,-119,-178,-85,-108,101,67.5,90.0,-7.5,-67.5,75.0,45.386523168913,44.0617361849473,43.507850258110196,35.3462176797849,31.717116285542804,25.562102911159396,9.423036925798039,17.668860492197897,19.121723415859197,18.3918856957984
388,16403,12.5,-8.65,58,84,1,-123,-178,-89,-99,112,60.0,90.0,0.0,-97.5,75.0,49.137526285030205,38.260467966529205,34.469861374233105,32.455145627009,31.9269364120372,26.1936304442688,9.498292713968072,9.280966236623211,17.6866190733459,21.481365596855603
389,16404,12.65,-8.65,58,85,1,-126,-90,-177,-105,-114,52.5,0.0,90.0,-22.5,-22.5,50.9245903771666,40.5728066538933,38.8328530628866,28.7183204669902,26.845271653158,25.1063874269613,11.9243282840434,8.83080478934277,14.315846558071899,13.0927343679039
390,16411,13.7,-8.65,58,92,3,-144,-135,-15,162,1,37.5,-127.5,90.0,30.0,75.0,50.7407298638003,20.0391320316302,20.9757075185483,4.42466359629105,-3.57170609011649,22.6822654014401,13.2346835857284,24.2814246718809,7.32989416224406,5.812474716131411
391,16412,13.85,-8.65,58,93,3,-153,-18,-143,-5,51,37.5,90.0,-127.5,45.0,-127.5,45.268396875236206,18.1809308598778,16.3121092170363,3.3891974553238797,1.56897502152754,19.468836120985,15.561906529066,9.611985371031249,7.38098938143572,4.80003503886074
392,16413,14.0,-8.65,58,94,3,-159,-36,-136,-150,-24,37.5,90.0,0.0,-45.0,67.5,40.7456556225939,16.7120909994419,1.45587891844633,1.46111245552351,-0.5470670497836071,16.2011140112259,15.793095603829599,4.48451498284684,4.33963155641388,2.92348562180292
393,16414,14.15,-8.65,58,95,3,-162,-49,73,137,13,37.5,97.5,45.0,7.5,-135.0,41.353155598457604,18.4030118843115,11.373810174528598,1.8684501876545,3.1174211206425797,15.0529719896721,11.926806321924698,10.063454692888,4.37222920833778,6.042562587006731
394,16418,14.75,-8.65,58,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,16419,14.9,-8.65,58,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,16420,15.05,-8.65,58,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,16421,15.2,-8.65,58,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,16422,15.35,-8.65,58,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,16423,15.5,-8.65,58,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,16424,15.65,-8.65,58,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,16425,15.8,-8.65,58,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,16426,15.95,-8.65,58,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,16427,16.1,-8.65,58,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,16428,16.25,-8.65,58,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,16429,16.4,-8.65,58,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,16430,16.55,-8.65,58,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,16431,16.7,-8.65,58,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,16432,16.85,-8.65,58,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,16433,17.0,-8.65,58,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,16434,17.15,-8.65,58,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,16435,17.3,-8.65,58,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,16436,17.45,-8.65,58,117,3,16,37,75,134,139,112.5,-150.0,0.0,97.5,7.5,2.27745911537647,0.163382966884797,3.3109470556619303,1.02135640783217,1.30584955400246,5.07974546204504,3.0794300914885597,6.25574852473345,3.47841904643919,3.4385597280934195
413,16437,17.6,-8.65,58,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,16438,17.75,-8.65,58,119,3,-81,-116,26,112,107,22.5,-120.0,45.0,157.5,0.0,1.85170226007489,-0.445054364327859,2.55062369286583,1.16031066120104,2.10515581662173,4.7062532627818605,2.9116515631698,6.00546760695642,3.86234567488039,5.00226606928218
415,16439,17.9,-8.65,58,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,16440,18.05,-8.65,58,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,16441,18.2,-8.65,58,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,16442,18.35,-8.65,58,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,16443,18.5,-8.65,58,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,16236,11.45,-8.8,59,77,1,-92,-5,27,-110,-139,90.0,7.5,67.5,-157.5,127.5,49.627883811091,38.7799203742783,30.853313582765697,32.3757364610941,28.974252719457997,21.888855788232497,22.220559311710897,18.5777976576578,20.3254381377151,23.7496680202762
421,16237,11.6,-8.8,59,78,1,-97,27,-153,-154,1,82.5,-22.5,-22.5,120.0,7.5,51.7625927572744,29.891607842073103,23.6776322906966,26.4961629179242,26.4845663807663,23.2945180018649,9.7028733432466,5.8865280925018295,8.536816981346941,7.52380630720788
422,16238,11.75,-8.8,59,79,1,-103,28,1,-117,-73,75.0,60.0,7.5,-150.0,-22.5,53.3326539891722,31.437241759936104,33.4194459980579,30.7248063425673,28.415999741743104,24.6169626992237,18.2017332548465,19.0349602786933,22.5510227094605,10.985358105057301
423,16239,11.9,-8.8,59,80,1,-108,30,-120,-11,110,75.0,60.0,-150.0,7.5,82.5,52.624161382047994,31.4425696113207,33.2999413779106,33.8667145910455,23.284719432516603,25.5510212008963,17.7496004789274,21.919124770640398,23.304267954028603,17.643990233392802
424,16240,12.05,-8.8,59,81,1,-113,-80,-124,30,-14,67.5,-15.0,-150.0,45.0,7.5,51.9982118929352,30.1321365379202,29.577913514284703,21.8316557581811,29.7958720464603,25.835381030587,11.395964368873198,19.5023489078567,10.9382940133275,20.9457530372099
425,16241,12.2,-8.8,59,82,1,-117,-103,-80,-165,-15,67.5,-75.0,-7.5,120.0,7.5,48.4404166305085,34.819108617177804,34.657470452298796,25.3440312146025,24.9145570612716,26.2095372794553,21.8222639879087,13.3429222714839,9.144212499194449,8.945088354859632
426,16242,12.35,-8.8,59,83,1,-121,-96,81,-83,-110,60.0,-82.5,82.5,-7.5,-142.5,48.415036312154704,38.226702342003705,34.894479214682896,37.4406981501396,27.856330837112697,26.2182737849507,19.6754867934921,11.990314910520501,17.2482607631385,18.131112843297
427,16243,12.5,-8.8,59,84,1,-125,-87,107,-100,37,52.5,-7.5,75.0,-82.5,60.0,50.8287838142924,40.4001889705536,36.8230573307275,30.5103429970961,28.4424621412979,25.847332265110502,19.1394604741179,23.259723754783,14.7913838748857,13.262809106031499
428,16244,12.65,-8.8,59,85,1,-129,-91,-106,99,-28,52.5,-7.5,-75.0,82.5,45.0,49.56478831980021,44.0584230025514,38.3880414205382,33.7675134240659,23.069751234117497,25.7191989405924,18.933693019211,21.9477420686372,20.9383988429261,17.1179530342657
429,16245,12.8,-8.8,59,86,1,-132,-91,-106,169,133,45.0,0.0,-75.0,90.0,45.0,51.4795068176111,46.103762052340606,36.6345101076665,18.5616685034529,25.4927812593053,25.000751722599897,21.312445291673,24.5106134114003,5.77928126596861,18.7275348260467
430,16250,13.55,-8.8,59,91,3,-146,-3,-156,161,57,37.5,90.0,-127.5,37.5,-67.5,46.753649051294296,31.5607207429949,27.2317491349025,1.8752375401118702,-0.7005874577170059,13.6638105370312,20.457026165943898,10.894061984089301,5.91224391596088,3.96127103992279
431,16251,13.7,-8.8,59,92,3,-162,-3,-152,-35,116,37.5,90.0,-135.0,-112.5,172.5,45.5347403966614,30.2956393749681,15.426778159597001,0.6475163970093261,-1.9200691454675503,15.037518935495301,25.7056074615131,11.601902904452698,4.28386961332847,2.8954271884902902
432,16252,13.85,-8.8,59,93,3,-174,-3,-146,-158,17,37.5,90.0,-105.0,-45.0,15.0,34.7042812686038,23.043283267298698,1.08844583258485,4.450785323085429,-0.0223399583225046,10.719070545917699,22.6711455218252,4.42576154753722,7.788947594365519,3.3249659620051606
433,16253,14.0,-8.8,59,94,3,-170,-6,66,87,141,37.5,90.0,37.5,120.0,172.5,41.7356645201903,28.972352114651198,24.3382170037193,0.4496063325445329,0.971626038937927,11.447266943244,17.860067391827897,7.60083280232599,3.56907499185609,4.1979508575901
434,16254,14.15,-8.8,59,95,3,-175,102,-30,72,-101,37.5,45.0,90.0,30.0,142.5,30.2054070033212,25.2053780268527,20.3651092638989,11.967201180929198,-0.0272357829817338,10.1392247822766,23.867493769905,19.1414612047541,9.79995022729356,3.2586044461093997
435,16255,14.3,-8.8,59,96,3,-173,-56,-156,138,86,37.5,90.0,-7.5,7.5,0.0,35.1144244440179,20.6111990901841,3.84195419883383,2.9197415470888997,0.42266789967999296,10.663187581376901,10.1099903452676,4.84639834867509,5.64216168368395,3.86982912280274
436,16258,14.75,-8.8,59,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,16259,14.9,-8.8,59,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,16260,15.05,-8.8,59,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,16261,15.2,-8.8,59,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,16262,15.35,-8.8,59,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,16263,15.5,-8.8,59,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,16264,15.65,-8.8,59,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,16265,15.8,-8.8,59,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,16266,15.95,-8.8,59,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,16267,16.1,-8.8,59,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,16268,16.25,-8.8,59,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,16269,16.4,-8.8,59,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,16270,16.55,-8.8,59,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,16271,16.7,-8.8,59,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,16272,16.85,-8.8,59,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,16273,17.0,-8.8,59,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,16274,17.15,-8.8,59,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,16275,17.3,-8.8,59,116,3,131,40,-142,-132,35,37.5,142.5,30.0,37.5,127.5,0.8662894081700191,1.8731901861200402,0.9624071718829441,1.9374153210375198,2.2198067645441,3.28599148751925,3.19447221430405,3.83339868811719,3.14118344468651,4.476417224628849
454,16276,17.45,-8.8,59,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,16277,17.6,-8.8,59,118,3,-6,89,-157,-35,143,150.0,-45.0,67.5,0.0,-82.5,1.9179579034739,3.46596354313129,1.7964070234359,0.38721449602076097,2.47604409507028,3.76375364314111,6.05333853075256,3.22659023360189,3.54202300692032,5.55312770638378
456,16278,17.75,-8.8,59,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,16279,17.9,-8.8,59,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,16280,18.05,-8.8,59,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,16281,18.2,-8.8,59,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,16282,18.35,-8.8,59,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,16283,18.5,-8.8,59,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,16284,18.65,-8.8,59,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,16285,18.8,-8.8,59,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,16074,11.15,-8.95,60,75,1,-80,-152,-16,-58,0,97.5,120.0,15.0,-30.0,75.0,51.8004718381077,41.697044376548796,38.9401218007079,31.3522007322212,24.221012310793,15.3151260289569,18.6115083487422,22.987331088382803,8.14360250883757,16.7858956793416
465,16075,11.3,-8.95,60,76,1,-87,-18,-158,-64,-109,97.5,15.0,120.0,-30.0,-165.0,51.3139516955391,41.060358366410796,33.022793474226,31.3322278612665,27.312493831089697,18.646949886846897,22.1530104255453,13.639089725113699,9.29385165457265,9.24221564034188
466,16076,11.45,-8.95,60,77,1,-92,176,-18,29,-112,90.0,105.0,15.0,67.5,127.5,53.1419964731683,30.849458350707398,37.7847929771013,28.626514943204498,24.9571303041096,20.884597669602,9.28452320090586,21.438953358591302,21.0197830953308,9.82359375264172
467,16077,11.6,-8.95,60,78,1,-98,-21,-170,29,-114,82.5,15.0,127.5,60.0,-150.0,52.933264123181296,35.6983369504267,26.4686112728568,27.502634572659996,19.6483255566312,23.5235001461571,17.4616579491192,8.97087301340166,16.5153489402167,9.67119425352124
468,16078,11.75,-8.95,60,79,1,-104,177,-118,-72,30,75.0,97.5,-150.0,-22.5,60.0,53.231650366257,33.4053246587375,33.2645428918548,30.084682339921898,23.8782309228573,24.862151384323102,9.71034686793076,24.9062521259411,10.0260093240485,15.059859599585801
469,16079,11.9,-8.95,60,80,1,-110,176,-8,-121,32,67.5,97.5,15.0,-150.0,60.0,52.7846882684303,34.884705146456,31.185235009523602,29.7044339372438,25.2549386614179,25.528671180089002,9.9715712424018,12.8426116466694,22.3294852504487,16.764788001093198
470,16080,12.05,-8.95,60,81,1,-115,176,-5,-78,-93,67.5,97.5,7.5,-15.0,-82.5,51.8571198741395,36.068074826391396,35.0036067780212,28.438069520144897,28.1323043431567,25.987221392586,9.82007405053653,20.116195495832102,11.495926255325198,17.852681587308602
471,16081,12.2,-8.95,60,82,1,-120,178,-6,-110,-86,60.0,97.5,7.5,-67.5,-15.0,49.8660668860412,39.8271091518535,36.7123502167645,25.0460266690591,22.910575516314502,26.3256856159595,10.011776217435,25.479919353154003,13.636671170478001,9.50634399465953
472,16082,12.35,-8.95,60,83,1,-124,177,-84,107,-103,52.5,90.0,-7.5,75.0,-75.0,48.475229095747395,37.0635296973909,40.620325616621706,35.0357024687609,30.430599961750698,26.043258594997,8.207719020058299,14.5162811126273,11.456575977696,12.4895140628407
473,16083,12.5,-8.95,60,84,1,-128,177,-89,-9,104,52.5,90.0,-7.5,7.5,75.0,51.476537564579495,37.651038236805604,35.5268792986834,35.703056061016504,35.411243694252796,25.762602776573,9.841072981439641,12.513698410292099,15.225316612370902,22.366806240625
474,16084,12.65,-8.95,60,85,1,-132,-91,176,-106,100,45.0,0.0,90.0,-75.0,52.5,49.736647648594506,42.1999530879366,35.6314206413834,34.6088528814622,26.176668337186605,25.435578189302603,20.6284980994574,9.60532632266787,21.952117870685896,12.894177520173399
475,16085,12.8,-8.95,60,86,1,-135,-91,176,-105,44,45.0,0.0,0.0,-22.5,30.0,51.2241641505146,38.2487298546979,30.865389355666,34.8436902054984,29.735719804364,24.305220423836197,11.0799945338363,6.04180201432218,16.4461639934981,12.3438177974745
476,16086,12.95,-8.95,60,87,1,-138,-111,-111,-95,-37,45.0,90.0,-22.5,0.0,30.0,48.6004286885754,37.9369940648809,36.8840487891634,38.3687255789623,29.462013550993298,22.4969527558998,8.46311538941516,14.333348768452302,18.4773082514251,15.671126443498899
477,16088,13.25,-8.95,60,89,1,-143,177,-116,-101,-105,37.5,90.0,-15.0,7.5,-112.5,49.7305699746199,38.2625393048833,38.9902711309761,34.7818509020962,23.301119080478802,23.1905146043022,9.14663654594998,21.1601113153793,13.667174697326699,8.565935005769768
478,16089,13.4,-8.95,60,90,3,179,153,1,143,79,90.0,37.5,90.0,7.5,165.0,45.7292348418351,43.3929573537173,27.7527382070115,14.812096985136002,-2.36628461452767,9.71507436411375,19.742685578098303,25.4529259647809,10.5830132167425,3.2473561078627
479,16090,13.55,-8.95,60,91,3,174,160,1,-162,11,90.0,37.5,90.0,97.5,157.5,43.8594344267012,32.4412599406309,30.6501896631167,21.084800894576897,1.40007901592173,10.2878170013486,12.077434677507998,23.6616677382661,14.796966230502699,5.367518682474651
480,16091,13.7,-8.95,60,92,3,176,1,162,-162,-86,90.0,97.5,45.0,97.5,120.0,48.24925994456739,23.192821635180202,15.4553581151195,12.855990538204,-0.0891130607529362,10.2571810761384,16.146549857493802,9.33094709185812,12.9818751610154,6.511618096185889
481,16092,13.85,-8.95,60,93,3,176,141,1,62,162,90.0,37.5,90.0,37.5,-90.0,46.0998746016861,43.17347025295079,35.6488331352338,25.0848391272062,7.60344400942228,10.171791338410198,23.3600386546006,25.7813013466227,9.71984684983056,6.55639378516506
482,16093,14.0,-8.95,60,94,3,177,2,163,70,150,90.0,90.0,37.5,37.5,-90.0,45.881221233381005,39.1265653938392,14.9242706860377,13.3463552569814,0.261046131617206,10.0780882639302,25.5473657010904,7.83749342329082,8.492030802018359,4.83249476046394
483,16094,14.15,-8.95,60,95,3,177,1,99,74,-168,90.0,90.0,45.0,37.5,-112.5,45.7705804489892,33.716194155884196,17.0517784056122,7.32967101449719,-1.84676929942822,10.180215985899698,26.1984575008835,22.4882342836657,9.09012035338049,4.37558228263513
484,16095,14.3,-8.95,60,96,3,177,2,163,11,-134,90.0,90.0,105.0,157.5,-120.0,46.7081317027258,33.0331711329195,3.37724802217537,-0.23238947496588502,-2.5378353830282103,10.0381518898433,25.660219587729898,6.89175016933411,3.93355021719428,4.64783283893674
485,16099,14.9,-8.95,60,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,16100,15.05,-8.95,60,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,16101,15.2,-8.95,60,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,16102,15.35,-8.95,60,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,16103,15.5,-8.95,60,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,16104,15.65,-8.95,60,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,16105,15.8,-8.95,60,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,16106,15.95,-8.95,60,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,16107,16.1,-8.95,60,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,16108,16.25,-8.95,60,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,16109,16.4,-8.95,60,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,16110,16.55,-8.95,60,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,16111,16.7,-8.95,60,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,16112,16.85,-8.95,60,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,16113,17.0,-8.95,60,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,16114,17.15,-8.95,60,115,3,-34,-93,51,124,134,-75.0,82.5,67.5,-112.5,-52.5,4.25155836223433,-0.7026149962987921,0.564890944132117,1.7990327586525199,0.162503087329469,6.30448003265746,3.27772861377801,3.76748217556526,5.4495775586921,3.4648264135387303
501,16115,17.3,-8.95,60,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,16116,17.45,-8.95,60,117,3,96,90,-144,44,-20,-30.0,-45.0,-90.0,-135.0,37.5,3.0561529539782,2.1968918865381397,2.85592883768066,2.64784096246746,0.810922212093544,3.5498072945350896,3.02793692208692,5.5577442389306295,4.24056468146769,4.48435823119356
