,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
104,17549,16.4,-7.6,51,110,2,-160,-130,137,36,150,67.5,75.0,75.0,-172.5,82.5,39.1536316381122,24.657497635771605,18.683109218486802,1.0459264767353,2.79389973014742,15.7148371903265,21.391664392971602,21.386837662120303,4.10294613483128,3.5469897539015496
105,17364,12.65,-7.75,52,85,3,0,13,2,-169,111,60.0,-82.5,7.5,-97.5,-90.0,-0.0722849908786998,3.76360493047287,3.1352093799938,0.16984994233394002,1.4338026573978502,2.2913928882355,5.79705092207518,4.82269120154256,3.34004561513285,4.24298250276117
106,17365,12.8,-7.75,52,86,3,-10,-86,92,133,-104,-97.5,105.0,112.5,127.5,-127.5,1.95278841336557,-1.5462630831147501,3.7549522202745003,0.256521654975643,1.8491377653949699,4.402680857558701,2.2832217462530098,7.59192003432543,3.26107987923989,4.29930325568614
107,17366,12.95,-7.75,52,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,17367,13.1,-7.75,52,88,3,28,17,-4,-157,-133,67.5,67.5,60.0,172.5,-30.0,18.345409329890398,12.6481350070316,2.1788302364800503,3.25667746128454,2.37335552043123,17.4680799927878,14.1283411827686,4.91250480657814,5.1157283051004905,3.92858518700844
109,17378,14.75,-7.75,52,99,1,-112,-157,47,91,-101,67.5,67.5,75.0,90.0,82.5,50.1631224392688,15.6286276295173,12.4422975059221,4.09803436055574,-1.1565195354701798,24.5370194964506,11.2290582069186,10.071084545381199,9.348200482604831,7.54259613729271
110,17379,14.9,-7.75,52,100,1,-113,-177,77,-136,159,67.5,75.0,67.5,105.0,150.0,50.506849019693796,16.3742062072128,11.994810924535699,2.75261455309106,-2.62100360321506,24.0540078456249,7.962537279389809,8.73456173850707,9.60478795181769,3.51589052262558
111,17380,15.05,-7.75,52,101,1,-114,-173,81,-145,-48,67.5,67.5,67.5,90.0,165.0,49.365918961395394,26.6613453543353,18.794466069684102,12.323657650884302,-1.01264882341189,24.9632331427353,8.618543907845071,14.785425272277,10.6208817095798,4.3796721388237
112,17381,15.2,-7.75,52,102,2,-116,-178,84,-126,-1,67.5,67.5,67.5,90.0,67.5,48.6641020128512,23.1356477230375,18.456032215682896,1.7847814852973998,6.2736829151652405,25.1848312150953,8.74716711433267,14.7890418163027,7.59697753400275,10.3988553405342
113,17382,15.35,-7.75,52,103,2,-152,-115,94,95,-1,67.5,90.0,75.0,75.0,67.5,38.139153586072204,31.5213207173833,18.7680216669563,18.1860262888262,14.485357628225902,16.7323159415925,22.779615980405303,7.90615333947145,8.44776762430625,11.6455528300375
114,17383,15.5,-7.75,52,104,2,-153,-122,102,-158,-1,67.5,67.5,67.5,67.5,67.5,35.959457777808,28.9902303458882,27.685179646676804,13.262246829337,8.61763294254064,7.97810712125989,14.6472251070529,21.0377229154656,8.77349358893182,10.6839833121096
115,17384,15.65,-7.75,52,105,2,-158,114,-124,-92,-120,67.5,67.5,67.5,75.0,82.5,46.3577559816453,25.885640486762398,21.6103319913089,15.9967174875226,3.96531771833372,15.109598888660003,9.721239026119902,7.7412076291695895,7.98569424042079,5.10062569768559
116,17385,15.8,-7.75,52,106,2,-159,115,-126,-174,23,67.5,67.5,67.5,67.5,-165.0,39.1719974689697,28.660837747781898,23.9424905104233,7.787892740506999,0.589511365533895,16.1733493467872,18.977170545183398,17.63855903756,7.27308159412593,4.080436932302
117,17386,15.95,-7.75,52,107,2,-163,115,-128,-125,127,67.5,67.5,67.5,67.5,67.5,44.5463353846364,35.9718147541483,26.4301697953965,12.9075700474384,0.122750019413274,13.378618403963198,23.9405654422235,16.4257027539722,7.13777186797377,4.46889979759108
118,17387,16.1,-7.75,52,108,2,-162,-128,130,127,114,67.5,75.0,67.5,67.5,82.5,42.4284609689368,30.4473499635041,22.071320530513397,15.403263821526,5.7634160540380295,15.4885240274689,24.328650424675,7.10023345339391,13.204895333996198,7.48572525593071
119,17388,16.25,-7.75,52,109,2,-164,-129,-97,134,-34,67.5,67.5,67.5,67.5,142.5,40.7960922162746,28.9539516896584,17.742148143450898,12.1586699069279,1.5942348466516,14.3582132711729,23.4537212808781,5.34771150112855,10.8613943009939,3.80223693330086
120,17389,16.4,-7.75,52,110,2,-166,-130,121,151,139,67.5,67.5,67.5,165.0,37.5,38.1064935222716,30.8435108395087,16.775989953510802,-0.9563705764563221,3.70717787312662,12.773958117141301,23.5978992046842,8.716797790167151,3.10662480975345,5.9425685187768496
121,17390,16.55,-7.75,52,111,2,-169,-131,-97,-157,112,67.5,67.5,67.5,67.5,-150.0,37.9491225587464,29.705217509878203,24.792413739665104,6.76706830875605,1.9441063810518797,10.5296710053514,12.0730519813742,11.491244691103,4.9163265864120795,3.1368327271529504
122,17205,12.8,-7.9,53,86,3,-38,-7,-90,148,-146,-22.5,82.5,105.0,-52.5,75.0,2.35042433989861,1.47973285997642,3.08464402458372,0.265500328212511,3.33838781812892,4.9045024204300995,4.12184301446766,5.41805192753184,3.2010624156295,3.8114358799179797
123,17206,12.95,-7.9,53,87,3,-146,2,-138,128,68,112.5,90.0,60.0,172.5,-67.5,1.81382750344147,1.6920935608332,1.7406053806021802,0.0759759086754457,0.271847207631367,3.5939022672969196,4.61054698332687,5.83294286148829,3.29704129234806,3.7037983016342504
124,17207,13.1,-7.9,53,88,3,22,37,10,-110,102,67.5,75.0,90.0,75.0,165.0,22.5938741352704,12.1135506924529,3.7777919238544704,2.32973513843655,3.18219340587444,17.6828459268595,12.535939212565301,5.74988630010097,4.0632641125405895,5.658886157694861
125,17216,14.45,-7.9,53,97,3,-112,92,-171,-127,-84,67.5,67.5,67.5,120.0,-142.5,44.4015374574996,20.8119810747912,0.19989090948189397,-1.05288947570352,0.5653957359502328,25.541507321806304,16.9653391709594,4.101374657108891,2.66804389424641,2.91548642181012
126,17217,14.6,-7.9,53,98,1,-113,51,41,-124,-99,67.5,75.0,67.5,90.0,82.5,48.248643299103406,13.886363859711,8.90250104762163,4.26210831750444,-1.9998920918276297,25.6307822275145,7.608668775502269,9.742783809986939,12.955205819791,5.277984071138389
127,17218,14.75,-7.9,53,99,1,-112,123,-137,56,90,67.5,67.5,90.0,75.0,75.0,48.951900324651696,22.243367989955,16.908641451506,11.961667984258499,7.094178623335379,24.434701509060897,11.657998485943901,14.741958581370302,7.74142023824049,11.755880460385198
128,17219,14.9,-7.9,53,100,1,-113,147,73,-144,-124,67.5,67.5,75.0,45.0,22.5,48.526601513018996,28.0825906711988,10.1700129197586,6.11758458116452,-3.5130606435297995,25.455383156799,19.4828110621029,9.277751136139651,17.7132426392374,5.5945038310040305
129,17220,15.05,-7.9,53,101,1,-114,159,-154,79,37,67.5,75.0,75.0,75.0,-82.5,47.3545766845074,36.686621434523396,8.452175702596719,9.48465042398516,-4.2162693284558905,24.9989901563635,16.4011347405075,13.6277041852743,11.715638261785,4.78177523961475
130,17221,15.2,-7.9,53,102,2,-155,-117,-160,86,-127,75.0,67.5,90.0,75.0,127.5,40.5905281229145,32.0673652662439,16.5250959901098,21.0216899860133,3.3886247697535596,11.3771871128857,10.7115261712119,5.97984614493569,13.8155416472438,7.5086678727959
131,17222,15.35,-7.9,53,103,2,169,-121,97,-157,-16,67.5,67.5,67.5,75.0,105.0,36.052616100864,29.365765606272102,25.4479454953952,16.2097772445715,2.7441719695506204,6.58574299948972,12.808138468271,19.830025537819,10.885361237666302,6.73752532374145
132,17223,15.5,-7.9,53,104,2,-161,-123,102,166,-113,67.5,67.5,67.5,67.5,82.5,42.0396483062628,27.6347135464609,21.805857627799398,14.432344177263902,6.0542516857667,15.6124267203936,12.575111193835001,9.67240167317033,7.29394686492457,7.851144083017941
133,17224,15.65,-7.9,53,105,2,-160,-125,112,-92,-159,67.5,75.0,67.5,67.5,75.0,32.132404502199996,25.9131099881475,22.5210138233566,16.7370673715697,8.03388164478753,8.84409554428453,12.577836650134802,20.4713786792065,11.8174578140594,5.92999746505034
134,17225,15.8,-7.9,53,106,2,-167,114,-126,-159,-151,67.5,67.5,67.5,67.5,142.5,38.229070008739704,28.161650405237197,24.4216083418053,13.5175978209749,1.1010121324234199,11.5052021707953,14.630880306496598,13.4486939518718,5.98269558450228,3.83286323015168
135,17226,15.95,-7.9,53,107,2,-164,116,115,171,-141,67.5,75.0,67.5,67.5,82.5,30.7053230312069,25.6240074330566,23.121271455209797,15.8668075104306,2.9288853490890596,9.49241316884383,11.8653435938972,13.4942713180153,7.724524104380619,5.132584104569331
136,17227,16.1,-7.9,53,108,2,-165,-130,-38,128,100,67.5,67.5,82.5,67.5,-60.0,29.7369544814813,25.6755499648947,14.6967194895192,16.3511505143771,1.8278114898254199,10.2781417532689,13.559717246045,6.288439711148841,17.5460744269675,3.60467313367746
137,17228,16.25,-7.9,53,109,2,-130,130,-97,-160,141,67.5,75.0,75.0,82.5,180.0,28.481711951160197,23.865703267947,18.7604379258297,10.8081114251755,0.9150129827582991,25.091051166676397,23.1294189215001,13.182671150870199,7.94671098420838,4.045242332261759
138,17229,16.4,-7.9,53,110,2,-167,-133,132,170,-122,67.5,67.5,67.5,75.0,0.0,30.611713540577302,26.188854015081898,23.3505032307194,11.5866713945314,0.947822496913545,11.249152554846802,20.5980689220447,21.5736591399464,7.500828793424589,2.7885747036117596
139,17230,16.55,-7.9,53,111,2,-170,-134,-98,-98,162,67.5,75.0,75.0,67.5,172.5,28.0824545280735,27.7924535087216,20.2217738304188,8.751678185883629,2.19472155391389,7.06765194715629,16.2917307404783,8.14033031333429,5.81253898712488,3.3716863122950897
140,17041,12.2,-8.05,54,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,17042,12.35,-8.05,54,83,3,88,-172,29,112,-80,-97.5,-150.0,135.0,67.5,-37.5,1.14050764138216,0.125553478659981,-0.33129055457186496,2.2503719540770803,1.0142475446235202,3.08807141164788,3.17098207938859,3.41632408969414,4.3865051543033395,4.5444524385549405
142,17045,12.8,-8.05,54,86,3,-161,-142,-61,-20,114,-142.5,-30.0,-67.5,45.0,135.0,2.3681058545143996,2.0972243409239,0.595776925260623,-0.0280454242925998,3.49655445608062,3.50842702832214,3.4386076006812503,2.95920289024544,3.12388426956832,6.666048392555259
143,17046,12.95,-8.05,54,87,3,96,-124,121,-36,-23,-157.5,135.0,52.5,180.0,52.5,3.34139958587053,2.33867656300765,1.10220567211275,0.41787752660360405,1.53255505483497,3.5817067294185,4.21367297970732,2.7668461169932206,3.4234797321433104,3.6569872597451902
144,17047,13.1,-8.05,54,88,3,20,33,5,-119,3,67.5,67.5,67.5,-90.0,90.0,26.2895501038208,16.0581402785072,11.0782040069716,2.5166426455652404,0.972220254432443,23.631393588568102,17.0188916445178,11.055683846789,4.51436539455498,4.13317425441734
145,17056,14.45,-8.05,54,97,2,-104,50,-27,-25,-84,67.5,67.5,67.5,75.0,75.0,43.8068546263974,22.261827219847802,9.52899947374044,8.04330663202472,3.1788746066441695,24.9059072087234,10.829666622300401,6.39136189504768,7.402857544522459,5.22623794872459
146,17057,14.6,-8.05,54,98,1,-112,-136,-137,47,-100,67.5,75.0,97.5,75.0,-165.0,50.5548116259365,14.7075219470174,5.04013579663183,3.48173914431453,-3.60070353566414,25.3643653947626,10.1569143699748,7.8147066689203095,6.29251134401603,4.88694090562943
147,17058,14.75,-8.05,54,99,1,-113,110,-151,59,91,67.5,67.5,67.5,67.5,75.0,51.8043263825062,24.287462157864198,7.758871650726861,10.2424383061015,0.321643137161061,25.427446539189702,16.525571722574,12.356815605607,8.88678055096645,8.3739302645961
148,17059,14.9,-8.05,54,100,1,-114,-158,130,-104,84,67.5,67.5,75.0,75.0,67.5,50.588472424598294,28.279749752355798,9.78223716442943,-0.10236560011634299,-1.04784560661039,24.939955076778197,14.2828539440828,18.3538711908825,10.601704708581801,8.66214867942095
149,17060,15.05,-8.05,54,101,2,-117,-161,143,125,-106,67.5,67.5,67.5,67.5,-150.0,47.13697407234779,34.35925879029,19.8621568319537,11.1343097906542,-0.806591094198609,16.574660241703597,9.67363458291573,18.622948912205,14.4703075402836,3.9940110972459797
150,17061,15.2,-8.05,54,102,2,-164,152,-118,86,-126,67.5,67.5,97.5,67.5,67.5,39.9581297498192,33.0027365116648,28.125752467340398,14.479079195058599,10.376306453347501,12.241902584323402,12.6461876325801,16.6536138867041,10.604202130055,9.786363773425972
151,17062,15.35,-8.05,54,103,2,156,-121,-123,95,-1,67.5,67.5,75.0,67.5,67.5,41.3274783953703,29.7208537605199,20.078334441815898,18.3117992203574,3.64572097410752,16.7153545773927,13.079847543575498,9.910134979686882,14.281124349138999,5.25603086184464
152,17063,15.5,-8.05,54,104,2,159,-124,99,-167,-2,67.5,75.0,67.5,75.0,67.5,43.3693132337639,33.1277369148536,28.0708063689853,13.783876255276502,9.41019586252099,16.728417208163,22.896289600676898,17.7127563397793,9.82061219398925,9.187729223276891
153,17064,15.65,-8.05,54,105,2,160,-125,107,-126,97,75.0,67.5,67.5,75.0,75.0,37.244973209121,31.4760995235752,31.5203834649613,18.936748390244603,9.73020117546332,14.540969261762099,10.9665196508425,20.498662772270002,9.36084238512253,8.07288382726379
154,17065,15.8,-8.05,54,106,2,164,112,-127,-168,103,67.5,67.5,67.5,67.5,75.0,33.0834876036902,30.4734538650632,30.059862208509497,16.0791260204966,8.86686926714231,14.0588316757737,19.8826188375497,21.1890752903948,11.7512326461529,10.890780709749
155,17066,15.95,-8.05,54,107,2,114,163,-129,-174,-97,75.0,67.5,67.5,67.5,45.0,31.404394067635497,28.678776674015797,29.2685598952879,17.5655053649469,4.89363118180671,19.6556279453633,9.352660758208119,15.085399830289301,7.258400542371629,6.67681518144436
156,17067,16.1,-8.05,54,108,2,115,175,-130,161,125,67.5,75.0,67.5,67.5,75.0,38.3151683861946,31.8361481477876,30.1163845977368,14.167773376412402,13.1901697748967,24.3483643429176,9.46734758541044,23.271944736364897,7.0087418161148705,14.768116940831598
157,17068,16.25,-8.05,54,109,2,170,-167,-133,128,125,75.0,75.0,67.5,67.5,67.5,25.293990076392998,24.977412610447303,24.6905316658185,18.77672188636,19.3159196321877,4.976288456498231,6.33777283031925,12.6308514779758,5.6488251921492605,16.0964869147733
158,17069,16.4,-8.05,54,110,2,-179,-133,130,133,108,67.5,75.0,75.0,67.5,-45.0,30.4511652620577,29.661824855711004,17.5830766494179,13.5857095863272,2.0289301451296597,9.15364202498127,23.7825159711318,14.579066074179803,8.75871495642416,4.33416618151771
159,17070,16.55,-8.05,54,111,2,179,-134,-99,132,44,67.5,67.5,67.5,75.0,82.5,30.265794698742297,27.706507799352497,19.2886127343312,23.8714881563443,0.63566343454255,8.76221635052679,20.672968261393798,10.904861526566698,20.0640824053423,3.9660943461127403
160,17071,16.7,-8.05,54,112,2,-176,-136,164,-105,0,67.5,67.5,67.5,-60.0,135.0,26.3382784474832,28.868483338301395,8.92577958835705,1.6267152304875498,-0.229070622173708,9.410710115424061,21.553126053889297,9.230693374549881,4.6919069854567494,3.3375748897290802
161,16879,11.9,-8.2,55,80,3,40,133,-139,-124,89,-7.5,-37.5,127.5,105.0,120.0,1.24616374077601,1.6220189785000199,2.34952861852537,0.5339364957130779,4.69677053909368,3.9190612307106902,3.5159232551368795,3.99624516014367,3.7193095528364104,6.6982935359187605
162,16880,12.05,-8.2,55,81,3,-119,166,-25,15,-30,-97.5,-97.5,15.0,-60.0,127.5,4.15064783793957,2.06596140214697,1.7000474102378003,1.8142134950738302,0.10225376820358198,5.31686979810538,4.71880368213836,5.02529199709649,4.03577842435715,3.11008946221369
163,16881,12.2,-8.2,55,82,3,99,-88,154,-56,-102,90.0,97.5,60.0,-127.5,97.5,1.8321736260475099,0.844322328179999,-0.0374515903336032,0.9877476271136059,3.25056394140711,4.08664847603762,3.8418692860884303,3.55404882949866,3.0037864861274097,5.6927925683542595
164,16882,12.35,-8.2,55,83,3,-108,109,21,-153,-82,67.5,150.0,-120.0,90.0,157.5,0.28689437875283397,2.31840668781075,3.7091612216325998,3.1339057450413197,2.7224386248472596,2.82508365023238,4.9750814955003495,5.496599318095731,5.54552417440632,4.5074040002015305
165,16886,12.95,-8.2,55,87,3,-28,-96,-34,-53,-127,82.5,-30.0,75.0,90.0,0.0,5.57473702434379,0.38800243257617206,0.77623514057899,0.403269799603834,1.31133867554013,8.2871579489093,3.3635756653283297,3.59404762445679,3.01616846557906,4.22201187217179
166,16887,13.1,-8.2,55,88,3,30,127,98,144,-8,-135.0,-15.0,112.5,-105.0,-112.5,2.40320807874684,1.14729419478272,1.1464889718705,3.03805743195682,2.65019258728813,3.8909126526035,3.48560736849814,3.39754151767761,5.641709515261151,4.03349383630619
167,16896,14.45,-8.2,55,97,1,-111,58,-135,-84,-83,67.5,67.5,97.5,75.0,67.5,51.4793995505404,10.0205657605288,12.7951935384019,2.2960467113021,-1.17708214405587,24.6019339368989,8.46791660287929,13.939774686864,10.4385778036796,6.38985011871948
168,16897,14.6,-8.2,55,98,1,-113,-160,73,87,-121,67.5,67.5,75.0,67.5,90.0,51.654682172808506,21.4010772023896,9.68986953729558,7.796076094605781,-1.0387548728569398,23.318979134002902,14.9074767441596,9.52184455028391,12.4025504083764,10.849493492941198
169,16898,14.75,-8.2,55,99,1,-113,-164,114,73,-123,67.5,75.0,75.0,67.5,90.0,51.3145484783506,22.290611251391898,11.6533388281005,3.4356719599090297,4.37349451956368,25.452030007926997,10.0911192767913,11.4681897759468,8.49717778620959,10.4899018774101
170,16899,14.9,-8.2,55,100,1,-114,118,-166,77,-124,67.5,67.5,75.0,67.5,82.5,46.955239580215995,30.405309867137,18.347306603766,17.5373892602071,13.710100617242501,25.361497555714102,19.1563251317226,9.94002823525317,13.579457252668199,14.6482230125479
171,16900,15.05,-8.2,55,101,2,-118,-171,132,83,-127,75.0,75.0,67.5,67.5,97.5,40.944279949153206,26.484014063146702,20.753467561982102,15.310313474168401,12.719435551426,17.974332309262604,8.67840905555422,16.9774092800919,10.6739813910916,14.2783859130142
172,16901,15.2,-8.2,55,102,2,-122,141,-121,82,128,67.5,67.5,75.0,75.0,-127.5,33.4877685254805,31.988447354534998,21.002639705084103,17.427361902767803,1.8345540212240499,10.960461112967101,16.791567340478302,7.7266973954577605,12.3974070060134,4.40027725825588
173,16902,15.35,-8.2,55,103,2,149,-123,94,91,-114,67.5,75.0,75.0,67.5,120.0,29.024474408134605,30.021246697347998,19.0620962078033,19.444600186623102,2.4623140903035496,6.1810177490110005,12.4381378029491,8.612904443304,12.5299435237302,3.6187163541132903
174,16903,15.5,-8.2,55,104,2,151,-125,99,102,-14,67.5,67.5,75.0,67.5,-112.5,40.021180275816995,33.002802898687705,22.9548053472788,17.1937963216286,0.9292102041263209,20.3456289948878,17.9180765929137,12.9905359247661,9.35914547837468,4.13926584002734
175,16904,15.65,-8.2,55,105,2,155,-127,109,-93,-170,67.5,67.5,67.5,75.0,75.0,40.0980610987297,31.547682652661,27.2804840947896,20.2974656218097,5.26049924353265,18.815966189080104,21.6782114229432,20.623255226623,18.1640425718091,5.35513858076448
176,16905,15.8,-8.2,55,106,2,158,-128,-173,111,39,67.5,67.5,75.0,75.0,67.5,41.9920395772565,29.807325756118104,20.7278140504808,16.154342871306902,11.2251347111599,16.833614731789698,20.4094779393939,8.30178186765503,20.2387954242584,9.94802647625412
177,16906,15.95,-8.2,55,107,2,160,114,-130,-174,-91,67.5,67.5,67.5,67.5,67.5,41.7538099209564,30.6474418738941,29.274606692256498,19.779297088233896,4.04216729616212,16.0607061129409,23.027190612463603,20.8181130576183,7.39966159775648,4.79892200197213
178,16907,16.1,-8.2,55,108,2,161,-132,116,-175,-34,67.5,75.0,67.5,75.0,172.5,36.419846959745,30.152215319124103,28.953908891549602,18.975911997481,1.5822671349195,14.8259696022718,18.658464310168103,19.3388607300385,6.09507333569064,4.2529326329107
179,16908,16.25,-8.2,55,109,2,162,-133,-132,120,-96,75.0,67.5,75.0,75.0,75.0,32.0966720587517,27.983577419546698,21.0797055903876,18.0994946076888,2.9747570386043702,13.343689633560698,12.6624861139202,8.24522957092099,16.0079654278978,6.23075044013049
180,16909,16.4,-8.2,55,110,2,166,-134,128,126,76,67.5,75.0,67.5,75.0,150.0,32.9585913765613,30.489666996649603,15.6000565477761,15.690927655417399,1.55365468727166,12.782176264756801,24.1473286522959,7.90131530127282,14.445586510499801,2.99853687559965
181,16910,16.55,-8.2,55,111,2,169,-135,91,86,127,67.5,67.5,67.5,67.5,82.5,31.044294088212,30.378259226332897,20.766066195912398,11.3616991543519,7.312898887450331,10.866090952142699,23.978405090988698,10.234915465710401,9.10514938629082,8.83956438355351
182,16911,16.7,-8.2,55,112,2,168,-137,130,134,-19,67.5,67.5,75.0,67.5,7.5,30.7213814530623,30.7074719181844,13.2994365962566,9.58950009017008,3.34892792992144,12.099726523025,24.387753124705,11.4797793822309,11.215119175963599,5.4483874051007595
183,16717,11.6,-8.35,56,78,3,16,119,88,3,-134,165.0,22.5,105.0,-75.0,-112.5,2.58400353469909,0.3994911469835071,3.5772109678266,-0.923385706966542,0.329708399701815,4.19641880516258,3.4883261115323196,5.90696720162407,3.07928911590568,3.46662000132173
184,16718,11.75,-8.35,56,79,3,-17,-100,106,-129,-174,75.0,-52.5,-30.0,-15.0,15.0,27.222624537239298,1.35562233722908,1.38627252629072,0.861756397649287,1.70776280090377,24.415278477243902,3.3915794400079,3.9631707963738196,3.7471737458497203,3.6899269189242
