,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,17544,15.65,-7.6,51,105,2,-4,-58,-31,-81,-98,15.0,15.0,172.5,7.5,-120.0,23.8875472939505,9.06473333574712,1.33830073861651,3.7545603683972204,-0.555938470847707,22.8414636432795,4.895016179415,4.67396630864134,5.829654861147,3.09036953517317
100,17545,15.8,-7.6,51,106,2,-6,-150,-58,-150,15,22.5,37.5,22.5,15.0,157.5,27.638121304003896,5.99516251272104,4.30391586625802,2.2198452580417403,0.47619504518081607,23.2501535164463,6.2294597164965,4.91011080651652,4.21218792947284,3.1179430420313
101,17546,15.95,-7.6,51,107,2,-64,1,-83,-83,-153,30.0,15.0,97.5,112.5,150.0,25.8556025602401,18.633329372585102,6.98233518016474,4.87509690867142,3.00103488595573,10.0669449480963,12.221617276967699,7.65828135966674,5.01746693055412,3.9771830762445
102,17547,16.1,-7.6,51,108,2,-157,-11,-63,109,29,15.0,15.0,-15.0,-150.0,37.5,39.6878192551999,35.8645286491209,5.133746615583281,2.2959423852522,1.56423378250952,17.4587261419677,23.1277433347682,4.585323464748139,3.98123895275119,4.99915556812973
103,17548,16.25,-7.6,51,109,2,-159,-15,92,-138,-6,15.0,15.0,45.0,172.5,180.0,43.833876416067,39.8783874391668,1.54790489078897,2.65871133183066,0.798613139983161,15.2842007011745,20.765995093826998,4.3713918213054,4.67404883512857,4.3743992010646595
104,17549,16.4,-7.6,51,110,2,-160,-19,-64,-32,146,15.0,15.0,-7.5,22.5,67.5,48.5239558390555,30.249738502271,1.6190354884537899,0.19315231839726701,-1.9950972089776497,16.5107304324006,23.4881052259101,4.06804867912029,3.94853484356664,3.0972019410080898
105,17364,12.65,-7.75,52,85,3,-136,-146,-121,-154,-88,-37.5,52.5,7.5,15.0,90.0,50.887024183548604,32.6528760726106,26.168865114902,25.9215895447264,20.1538668869668,24.5268071386132,11.3938883330199,9.40981868585787,11.8211201814041,6.53033297572858
106,17365,12.8,-7.75,52,86,2,-38,-102,-28,112,96,15.0,37.5,-127.5,67.5,105.0,30.0170698603456,18.656610449106502,2.7709843453998197,1.88760929265322,-0.127597643553372,13.1658243995007,16.6250412920628,4.94058353884116,3.73872792852868,3.0413635749217898
107,17366,12.95,-7.75,52,87,2,-98,-130,-68,93,-19,15.0,22.5,0.0,22.5,45.0,44.5324490919616,20.7043487489683,10.9683037806568,3.17216470012926,0.902342641948223,18.4911119049365,13.2203550262764,5.62452228253841,4.08397723584545,4.308747948596859
108,17367,13.1,-7.75,52,88,3,-18,9,-146,48,-7,22.5,22.5,30.0,120.0,22.5,26.655095704576503,18.8080735562293,12.4807613031139,1.00345881848057,3.74512354038768,19.351372015481697,14.428626739503802,11.6211374093544,2.9875298199108,5.5607481642506595
109,17378,14.75,-7.75,52,99,2,90,2,-130,44,37,22.5,22.5,157.5,52.5,157.5,27.893865354998802,22.2441299786159,2.1130682312921203,0.8732104659590619,3.57704550523772,20.831163290573798,20.743805113546898,3.2120741051203,3.00827190791283,5.69006872862971
110,17379,14.9,-7.75,52,100,2,-1,-12,71,63,38,15.0,22.5,15.0,127.5,-52.5,22.3591288659929,9.98465151562328,0.150808483917842,1.3784472708283002,0.8463679664406529,22.085004762578397,10.3287370276474,2.61403615918881,3.0760487508279706,4.49019612639175
111,17380,15.05,-7.75,52,101,2,5,43,120,-132,114,15.0,22.5,67.5,7.5,-150.0,24.089277254044102,13.763559421356499,3.01798113846183,0.20635172064277202,1.0339697078471801,21.133042848340303,9.42236024007409,6.19679684152259,3.39147451466515,3.3580121694116403
112,17381,15.2,-7.75,52,102,2,4,-57,109,75,-38,15.0,22.5,45.0,15.0,-37.5,23.0996597157845,18.893578563245303,2.07168425717003,1.8418672289821,2.3327466091956803,18.660870012953,8.449701373569301,3.8830174189787297,3.57556591920277,4.69707442525866
113,17382,15.35,-7.75,52,103,2,-62,5,-7,-41,-84,22.5,15.0,15.0,22.5,22.5,20.858796724754697,21.9269431523048,11.2279211780247,5.95195165798054,1.86256807137033,7.74714025780614,12.452684255602401,11.383518315764501,5.72179189135139,3.63103514521034
114,17383,15.5,-7.75,52,104,2,-62,5,-38,-18,122,22.5,15.0,-150.0,22.5,172.5,25.0306656223739,25.0462183452916,3.91730173092327,6.86898816054168,0.65678550938884,9.88971651101352,24.286712394623,4.41206121266878,8.21911115263031,3.77571354779503
115,17384,15.65,-7.75,52,105,2,-157,6,-62,-99,-29,15.0,15.0,30.0,37.5,-112.5,40.6904582979396,26.962642570822396,8.49674212913533,3.24327252920182,0.871355310223407,17.9974307865042,23.8208696980472,8.420977025783651,4.7930782721557,3.9351934936348703
116,17385,15.8,-7.75,52,106,2,-158,9,-116,-22,-8,15.0,22.5,-7.5,22.5,135.0,43.851880362223504,17.7003242116703,-1.0016001747771999,0.9479760723074829,0.709157659171467,17.3176876452115,23.1325038275812,2.49824686607887,4.53390634016929,5.14836457399232
117,17386,15.95,-7.75,52,107,2,-160,-15,8,151,-2,22.5,15.0,22.5,180.0,112.5,37.6348144434656,27.046691276322104,8.965890754413751,3.9138734047717203,1.81105510656766,15.9397417534428,13.796017839108801,8.016695168252749,5.08152979772034,4.64068224991837
118,17387,16.1,-7.75,52,108,2,-160,13,-45,-131,101,15.0,15.0,-7.5,-172.5,60.0,50.6282179228763,23.6611297377518,-2.23238137436817,-2.02730919451886,-1.6970072110903502,16.135301127304402,20.67272535457,3.2393217714354403,3.37436669119806,4.88940374797023
119,17388,16.25,-7.75,52,109,1,-161,-16,-118,-8,-111,15.0,15.0,22.5,52.5,15.0,48.3465958779772,25.1955183963593,-0.926342611500615,-4.569225360684411,-1.6139276668475901,15.840415030224099,16.6079825933472,3.94025919142991,3.99602248251123,6.90518338248698
120,17389,16.4,-7.75,52,110,1,-162,-15,-60,10,164,15.0,15.0,30.0,165.0,15.0,51.0810290242167,33.716048915316,3.84378005268184,-1.8244547200533798,-0.540839866845545,15.1263414975926,21.3208424373956,5.83008178291766,5.4572878357114005,3.6069558298587
121,17390,16.55,-7.75,52,111,1,-161,76,-18,-111,-11,15.0,15.0,15.0,15.0,-7.5,48.2225047701019,19.5654220913205,7.725906969852249,10.0774249896353,-0.29509589367188505,13.8861011514599,7.343425940932031,6.7625350681085,17.1287579142383,5.28767063736608
122,17205,12.8,-7.9,53,86,2,-117,-11,-116,121,122,22.5,0.0,22.5,-142.5,-30.0,35.9152232966393,25.140241113703603,14.8019123238184,4.69549091131665,1.1108199358709498,10.2019239163102,17.367231056953003,9.09563124971156,6.82352295205757,3.9020127676199596
123,17206,12.95,-7.9,53,87,2,-105,-27,-94,92,-152,15.0,15.0,30.0,22.5,22.5,53.3909390910742,19.5695430518119,18.5640474696283,17.2011999422332,4.73494185303764,24.7835925097637,12.5775688267815,10.930608079809598,19.708962026189603,12.3714050118213
124,17207,13.1,-7.9,53,88,3,-135,-12,-29,14,83,15.0,15.0,15.0,22.5,105.0,24.749771133055397,21.655543955233398,17.8611158314878,16.4363993593753,2.84579999996379,14.861747160167901,18.5660764535533,13.7153793780577,20.3195413540777,4.4883438371297695
125,17216,14.45,-7.9,53,97,3,-105,52,-149,-116,6,22.5,22.5,0.0,22.5,30.0,40.20681349708929,25.373817478710002,20.578695079923,15.431210938010098,11.029255658950902,11.2793895372478,9.11739810431576,10.9777486840326,15.358232916261999,12.9293696080569
126,17217,14.6,-7.9,53,98,2,9,-136,122,-91,-20,22.5,15.0,-127.5,7.5,37.5,15.375947586821699,5.2683583124529,1.06253992037608,1.5215662587982,0.76095328157578,14.2767332599163,6.70472122534434,4.3166799593153,3.7600286235586697,3.5341129533796094
127,17218,14.75,-7.9,53,99,2,90,7,21,-18,-96,22.5,15.0,-82.5,30.0,22.5,25.442493123610102,22.332757533084003,4.11264917746018,2.6618690923632498,2.8501876661968,20.7285932721427,25.085477160883304,4.61889625378799,5.20971222862525,4.835172624259401
128,17219,14.9,-7.9,53,100,2,44,8,107,157,-29,15.0,15.0,45.0,120.0,30.0,13.8137265486448,12.1827691579226,0.707082692653273,4.11695919729675,2.0818976740761204,8.96969073094812,10.5353422360614,4.6983214344952895,5.50348707065122,5.309167665741981
129,17220,15.05,-7.9,53,101,2,8,141,93,-115,51,15.0,165.0,-60.0,142.5,-157.5,24.048062076483102,3.0125055585972405,-0.7232653623611899,3.04099168840492,-0.8215085009679229,24.905305985533104,6.31073942074146,2.7757916334329,4.878377268560009,2.88196020789693
130,17221,15.2,-7.9,53,102,2,-59,10,-36,-40,127,22.5,15.0,22.5,60.0,82.5,21.0290056767053,22.054358983531397,5.64710300039127,1.61430577546895,1.52270532286815,8.691055178179282,20.8475566500842,9.16915920507818,3.44369283838033,4.49571084588607
131,17222,15.35,-7.9,53,103,2,-157,12,-43,-75,129,15.0,22.5,-127.5,-157.5,90.0,42.2986624426565,22.932349846431304,2.4836995265073396,0.6516337115699571,3.1159232592174195,17.681768245881802,23.2250917962402,4.631096257457919,3.3428971158464904,6.07118480362998
132,17223,15.5,-7.9,53,104,2,-159,13,-146,124,-104,15.0,15.0,-15.0,-105.0,135.0,43.491246532297,20.5245556927258,1.07329437547105,2.7597240900987,1.3873035957084299,16.8078082347707,23.4260934712417,4.79422939977077,5.31297517234672,4.7950099437911105
133,17224,15.65,-7.9,53,105,2,-160,15,163,-117,-46,15.0,15.0,75.0,-112.5,-52.5,49.8840531506609,17.3602990740861,-1.0118891128112801,-0.20789420358767102,-0.552398109107799,16.1617119964076,22.065672069999298,4.56281920878195,4.55303951142522,6.185669067621469
134,17225,15.8,-7.9,53,106,2,-162,17,119,-116,-151,15.0,15.0,172.5,-30.0,-105.0,50.2882501510664,25.3848123037102,1.0122907719043,-1.3953097834110502,-3.5012283103123396,15.574465408139698,24.319881326015896,6.587140314727581,3.8687080661212003,2.62935581270624
135,17226,15.95,-7.9,53,107,1,-162,21,22,-78,-15,15.0,15.0,15.0,0.0,-15.0,52.6050088562434,10.8579061681054,11.001357738385698,-2.446255965663,-7.469446920278469,15.453622079477698,7.0426450023745595,12.493703520572,6.83666262659577,3.3610937992550998
136,17227,16.1,-7.9,53,108,2,-162,29,-152,-149,-72,15.0,15.0,-165.0,7.5,135.0,48.2837617058557,18.505174157680603,2.47178157375885,1.99706404010124,-0.20343461421862197,15.1150717653442,17.6113175237004,5.58420052411888,5.793958853077281,3.6070416229728997
137,17228,16.25,-7.9,53,109,2,-162,-153,42,-68,-4,15.0,-165.0,15.0,30.0,0.0,41.0287053774595,21.9215334277042,20.567074724498397,13.811603107097302,3.15870239791008,15.274904456312498,8.5101778878916,12.7327621760324,8.35661554742784,7.99252933207758
138,17229,16.4,-7.9,53,110,2,-164,55,-151,-23,139,15.0,15.0,-172.5,60.0,-150.0,47.7386695249858,29.381158378229102,4.53653181333578,-0.536467393110286,1.14059731001629,14.380373870141302,10.196014554412802,8.90867699971532,3.96934332939708,5.1131948692317994
139,17230,16.55,-7.9,53,111,2,-165,91,-135,21,76,15.0,15.0,0.0,142.5,-22.5,46.4031351302457,19.0118054785249,2.45981303466016,0.7288333846966,0.715164229156073,13.7801094070954,18.5458878970001,4.13855886787324,4.56117821049922,4.23987467293051
140,17041,12.2,-8.05,54,82,2,-135,-126,-102,-152,-99,-45.0,-15.0,15.0,15.0,90.0,50.76407433870621,30.5950468273238,24.948329151848803,23.009063999658498,23.9504029855866,24.629171394462197,17.396794459454597,7.09779917741818,6.305912723114071,13.3841919732844
141,17042,12.35,-8.05,54,83,2,-137,-102,-128,-148,-67,-37.5,15.0,22.5,22.5,15.0,51.6902996526023,46.1719563107497,29.2672527379308,25.8031985126982,23.133915103253102,21.7347800110247,22.364898255497998,13.8962140528403,9.47377570944382,7.34528183161682
142,17045,12.8,-8.05,54,86,2,-142,-22,21,169,-92,-37.5,22.5,15.0,-52.5,-7.5,47.3752450288711,36.774374658701,22.534182738084198,6.49346439780243,1.33638962041982,23.572607878752,21.403469524661396,22.3201027246533,6.61373658521654,3.98289448060037
143,17046,12.95,-8.05,54,87,2,-105,-115,-121,89,-93,15.0,37.5,15.0,15.0,37.5,51.223353422247,25.0999529093207,21.9991021685917,17.158290191139,9.50629879047523,21.0965968255521,8.392685870189151,13.5580285470799,17.5546898102298,7.71093198421971
144,17047,13.1,-8.05,54,88,2,-107,-45,131,-131,-121,15.0,30.0,7.5,7.5,-7.5,46.8731309021092,31.439712343269402,22.4161199528652,19.546000599161502,6.3393611276831106,22.507985566762,10.7501212948487,13.313340972269499,12.169433864883,7.837466335257111
145,17056,14.45,-8.05,54,97,2,-134,12,-148,-108,85,22.5,135.0,-67.5,-82.5,180.0,18.9231734388633,3.35893628119237,1.3427991852629502,2.0166712896681203,1.2484787943813602,20.324232473706697,5.67387984181272,3.6426037435091096,4.37513700646693,3.4044464200436604
146,17057,14.6,-8.05,54,98,2,12,-27,148,117,-73,22.5,15.0,82.5,-150.0,15.0,12.81594642535,5.97741048784025,4.56918265999633,1.1621095565797601,1.5685182934252,13.7560628946657,6.29631492968016,6.156584829296,3.18237870247357,3.79404890445841
147,17058,14.75,-8.05,54,99,2,90,13,47,53,123,22.5,22.5,22.5,22.5,30.0,27.469268399644104,17.5112206658042,7.25812251052616,2.7983867819631296,4.97683305772983,21.037454540094103,17.5705025850718,5.16588035924811,3.21362245624602,4.65712083499877
148,17059,14.9,-8.05,54,100,2,-55,14,149,-32,-134,30.0,15.0,157.5,15.0,75.0,13.5992853676004,15.6577007362278,1.4031117688284702,5.33230814266017,0.38227195178279794,8.421753066145001,13.710866502955199,3.72104975933743,4.7352325048169694,3.2178778375841097
149,17060,15.05,-8.05,54,101,2,-158,15,-9,127,-4,15.0,15.0,-135.0,112.5,-90.0,46.847346751764896,20.7788781772514,5.29729239324786,0.322553250887893,0.21425694941666504,17.1789334300031,22.6791933451786,11.792788025855598,5.56105782868845,3.3832550116263502
150,17061,15.2,-8.05,54,102,2,-162,-5,-151,84,36,22.5,15.0,45.0,75.0,97.5,45.01354644182629,21.637508268642502,5.61913976799593,1.56425973573096,0.47731518385745597,15.3590795514559,21.194314850640602,7.618439128633421,4.26415190747094,3.624808076691
151,17062,15.35,-8.05,54,103,1,-162,-5,-149,136,-16,15.0,15.0,15.0,30.0,127.5,52.7072229439995,12.5425030219014,0.129413301951672,-8.00063189203661,-7.71360929028816,15.607350847132599,19.3855183254236,11.416945575836802,3.9494991341706602,4.6146496851442
152,17063,15.5,-8.05,54,104,1,-161,19,-150,-12,94,15.0,15.0,15.0,-165.0,-45.0,51.8177349874723,20.7148596803181,7.8593393000274405,-0.996934186756448,-3.05420474725429,15.719740051702098,16.674837120839697,10.944968047819,5.17795717709028,3.40237278067056
153,17064,15.65,-8.05,54,105,2,-163,-7,-153,-68,90,15.0,15.0,-157.5,22.5,-90.0,49.2112957568435,18.7845177813862,13.734835390581301,0.5282925881894021,-2.07125666890863,14.7262651248369,19.2368447956992,9.77854568923402,3.7820539717611803,3.3446593749603797
154,17065,15.8,-8.05,54,106,2,-163,-5,-153,-67,5,15.0,22.5,-172.5,37.5,67.5,43.020179301001995,23.4954323454514,10.654544802559698,2.21532105789043,0.3485070289322039,14.6281508808163,19.7324990131624,9.29291522012881,3.83959871792261,4.3232216455269
155,17066,15.95,-8.05,54,107,2,-165,33,-154,11,2,15.0,15.0,-7.5,15.0,-120.0,43.128993920973606,21.4425120916707,14.8267336384581,2.9550410221903,1.96119193001277,13.9251087900826,12.7964279188536,10.201790086979699,4.42589102263305,5.556461854375429
156,17067,16.1,-8.05,54,108,2,-164,40,-155,-66,-7,22.5,15.0,15.0,22.5,22.5,40.1051733005096,26.4782157942237,20.957797020871197,15.394213174254698,7.412445492492959,14.117089058124002,15.259475148303,9.49777322041118,9.59209945326119,9.048261249932288
157,17068,16.25,-8.05,54,109,2,-167,52,-156,-67,-137,22.5,15.0,22.5,22.5,90.0,40.6459375556529,26.350587870749102,19.054293263576803,16.0043560098783,-0.547119047998308,12.9010861133683,9.194371776967538,10.7865031677679,9.41581533563249,4.00871386083685
158,17069,16.4,-8.05,54,110,2,-165,71,-156,-66,139,37.5,15.0,15.0,30.0,-7.5,33.1801048915624,29.117759663517198,20.4442146828974,14.397494260835302,1.0690667935020899,13.8733251853493,11.812450752115,9.19880235685087,7.365135403585139,3.9064187365492797
159,17070,16.55,-8.05,54,111,2,-165,-156,-68,92,-135,0.0,15.0,22.5,22.5,105.0,31.5013583315017,21.2273819071338,18.6344397539917,14.5516081902297,-0.4551046786646111,13.6078615868707,6.5478929950535,8.209605555963451,14.0469591728004,2.5241427389612703
160,17071,16.7,-8.05,54,112,2,-168,132,130,161,23,7.5,30.0,0.0,-105.0,-7.5,33.2041733332766,19.088373175881898,17.4118281258763,1.94321562412568,0.9688803264843949,12.182548395165801,8.91407228673951,10.8157607408273,3.13385958852895,3.9908962349043398
161,16879,11.9,-8.2,55,80,2,-133,134,-92,-121,-146,-37.5,-22.5,90.0,7.5,-127.5,51.15966487034039,36.376817323516505,36.6761331786064,29.455948462122997,25.1921760239113,18.4300642455898,17.610693846407898,21.725556058884603,23.0553278353036,16.77901257525
162,16880,12.05,-8.2,55,81,2,-136,-146,-90,-103,-120,-45.0,15.0,30.0,7.5,22.5,50.78965713480411,32.1761273918822,27.444331450402398,24.2827371959444,19.8815377236182,24.707011426781396,12.124232534905099,11.4676484755173,13.193197530315402,8.56440155536201
163,16881,12.2,-8.2,55,82,2,135,-137,-149,133,-124,-37.5,-45.0,30.0,60.0,7.5,46.2236421020986,40.2540956234152,39.0277855978173,28.071213712136604,25.5543690879103,11.9826517105673,9.93255798660188,20.189743894789103,9.8156432049331,16.0747969530446
164,16882,12.35,-8.2,55,83,2,-139,-151,-101,-56,-126,-37.5,30.0,7.5,15.0,37.5,50.533990234579704,41.3422486705236,38.89364097208821,27.3399287169672,20.8359444159407,23.762180956128503,15.8795731542841,16.246032157005697,7.737589895901,15.8620784740114
165,16886,12.95,-8.2,55,87,2,-100,-143,-155,-109,-13,15.0,30.0,37.5,7.5,-52.5,48.168985191455405,39.7614731347031,34.3349918972245,19.8103316645764,14.8906940565296,13.8605606060622,18.1986061499194,12.782693731930802,9.08041663810207,8.57543695901991
166,16887,13.1,-8.2,55,88,1,-154,-108,-143,-1,-133,22.5,7.5,-45.0,0.0,15.0,51.171443172646,34.516604927642,28.6018906960679,15.7163562093174,5.272469635161491,18.1674366544062,13.003863114285199,15.146093569147,8.244720035798839,7.40331335135668
167,16896,14.45,-8.2,55,97,2,14,165,-133,-86,93,15.0,22.5,-60.0,45.0,150.0,20.7471140475772,1.6173088499595,1.46913228469407,1.567294325646,2.31892457832208,16.1082836730248,3.33232628692582,3.5790551200959504,3.9361590530833,4.401850001876951
168,16897,14.6,-8.2,55,98,2,-157,10,125,91,8,15.0,45.0,-15.0,22.5,15.0,44.1546115199399,2.7191125792923,1.01699574078708,2.4471748829938598,1.05954756678574,17.8639536451136,5.28084361570378,4.60464542384685,3.67702966273157,3.6685483567731203
169,16898,14.75,-8.2,55,99,2,-160,90,16,125,-149,15.0,22.5,15.0,135.0,22.5,50.46810290222079,22.4028170282802,20.6541424599126,-0.10684133506453,0.0853284907246348,16.166834044560098,20.75596977838,24.135881220489804,4.989075219065709,4.37781359438048
170,16899,14.9,-8.2,55,100,2,-162,18,-150,132,150,15.0,15.0,60.0,15.0,-30.0,48.0621614024817,22.860269509806,6.04952109648946,-0.782153623015631,-0.9671725445460309,14.888464143252401,24.0390222377782,10.185913219450901,4.77153817727583,4.587672566734169
171,16900,15.05,-8.2,55,101,1,-161,19,-151,165,7,15.0,15.0,-112.5,15.0,142.5,48.27549945448789,19.2979292491538,8.34262781014354,4.76536574320085,-0.8829875339087041,16.0048350676872,22.614584718773102,8.60559755835973,7.93603408254522,4.44199830985028
172,16901,15.2,-8.2,55,102,2,-164,22,-154,36,-64,15.0,22.5,37.5,-75.0,-150.0,47.154645757756704,19.010783593099802,10.946704636489502,-0.779411944578499,0.0696069455945576,14.1882287787926,22.3164848746812,10.853710907815499,4.225575529281509,4.60858542345544
173,16902,15.35,-8.2,55,103,2,-163,-154,24,-17,-102,22.5,7.5,22.5,-150.0,60.0,44.9023536801717,19.0701275359586,20.910389335495,1.34339379507821,-0.38113490898445,14.2456602780468,8.809792036109892,22.734995933181402,5.157600886164571,3.67842488618965
174,16903,15.5,-8.2,55,104,2,-164,-155,26,9,114,15.0,30.0,15.0,82.5,-60.0,41.0476246317145,24.713990743824603,21.0709824388104,3.48948420709189,2.31809111021659,14.1826476220743,9.010764242030222,21.1551032419389,6.794709095402089,3.94764903653604
175,16904,15.65,-8.2,55,105,2,-165,-155,31,84,136,15.0,0.0,22.5,-75.0,-157.5,40.6141766749753,24.024980682178,19.9369264071035,1.58314277291532,2.22630392392273,13.651594911143698,8.26887014437769,19.697493009057,3.72923456715327,5.28087697134205
176,16905,15.8,-8.2,55,106,2,-168,35,-156,-42,-34,22.5,22.5,-7.5,15.0,90.0,44.887279294605705,23.2128555852419,11.836948367221801,3.23935722998641,1.9446540851421898,12.3972759366818,18.8767283287375,9.44621220039699,5.307947740714731,5.4300088848640895
