,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,17545,15.8,-7.6,51,106,1,-132,42,-152,-145,-25,45.0,45.0,75.0,150.0,22.5,52.0919957502467,36.4379013680547,27.907398072066304,20.5259383985442,21.041306599828,25.308223412107395,13.9087956526231,11.8935680863305,11.315013183436001,16.6634036231276
101,17546,15.95,-7.6,51,107,1,-134,-159,-26,-149,-26,45.0,75.0,37.5,150.0,22.5,51.31659395460011,35.7777648482629,24.810412818660804,19.243266836642803,16.042688710891,24.951042416579,11.2683847006016,7.491620877207099,11.717008533671,11.105322610019698
102,17547,16.1,-7.6,51,108,1,46,-160,-135,-56,-28,45.0,75.0,-135.0,-30.0,22.5,41.9889937089823,39.0728553948461,43.1776015256701,34.6587893585606,29.6118630672669,8.35577694125779,11.854205790685802,20.0633088129614,9.47274560030393,13.6222540714318
103,17548,16.25,-7.6,51,109,1,-138,-161,-35,123,-129,45.0,75.0,30.0,60.0,-135.0,50.215743881528205,32.984705340074804,21.6030064778004,15.893494362581901,11.600771454079199,24.3214133541905,12.861874693008401,5.70107634557792,11.547902822788698,9.15810044473319
104,17549,16.4,-7.6,51,110,1,-140,-162,123,-152,123,37.5,75.0,37.5,157.5,150.0,51.7692692553168,40.1956785824427,30.200533250805897,23.618985164141503,19.8193983705227,22.695736282347603,13.2900315577533,9.47215344266326,9.658874625894981,9.62260976526893
105,17364,12.65,-7.75,52,85,1,-52,-33,77,-119,-12,127.5,105.0,165.0,142.5,127.5,50.5012321976594,35.7845189249244,32.212401833772695,29.2796739890906,26.735367763720898,8.90004086706075,15.524228462479401,15.359624324052401,19.8303202342822,16.0562020032811
106,17365,12.8,-7.75,52,86,1,-56,-77,-125,-103,117,127.5,157.5,135.0,112.5,120.0,50.32790519169001,37.3665969704396,29.574401510239703,19.199886569893,19.837367645673,9.31852615572328,14.2113758368551,14.3916220567305,12.7147436427284,22.158190510662397
107,17366,12.95,-7.75,52,87,2,-78,-34,38,-130,129,165.0,127.5,127.5,105.0,120.0,45.2953290530531,43.108324357663,37.700454784929704,33.203483068447,28.8913833524264,14.854537044981502,10.4482193458215,15.8832061189946,16.9405814306036,16.372530584030198
108,17367,13.1,-7.75,52,88,2,-72,-144,22,136,-158,120.0,120.0,75.0,127.5,135.0,47.2070739264171,40.812501462003105,36.1008475365949,37.8817352614823,15.7768206744138,10.3577828252001,17.1108583810637,22.9898472317269,22.485507718821697,11.523305237165198
109,17378,14.75,-7.75,52,99,1,-112,36,-161,-20,-59,67.5,37.5,75.0,15.0,-30.0,51.966100119985896,26.578820921988896,17.578099090369598,23.038854341414698,10.950528258720801,22.010728176617498,15.8845558522912,8.03518041838029,20.996044802399602,8.68401075458086
110,17379,14.9,-7.75,52,100,1,-116,-167,-131,-21,-62,67.5,75.0,172.5,15.0,-30.0,48.12555147264651,34.9058198997237,26.0985909172938,21.219707434203897,9.71044040426358,21.8330234560307,11.814808555227598,22.8235760059892,22.4625718450852,9.1505985579431
111,17380,15.05,-7.75,52,101,1,-120,-166,-132,38,-143,67.5,82.5,-142.5,45.0,157.5,50.7346338961928,25.877585392607397,26.223955451730298,21.107513753096,14.975842568632801,25.9452382498117,11.4131901321947,23.192423027058396,15.726595376134501,13.9684368105619
112,17381,15.2,-7.75,52,102,1,-123,-175,-137,39,-148,60.0,75.0,-142.5,52.5,150.0,50.894745915981204,32.7180526132902,26.212922284194498,26.5406998642034,20.195713880037697,25.2226436398137,9.43310326530616,21.139664210425,15.0854296438969,13.519327621131199
113,17382,15.35,-7.75,52,103,1,-126,44,42,-144,-136,52.5,45.0,45.0,150.0,-142.5,51.6098617939775,28.521296544282798,27.8523462610011,27.074583611087302,22.4874170214429,25.454574540929197,6.75653290796143,9.18163667536142,13.0276580894939,12.6317010866544
114,17383,15.5,-7.75,52,104,1,-129,180,-143,37,-154,52.5,75.0,-135.0,45.0,150.0,52.0145724826795,26.9028380657468,29.725377225809304,24.8444929493787,19.3300485120362,25.633288030012803,7.03313538359499,20.7462587780582,12.736827986048999,7.04735916944615
115,17384,15.65,-7.75,52,105,1,-132,43,-155,-9,-144,45.0,45.0,75.0,82.5,150.0,51.880877086882705,32.8336850233886,26.1990348910088,19.164731378038898,16.4740764373422,25.4729780481829,14.048936313461402,17.1751058088366,14.326873579757098,16.423101261584197
116,17385,15.8,-7.75,52,106,1,-134,-159,115,-25,-26,45.0,75.0,67.5,22.5,67.5,49.722220531004496,37.2270815598682,27.8693522350462,18.0623254659935,11.3343582921131,24.997761244238802,13.873787844149001,22.656345965195104,10.621262542893302,5.03172902830826
117,17386,15.95,-7.75,52,107,1,-136,47,-160,-28,41,45.0,37.5,75.0,22.5,75.0,52.735236803914795,32.178499088502,25.968476827863498,23.462458921005002,15.538431466766,24.5794457421792,8.23522890295894,12.9877285892644,9.35204349274943,4.99144122971707
118,17387,16.1,-7.75,52,108,1,-139,-161,-27,-150,-72,45.0,75.0,37.5,150.0,-22.5,51.1395308853053,34.742859843444,26.2039972600724,23.555611518730803,24.125456685865302,24.233912797652103,12.877744143027,6.86051713681857,11.406884814844,7.93806591168514
119,17388,16.25,-7.75,52,109,1,-140,-163,49,124,-151,45.0,75.0,37.5,180.0,-30.0,47.426197191944894,45.79100844993071,31.8094136065409,25.508044805045,21.1982212604278,18.2656396553553,13.8745163843203,10.8677732206928,19.929205829368,6.94012754153852
120,17389,16.4,-7.75,52,110,1,-142,-163,-59,124,-152,37.5,75.0,-30.0,-30.0,150.0,51.0950025371937,40.33721695066,28.162053629063802,19.8769664781798,20.3634275134313,23.068186350763998,13.507854214762402,8.10706681136811,3.95891817632595,8.27172501881073
121,17390,16.55,-7.75,52,111,1,-144,-164,127,-71,-154,37.5,82.5,52.5,-15.0,157.5,52.247530294071204,39.6258389258082,28.742925299650697,23.9969062565979,18.0159266735677,21.2545568744053,13.6698101048368,15.111585077729998,9.17097042291403,4.64042704385269
122,17205,12.8,-7.9,53,86,1,-54,-115,-122,-74,39,127.5,105.0,120.0,157.5,127.5,49.802225499677895,36.075579199481204,23.1344573165831,17.8328653698065,18.3465030434534,7.097838298167679,13.376895085193501,8.35615571007274,6.81283164753543,15.5772078264451
123,17206,12.95,-7.9,53,87,1,-68,-81,-110,-153,122,120.0,172.5,142.5,112.5,120.0,47.34767274330979,41.5895088242624,27.557159422943002,15.7790553455671,12.186144973930901,9.36274008083382,12.040049241919501,11.982105552190099,11.0846123747058,19.3022927330837
124,17207,13.1,-7.9,53,88,3,-63,-129,130,-28,-163,120.0,135.0,127.5,105.0,120.0,47.850579392573,42.6308333381838,34.406985232872,28.6924102206047,18.117745875798,8.92563672413363,17.895806861564502,23.1893537983344,17.1884633489314,10.967421527618802
125,17216,14.45,-7.9,53,97,2,-17,99,-94,-120,43,15.0,82.5,-90.0,120.0,67.5,44.6384540779679,42.7964944458971,39.8507019368683,39.0210402059514,31.4883323279943,24.5440370181472,23.283032160521103,21.7374925979393,24.9124005218142,12.4350233255029
126,17217,14.6,-7.9,53,98,1,-109,-17,118,-19,-120,67.5,30.0,75.0,7.5,90.0,49.613640637586094,22.4646332406038,17.2787020935897,15.8239648773568,13.5297161274757,25.059596780973703,10.762299540744698,9.62456452811865,7.966503341727639,23.685442403608498
127,17218,14.75,-7.9,53,99,1,-114,154,-18,-136,-125,67.5,75.0,15.0,165.0,-172.5,51.6399869611062,30.2981525937188,32.542254492571004,18.6707099987862,7.74686974425401,25.107319340220002,12.5507309487165,24.230215534319,19.567545565011603,15.295602747318402
128,17219,14.9,-7.9,53,100,1,-118,161,-140,-18,37,67.5,75.0,157.5,22.5,60.0,50.2347281504067,39.4527665690036,28.0871657238414,26.6167336123067,19.7673063989552,23.0858592397007,13.254104487762199,21.4732668622604,19.381588331716898,13.4802400292397
129,17220,15.05,-7.9,53,101,1,-122,157,-149,-18,34,60.0,75.0,150.0,22.5,52.5,47.620717591552804,37.5933810465245,24.8482464854108,21.4367153983625,17.1732659351528,25.282833975577603,14.625565525760301,18.3218183183884,15.6303713487409,10.6159093490541
130,17221,15.2,-7.9,53,102,1,-125,162,42,-150,-137,52.5,75.0,45.0,150.0,-142.5,48.271250859689296,34.5934718219361,25.1523184373836,26.6230656338373,28.6021283249363,25.4686094319277,12.1029253067539,10.1445923206109,12.147926077574,22.163041831505605
131,17222,15.35,-7.9,53,103,1,-128,-158,40,-147,-141,52.5,82.5,45.0,150.0,180.0,50.300370662866605,37.2713521547207,32.4816960510318,25.1265044010082,20.100141563963998,24.934939064363604,12.7871755944768,16.0538123179914,11.7153239178088,13.780198924308698
132,17223,15.5,-7.9,53,104,1,-131,-161,43,-144,-121,52.5,75.0,45.0,157.5,-135.0,51.4131375979828,38.8183913497665,32.0590593148361,24.828280873835002,16.3603194940275,24.814943260633896,14.7336305641942,15.1748484785727,22.275831853433598,11.609798518362
133,17224,15.65,-7.9,53,105,1,-134,-164,47,169,-147,45.0,75.0,45.0,67.5,165.0,50.3252446078934,42.134047930511706,26.5872549094485,16.9010186584411,16.8228982596958,24.4110782850832,12.9217645902946,12.959351113938501,9.36704406729491,21.5049559780865
134,17225,15.8,-7.9,53,106,1,-136,-163,45,-150,170,45.0,75.0,45.0,157.5,67.5,51.81762877038239,37.6836125552717,38.0086425663939,26.719390301199603,20.3487474421024,23.844576419074503,12.415337533188698,12.547048234175902,19.301495657685198,10.1163931692135
135,17226,15.95,-7.9,53,107,1,-139,-166,-152,-25,-26,45.0,75.0,157.5,30.0,22.5,49.799173922691494,43.0342741151983,33.452329957928804,20.292300947753102,16.547868595165,23.992237644535304,11.975289240592899,18.1975182847677,8.943383015559268,7.29325501933643
136,17227,16.1,-7.9,53,108,1,-141,-166,-153,46,170,37.5,75.0,157.5,37.5,67.5,52.2083335060174,38.6170466282734,28.5666107158252,25.271683347042103,15.6153504716378,23.292821827768996,12.3577004704058,16.4105738038938,12.3412979300059,7.228218457351309
137,17228,16.25,-7.9,53,109,1,-143,-168,-26,-154,115,37.5,75.0,30.0,157.5,67.5,50.185035175364895,42.794209990044706,30.3106437097118,29.2907991692215,14.4861268417214,22.9273930734888,11.9897213415401,17.6941821873698,15.3429546709415,11.283462404223199
138,17229,16.4,-7.9,53,110,1,-145,-162,-59,123,-135,37.5,75.0,-30.0,45.0,-127.5,51.3079851816239,28.1503268452072,27.7615629103133,21.5750833626328,23.3378382547165,22.839923035370497,11.2085472349846,6.81901390233259,5.04433211098268,9.8718892414114
139,17230,16.55,-7.9,53,111,1,-146,-166,115,-156,1,37.5,82.5,52.5,157.5,37.5,50.752026485976295,32.5379296174386,27.866728912297397,17.3807198989998,19.277759065128,22.3289961987179,12.7639704248259,19.338931745675602,9.25367918831567,16.680107307629598
140,17041,12.2,-8.05,54,82,1,-42,92,-29,-20,89,142.5,135.0,127.5,127.5,157.5,52.3093688524452,19.809610928454102,15.3298563540886,11.5820185926282,-2.98130923199642,15.355315059088198,6.82071227370347,10.5722926752504,10.4265000816848,7.634130940839389
141,17042,12.35,-8.05,54,83,2,171,157,-56,-122,-94,142.5,142.5,120.0,97.5,135.0,36.7590981763591,18.338094128078602,19.4700752514998,16.9549072154725,9.62152159112713,9.79375127587925,10.1258414534506,8.8885209301102,18.2011833890407,9.41070419190143
142,17045,12.8,-8.05,54,86,1,-53,-27,-14,33,135,127.5,105.0,150.0,127.5,112.5,51.6032002090179,34.896313077033,31.3587684395965,17.9110689204055,7.680859601317709,9.847902656751788,14.2397332690164,14.2184825740794,11.0210748617853,7.943982428684841
143,17046,12.95,-8.05,54,87,1,-130,-10,-130,-41,-36,127.5,172.5,112.5,120.0,97.5,48.931923967246,37.7834762684217,30.813954262468,21.9622219971493,19.4982609135322,9.36873091598444,9.65453451750575,7.5915889610598,5.77547202623384,8.39444897517863
144,17047,13.1,-8.05,54,88,1,-59,-82,-94,125,22,120.0,180.0,142.5,120.0,67.5,50.6394809024425,38.9068914853877,23.124625246923,22.3443047236134,14.5990701281499,9.974184925890269,17.3363877249901,13.034601206212301,23.719773820042896,22.262661261864
145,17056,14.45,-8.05,54,97,2,-104,42,32,22,-15,75.0,75.0,45.0,60.0,15.0,51.7354992677986,18.006457293191602,15.6739852991936,15.7116291804104,16.8331724907936,24.900019579161,6.53295303221315,15.3579793114996,13.5068178460232,21.6909359297453
146,17057,14.6,-8.05,54,98,1,-111,-15,-134,103,37,67.5,15.0,172.5,82.5,52.5,52.781045998589,32.7679283597299,25.5850722637716,17.7844622654175,14.966251448306599,25.4536711769912,24.9888815907487,22.582392881238604,16.7156109142442,16.2093565674943
147,17058,14.75,-8.05,54,99,1,-116,112,37,-141,-16,67.5,75.0,52.5,157.5,15.0,50.0326360614649,27.715288226178004,27.710817999009105,25.4614793292926,28.552834990738102,25.4508485546595,9.29058132163831,15.1023818326856,12.1256897545733,24.628530661371002
148,17059,14.9,-8.05,54,100,1,-120,-157,-133,-16,141,67.5,82.5,-142.5,15.0,75.0,49.6284700165991,35.6731462593469,26.9390567579342,25.761411959219398,23.4172823910674,24.804288840841398,16.2558053610341,23.307084831020198,24.463559911557397,19.041140374286
149,17060,15.05,-8.05,54,101,1,-124,-161,40,154,-135,60.0,82.5,45.0,75.0,-142.5,49.8277062006812,38.4268901219389,34.769878642912396,26.1176404049748,21.3919946432235,22.887801845249,13.1513389953107,16.495799164851903,13.959995934729301,19.9211160917944
150,17061,15.2,-8.05,54,102,1,-128,-163,-18,40,39,52.5,75.0,22.5,52.5,52.5,47.911903370057495,38.852722213327205,34.8264476993031,23.4901829990415,21.979634946472302,24.350807332404898,10.427477426070599,22.571633718933303,7.79520954205204,8.47967889321532
151,17062,15.35,-8.05,54,103,1,-131,161,159,-19,42,52.5,75.0,82.5,22.5,60.0,51.1716034570821,40.3901502939356,28.0968419949999,32.160488085820106,22.8365269965169,25.260888327178304,7.348412508517599,8.2330006942843,22.405568660609397,14.206401279003599
152,17063,15.5,-8.05,54,104,1,-134,-166,160,-151,43,45.0,75.0,67.5,150.0,37.5,49.929270768109205,39.958239843481294,27.354399180834196,25.808553272484,18.5289904193077,24.7110868790588,9.06088628840274,11.7206964880555,17.4190573988048,10.324792945101699
153,17064,15.65,-8.05,54,105,1,-137,-169,45,-154,-5,45.0,82.5,45.0,150.0,82.5,49.7320558188348,40.8922430442042,32.3668082019271,25.1815063161945,27.9711269311684,24.439711430299102,11.5356287715683,13.414095006206601,9.64907938719455,18.557387417283103
154,17065,15.8,-8.05,54,106,1,-140,-171,165,-5,-152,45.0,82.5,67.5,82.5,157.5,47.173692150038995,43.3107975989143,28.1508520952845,31.079902086231797,26.434205545836395,20.131910157598103,8.87977186484844,12.2122065828214,23.7657937298181,17.9700145096321
155,17066,15.95,-8.05,54,107,1,-169,-141,50,-155,164,82.5,37.5,45.0,157.5,82.5,45.46726315148371,47.7780276299695,22.7437730447403,23.8805630161455,18.0469747912579,10.9345856897505,19.299560245543603,7.32717049918275,13.276741892758698,10.6572673314407
156,17067,16.1,-8.05,54,108,1,-144,-174,-6,-157,164,37.5,75.0,82.5,165.0,-22.5,51.2145646819318,38.7760628491037,32.1817988313759,27.1965471257652,16.3730955193709,23.2064594016015,10.3825351963581,21.308383084403697,14.210562556551098,6.069866945518321
157,17068,16.25,-8.05,54,109,1,-145,-170,-54,-25,-135,37.5,82.5,-30.0,30.0,-127.5,50.01660816354361,34.74445758804001,33.7048240791434,25.1060565890976,26.3008037187251,22.747297887539897,11.3717586183576,10.3268782103707,7.568300832492019,16.2038578979096
158,17069,16.4,-8.05,54,110,1,-147,-174,-136,-8,165,30.0,75.0,-127.5,30.0,37.5,52.8431420079306,36.0308832949505,33.4109972778661,23.5960061589712,18.6614774037555,22.215622051165106,10.012377799141001,19.6723885474336,15.4784625737361,5.54567776655039
159,17070,16.55,-8.05,54,111,1,-148,-173,59,-56,-25,30.0,82.5,30.0,-22.5,-127.5,52.438069002820704,39.9349465055848,26.990828890408,28.6858986361225,17.623474415346898,22.084916665605196,10.141194510330198,6.063089952160371,7.17887934284179,6.7607524988916206
160,17071,16.7,-8.05,54,112,1,-150,-173,122,-70,-139,30.0,82.5,45.0,-22.5,-127.5,51.7042437288563,39.4318698612141,25.7267003244181,21.735724876837303,20.8632669007513,20.6790132936485,9.11154746022276,14.2909980192928,8.37427272786992,13.5186770406853
161,16879,11.9,-8.2,55,80,2,46,-31,-15,-118,28,142.5,142.5,97.5,105.0,127.5,51.4657983289507,26.7928058309881,23.937251252444,13.2517593867535,7.08306915657033,12.5973316494376,14.1418568572185,15.191076184287699,25.297878908370105,18.5658341518662
162,16880,12.05,-8.2,55,81,2,-34,-36,-16,118,35,142.5,135.0,127.5,90.0,127.5,47.9896002941716,36.946197020118,26.1012118896488,16.3511463866827,5.68579658793817,8.553646319797819,9.17071089962394,16.412448457766498,10.903548246523199,8.36828466128561
163,16881,12.2,-8.2,55,82,1,-38,136,-21,-84,-83,142.5,142.5,127.5,135.0,135.0,52.798356211918495,27.8994671259797,21.5599618456565,6.942241600307339,4.28954695880287,17.3130528077863,14.7729906657901,20.9891933209352,7.80027900898268,8.30392266233148
164,16882,12.35,-8.2,55,83,1,-37,126,-28,-130,156,142.5,142.5,165.0,135.0,157.5,53.0133900687329,27.513852695397702,21.257429381482602,14.539670479268501,3.50047240540187,17.1652188254685,18.1247583799393,10.0624227967613,25.3881307423887,13.379586269409302
165,16886,12.95,-8.2,55,87,1,-53,-77,-16,-87,-177,127.5,150.0,97.5,-172.5,127.5,50.80879605035089,30.095872166361197,24.043981113126698,8.02959647726686,7.457580157733839,10.816566694203598,11.4984801186272,17.287890731836,8.16612687158214,8.276398338184611
166,16887,13.1,-8.2,55,88,1,-58,-82,-27,-94,180,120.0,165.0,105.0,135.0,127.5,50.618299429245795,37.6544864641911,28.256439304619303,15.630417370199599,8.72773286726363,9.42277085820026,17.585324607084,19.551424146718897,10.9740792600073,8.5881009932239
167,16896,14.45,-8.2,55,97,1,-108,-128,33,-10,-138,75.0,172.5,45.0,15.0,150.0,50.5712186514344,22.405005512644802,22.146603525465803,16.358926144851402,7.08563031551273,24.346052359856895,20.186084583514198,18.5101015263439,20.84325141935,12.1311166770606
168,16897,14.6,-8.2,55,98,1,-113,-161,38,-149,-141,67.5,82.5,52.5,150.0,135.0,49.577248569450795,31.125420284200697,28.273171297157397,16.2420625488414,11.893816447777901,21.9456819647541,12.5939005682794,17.6378903371046,10.1404335646905,12.8704071983781
169,16898,14.75,-8.2,55,99,1,-118,-165,106,-146,36,67.5,82.5,67.5,150.0,60.0,49.693567144152404,33.193689403780105,25.154421814559196,24.887897964559997,16.7000145178557,24.406247407912396,13.0865031585798,18.1453929949782,16.3561609446795,17.1889970677074
170,16899,14.9,-8.2,55,100,1,-123,-168,116,40,-135,60.0,82.5,67.5,52.5,-142.5,50.93155317565021,36.952601255444996,17.758578812980897,17.129772268726402,22.3105964531222,25.3424300905683,12.2623339674431,8.70377728627961,9.122242191082801,17.1585487061478
171,16900,15.05,-8.2,55,101,1,-127,-169,137,-15,42,52.5,82.5,67.5,15.0,52.5,51.7185325335275,35.864274669155606,25.0597546869099,24.903088509836103,19.7179513391103,25.75804649421,11.924066868414199,22.630280608783398,23.8853533154897,15.0031779423733
172,16901,15.2,-8.2,55,102,1,-131,-171,-151,42,146,52.5,82.5,157.5,45.0,67.5,51.3935308974479,42.6523220650683,26.191173603249503,25.1260168789858,20.8621202391628,25.028327371094104,11.0093261359766,10.600947681749,9.90874634618284,19.035510916318298
173,16902,15.35,-8.2,55,103,1,-134,-170,-152,43,-16,45.0,82.5,157.5,45.0,15.0,52.5132904146175,38.9499802277001,33.457469775036394,26.995198122867603,18.3743825278824,25.3610498230439,10.651882404020801,19.273287471209397,14.9372792738803,7.713673511146929
174,16903,15.5,-8.2,55,104,1,-137,-172,44,-153,154,45.0,82.5,45.0,157.5,67.5,49.8359342493361,35.873701528506395,33.858643861332396,32.9899184979799,28.4799812919378,24.5747321721738,8.26165106693749,12.8878642381036,17.2619461966451,13.3135225759906
175,16904,15.65,-8.2,55,105,1,-140,-174,157,-153,-16,37.5,82.5,82.5,157.5,22.5,52.4926566979947,39.0559484073369,24.405172333807503,24.124265674672397,27.165912526296896,23.875052208278,9.791792029052,12.409679736538301,13.7133403656055,15.5652692003397
