,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
107,17366,12.95,-7.75,52,87,3,-118,60,127,-9,153,-172.5,-90.0,75.0,-15.0,120.0,1.4061442830635,0.897286413575443,1.22779042460581,0.47970509468007105,3.5988601740017403,3.8985443200391,3.11156083612926,3.5283180906715095,3.61881057848661,5.9157009320302105
108,17367,13.1,-7.75,52,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,17378,14.75,-7.75,52,99,3,-77,-85,168,-44,89,142.5,150.0,7.5,97.5,172.5,32.052867582716395,11.9672738767206,2.48077589141906,1.2344371054299499,3.27501777555386,14.3662367124001,6.309002099297251,4.65227954605738,2.85983170175286,4.62865365563708
110,17379,14.9,-7.75,52,100,3,-80,-43,-125,-20,65,142.5,112.5,-7.5,75.0,180.0,30.0142145084847,1.80483921395154,3.5397163906760603,1.65989641777219,2.32613655784502,16.0019043060594,4.0432381448537305,5.24013863390682,3.88584281971598,3.03555762828433
111,17380,15.05,-7.75,52,101,3,-77,-87,84,-39,131,112.5,142.5,135.0,0.0,-15.0,23.3194051049088,16.768394369916802,9.463425859725929,1.58024206595206,3.6028290339986,13.845669913503599,10.4890160132783,10.1141917783961,3.52725641273027,5.62514608691101
112,17381,15.2,-7.75,52,102,3,-85,117,-177,-109,-26,142.5,52.5,-150.0,120.0,112.5,24.736098746847702,1.67472486297618,0.8705246417036959,3.7011738669550596,3.259789786976,18.2050945945448,3.77720121358012,3.2833387468118,7.62906883634884,4.92478533044321
113,17382,15.35,-7.75,52,103,3,-77,-135,-90,9,-2,142.5,142.5,112.5,112.5,-52.5,28.888809635595898,24.3887659335352,18.8698443221945,4.04150566440603,2.56203261823606,13.456850186470001,21.2280167154622,11.2029108210208,4.49212161787596,5.4667371412370995
114,17383,15.5,-7.75,52,104,3,-82,-91,-19,-46,35,112.5,142.5,-105.0,-105.0,60.0,22.5892969653032,16.9899890466025,1.8337556373832602,1.0200180335105502,1.50055221143214,15.465751737628901,10.359526773899901,4.469479530636639,3.17286395649832,4.00648197322802
115,17384,15.65,-7.75,52,105,3,-77,-89,-99,-60,117,142.5,112.5,142.5,-22.5,97.5,29.249145842106,23.869413416279397,13.3957450549811,0.846251795676949,1.58021520896824,14.955039045429402,17.2446621057182,13.5819416971155,3.0784267519045003,4.27177849842108
116,17385,15.8,-7.75,52,106,3,86,-122,-110,127,-24,22.5,165.0,-75.0,-75.0,-165.0,0.134098932729785,1.7859817708642802,1.7427637389622,-1.0337104747116501,-0.755924353194018,3.01470111023668,3.32857124087112,4.2110665274097006,2.46365407899881,3.15376117859567
117,17386,15.95,-7.75,52,107,3,-88,-75,92,-103,85,112.5,142.5,150.0,-150.0,127.5,26.3117857374649,18.929088528483103,4.11905725549349,0.8365028554370609,3.51375597235727,19.294875648382,12.2240610179653,6.52248666974614,3.70955702398484,5.37501047856466
118,17387,16.1,-7.75,52,108,3,-97,-7,91,-153,124,142.5,-60.0,75.0,-37.5,-37.5,19.9984202847706,1.07772178307556,3.91517998690119,1.37061015185049,2.32328460437276,21.2008538268889,3.82471907805119,5.463102815756709,4.51245441463723,4.09118437075278
119,17388,16.25,-7.75,52,109,3,-97,-53,22,-128,-130,142.5,105.0,-75.0,142.5,120.0,21.587652295158897,5.60243459527982,1.50564239777196,1.5825586270721599,-0.292052074802655,22.7277303461976,4.53228197292423,4.21980264976911,3.95356718007594,3.25121177750371
120,17389,16.4,-7.75,52,110,3,-99,-57,153,12,135,150.0,105.0,75.0,135.0,22.5,19.0945677152236,12.417829824345601,1.92179630788451,1.80383140541949,-0.061125953524936,21.228103226512697,6.44764574070488,3.65325548734633,3.33889412475015,3.3168912763392298
121,17390,16.55,-7.75,52,111,3,-100,-65,-120,15,100,142.5,105.0,22.5,97.5,-165.0,18.9075821990011,17.871744821665303,3.33530884244283,1.12964075018243,0.43297182767889797,21.4108797759902,9.71459407541738,5.57987887076522,3.7868008861843103,3.9398233759257595
122,17205,12.8,-7.9,53,86,3,-51,-40,-167,4,-12,127.5,112.5,97.5,-165.0,-60.0,31.0387224739125,5.21848498114826,0.937175711666441,-0.9205055496606751,1.8227863536872602,11.4424161318765,4.72205328225188,4.37532007008041,2.82014660602323,4.61971582835258
123,17206,12.95,-7.9,53,87,3,-52,-135,132,-108,-86,142.5,165.0,-135.0,90.0,-105.0,28.1633445216937,3.51425068386487,3.4779747305554998,3.0264384807795204,2.83649995793468,11.1643663063553,4.82859032246803,4.57527239780666,5.50097150050188,5.494747899833831
124,17207,13.1,-7.9,53,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,17216,14.45,-7.9,53,97,3,-75,-83,70,-121,36,142.5,142.5,172.5,-97.5,135.0,24.3653189005981,14.4241019652253,2.80998314069291,3.5339163615091698,0.26272679763911805,10.8099689855128,7.161983509244419,4.65551431363731,5.12928410926562,3.2235747176418
126,17217,14.6,-7.9,53,98,3,-85,164,-121,110,53,135.0,52.5,-67.5,105.0,-7.5,1.2872619435001398,1.7628695769844898,1.53276904465639,1.88717041760151,0.38081762018242704,4.17454885474628,4.548622558025941,4.206110505882981,4.3779321866139,3.5427326065102296
127,17218,14.75,-7.9,53,99,3,-77,-85,-117,-93,-109,135.0,142.5,75.0,37.5,127.5,27.906951462733804,20.2110748912013,1.95718678080766,3.0949095144656003,3.0900104490809204,14.4614490941677,7.97251885286525,4.73080347992517,5.74119757049593,6.5446656845640705
128,17219,14.9,-7.9,53,100,3,-77,-128,-23,-114,133,142.5,150.0,97.5,172.5,37.5,28.5621480012798,1.15765688575584,2.6292059023077203,1.8090472953733798,1.5519965363261001,15.0497526955935,3.24084986574189,6.65356093496399,4.08262194481469,4.4038103098342996
129,17220,15.05,-7.9,53,101,3,-83,82,93,81,11,142.5,112.5,157.5,-142.5,-120.0,25.1299385560327,6.001967427725839,2.54175026082396,4.59903943667479,0.329058858307974,17.5271638458247,4.33872847199793,4.83422747403336,7.663694035503,3.57625550714163
130,17221,15.2,-7.9,53,102,3,-135,-84,125,8,36,142.5,112.5,-165.0,67.5,120.0,27.3564151287637,20.470139366157103,-0.165197399739156,0.153038703663299,1.81651767748997,24.894113453478397,16.5825948503877,2.9057502288702297,3.3742283300179703,4.49755980912649
131,17222,15.35,-7.9,53,103,3,-83,19,-7,-27,-45,112.5,105.0,-75.0,-112.5,0.0,30.864462537395898,2.24674627644578,2.44865012476208,3.2418962330451695,1.2347556609526598,17.895588306217302,4.82773703408233,3.84116792685379,5.636748256362099,3.0920468560345604
132,17223,15.5,-7.9,53,104,3,-87,-37,-43,-45,88,112.5,142.5,142.5,150.0,-15.0,20.409091374347,1.58261413798527,3.7402717386831896,2.78588706447977,3.1584302978123397,18.683918988436197,3.0671991662559996,5.7883133785166105,3.97072529076351,5.44484391914747
133,17224,15.65,-7.9,53,105,3,-81,-91,-99,105,145,142.5,112.5,142.5,-112.5,82.5,27.9445391951615,22.0154730633037,14.2142549208876,3.76949473955591,1.77047746549806,15.181271962692803,13.7082068948366,12.1203814127993,7.315426591698,4.57267380687857
134,17225,15.8,-7.9,53,106,3,-130,-6,-29,166,18,52.5,-157.5,-142.5,7.5,22.5,3.3052431024924505,-0.0690422597721749,5.427781132089651,-0.44886014498064203,1.37015342079548,4.34357635569533,2.94672197738001,6.92721185425385,2.85659551682032,3.89676885942765
135,17226,15.95,-7.9,53,107,3,-79,-95,89,-19,47,142.5,142.5,150.0,120.0,37.5,23.0523948586389,16.3890052285724,4.435913133292219,2.6366739764661697,0.8977914571929091,14.8577111606495,21.465253197235,5.46721513119591,4.43380876901812,3.2319148880846202
136,17227,16.1,-7.9,53,108,3,-96,-131,-114,7,128,142.5,-97.5,-52.5,142.5,30.0,18.912421689302498,0.9542778148498309,3.36456048433195,0.7631648779048992,3.4274220937125497,21.302355940528898,3.64145922240521,3.88931731688258,3.0881788996339603,6.04354772632033
137,17228,16.25,-7.9,53,109,3,-98,-7,-110,151,111,142.5,150.0,-97.5,-67.5,82.5,23.782379790514103,1.34353835265699,2.48841912414821,1.44221266213475,3.7491086341834103,23.0249292429182,3.90647836787575,5.23302110109128,3.7757830660869502,5.42803490682958
138,17229,16.4,-7.9,53,110,3,-99,145,-33,-78,-115,142.5,-45.0,60.0,45.0,-37.5,16.620960270320698,1.9380976848820002,1.24891406355584,1.9641989847531798,0.5626181738612099,21.0002044947758,4.6842857312359,3.9512977796502797,4.23006860866389,3.25448703076134
139,17230,16.55,-7.9,53,111,3,-100,-66,-108,36,-17,112.5,105.0,127.5,7.5,112.5,22.433366218771898,11.0958033148176,2.40436819863851,0.610854699407298,0.8887887108541009,22.1720210498693,8.09748216873719,3.56833475115062,3.2348829062863302,4.35555068200843
140,17041,12.2,-8.05,54,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,17042,12.35,-8.05,54,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,17045,12.8,-8.05,54,86,3,-48,36,-21,46,21,112.5,-105.0,-37.5,-30.0,-7.5,29.320935738982502,1.61452074935829,1.15639807919888,0.487604351034918,1.13738779208057,12.4402175477136,3.76369615429034,4.24617136491534,3.5259423350058596,3.0788383964005397
143,17046,12.95,-8.05,54,87,3,-51,-129,91,-145,154,112.5,135.0,-60.0,-52.5,-45.0,30.1247970352595,22.828861111167303,2.3118604655457498,3.39883944488139,0.801906502042868,9.45101052312364,20.5109108638053,4.41697856655784,4.86558341966254,2.93820142509835
144,17047,13.1,-8.05,54,88,3,111,-86,136,32,-75,-142.5,22.5,-45.0,-157.5,157.5,1.4704396366063899,4.94641323962293,2.23400139114239,1.98050810936695,1.00222823570249,3.0294697413664595,6.64640457123776,4.44701826959783,5.15891523954604,4.407089027149481
145,17056,14.45,-8.05,54,97,3,-74,-83,100,-93,-131,142.5,142.5,120.0,-67.5,-165.0,27.6740436473393,14.7208867500241,1.92958751648513,1.90607976700522,0.35413484841291204,11.5787106299621,7.16812552670861,3.9579176020116003,4.08969467126429,3.94740485110815
146,17057,14.6,-8.05,54,98,3,-26,-11,-103,30,148,97.5,-15.0,15.0,-172.5,120.0,0.32556054106828497,1.57556403832763,4.34022489640023,2.72090668252525,1.29947340724425,3.16555145364314,3.70659123055278,5.88840464213688,5.19621136943851,3.91521078828856
147,17058,14.75,-8.05,54,99,3,-77,-85,-93,79,-103,135.0,135.0,-75.0,-165.0,45.0,30.2606952841397,19.3369861065233,3.89921948495532,3.9204664622195096,1.75269368665676,14.1051382049735,7.68499322257012,5.1978618195992405,5.8862004438225695,3.83007479921678
148,17059,14.9,-8.05,54,100,3,-77,-98,-7,-166,88,142.5,-157.5,30.0,-105.0,-135.0,29.225305405008395,0.12124117908467699,1.482342617016,-0.446939462459738,5.00038930991337,15.1807978495924,2.7790280604268096,4.26822353201752,2.60313912672773,6.911997781805169
149,17060,15.05,-8.05,54,101,3,-80,-134,-62,164,154,112.5,142.5,142.5,150.0,157.5,30.297670845905,26.4199479482758,19.4839082097957,6.34934627211936,5.10008173043025,15.212603811942,24.1737947364425,7.5212229550391605,6.66210105511931,7.00204367961886
150,17061,15.2,-8.05,54,102,3,-74,-87,119,-25,141,142.5,120.0,180.0,-150.0,7.5,22.6129065284029,17.4734821575457,-1.21203904334715,4.2794131078484305,0.5561340126361071,12.6762129405688,15.7798576659239,2.3392860136412796,7.297054253655769,3.8750593932217803
151,17062,15.35,-8.05,54,103,3,-83,-66,114,-147,-127,7.5,142.5,-157.5,-60.0,-82.5,30.0983557577875,19.3561984338968,0.940190003098792,1.77582355022804,3.07789042278887,17.3019201151667,9.475418758150962,2.86235750418914,3.62785557492441,4.67494092206116
152,17063,15.5,-8.05,54,104,3,-75,-89,159,40,90,142.5,112.5,127.5,82.5,-37.5,22.916642197558602,19.928984492801302,4.56293735382673,2.1769525884576,1.0845120026572799,12.761991543622802,16.889660835032302,4.81121046058366,4.12017573442046,3.8896913658453705
153,17064,15.65,-8.05,54,105,3,-84,-96,-62,24,-129,112.5,135.0,142.5,-7.5,15.0,28.992076121336197,15.347612805783301,3.81787890261239,3.5235952388029506,2.43233677054133,17.52976311758,17.1506842154291,4.606357031568519,5.75217073708387,4.03094614677513
154,17065,15.8,-8.05,54,106,3,149,-106,-125,7,40,157.5,0.0,-15.0,172.5,-150.0,-0.274801085835691,2.1897735933211497,2.3102040294719504,2.26206459139752,0.244065771235626,2.85657383151089,2.87792415775684,4.6148318562704995,3.74934043213901,4.26427235511743
155,17066,15.95,-8.05,54,107,3,-78,-95,94,137,-110,142.5,135.0,127.5,-165.0,150.0,26.0751815950585,20.3382904458852,9.38174146643831,3.27089077175384,3.22390618548815,15.01219304322,21.725560515091896,8.831990476645801,4.46698245990062,4.20383260580211
156,17067,16.1,-8.05,54,108,3,-97,-45,-12,-20,72,150.0,-112.5,127.5,142.5,-22.5,18.3736886597386,0.7154746047099821,3.66057020881362,1.67126300971165,0.103263313488185,20.478366315327698,3.32595254198439,5.679217481460951,4.025436718817,3.0827516338758905
157,17068,16.25,-8.05,54,109,3,-98,-55,105,120,129,150.0,150.0,45.0,-37.5,-112.5,24.2225697376815,7.09777281694602,0.4469131368702511,0.7462839900180709,1.95509531497794,22.982583668115698,6.20210709193949,3.5238719572818398,3.30340894581109,3.64503629122558
158,17069,16.4,-8.05,54,110,3,-99,-4,94,-141,106,112.5,-112.5,135.0,97.5,120.0,19.942939605073303,1.32910943094237,1.35523602462001,0.951261323448648,0.639434887308141,22.761738201884302,3.6811003081466,3.2492916906756495,4.1543996339869205,4.34826032442674
159,17070,16.55,-8.05,54,111,3,-101,-64,-10,-151,98,142.5,112.5,0.0,172.5,172.5,21.6868466682375,11.2404149036103,1.6499202331024199,2.32136792216977,2.75488434409971,23.4189625883304,7.22629525374455,4.475734989529901,3.90073101607723,4.87367731297888
160,17071,16.7,-8.05,54,112,3,-65,162,141,72,-98,105.0,-45.0,-22.5,-127.5,-82.5,21.2814010057207,-0.34290251682324396,3.05291366662408,2.44553534163305,2.32642339670161,9.646047926838449,2.6644404448567403,4.42936954860854,4.1892002584176895,5.17693919668659
161,16879,11.9,-8.2,55,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,16880,12.05,-8.2,55,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,16881,12.2,-8.2,55,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,16882,12.35,-8.2,55,83,3,94,-91,148,-15,-107,90.0,112.5,172.5,-7.5,-45.0,1.48255133846823,3.6470467333451198,1.01586008624417,3.2452412338250296,2.29325703434381,4.24625792236112,5.00940857328049,3.8816038393295003,6.0000365666744395,3.65513605261147
165,16886,12.95,-8.2,55,87,3,-48,15,-87,108,9,112.5,-75.0,-105.0,30.0,-165.0,28.000826087233502,0.48501890725447105,1.46649909007527,1.58458580121061,2.19322882486404,12.541164398409,2.9398033504551,4.41822152776858,4.0582578861545,5.3740147532781695
166,16887,13.1,-8.2,55,88,3,-51,2,-36,101,131,127.5,52.5,105.0,-97.5,-172.5,31.071268049205,2.14460524798415,3.6907622348197697,1.52040270047161,1.0101597179513,11.397994745761899,4.04798978279266,6.47451239991151,3.97676134401039,3.5600388833699
167,16896,14.45,-8.2,55,97,3,-75,-124,-18,136,30,150.0,-82.5,165.0,75.0,-172.5,28.095076898024303,1.79210833282235,3.6226324451377003,-0.047605234266598004,2.59580374711885,13.948192466696401,4.700557247742781,3.8217753118522597,3.5028922769207798,2.78737764637358
168,16897,14.6,-8.2,55,98,3,-64,-121,-87,-24,-104,142.5,-150.0,-97.5,82.5,112.5,25.0432306705206,0.0329744263478915,0.9368648150283431,1.54504545094699,1.38097400487754,10.068041604238198,3.34011811565376,3.27408454584889,4.068082650516399,4.2687678363731
169,16898,14.75,-8.2,55,99,3,-79,152,-134,118,153,142.5,-135.0,7.5,-127.5,75.0,27.447399447288603,5.795019972584329,2.56339317659496,1.6547810267446699,2.0879010238933198,15.5951644981439,5.856401290576401,4.7553647504334595,2.9745604817930498,4.83087173537704
170,16899,14.9,-8.2,55,100,3,-78,-135,36,31,141,142.5,142.5,-30.0,150.0,142.5,28.555930531679802,26.002455468491696,0.41969217561199895,1.7369442672626298,1.2168640043788101,13.400996118279801,21.1389202251958,3.0369834215608598,4.98260242527668,3.4413978327432
171,16900,15.05,-8.2,55,101,3,-80,-90,86,150,-133,112.5,142.5,142.5,142.5,180.0,32.5433473352575,16.5364135563353,3.61164442543065,2.0799980822473603,3.16318758087192,16.359159288722402,12.6958647155746,4.76871081793985,3.7263813116011204,5.71179240078941
172,16901,15.2,-8.2,55,102,3,-127,-119,79,16,137,45.0,135.0,-165.0,-30.0,60.0,1.18077421276575,0.19621003973861703,0.9200869953978671,3.08046261460953,0.9984381704712181,3.52032492956011,3.48800465093041,3.13039359940265,6.69137662082453,4.06525153472123
173,16902,15.35,-8.2,55,103,3,-83,-64,-46,154,-98,112.5,142.5,157.5,7.5,142.5,26.8381853277322,16.398321040095,2.07086160201646,1.42636022403133,2.12142929267259,16.0442379327785,8.95741996022912,3.6239229533278596,3.39178608360534,3.69509150625466
174,16903,15.5,-8.2,55,104,3,-87,-114,90,-24,-15,112.5,142.5,90.0,37.5,90.0,23.252470902962102,3.46952670638854,1.19234647872088,0.823396220858172,1.8595544270650601,18.1878851137903,5.67856816055053,3.3433218167371703,3.2531982970187,3.8992206812834
175,16904,15.65,-8.2,55,105,3,-84,-69,-116,114,-104,135.0,142.5,112.5,22.5,-15.0,30.042181178414502,24.898943033650998,3.1634677869032504,2.10772281456593,2.6206465298973303,17.0175281972191,9.953214365041939,4.00487448277006,3.40309044453046,5.0491958636308
176,16905,15.8,-8.2,55,106,3,-5,147,-110,159,-42,-135.0,-60.0,37.5,45.0,172.5,1.58847360380099,-0.666072203949909,1.04302578419708,3.3986265465744596,2.60621515443654,3.7757911246116698,2.9373414021157003,3.82675311259122,4.82702082993044,4.41858219170312
177,16906,15.95,-8.2,55,107,3,-93,-82,-125,94,101,120.0,142.5,165.0,75.0,150.0,22.034162517408,7.37428995103613,1.4687599914344702,3.99784125088655,0.3542592230924129,21.4851972981593,7.18457423586463,3.0926764643759603,8.52473498515835,3.3509165226256603
178,16907,16.1,-8.2,55,108,3,-97,-112,-50,-120,-144,150.0,60.0,-82.5,37.5,135.0,20.123973845696398,1.56848483984743,0.9186963198157511,1.73723754875351,2.12259711170742,21.1431155208173,3.1616910277762096,3.24974972545348,4.36058906762126,4.35031699257877
179,16908,16.25,-8.2,55,109,3,-98,-108,22,86,93,142.5,-52.5,-82.5,-135.0,142.5,24.454630624460897,1.27280350222242,4.3046173017910405,1.04463714394228,3.43246756383206,23.1837516063372,3.9998676772798403,6.42293364440424,3.20918642392721,4.94647372427076
180,16909,16.4,-8.2,55,110,3,-99,127,90,-117,-12,105.0,105.0,60.0,-120.0,-157.5,18.673021866627,3.1730950075474302,0.137120882700742,0.670270981950182,0.49982741396991104,21.8033277106463,6.17246083716267,2.99761806193048,3.27610713955005,3.73230968682536
181,16910,16.55,-8.2,55,111,3,-102,-63,-91,106,36,142.5,105.0,105.0,165.0,172.5,22.5595869813909,8.9233023360004,-0.171977154623505,1.9645528884821,0.254543742655017,23.4715246494457,6.7597600791416,3.11377480520964,4.0326625686578,3.1545510307811497
182,16911,16.7,-8.2,55,112,3,-63,-150,8,139,117,112.5,97.5,-52.5,-135.0,-135.0,18.0360114045536,2.99819235952202,2.9187019220743196,4.3041448016308,1.06746639763099,9.646547228617631,5.610339171849331,4.24667611952844,7.40248653893727,3.98244383481117
183,16717,11.6,-8.35,56,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,16718,11.75,-8.35,56,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,16719,11.9,-8.35,56,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,16720,12.05,-8.35,56,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,16721,12.2,-8.35,56,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,16722,12.35,-8.35,56,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,16723,12.5,-8.35,56,84,3,3,-41,-90,8,-104,120.0,-135.0,120.0,-22.5,-75.0,3.4468102986501803,1.54116979598126,2.8128633245856296,0.30601050918289696,3.1812425873025094,4.20851889429897,3.4659340772588396,5.80291031594108,3.16209904297608,5.716366657501419
190,16725,12.8,-8.35,56,86,3,-46,-23,113,10,-110,112.5,-22.5,135.0,-120.0,-22.5,28.289802202167397,2.73473407382357,2.53908472933534,2.3208482961852597,0.23757490235601603,13.099847140324302,3.1601606198732104,5.235777866513691,5.30703227751817,3.49723924210531
191,16726,12.95,-8.35,56,87,3,-49,140,-36,-143,121,142.5,120.0,120.0,135.0,112.5,28.884835981665397,20.641025008010303,5.05727652551195,4.52351372670717,2.4915380174440402,12.1121614400546,22.1098485764039,7.43083997690119,5.87583925668695,3.58171080047384
192,16727,13.1,-8.35,56,88,3,-47,-42,-168,143,158,112.5,105.0,-172.5,150.0,22.5,28.5771094135009,3.18335179447797,2.286631385752,1.8306879814235202,0.662097140404853,12.2651180087715,3.1809872061576403,2.9513149154590694,3.3801644913784097,3.3492225255820602
193,16728,13.25,-8.35,56,89,3,-50,-39,114,0,-15,142.5,112.5,-7.5,45.0,-7.5,30.496333952946,18.5645773208773,5.488559449351669,1.7667189547584001,0.102562227813678,11.839367132033,7.56594842154033,7.895129265322349,4.90812470126912,3.7845073950246797
194,16729,13.4,-8.35,56,90,3,-55,-42,-108,15,-26,142.5,112.5,30.0,-172.5,142.5,28.7861998167058,13.973328155461399,1.8993903614119199,0.794733772441134,1.21863050540173,10.2551535515912,7.22904324433519,4.34899492668688,3.39147691719553,3.6923949596867596
195,16730,13.55,-8.35,56,91,3,-54,-42,152,-88,135,112.5,112.5,112.5,165.0,82.5,30.637689204423598,20.394718049709,6.636595396135871,3.1416328765025097,2.11570862071932,10.0619442110441,7.19439927974236,9.99044453999778,4.31125352348067,4.99623011608359
196,16731,13.7,-8.35,56,92,3,-55,-26,121,111,-1,142.5,-37.5,-150.0,-90.0,-82.5,28.1049367026685,3.9091448800918402,-0.0252756085604346,1.9240623389251799,1.41820936120052,10.353880666670301,6.18455658015718,3.2629603804911897,3.85670060916327,4.5123039036484105
197,16735,14.3,-8.35,56,96,3,113,-70,-140,-84,82,-105.0,105.0,60.0,-157.5,172.5,0.729480749729646,0.8780505998575451,1.85552651793802,-0.217350885991948,-0.329749599331649,3.90892481435171,3.6585901121310003,3.83406325512016,3.5124610198132795,2.9354621470004396
