,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
111,18341,15.2,-6.85,46,102,3,-143,153,128,43,19,135.0,-127.5,-75.0,45.0,-97.5,37.3559749653448,2.94805643883802,2.35102131283764,3.0976018138442796,-0.840960166792968,22.864940604807803,4.761790592800629,5.393624700238579,5.9972754413728095,3.1578403500463397
112,18342,15.35,-6.85,46,103,3,-146,-104,-116,-127,124,135.0,142.5,120.0,-90.0,-165.0,33.692196015351,17.7764008029467,13.533492381315698,0.76885288965002,0.034013332613938,21.337376157075802,20.2288789575864,14.529085228371502,4.29504291205323,2.65650077451312
113,18343,15.5,-6.85,46,104,2,-149,-135,-107,-19,137,135.0,127.5,142.5,112.5,22.5,31.2735449085209,9.214301467674199,5.51319978526726,-0.228037995640022,1.11924541883701,20.5631383191034,15.451508654656598,7.15758167219686,2.1834237417341202,3.7532568454190294
114,18344,15.65,-6.85,46,105,2,-147,-136,-107,-125,159,135.0,112.5,135.0,142.5,-127.5,34.409309391669105,24.4920960630205,15.014505543934,3.32218126458883,0.5756018035324929,18.379404877899898,18.6470486914328,15.6208580147467,4.722369941298741,3.6201805372690803
115,18345,15.8,-6.85,46,106,2,-140,-152,50,121,36,135.0,127.5,142.5,135.0,90.0,29.408869186501498,18.133609705715102,10.4377086685772,3.5397253210305695,2.27570940265866,18.5551312997373,14.938938724690402,8.492530686246281,4.01828339777643,4.3151687813666895
116,18346,15.95,-6.85,46,107,3,-143,-156,-103,53,19,127.5,120.0,142.5,135.0,-60.0,34.5000226607337,30.277094036591702,17.7809289926038,3.1562622292178197,1.50564501825369,21.4343537156543,16.0673751122954,14.928031798366401,4.3179288925989905,3.99305288121568
117,18347,16.1,-6.85,46,108,2,-144,-158,-89,38,157,127.5,142.5,-15.0,142.5,120.0,34.4581212858239,19.465347545117304,2.0947810264609097,0.35420208949517495,2.2703763762347595,22.550874796686603,14.5411283597705,4.0755221771294305,3.2846290646371097,3.53744199160617
118,18348,16.25,-6.85,46,109,3,-25,120,-69,-42,-148,67.5,60.0,75.0,75.0,60.0,44.5319393725273,22.686252443091195,19.131695441886002,12.1840707486556,9.75359543177615,21.634350787115,8.802842199489199,10.2784641551957,10.2184643452609,13.2969382636774
119,18351,16.7,-6.85,46,112,2,-36,-97,-26,-72,136,67.5,67.5,60.0,82.5,82.5,39.023230640719795,30.4768207721917,19.983850212150397,5.6904164491715505,4.11743647255685,17.0927949720476,15.920101562337,12.993037266161199,5.75261175305626,5.23715229317394
120,18352,16.85,-6.85,46,113,2,-40,-100,-80,-29,137,67.5,67.5,82.5,82.5,67.5,36.0075729808165,30.5790028093123,31.0538401240403,11.192874147151802,7.04771553483096,15.8024215290823,19.3353709548004,13.338550043737099,7.11233417517658,5.62562874783551
121,18353,17.0,-6.85,46,114,2,-47,-103,-81,-175,-142,67.5,82.5,82.5,75.0,30.0,34.965886130780696,29.213672161026697,30.3751938646648,7.23931455614644,-0.0460400271569483,11.1876248471226,17.150369358564802,11.4613669309499,6.801530975256361,3.2375998015628
122,18354,17.15,-6.85,46,115,2,-83,-106,140,142,-13,82.5,67.5,67.5,67.5,-7.5,38.91651964547079,34.8065417726726,20.3835182597024,12.8301327923533,1.90617500218639,16.8758654142611,17.4830027882846,11.083535694782698,10.2288877329846,5.39549549108843
123,18180,15.05,-7.0,47,101,3,-145,-113,126,-95,52,135.0,105.0,52.5,-30.0,-150.0,39.603499979640105,1.62112501617287,0.5544417525607629,1.7747701012461299,2.9351413377984303,22.6307413868521,2.98958356110038,3.59466763759735,4.6429777951050095,4.01924012083865
124,18181,15.2,-7.0,47,102,3,-148,2,-120,-8,12,142.5,30.0,120.0,-105.0,30.0,31.432425388015197,0.8576534210868091,2.72329133051812,0.22252340445197696,-0.16133668133420498,20.0683968888853,2.86066174945519,4.97227658043939,3.0371974439037,2.6704313762124396
125,18182,15.35,-7.0,47,103,2,-150,-140,-130,124,-112,135.0,142.5,127.5,112.5,-60.0,28.687096964231895,11.119047307553402,10.285194898807301,2.1242755123036,4.20674515602411,17.8435640650814,12.456464620165999,11.2663977848225,3.6929462132280295,6.90453727737097
126,18183,15.5,-7.0,47,104,2,-138,-151,132,-128,72,135.0,127.5,52.5,135.0,0.0,26.0242795789354,14.693721547398301,1.5925327602149701,6.250674674631849,0.823914441575255,18.8404860107079,15.7372620016169,3.4401014118346,5.4815518778955905,3.6501086628104105
127,18184,15.65,-7.0,47,105,2,-152,-138,-97,65,81,120.0,135.0,142.5,150.0,-105.0,32.0579680446483,24.320202972758697,12.3919619846986,0.7453211496672909,3.1802289248755597,19.053339425835603,21.3468428526938,10.0406271069604,3.2189773994907998,6.830465617059421
128,18185,15.8,-7.0,47,106,2,-140,-150,134,-25,56,127.5,142.5,-15.0,120.0,22.5,33.252300242484104,12.9145239978877,1.6833216459629101,1.04472742207003,1.0939356894292,23.2610999719359,10.52875573714,3.79918585220736,2.5989200273091,3.0635348565688902
129,18186,15.95,-7.0,47,107,2,-144,-159,48,23,7,135.0,142.5,172.5,-112.5,-75.0,28.7366172898097,21.9995800100525,2.86760282663124,2.52481660111317,2.5724368801517703,17.2125069285414,11.278678992616598,4.25165100206579,6.1503288373544,4.48800086697534
130,18187,16.1,-7.0,47,108,3,-21,-34,-43,41,-126,60.0,75.0,75.0,15.0,-112.5,36.5434259751975,16.3617587705125,9.03064084783887,2.50012474264503,1.3781281034900401,23.421000664917802,16.667579431474902,6.3096646120076505,2.8520714381177794,3.8012878504886096
131,18190,16.55,-7.0,47,111,2,-31,-20,-71,-92,-48,60.0,67.5,67.5,-15.0,82.5,43.0230607625257,31.9783140578847,27.432934679071497,27.9026577947436,12.6317436988631,13.427685442132,14.110034603671,12.320437817705901,18.5739668776516,7.02929051342033
132,18191,16.7,-7.0,47,112,2,-29,-20,-97,-52,126,67.5,67.5,67.5,75.0,75.0,46.340738173671106,27.0551408400078,25.2917852811133,13.030121272577802,2.9408019575231497,20.8703645652462,11.852466220146699,22.9311858453378,9.078397262661289,6.8321573760858705
133,18192,16.85,-7.0,47,113,2,-30,-101,-79,-45,126,67.5,67.5,75.0,75.0,67.5,44.27713899306929,33.0169097981642,27.2387861579064,17.838608671461,13.472499428201,20.586523403475603,22.028999443964,11.8406555418101,13.0689501335921,16.565486226600402
134,18193,17.0,-7.0,47,114,2,-37,-103,-80,-28,20,67.5,67.5,82.5,52.5,82.5,45.1894045084215,34.2872282536183,24.174519729931603,14.7364202224434,1.97802638290216,17.0575818792246,22.471868543913,14.5171349873193,10.745926048911901,4.77804946327844
135,18194,17.15,-7.0,47,115,2,-106,-47,-78,-33,16,67.5,67.5,67.5,-22.5,180.0,37.138369535377,22.305934308611103,11.3217132180932,3.16785669233724,0.6829088323249829,20.7136982687932,11.0878512148723,12.375651088232999,4.75018829844083,4.7531220374342595
136,18195,17.3,-7.0,47,116,2,-109,77,-127,-12,84,67.5,-22.5,52.5,-82.5,82.5,41.88913762137221,0.9219710101935451,4.24117989972785,-0.7610397146818849,0.984579999976575,25.6402214384368,3.2053330277991496,7.26342044503404,2.9638592643650097,4.58664333292368
137,18018,14.75,-7.15,48,99,3,-141,-88,117,71,161,135.0,135.0,-150.0,150.0,135.0,43.93626964875521,7.93210719951151,1.7870631004353201,1.32810904552053,0.990422988213425,23.6106767035016,10.9896379783546,4.884389403101911,4.48749456894296,4.15480347969764
138,18019,14.9,-7.15,48,100,3,-147,-136,88,120,-80,135.0,-90.0,30.0,-112.5,0.0,39.130537064766294,1.6568336761703202,0.37208054873610796,2.9155777355737205,1.6042516975305101,21.993570045917696,3.99651736350502,3.4226327549077404,5.01035162516431,4.33098721821586
139,18020,15.05,-7.15,48,101,3,-144,-156,-114,-30,76,135.0,135.0,120.0,172.5,112.5,27.0040855983775,19.36729726331,9.37998787180931,0.107640673410572,-0.19175195305382398,20.1290171855555,16.601062814414803,13.704198194281302,3.0519095088886403,3.2087183935263597
140,18021,15.2,-7.15,48,102,2,-148,-135,-39,156,101,135.0,120.0,-172.5,-82.5,157.5,27.641947261198002,17.5741363812341,0.807155877899675,2.5947573056348,1.80830049178132,15.1579867217135,15.9531463584469,3.72274148971132,4.51756896963067,4.515818477329219
141,18022,15.35,-7.15,48,103,2,-154,-140,-101,-94,-111,135.0,127.5,142.5,127.5,-172.5,34.135990328624395,23.155091221387895,13.867435819598501,4.939265974289531,3.3112741024995698,17.7377509857844,21.333302734699,8.990434621374868,5.49959053930817,5.65044407574963
142,18023,15.5,-7.15,48,104,2,-142,-105,50,142,-96,127.5,142.5,127.5,127.5,105.0,30.7181814452799,19.8766917758267,10.2852318113376,1.00594492633212,4.071768782461049,21.8489096352361,15.508018747906599,8.46305983684244,3.1287585013264705,7.214482785489889
143,18024,15.65,-7.15,48,105,2,-146,-140,-106,-123,-81,135.0,142.5,135.0,127.5,-7.5,30.1213259423459,19.4924560820593,13.9552151027959,4.98864998131023,4.05684938620766,13.8855225830006,10.2466738513173,13.8450628523301,5.8108389272046,6.32095386752527
144,18025,15.8,-7.15,48,106,2,-16,-146,-137,25,51,60.0,135.0,150.0,157.5,157.5,29.4340242275945,26.073444819651105,11.3460638121051,3.83813314936145,1.86269746242164,24.608651781843,21.108465822143398,11.8425870996001,7.0982501615456295,3.06282847050426
145,18029,16.4,-7.15,48,110,2,-18,-28,-91,-41,-63,67.5,60.0,75.0,67.5,82.5,40.05102959758,20.768760471448697,20.7899402736502,19.6705861747058,17.231810358189,21.3130677279664,8.454835162328191,13.701495161649001,13.023430482623198,7.64483427168479
146,18030,16.55,-7.15,48,111,2,-22,118,-93,-34,-57,60.0,60.0,-15.0,75.0,90.0,39.701333819065496,28.333443117974202,28.569480729145603,19.367520171473,18.4923271599237,21.0727708682108,16.087049808742698,19.3427247135263,13.514933808004901,9.32912155610036
147,18031,16.7,-7.15,48,112,2,-21,122,-98,-31,-45,67.5,60.0,67.5,52.5,82.5,36.527518482477,29.663982651666103,29.580752040366804,18.461337139052,12.686268327876599,13.4621144403822,19.5657249080439,22.3733731518365,10.0295796553267,12.636361024079198
148,18032,16.85,-7.15,48,113,2,-31,-19,-101,-79,-47,60.0,67.5,67.5,75.0,67.5,47.8186525677725,31.975787758848,27.8471473183581,25.3762010947403,12.423219156895799,19.301770664211897,17.2397385550016,20.493137218352803,14.642011135763399,10.685756842071699
149,18033,17.0,-7.15,48,114,2,-29,-41,-104,128,127,67.5,60.0,67.5,67.5,75.0,49.168648936295796,26.9912763450756,27.2543629748743,7.0150319092131195,3.78720082082435,20.1334138491273,10.3398345539312,20.2456593860674,6.26841677808756,5.57299234571937
150,18034,17.15,-7.15,48,115,2,-38,-107,-79,21,19,60.0,67.5,67.5,75.0,52.5,43.9966216204014,39.7778739032049,24.6225762993155,11.928364511869301,11.0254138067467,16.6593588092591,24.4342916162112,15.9668433831513,10.2173855716854,12.335196683004902
151,18035,17.3,-7.15,48,116,2,-110,-50,-83,21,-70,67.5,60.0,82.5,45.0,75.0,40.5587164668408,30.2515673534162,34.2812498546508,11.7650352691042,5.96743714408046,16.8753250939672,8.47646951518543,16.0728567696166,19.4683020287527,5.7297197376869295
152,17857,14.6,-7.3,49,98,3,-144,-101,-86,-14,-159,135.0,-90.0,-172.5,172.5,180.0,43.89784068454821,1.20123133501676,3.69772167075598,4.8939448791186395,3.27782762291554,22.7665022309566,5.21409984659366,4.38284872932308,8.108163859714269,3.76560345818838
153,17858,14.75,-7.3,49,99,3,-149,-86,120,37,-5,135.0,120.0,67.5,157.5,30.0,32.4767453980372,8.35997623132596,0.378717891365284,2.78012483568324,0.8097103186887579,18.625279776991,10.569083613386699,3.0875673354710003,3.91392550570481,4.26341486578303
154,17859,14.9,-7.3,49,100,3,-154,-107,7,74,-82,135.0,67.5,-52.5,-67.5,-15.0,32.9492704895823,0.47253880246825003,2.58182022450626,2.09807219024401,2.8734864031352503,17.900232645214,2.46421066317549,4.0526418612690005,4.36775548875379,5.75587923476665
155,17860,15.05,-7.3,49,101,2,-154,-145,-115,118,10,112.5,135.0,120.0,15.0,82.5,28.9502390079071,20.6574687100031,17.0923072112756,3.26541694027628,1.23296439546942,18.2958288982758,10.1363129724247,10.243977186714599,5.6723319336554505,3.98065506624597
156,17861,15.2,-7.3,49,102,2,-138,-160,-95,98,-122,127.5,150.0,127.5,-82.5,-172.5,33.2672905710107,21.539067571361798,2.6851507707817697,1.73307862604656,3.4424234304494203,17.6378174713057,10.750273053064301,3.4221934759839,3.7222710141257203,5.09404112232983
157,17862,15.35,-7.3,49,103,2,-140,-140,106,104,110,135.0,127.5,150.0,-37.5,-120.0,29.135232407980197,19.7397696825132,2.97797145281555,1.77510870852018,2.00917316844709,10.555495370015098,11.426407387307501,5.25916536755233,4.39936105170817,4.4692206086923
158,17863,15.5,-7.3,49,104,2,-141,-153,51,17,-85,135.0,135.0,135.0,-112.5,105.0,31.290203456911698,15.014722026489197,12.4625288661788,2.9040749132106503,2.2421871793412205,22.036773540875696,15.698761620094599,9.119238290963061,4.87511488575235,4.24352200114735
159,17864,15.65,-7.3,49,105,2,-164,-24,-60,-147,-91,135.0,67.5,82.5,120.0,112.5,25.6138202065025,19.742030928539,11.849127670455301,7.39514426163424,1.82238105353957,12.826985288686199,17.5854705068556,7.898665042336599,7.77627313406324,3.5981905506775296
160,17868,16.25,-7.3,49,109,2,-19,-69,-89,-86,-31,52.5,67.5,67.5,67.5,75.0,27.6861858303112,23.3985757942042,15.544368628817198,11.261846166293099,11.9004368802604,16.4752874032928,9.78269612603623,11.41733294587,7.152113901756799,9.24124745047682
161,17869,16.4,-7.3,49,110,2,-21,-70,-91,-34,-11,67.5,75.0,67.5,75.0,75.0,29.878679289505502,25.462922340002,23.894066845967004,26.2164516794655,19.2239559081776,15.3114528132214,10.332782757158,18.6392319602163,17.038541906256402,18.278114057850804
162,17870,16.55,-7.3,49,111,2,-18,-94,-93,114,-103,52.5,67.5,67.5,67.5,-15.0,36.0314943790603,27.7282650006742,25.165474930303198,15.555545961955099,15.267262206820801,19.6704412634323,13.7102365697597,8.14558369906405,7.531172387094821,8.808245628688411
163,17871,16.7,-7.3,49,112,2,-24,120,-98,-11,-35,60.0,52.5,67.5,75.0,97.5,37.2085847781472,35.5022998516482,29.510914497238602,20.1014104725696,16.5393733775657,20.149142661543898,23.680635627248698,22.3430166435919,18.831196285157798,8.6219687067147
164,17872,16.85,-7.3,49,113,2,-24,121,-102,-38,-9,60.0,67.5,67.5,67.5,82.5,36.9539860031014,33.8021301139519,33.3872564246494,22.8358756571778,17.398818027158,18.355876380668,21.003539789839397,19.4874072253007,15.475329243415699,13.339793260505
165,17873,17.0,-7.3,49,114,2,-29,-105,-16,-80,-43,60.0,67.5,67.5,75.0,82.5,44.4288855061615,36.4226706385409,26.6889928503617,22.574905731133498,16.9254476340417,17.895521112894002,19.355059490616,15.4923142733538,11.1442003831968,14.9749971137167
166,17874,17.15,-7.3,49,115,2,-32,-108,-82,-17,130,60.0,67.5,82.5,67.5,52.5,47.2785105409486,39.7569396086786,29.1946776444328,21.431915381828198,18.0869131648277,18.361432775266103,22.8508175718225,16.103541838775,19.1807504539933,16.8071374237864
167,17875,17.3,-7.3,49,116,2,-27,-111,-82,-43,-64,67.5,67.5,75.0,67.5,82.5,46.8342461849724,37.7076624260661,36.2968243358148,16.102881049463402,8.73783760774904,17.3542583416661,18.8711828125626,16.695731166219698,13.0988856495229,6.87663577529561
168,17876,17.45,-7.3,49,117,2,-114,-48,-87,-104,-97,67.5,67.5,97.5,82.5,75.0,47.8429934712651,24.925181752666802,26.9852043122314,10.582334108908801,7.154522282189701,23.819983933909697,10.467852026933802,17.516339765968098,15.1729214574907,10.189839337562198
169,17696,14.45,-7.45,50,97,3,-145,-57,-98,145,7,135.0,142.5,-127.5,127.5,-75.0,34.9326465750724,6.02135948022118,0.565882274087528,0.866670937154595,2.4146242569819902,15.285022642606199,4.4290429785426,4.57647703646954,3.5611585141063,4.60367718607374
170,17697,14.6,-7.45,50,98,3,-152,-79,22,-118,136,135.0,142.5,0.0,127.5,150.0,30.847085936448803,3.07683852780383,4.367086075310509,2.1800094119461204,0.536730642046052,13.698826987583802,3.1916226704717006,6.00069306794422,4.58575547649983,3.87269025329772
171,17698,14.75,-7.45,50,99,3,-152,-173,-105,-102,-20,112.5,127.5,180.0,127.5,127.5,31.1039621573635,20.8427703386099,2.82322866225712,1.72315625783722,1.71494097467473,19.760051834398602,9.82852865285104,4.93759800770675,3.5094690883028297,3.3491560045029103
172,17699,14.9,-7.45,50,100,2,-155,-137,18,-16,-113,135.0,120.0,172.5,-75.0,120.0,26.600540657441503,19.3637674980119,1.11796081015797,4.04488249571892,6.4843701640948,9.520933195921609,18.2127794821433,4.17880305968214,5.00913003291281,9.405948411763001
173,17700,15.05,-7.45,50,101,2,-162,-140,-17,142,-113,142.5,127.5,52.5,105.0,-75.0,26.4425552897395,24.533115912811198,2.9794739244856,2.70883043210318,1.75579585444666,8.56502267261647,21.318987576040602,5.717903866967009,3.26908437180067,3.47589367064212
174,17701,15.2,-7.45,50,102,2,-141,-166,-99,15,140,135.0,142.5,135.0,-172.5,127.5,33.771842961017605,19.0917009431499,5.35257603211124,1.75181740767823,1.35863141835597,19.4723740229917,8.871039561186759,5.0356713954573,4.59751428207626,4.0968152902374
175,17702,15.35,-7.45,50,103,2,-143,-170,-97,133,78,127.5,135.0,142.5,142.5,-15.0,32.1903647098859,25.920854787039598,16.5354171151873,1.2667628132628,1.7143858159158798,19.118123974423998,10.5508405412425,9.41716462295562,3.2295079019359396,4.20027171528639
176,17703,15.5,-7.45,50,104,3,-4,-25,-173,144,6,67.5,75.0,135.0,-15.0,15.0,24.008131300982104,20.2847072611542,18.1343770342733,2.65766507504304,1.5934298078445301,20.502869729066102,19.1000294849465,10.166707567760099,4.81170708986875,4.36245234829472
177,17706,15.95,-7.45,50,107,2,-25,-119,-3,-61,-36,67.5,60.0,67.5,82.5,82.5,33.6651441043373,31.656311516693602,27.7612299796319,22.9777101916485,17.7639403761478,20.6266432100052,22.637491276324,15.2705870778538,9.615942560952659,12.18967360911
178,17707,16.1,-7.45,50,108,2,-4,-29,-56,-18,-119,60.0,75.0,82.5,82.5,67.5,27.583782617270497,28.201604345659103,20.848654758551,8.52878044100305,6.29741918569181,23.873668392670396,21.000167286237602,9.50464604708047,11.0182942519571,9.30195653598356
179,17708,16.25,-7.45,50,109,2,20,-28,-71,-121,-89,67.5,67.5,75.0,60.0,67.5,30.8803143782334,22.823483634745102,17.6486926548708,19.955883164535,16.001502295466,15.944331150501098,16.813753093371698,8.8496527293186,20.0482105277568,15.2777954022333
180,17709,16.4,-7.45,50,110,2,-69,-12,-91,-32,21,75.0,60.0,67.5,75.0,67.5,33.347527892399896,25.9745292236371,28.9698236373606,23.077251811703896,14.701878493849302,11.213335904949998,13.4241716581141,20.5930326728297,16.7568395496981,13.652410417432199
181,17710,16.55,-7.45,50,111,2,-72,-14,-94,-36,-33,67.5,60.0,-22.5,75.0,75.0,35.0582294499333,28.7557912477458,29.054953896866003,16.3335601851841,16.4059658098374,11.478798637962502,11.824110538977802,18.5600013833646,7.91182148131276,9.85117886230095
182,17711,16.7,-7.45,50,112,2,118,-99,3,-36,118,67.5,67.5,67.5,75.0,90.0,29.554142629557802,29.876724635565,25.7085852231252,26.4440159381605,18.4469013203806,9.70634667791626,17.8394303904551,10.251675989937699,16.0240907029488,10.5749087725802
183,17712,16.85,-7.45,50,113,2,117,-102,-16,-38,2,67.5,67.5,67.5,75.0,75.0,36.014418979158,36.3506702513543,27.0826694744945,19.485468936501103,15.062776307697401,24.3327265300645,22.049527258956598,11.588712036464699,12.0302896577979,10.3850623223679
184,17713,17.0,-7.45,50,114,2,-105,-1,-79,123,-35,67.5,67.5,82.5,75.0,75.0,37.197242119602706,33.1159198460484,35.0801002754239,16.1806961484953,16.7273394510717,19.5486490264617,12.748234038706801,12.9829509030721,7.6020856763291205,8.63624975963854
185,17714,17.15,-7.45,50,115,2,24,-109,-24,-82,-42,67.5,67.5,52.5,82.5,82.5,38.17824369361679,39.7850243039559,25.1963124279422,27.4477598854053,20.1497831679843,11.448553122989399,19.2807704251631,12.5220486241193,13.781979978068302,11.3139204064167
186,17715,17.3,-7.45,50,116,2,24,-112,-83,27,-45,67.5,67.5,82.5,52.5,67.5,43.5343519622859,38.2093428391992,36.017120839167205,25.4023447673141,19.879760861869897,9.277826082881608,15.028720561217598,17.1419553241631,10.9780966739537,9.34669705099575
187,17716,17.45,-7.45,50,117,1,-115,26,-86,-27,-106,67.5,67.5,90.0,60.0,45.0,51.7392097690481,21.435664967728,26.7175804867687,8.25544521859507,4.83794350421408,25.6728117974103,9.28726441145653,17.0859843357091,13.0077940533917,10.328337079661999
188,17535,14.3,-7.6,51,96,3,-147,-159,11,-92,125,135.0,142.5,-157.5,157.5,172.5,31.7096224729249,11.0914014838878,1.6376484318053002,5.1243725222291205,1.37533181299528,21.8704937272434,8.75126046294829,2.6338971256221297,7.62140365327283,4.1899919462831
189,17536,14.45,-7.6,51,97,3,146,-152,-46,-102,102,135.0,112.5,142.5,127.5,52.5,33.3131422394843,25.903785226752895,21.8963157746559,10.2524909929355,0.0546685749243352,13.1745471153701,12.1989616830464,13.272841974728301,12.068364732845,3.14675098261626
190,17537,14.6,-7.6,51,98,3,-157,-49,93,-21,-133,135.0,142.5,-135.0,105.0,142.5,29.5776962134889,11.4866497886269,1.1328587286908502,1.51740903132099,1.1993071893990601,9.95392728669043,6.59910630684178,3.73910473433062,5.17046336430638,4.07751663763835
191,17538,14.75,-7.6,51,99,2,-163,-136,164,132,-106,135.0,112.5,135.0,-67.5,-127.5,26.551374776554397,19.7813400709848,11.6523281229137,0.21529794964135396,2.08820725786927,10.4989535943354,22.2711821008941,6.83706113502572,2.86425226144206,4.69409979562545
192,17539,14.9,-7.6,51,100,2,141,-140,-166,-114,-152,135.0,135.0,135.0,112.5,30.0,35.1201681153561,25.122172059505,19.086590857332197,15.7404091065028,2.10083738903489,20.6452343934937,21.106262979664603,11.295275920973802,20.917418592106,4.23252703848654
193,17540,15.05,-7.6,51,101,2,-141,-174,21,-82,116,135.0,150.0,-7.5,135.0,150.0,35.399600969072,16.1365450805282,2.2323911156250897,1.86611282207048,0.864733950223865,22.373026360885,6.46093956896399,4.52455534140704,3.79754589016373,3.89908656152965
194,17541,15.2,-7.6,51,102,2,-143,-159,-178,-104,-90,120.0,135.0,165.0,37.5,-52.5,27.679384705633,18.033482060184603,1.7202939125091299,4.69522460253569,4.77522416352821,22.234325576333397,6.43298316506416,3.66269250305671,8.45096607827975,7.0525923052679005
195,17542,15.35,-7.6,51,103,3,-148,119,-133,-43,68,-157.5,-142.5,172.5,30.0,120.0,18.0935958099432,3.64625620921004,2.52534636772566,2.12370655228551,0.9976217743230219,19.4856673249983,4.5995444027378705,4.14707792368487,5.331605358731769,3.7554183536242998
