,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
767,15322,18.35,-9.7,65,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,15323,18.5,-9.7,65,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,15324,18.65,-9.7,65,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,15325,18.8,-9.7,65,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,15326,18.95,-9.7,65,127,3,-109,27,-129,-170,11,-30.0,90.0,-112.5,0.0,-135.0,1.10315705124071,5.135058167002001,2.3023752788261,2.38154833924227,1.62016714080107,3.92875133592714,6.20853275163923,4.79413582051887,4.80500919346727,5.84352996200778
772,15107,10.1,-9.85,66,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,15108,10.25,-9.85,66,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,15109,10.4,-9.85,66,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,15110,10.55,-9.85,66,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,15111,10.7,-9.85,66,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,15112,10.85,-9.85,66,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,15113,11.0,-9.85,66,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,15114,11.15,-9.85,66,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,15115,11.3,-9.85,66,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,15116,11.45,-9.85,66,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,15117,11.6,-9.85,66,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,15118,11.75,-9.85,66,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,15119,11.9,-9.85,66,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,15120,12.05,-9.85,66,81,3,93,24,-121,27,52,22.5,-97.5,60.0,52.5,172.5,1.10242764826518,0.49487983121758794,1.062338494144,1.6848732831597297,0.35539545280880697,3.28585158674218,3.6231729445560097,3.15332364123471,4.687520682811191,2.9044266016151203
786,15121,12.2,-9.85,66,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,15122,12.35,-9.85,66,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,15123,12.5,-9.85,66,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,15124,12.65,-9.85,66,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,15125,12.8,-9.85,66,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,15126,12.95,-9.85,66,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,15127,13.1,-9.85,66,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,15128,13.25,-9.85,66,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,15129,13.4,-9.85,66,90,3,-141,-108,-9,-88,131,135.0,-15.0,127.5,-135.0,-67.5,11.8711952815246,2.49960840389207,3.04686567423067,0.0296750165217645,1.1887627057683998,13.2137911253415,3.5370671045259203,5.13994902181997,3.3014091155010803,4.89751663389025
795,15132,13.85,-9.85,66,93,2,-101,-90,-79,163,107,-75.0,-142.5,-165.0,120.0,112.5,42.488069439341395,6.363380043776091,1.9759443001028703,0.241222751594535,2.00351878379257,24.0639773785698,8.38622731840492,4.2566316825129,4.03521893849085,4.557162951043611
796,15133,14.0,-9.85,66,94,2,-102,-112,-63,31,23,-75.0,-22.5,90.0,-127.5,22.5,44.792481720107205,8.095696341144839,0.0914959805488706,0.513163163696618,1.8308985650571699,24.3278713800888,13.7534830575088,2.78187013564115,4.1505484993263595,4.99781075458567
797,15134,14.15,-9.85,66,95,2,-103,-93,178,21,-7,-75.0,-15.0,-150.0,45.0,52.5,36.1197590916652,8.76776391654101,1.7306992888169899,4.306684389807231,1.9998825450565498,24.585694311873304,12.5000922100245,4.04234930380773,7.12320992210759,5.22183202864857
798,15135,14.3,-9.85,66,96,2,-104,-114,-115,-3,-91,-75.0,-22.5,-165.0,-90.0,-37.5,41.680437268034396,1.870706080594,1.64765059134083,3.93825616739144,0.730519031498034,24.9221273255695,5.57731021046432,3.58730982951819,5.10715900372873,3.1179447580233597
799,15136,14.45,-9.85,66,97,2,-105,-114,-82,128,96,-82.5,-135.0,-127.5,-157.5,-82.5,36.0649026521045,13.4239716240082,0.22817329775835998,2.83338222125127,0.47332357533184705,25.1001533824335,12.8217026472314,3.5152232779800405,5.0615028525525405,3.5855026761954902
800,15137,14.6,-9.85,66,98,3,-108,138,102,102,-130,-15.0,165.0,-15.0,-60.0,-37.5,31.412567200321103,2.09599929687914,2.46731904328152,0.3732295373620789,4.17062875198104,25.493162799199098,3.8368909453526903,3.51312885600119,3.50614647892119,5.82877750903609
801,15138,14.75,-9.85,66,99,3,-109,-98,137,5,-122,-67.5,-142.5,97.5,-82.5,-7.5,31.458252809071997,8.65614766412733,3.4322936066016,1.26164088760117,4.02867339153806,25.5929354710995,8.70374012309621,6.06038314373314,2.77447884131149,6.2413124859088205
802,15139,14.9,-9.85,66,100,3,-111,23,-124,-159,166,-30.0,-112.5,-52.5,97.5,165.0,21.420917650795,3.1386117557042903,2.9356970746972,1.26534162934161,1.4472167753958702,24.7930288664467,5.47649450768082,5.83670600188818,3.63261655708297,4.3334933029042
803,15143,15.5,-9.85,66,104,3,101,-153,-139,68,-92,165.0,-75.0,-75.0,150.0,105.0,0.636273446179644,-0.8490786724617579,1.91912449160225,1.89452779901887,-0.0203743930089786,2.9905381710984598,2.52123111327098,3.84966336732086,3.81729351596173,3.02688113132221
804,15144,15.65,-9.85,66,105,3,138,-76,-121,-139,-130,-120.0,180.0,-7.5,127.5,-60.0,1.8783004761266398,1.83904611307884,0.833694683593592,0.8899607873828471,0.997815783154124,4.88777842876921,3.56724912982944,3.96336097225521,3.50637821030547,3.30113491028204
805,15145,15.8,-9.85,66,106,3,-10,19,96,79,100,-30.0,-97.5,22.5,67.5,60.0,1.1321874636308797,2.6034823474569704,3.1698052496989195,1.7349447360848,3.0653810018749303,3.4710205638166602,4.30624442752312,5.78025582074713,3.924765001785,3.8291484755546
806,15146,15.95,-9.85,66,107,3,-136,59,-1,-32,36,-60.0,120.0,97.5,15.0,-90.0,11.9653056371611,0.5347700399339029,0.148447991375292,0.9371744433365171,3.96576741765136,13.663778331693802,3.1214745117579197,3.28513866418495,4.04002029628154,7.5633809911617895
807,15149,16.4,-9.85,66,110,2,-128,-155,-114,-104,18,-172.5,7.5,15.0,120.0,-15.0,12.8295626972145,4.47201552488389,2.65137023163254,1.5043582014209802,3.08120110185752,19.8303736117255,5.6422347540267,4.87547009090578,4.15486076832061,4.77275304144508
808,15150,16.55,-9.85,66,111,2,-130,-31,9,134,-140,-75.0,-112.5,-82.5,82.5,22.5,12.468725107337999,2.67978045855438,2.84783574913604,4.64559858416339,1.7252142425556898,18.2425089149823,5.16127090788467,5.018573550965559,5.705260628951759,4.26737552498555
809,15151,16.7,-9.85,66,112,2,-146,-74,-142,-129,-169,-67.5,120.0,127.5,157.5,82.5,0.643198220289833,3.22457413622209,0.947411815223404,-0.183963180814374,1.81595614482853,3.17275523595613,3.8997771547853195,3.75808445950877,2.87859029258096,4.01120100841593
810,15152,16.85,-9.85,66,113,2,-113,-36,110,7,-12,150.0,7.5,82.5,-60.0,-150.0,1.68250887941747,1.96550760292041,1.3886465252734899,0.8260654943713349,-0.174253140880182,3.0472960267656704,3.3899910652956597,3.46159936851143,3.80473878267577,3.32106854129302
811,15153,17.0,-9.85,66,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,15154,17.15,-9.85,66,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,15155,17.3,-9.85,66,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,15156,17.45,-9.85,66,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,15157,17.6,-9.85,66,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,15158,17.75,-9.85,66,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,15159,17.9,-9.85,66,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,15160,18.05,-9.85,66,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,15161,18.2,-9.85,66,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,15162,18.35,-9.85,66,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,15163,18.5,-9.85,66,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,15164,18.65,-9.85,66,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,14945,9.8,-10.0,67,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,14946,9.95,-10.0,67,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,14947,10.1,-10.0,67,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,14948,10.25,-10.0,67,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,14949,10.4,-10.0,67,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,14950,10.55,-10.0,67,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,14951,10.7,-10.0,67,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,14952,10.85,-10.0,67,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,14953,11.0,-10.0,67,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,14954,11.15,-10.0,67,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,14955,11.3,-10.0,67,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,14956,11.45,-10.0,67,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,14957,11.6,-10.0,67,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,14958,11.75,-10.0,67,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,14959,11.9,-10.0,67,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,14960,12.05,-10.0,67,81,3,-150,70,82,-86,-21,-120.0,45.0,-7.5,30.0,97.5,2.02502923204725,2.17449915005631,1.09479630440438,1.95341712376052,1.6370088183359701,4.4829324080376605,3.99958140856254,3.75521920634969,5.058074860105999,3.8587451304405804
839,14961,12.2,-10.0,67,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,14962,12.35,-10.0,67,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,14963,12.5,-10.0,67,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,14964,12.65,-10.0,67,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,14965,12.8,-10.0,67,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,14966,12.95,-10.0,67,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,14967,13.1,-10.0,67,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,14971,13.7,-10.0,67,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,14972,13.85,-10.0,67,93,2,-101,-6,-87,-89,29,-7.5,97.5,105.0,-22.5,-157.5,42.91406829391521,1.4263384781655801,1.9777484585526397,0.183196370921621,2.25627858246315,24.1419292953673,4.74034660744603,4.71595200570221,3.71274124574577,5.712755277648231
848,14973,14.0,-10.0,67,94,2,-102,-92,-83,-37,125,-75.0,-7.5,172.5,135.0,-90.0,44.33451277012279,8.07932875209838,2.8974517402535294,0.800831846758854,0.291423207000037,24.4534572734448,10.7457144504522,5.83275411636456,3.7012245873413505,4.134209625708561
849,14974,14.15,-10.0,67,95,2,-103,-91,121,79,-34,-75.0,-112.5,-150.0,-142.5,-127.5,41.8017233756328,1.2094955459565402,1.6706290102324,0.9305443590910161,3.0034681984120697,24.7075021465421,4.0259196400612405,5.29480130325418,4.08455676665697,6.05232945946154
850,14975,14.3,-10.0,67,96,2,-104,-42,-93,-14,-31,-75.0,-120.0,-135.0,-135.0,82.5,40.6364276911565,1.0439927598653198,1.66300004699247,-0.299473137168548,1.95298358857002,24.9279241982275,3.0570940636307595,3.41530279720957,3.0199445539062797,4.811930096969269
851,14976,14.45,-10.0,67,97,2,-106,-96,21,-43,157,-75.0,-150.0,-120.0,75.0,45.0,33.1588970838627,9.806589613922199,2.53224300569946,2.87054157464991,0.0561349656337597,25.1789797417125,12.3658178857414,4.32516122919927,5.05383160581312,2.8950469736718
852,14977,14.6,-10.0,67,98,3,-108,-98,96,-117,-134,-22.5,22.5,-172.5,-157.5,-165.0,25.6958887609057,3.03854904596108,1.4682334129840902,1.44112865056559,3.03508828418006,25.2112737429133,4.25991970347412,3.65498882058045,3.86313498424393,6.878878868795391
853,14978,14.75,-10.0,67,99,3,-110,-98,89,90,-130,-37.5,-135.0,67.5,-90.0,127.5,20.7010190931084,12.6306848465174,2.97008492437141,1.8662356804381899,0.746082842807823,23.9474169926846,15.7538415644314,5.16436819912951,3.6248456669617997,3.99888970686469
854,14979,14.9,-10.0,67,100,3,-111,-153,-100,152,79,-22.5,-157.5,-127.5,15.0,165.0,21.3092275477861,2.3534463771344503,8.55807881153424,1.3180712336254599,2.65532822410256,24.947813130500197,4.35883393256263,9.455811112591721,3.59788880944192,4.55623665413966
855,14980,15.05,-10.0,67,101,2,-107,-117,-33,-153,104,-135.0,-90.0,-82.5,120.0,-37.5,20.054108738579,14.0927856738157,3.04225655184916,3.92714917264601,3.22484654900137,23.011020330455498,15.4938874969596,5.34654664974706,7.777138417487941,4.08090431249578
856,14981,15.2,-10.0,67,102,2,18,-140,-153,-27,11,7.5,-112.5,-105.0,75.0,90.0,3.7054687730525897,1.05331519259931,0.6085787029197149,3.1715999772679297,2.8538070603405,6.557659816268929,3.6422525959552403,4.1164178430169205,4.825535410229491,7.17506183416156
857,14984,15.65,-10.0,67,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,14985,15.8,-10.0,67,106,3,-145,-100,98,14,170,-37.5,15.0,172.5,75.0,-105.0,0.39698096704700003,0.9306886306158051,1.7727182477254901,3.61889015804428,2.20382490386521,2.73483451746647,4.2883394805026,3.70711353155017,5.866954975542231,4.2186364951714
859,14988,16.25,-10.0,67,109,2,-96,142,-118,105,-133,52.5,15.0,22.5,-120.0,142.5,3.81051390222882,0.68147426603241,2.8467881018017405,1.18058328813385,2.64860356916552,6.108739122508299,3.2178603074741603,4.92200907758524,3.33195099772522,4.771235931879071
860,14989,16.4,-10.0,67,110,2,-129,153,20,-16,-107,-52.5,52.5,37.5,-135.0,-82.5,10.4497904894122,3.7396158316233303,3.60960260325919,3.7342920658217595,2.96073562105556,16.9992945744991,4.6889415122749805,5.47977774004805,5.210414230132691,5.897479243990179
861,14990,16.55,-10.0,67,111,2,-132,30,-44,-23,-13,-60.0,-105.0,-142.5,52.5,30.0,12.7597483479232,1.7140037792487999,3.1301919180693902,1.6029772265759399,1.3374934422821498,21.723983272828104,3.5527794088399,4.633198363112741,5.16655475879799,4.17603923788921
862,14991,16.7,-10.0,67,112,2,-96,4,-108,-147,83,-105.0,-37.5,75.0,-60.0,22.5,1.53538782577937,2.1603081470611296,0.889392544826705,2.03762798662524,2.24474621202307,4.185632956361379,5.921975041652059,4.23274223353707,3.79754332003137,4.76766707189883
863,14992,16.85,-10.0,67,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,14993,17.0,-10.0,67,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,14994,17.15,-10.0,67,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,14995,17.3,-10.0,67,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,14996,17.45,-10.0,67,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,14997,17.6,-10.0,67,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,14998,17.75,-10.0,67,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,14999,17.9,-10.0,67,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,15000,18.05,-10.0,67,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,15001,18.2,-10.0,67,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,14784,9.65,-10.15,68,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,14785,9.8,-10.15,68,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,14786,9.95,-10.15,68,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,14787,10.1,-10.15,68,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,14788,10.25,-10.15,68,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,14789,10.4,-10.15,68,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,14790,10.55,-10.15,68,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,14791,10.7,-10.15,68,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,14792,10.85,-10.15,68,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,14793,11.0,-10.15,68,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,14794,11.15,-10.15,68,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,14795,11.3,-10.15,68,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,14796,11.45,-10.15,68,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,14797,11.6,-10.15,68,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,14798,11.75,-10.15,68,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,14799,11.9,-10.15,68,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,14800,12.05,-10.15,68,81,3,155,-1,135,48,79,120.0,52.5,112.5,0.0,-75.0,3.2892111342149,2.47024134110438,3.05114867331633,-1.00447618625367,2.2181556805844598,4.40397326389911,5.610470155791369,6.38581128834548,2.62600109572347,3.64932525733963
890,14801,12.2,-10.15,68,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,14802,12.35,-10.15,68,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,14803,12.5,-10.15,68,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,14804,12.65,-10.15,68,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,14805,12.8,-10.15,68,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,14806,12.95,-10.15,68,87,3,-133,-145,-107,-77,105,90.0,-45.0,-165.0,-172.5,-60.0,22.1221316732262,2.07613600420223,1.21799310599647,2.09652834152621,0.627395222047653,24.988359125081,3.8346756965465496,4.23969190829075,3.94628601080418,2.8768795888138103
896,14812,13.85,-10.15,68,93,2,-101,-91,5,113,168,-75.0,-142.5,150.0,-45.0,-172.5,45.4173027273951,12.5722069021877,-0.11968456990115302,-0.5485406061941379,-0.571052897595621,24.223423630676304,12.7397499560815,3.8563765128147,3.5206785723183702,4.18426128871385
897,14813,14.0,-10.15,68,94,2,-102,-92,6,119,87,-75.0,-67.5,-30.0,-142.5,-112.5,37.7896424181006,10.262826533722599,-0.9583447881805109,1.84497742797708,-1.16041547684785,24.457795845858,13.3387687245388,2.89571191538679,3.91857233670291,2.74416280165605
