,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
134,18193,17.0,-7.0,47,114,2,-102,-72,18,-87,13,7.5,7.5,15.0,0.0,15.0,41.8284244702296,23.1879042362398,8.01503682326643,2.10307636721603,2.42434371226057,24.4758777850171,10.1545352129747,8.20765443974623,3.9989974824352794,4.246435208689279
135,18194,17.15,-7.0,47,115,2,-105,-74,-93,-83,119,7.5,82.5,97.5,0.0,-60.0,42.2764496414866,24.809301346919302,12.4922339621773,4.48989955101575,-0.162072389324635,24.8530918158692,13.259251238792,13.073593255525598,5.065144165839951,3.9007453003686603
136,18195,17.3,-7.0,47,116,2,-106,-115,8,43,105,7.5,82.5,150.0,30.0,-52.5,36.0082873420326,8.040805352541781,2.8773572289732097,0.8495107087911721,-0.389482386455711,24.2912111723386,9.543161873475189,4.54612483904302,3.77576212935221,2.9767522678070497
137,18018,14.75,-7.15,48,99,3,-29,44,78,102,-168,-165.0,150.0,52.5,60.0,67.5,2.2711228343615097,2.27079839818924,-0.0912244592043976,2.25825892274031,0.744313474163505,4.773436623201349,4.2609099554395495,2.68584365368218,3.64413240693974,3.5803149765881903
138,18019,14.9,-7.15,48,100,3,112,121,-107,138,26,172.5,15.0,-172.5,82.5,120.0,1.7911796362636798,1.30621428262754,3.8448170301862206,3.96034183719496,4.373591993297961,4.185518337647521,3.20959805854673,7.266205649573701,6.106897833244981,7.516713455247119
139,18020,15.05,-7.15,48,101,3,13,0,131,-141,6,112.5,-112.5,-60.0,180.0,0.0,1.24346040535221,4.471229024218809,2.28061896363204,0.892917065652455,0.721384274190029,4.62616878324353,8.42067030363263,5.551876799402129,3.99343721571169,3.54625360905991
140,18021,15.2,-7.15,48,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,18022,15.35,-7.15,48,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,18023,15.5,-7.15,48,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,18024,15.65,-7.15,48,105,3,-50,83,-11,40,-105,45.0,120.0,105.0,67.5,-37.5,0.47366949090457,1.720417338544,2.93231047730535,2.12700733356564,0.188249857429923,2.51716130664378,3.9631837156784098,3.94437140971202,4.49034968473634,2.92141003821194
144,18025,15.8,-7.15,48,106,3,-12,-47,-106,-102,-104,7.5,-82.5,165.0,-45.0,52.5,18.209224722174802,4.32038050445561,1.48114713490503,1.8858679074283502,3.13208425552369,22.732497286334898,5.336427159831,3.16058786694777,4.8978835471686395,3.9156971584087903
145,18029,16.4,-7.15,48,110,2,-59,20,-36,16,-124,7.5,7.5,15.0,90.0,-30.0,27.5560018912886,11.3587698404953,7.85735571588077,4.43269954339189,0.8250897383039159,9.81588363879708,8.61142780951325,6.1740939677852,4.1563975144140395,3.47936282442905
146,18030,16.55,-7.15,48,111,2,-77,-86,-94,-36,18,15.0,0.0,-15.0,15.0,90.0,32.1859227162646,18.499359058167396,18.9669701610042,14.1455791578458,7.938751931409509,14.6703641267328,7.37570774782537,16.809659322324702,12.245070434068902,7.8481608061141905
147,18031,16.7,-7.15,48,112,2,-98,-13,151,-76,-33,7.5,15.0,22.5,82.5,-142.5,47.4297163777111,22.7433704125707,7.07425745065899,11.4267842207575,0.297203447632455,23.3207255224584,19.6647353523977,5.99366814288948,8.013221162754611,3.6793824920339304
148,18032,16.85,-7.15,48,113,2,-100,98,-64,-39,-13,7.5,7.5,7.5,15.0,7.5,47.759907829751995,29.2239604820687,18.0409695589951,17.1022566775124,11.1119390356213,24.0000455236386,22.1614994587098,6.430739691469509,10.3718813907169,7.46595821992215
149,18033,17.0,-7.15,48,114,2,-102,-44,-69,-83,-132,7.5,15.0,7.5,7.5,105.0,40.989224313881394,22.0674991809905,11.7090564878565,6.99778188538482,2.32383740157206,24.5350808313636,13.330686760969998,8.53160601133136,7.63055723923008,4.46198063070763
150,18034,17.15,-7.15,48,115,2,-105,-83,-114,22,-4,7.5,7.5,90.0,0.0,-45.0,44.1636388769445,14.611100304263301,13.5899948377546,4.99783869622462,0.32617496026710996,24.943527573446698,6.14000673016655,9.25186865500527,5.13466566810354,2.99453644300654
151,18035,17.3,-7.15,48,116,2,-107,-76,-117,-93,-40,7.5,7.5,82.5,82.5,82.5,45.029961769686395,31.843471441658803,9.99822884716741,5.877828768089159,2.1806967207084,25.382869982958898,13.8986767497578,7.4154349596589,8.14826543214936,3.4272544618156098
152,17857,14.6,-7.3,49,98,3,20,43,5,91,135,-142.5,-45.0,172.5,120.0,37.5,3.26633718318016,1.70961524923592,3.80311034730516,1.23157774030744,1.98598273728419,4.74291352987433,4.78858820687314,5.840208458165719,5.04163161695699,3.93093252407854
153,17858,14.75,-7.3,49,99,3,4,172,26,-113,14,-82.5,-150.0,127.5,-97.5,90.0,1.3354756319638998,1.83614711605833,2.10021704036239,1.02551875516872,1.34177089761164,4.03197580270423,3.4619156671809796,4.31634214452487,3.64395573999686,4.29351840070878
154,17859,14.9,-7.3,49,100,3,80,-153,-167,2,-130,82.5,172.5,105.0,0.0,-67.5,2.5029878219336297,1.64256789451224,1.6913107997369299,1.7414164528287301,2.7514053737112403,3.43372916989019,4.01052059284701,3.85869646369627,4.5487974930920805,4.86018962700774
155,17860,15.05,-7.3,49,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,17861,15.2,-7.3,49,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,17862,15.35,-7.3,49,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,17863,15.5,-7.3,49,104,3,7,94,10,-141,133,60.0,52.5,-75.0,-172.5,-165.0,2.22225901760987,2.97515636779787,2.2416786078697997,1.36146303009502,2.07532142896025,3.51557883335571,4.3526017992284105,5.10658313153659,3.9362377512284796,5.43797581013779
159,17864,15.65,-7.3,49,105,3,-77,-34,89,-14,-88,7.5,60.0,135.0,-157.5,165.0,22.751493756995696,5.00091676896625,1.48513698970856,2.10910278840919,3.33396179087396,14.116461037882399,4.284388369693859,3.6072990361875,3.9188705819782204,5.49657262918902
160,17868,16.25,-7.3,49,109,2,-66,-79,-30,10,111,82.5,7.5,7.5,-165.0,-150.0,18.484030280669103,21.53574301817,18.6442964373866,1.3263721144316498,1.7381222834777599,9.69045985484895,9.61848544228574,17.816957889815303,3.7500392847593798,3.76999655390871
161,17869,16.4,-7.3,49,110,2,-57,-79,-33,-2,93,7.5,7.5,7.5,105.0,-60.0,27.457276683209898,14.5476554530989,12.157124835840499,2.75515694869858,1.54350803564574,9.974967048887759,12.9695437837648,10.618465118734902,5.030751767247019,5.16796349710358
162,17870,16.55,-7.3,49,111,2,-71,-89,-13,-79,-33,7.5,-7.5,15.0,82.5,7.5,31.0964692606044,21.812447198144998,19.2198735791124,12.9967411404349,8.53675160643047,10.7046222803349,15.7499642647963,15.259951299045598,6.31589360282876,8.25854040286919
163,17871,16.7,-7.3,49,112,2,-98,-64,-35,90,-151,7.5,7.5,7.5,-52.5,-22.5,47.06956511618521,25.6453394298392,13.0641439112447,1.13333921831605,0.928731902094682,23.359949589000802,10.107760821905401,8.8140825258874,3.31987268375126,4.22185269335564
164,17872,16.85,-7.3,49,113,2,-101,98,-38,19,18,7.5,7.5,7.5,7.5,90.0,43.4075955719699,29.7690664611225,16.7358123810453,9.96314560453146,5.47323583915687,24.0167685343427,22.518548948979202,10.0163456329271,5.8228573221905995,6.834340410231169
165,17873,17.0,-7.3,49,114,2,-103,-41,-73,-81,4,7.5,15.0,7.5,22.5,-60.0,40.7217971213435,23.630921726316103,10.3326658653646,3.44476050362113,1.18547732187295,24.707817155045298,14.389544044984401,6.60328539864468,4.2512266953591,3.8793103374331097
166,17874,17.15,-7.3,49,115,2,-105,-77,-115,-42,-44,7.5,7.5,90.0,7.5,67.5,41.690999368813294,17.718835838073698,13.6641775992412,15.9367489069335,3.16062029464206,25.090881687067398,11.6672921954875,7.57235282745458,9.20139498169086,4.39419189889577
167,17875,17.3,-7.3,49,116,2,-108,-80,-117,-92,-60,90.0,7.5,-120.0,82.5,-165.0,35.6438990094311,20.846001809866,18.0506628097548,8.461167902298259,0.791742531214879,25.068079066952897,13.2068587886524,13.8609099167185,9.10715919924901,3.66432613216941
168,17876,17.45,-7.3,49,117,2,-112,-83,-92,-102,81,-120.0,7.5,82.5,90.0,165.0,35.0396421036725,34.344627381787504,24.978684389755202,13.0366922563413,2.0279018030842098,22.0865657027885,13.4635869430568,12.4687119106392,16.8106787153775,5.520643477110231
169,17696,14.45,-7.45,50,97,3,-102,102,-17,70,107,90.0,0.0,-105.0,-37.5,-7.5,2.40325376927746,2.0335570765807898,1.37022202083023,1.76373312747069,1.6076786041328999,4.47406081426992,4.24834493826681,3.6559418021345,3.66315884486282,4.0423312449341395
170,17697,14.6,-7.45,50,98,3,10,-120,78,109,-140,-105.0,0.0,-15.0,0.0,-150.0,3.86986330702706,1.8388465166691499,2.19802290017208,-0.0470316745920627,2.59449502167047,6.04490897691187,3.8355038568569397,3.78306353433869,2.8725790942189,5.58997302144235
171,17698,14.75,-7.45,50,99,3,-121,123,3,-23,23,-67.5,165.0,-75.0,0.0,7.5,2.20562750406532,2.66281337092215,0.37997207529900795,2.16284811965505,0.7167807053949671,4.41338220084697,4.33628837067473,3.3309398910902597,5.78636778394722,3.53758992503982
172,17699,14.9,-7.45,50,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,17700,15.05,-7.45,50,101,3,-107,-159,-116,131,-108,-157.5,172.5,-7.5,-7.5,15.0,2.12010991135804,1.91693213774261,2.56492066230118,3.1179384639878,1.8797164537566,4.09149220674795,4.09760009115041,5.30391274730379,5.16086821904616,4.50967285765787
174,17701,15.2,-7.45,50,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17702,15.35,-7.45,50,103,3,-150,169,-62,-11,112,97.5,-60.0,-67.5,75.0,0.0,1.6047280844730902,-0.22022612685299198,1.9146290316190901,3.18950418662934,1.74829782002729,4.02996113891657,3.06890851111505,3.6389533660356403,5.021611834846031,4.824909069530941
176,17703,15.5,-7.45,50,104,3,-24,-1,-100,-48,125,7.5,7.5,-67.5,-135.0,22.5,18.3007876883955,13.420349551465002,2.3838453643598996,2.19081762777319,-1.26650305985021,15.4264414929428,11.677453320904698,4.6593023383244105,4.25431552621263,2.60534748489484
177,17706,15.95,-7.45,50,107,2,-4,-27,-29,55,-74,7.5,82.5,-120.0,7.5,22.5,26.5161813686114,18.1612716302587,15.6328791087483,11.041338637219301,6.484483237065259,18.2965386639947,10.2091280948535,8.89583152371552,5.93645423313736,4.67007661439731
178,17707,16.1,-7.45,50,108,2,-50,-3,-28,-76,12,7.5,82.5,7.5,75.0,90.0,22.3063201275195,19.9234793979765,19.816380623474696,13.6241368823828,2.4307288073573,7.70337895470294,16.1023714152096,19.261332365011302,9.404232462192391,4.3755864770208905
179,17708,16.25,-7.45,50,109,2,-4,-53,-30,-76,20,7.5,82.5,15.0,75.0,82.5,27.5042212499835,15.101869374809501,20.419686022823697,16.2003526303209,4.35133016279428,19.7078821957447,6.599774284105231,14.9822085266871,11.2316004972077,5.71096128866652
180,17709,16.4,-7.45,50,110,2,-4,-6,-31,20,-80,7.5,7.5,15.0,90.0,22.5,24.720464565940198,17.3841296969825,19.8318878134595,12.707914826345599,8.02880002253107,12.9367863957181,9.07784903605618,15.546652405266599,14.472079618798402,9.757254233913699
181,17710,16.55,-7.45,50,111,2,-70,-83,-92,-3,19,7.5,15.0,-15.0,75.0,90.0,28.305654457804398,23.0550015831997,22.9786532451733,16.645528981701,16.4763355429989,9.65743434661942,11.425270260918,16.184035079432,8.70225580421353,16.556101873884998
182,17711,16.7,-7.45,50,112,2,-98,-77,-56,-11,17,7.5,15.0,82.5,15.0,7.5,42.852408281048604,34.7049057790064,20.4114952694725,15.3941912000756,8.37888551308237,23.677735158210396,13.112656076023299,7.00598728001589,22.9603493531292,11.8314219763131
183,17712,16.85,-7.45,50,113,2,-101,-78,98,-9,-35,7.5,15.0,-7.5,82.5,0.0,46.167470614394105,38.292619958090604,22.2201940633977,19.6321525356431,12.309922943397698,24.240957839144503,13.610102958110799,21.2362764445657,22.050518716232702,10.512180680822
184,17713,17.0,-7.45,50,114,2,-103,-71,-113,-38,-10,7.5,7.5,7.5,15.0,75.0,39.7882596871444,23.6557223989654,19.010047078631302,19.3904701457337,13.7131426423174,24.5759571903468,11.4376593731593,15.7827080917281,13.843377717957,16.7459598072047
185,17714,17.15,-7.45,50,115,2,-107,-74,-10,-43,21,7.5,7.5,7.5,15.0,0.0,36.8589744489999,20.3213292163714,17.4630250035168,11.0993564008506,12.968594665866899,25.3729385879361,8.18433373716039,10.170886112220199,6.4201447359927,13.183777872144802
186,17715,17.3,-7.45,50,116,2,-110,-81,-10,-13,-67,7.5,15.0,15.0,82.5,7.5,39.4906230788321,28.044078988278304,16.908678273195697,15.6428428438011,9.2309644388111,25.5871827691324,15.524512993909,10.2821268922824,11.669950675919,6.0178771539407006
187,17716,17.45,-7.45,50,117,2,-113,-82,-92,-102,29,7.5,7.5,15.0,-112.5,0.0,41.7040957269343,33.7645122847749,22.8786471086626,16.6048326361695,9.10655583901166,25.034952022523605,15.163039517499001,12.0588961263082,10.570368546545401,6.35402737374704
188,17535,14.3,-7.6,51,96,3,-160,-18,-15,139,98,-90.0,-37.5,120.0,90.0,-135.0,-0.284654555104737,2.33505523992756,0.7871757910481278,-0.722725045362665,-0.37426268929203793,2.66975217378272,4.80774332491262,3.28407509463705,2.97167060952463,2.96610259368831
189,17536,14.45,-7.6,51,97,3,113,-17,145,63,-115,-82.5,7.5,-120.0,-30.0,-82.5,3.7966567564255898,2.4333769171123,3.0120426669922202,1.51953424220881,0.920524942442114,4.2183673163709,3.9095306992073304,5.5011992460977,2.89056060537165,4.19889282857014
190,17537,14.6,-7.6,51,98,3,-31,-41,144,49,-123,-15.0,82.5,-75.0,-172.5,-165.0,2.34898174315475,1.02300461699605,0.73695433750396,-0.168647247762351,1.97912909700102,4.231555650870971,3.5224802022320496,3.7395808342148196,3.61986575550879,3.07758583965275
191,17538,14.75,-7.6,51,99,3,172,-29,56,17,-3,-90.0,0.0,-15.0,-157.5,-15.0,3.67031918183585,2.13687873226536,0.6387495629094251,1.03810559377416,1.71664554427917,4.344832388103979,4.96216966977261,2.92785294896097,3.6876089377229304,3.47537691638783
192,17539,14.9,-7.6,51,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,17540,15.05,-7.6,51,101,3,-101,34,120,-114,110,150.0,-150.0,-105.0,60.0,-135.0,1.44407740794981,2.5546895926106,1.98880507493453,1.15827385946449,-0.295012675133933,4.22994934312644,3.56785571625287,4.879184006990769,2.89455958755571,2.8245979373841696
194,17541,15.2,-7.6,51,102,3,82,11,150,92,41,-142.5,-127.5,67.5,0.0,60.0,0.6377793651190021,2.73037005436646,1.72459345247103,-0.0855996261373093,0.0347924510123221,3.8027941194728303,5.69186260986418,4.71281756034067,3.36707105241141,3.5108245183160496
195,17542,15.35,-7.6,51,103,3,-41,83,-104,-5,-161,7.5,60.0,-82.5,-22.5,75.0,20.4168228159032,1.37626801502921,1.86772999331447,3.2215868673994796,-0.868292776682608,15.21438285459,3.036551969246,3.8911205423319,7.22456853209375,2.73157865956415
196,17545,15.8,-7.6,51,106,2,-45,-2,-24,155,-156,7.5,15.0,15.0,-15.0,-127.5,19.884013294997303,19.359955035950602,18.2557363654656,3.01740416994124,1.66313690311085,8.71860866866501,10.5541616187286,14.144154351617301,5.37250864870721,4.45212183996499
197,17546,15.95,-7.6,51,107,2,-6,-25,-49,20,7,7.5,15.0,0.0,82.5,82.5,29.0533565821298,20.435659228787898,15.3163282477302,11.5844449391963,7.3094009412364995,20.887838054924,19.6240834455248,6.88350404487027,11.874508058161302,6.468759378768951
198,17547,16.1,-7.6,51,108,2,-3,-26,-25,-41,23,7.5,0.0,15.0,0.0,-82.5,25.804300354243,15.1654456943097,17.0865706981315,10.0152345598029,2.1576608389091203,18.821639351700302,8.90741613602499,11.0717655962317,6.185438974990681,4.87405930970238
199,17548,16.25,-7.6,51,109,2,-71,-8,-30,2,-20,15.0,15.0,15.0,90.0,82.5,29.0693003763414,22.0762909387248,15.265325083236101,14.974416520467999,9.26218726590139,11.539032288952699,14.203864778892,7.956049067133019,13.0148125749658,6.62758081533782
200,17549,16.4,-7.6,51,110,2,-72,-2,-28,-1,20,15.0,7.5,15.0,90.0,90.0,22.3794045017349,19.3362990099927,18.5582435618742,11.662096255916099,4.4742021380967,11.0886458526514,9.14712741129621,17.6668071439599,9.369608683390911,7.703525845776321
201,17550,16.55,-7.6,51,111,2,-56,-90,-30,-2,-76,7.5,-15.0,7.5,15.0,67.5,27.662745265651303,23.664248569298397,20.8822094093758,14.105732861830301,10.7310994271801,9.418927621907288,19.5287493905687,15.026713838532801,10.7314155156977,9.513196520681939
202,17551,16.7,-7.6,51,112,2,-99,-76,-1,-30,-1,7.5,15.0,7.5,15.0,0.0,49.145285116894705,26.328984661226002,22.3529385916676,15.6079690203263,6.427086173319251,23.6570537305104,12.977356110572801,9.9175920356894,13.650828186919401,5.642044333054531
203,17552,16.85,-7.6,51,113,2,-102,-80,-60,-32,21,7.5,15.0,7.5,15.0,7.5,45.014606519097605,38.2125033251277,16.7242781819189,12.947270284890198,6.402843499428,24.304112041731802,15.2814029451318,8.43052603154178,11.174634587339598,7.66692238116128
204,17553,17.0,-7.6,51,114,2,-106,-68,-115,-33,-35,7.5,15.0,90.0,7.5,22.5,37.399781624724795,20.772620925164897,19.708219659279198,7.005312891327891,5.92633195162171,25.019223167097397,9.029802452970928,11.7234120704598,7.59668886102738,5.21722564060625
205,17554,17.15,-7.6,51,115,2,-107,-73,-116,-38,27,7.5,7.5,-120.0,7.5,15.0,43.629523979587205,24.525096013931304,18.1777989101003,15.3309206266152,12.4209076861281,25.2123284740623,11.716013872946801,14.916760752588,12.3286472537217,9.50529033629504
206,17555,17.3,-7.6,51,116,2,-112,-87,-41,-101,27,-120.0,75.0,7.5,97.5,0.0,34.309699257746,25.110648517200698,20.5073736387731,13.4358584223078,14.5309271507359,25.5604816702686,18.0103451899801,14.3282809136342,13.041560617260098,12.873074119505999
207,17556,17.45,-7.6,51,117,2,-113,-80,-89,-99,-42,-120.0,7.5,0.0,0.0,7.5,38.7418091214188,30.3946330722443,19.255562141918897,19.4060672327599,20.95047966725,25.195330864442,13.005330296811,8.49693137154287,10.6989487294975,14.7927229121
208,17557,17.6,-7.6,51,118,2,-116,-84,27,-93,-126,7.5,7.5,-112.5,0.0,-75.0,40.2653917259875,33.1166854781944,25.071803185297103,7.8611319440837,8.41339658224291,25.1763401401089,15.789940005300801,19.9945637103244,7.74687580666597,9.641109565401761
209,17374,14.15,-7.75,52,95,2,-95,180,67,38,9,-82.5,-97.5,37.5,180.0,-150.0,35.7374364270995,2.5066106023321604,0.521180780290592,4.41139383874986,1.31423192911143,22.503912242743397,3.6046825035176098,3.6329427253239,6.67535712740413,3.9400897619887596
210,17375,14.3,-7.75,52,96,3,-71,92,-100,35,89,150.0,-172.5,142.5,105.0,-15.0,2.20703803522429,-0.00536862355090761,0.374340108595902,1.53232480083909,0.78882318728165,4.16555122747542,3.39715018350043,3.49899919673665,4.46997808553707,4.68251732788544
211,17376,14.45,-7.75,52,97,3,114,-100,135,72,-25,-45.0,-82.5,-37.5,-120.0,142.5,1.9176978825733502,0.561895577811242,3.3961042326546402,1.55205412554676,0.9782520561984142,5.21967176232143,3.3170608433129103,5.2383592754421295,3.96437989141557,4.50984894871386
212,17377,14.6,-7.75,52,98,3,-177,149,-30,-135,-75,-60.0,52.5,-120.0,75.0,-67.5,7.35624608489633,-0.32718500049657,1.25641005820171,0.215408110548424,1.26248842561563,5.23143992040759,2.96691603347355,3.7903966810873997,3.4519833240942597,4.038600854280991
213,17378,14.75,-7.75,52,99,3,-132,-84,152,-4,-31,-37.5,-90.0,150.0,-90.0,-112.5,2.90023990497082,1.4783286399688202,0.41636861152619503,3.24108635869271,1.23620223620367,5.5981484468495,2.48986615900754,2.9750061965871097,4.10946283165894,4.2664476207974396
214,17379,14.9,-7.75,52,100,3,123,31,-148,-22,18,0.0,-127.5,45.0,67.5,-120.0,1.82171982427809,1.5456160877698701,1.4980467129100798,1.2334287399866102,0.743943140436102,4.09916310903741,3.97373361339427,3.8590309577229704,4.12662067086518,4.11075321112946
215,17380,15.05,-7.75,52,101,3,10,23,-26,125,-150,157.5,-135.0,105.0,-75.0,127.5,2.70008599839343,3.2822972144276696,1.0330332476544901,3.1391065954246096,1.9717637203394198,4.372202134797259,3.91197508627671,3.5554220903046,3.8291731516927006,5.12045500969813
216,17384,15.65,-7.75,52,105,2,-21,0,-45,-72,133,15.0,90.0,15.0,7.5,-30.0,25.3503853283374,20.8096533252947,21.098680637356697,7.52050883999954,1.07852370036642,16.7968687376505,13.8362984386726,11.499526675110001,6.973181089907889,4.17247500326553
217,17385,15.8,-7.75,52,106,2,-21,-21,-1,8,-77,15.0,7.5,7.5,90.0,-142.5,21.374610168024798,18.8754395292951,19.8701531537397,12.9396361647048,3.04840459435979,9.950124215981448,8.77375357983196,21.1390258942191,14.823179043069501,5.89527078548597
218,17386,15.95,-7.75,52,107,2,-3,-22,-22,-79,-11,7.5,7.5,15.0,75.0,-22.5,29.4582997551055,20.6105560472012,19.2923432281969,15.4262099336503,1.34986406729655,20.952180074303502,6.80193628939157,9.172329048941519,7.14245649997047,3.6592992605242003
219,17387,16.1,-7.75,52,108,2,-50,0,-27,-75,137,7.5,7.5,7.5,15.0,7.5,23.957334143685898,19.453285167617,16.8879304770128,13.479035526573998,4.454138780076111,11.564350545674902,14.9528010161427,11.5987399509886,9.06378081965674,5.86719865141471
220,17388,16.25,-7.75,52,109,2,-3,-3,-25,-47,8,7.5,7.5,15.0,7.5,75.0,23.0002067699797,18.889209187172803,20.549894626784198,11.7463959402563,11.5231808696694,12.922246792911599,7.92590906034755,14.826461950147099,7.38470388782179,10.542205899982099
221,17389,16.4,-7.75,52,110,2,-52,-4,-21,5,-12,7.5,15.0,15.0,90.0,82.5,23.418153577109198,24.5407395057275,16.1150884785159,11.8703320096306,12.066712985424301,10.3686401227656,18.9843394383353,7.0081006253328,7.58560288216741,11.212876662011599
222,17390,16.55,-7.75,52,111,2,-60,-90,3,-26,-77,7.5,-7.5,90.0,15.0,15.0,24.424365671571802,26.191537256567198,20.183800091328603,17.8633682106328,11.4537081173379,8.91047069222951,19.9384319883557,17.9191264456509,13.733818687208199,6.5224840788184295
223,17391,16.7,-7.75,52,112,2,-99,-75,-1,1,-10,7.5,15.0,7.5,7.5,7.5,41.6856690914598,25.502283353049698,23.169931517765697,17.496856719103,14.734965835711801,23.747270390219498,8.57572531163596,11.893885083099,7.70816297635854,13.812618398217799
224,17392,16.85,-7.75,52,113,2,-102,-80,-2,-59,-30,7.5,15.0,7.5,82.5,7.5,42.064493370094496,34.3713963755566,27.0530659233473,16.704382374151198,20.711157524734897,24.299584635942196,15.0071842956959,25.558002191589697,7.5179162711745,19.518323853346697
225,17393,17.0,-7.75,52,114,2,-107,-5,-65,5,-97,7.5,7.5,7.5,82.5,0.0,33.550423088209804,30.6629406555875,18.39069974311,19.0430096465447,11.912295350803001,25.018638807541,22.876456574026104,6.32913892582265,15.2434904212955,11.3299166287091
226,17394,17.15,-7.75,52,115,2,-108,0,1,-10,-118,7.5,7.5,7.5,7.5,-120.0,44.2307108637414,21.7828909336056,22.380688603573,17.554127114602803,14.4099753775557,25.456241745167898,8.459572965486581,15.609175676481199,14.3629848431546,14.0883554786147
227,17395,17.3,-7.75,52,116,2,-113,-87,2,-103,27,-120.0,15.0,82.5,7.5,-112.5,38.572520127328296,27.2131122379415,24.3728601274447,16.4418675513467,17.4631158889641,25.7741124590882,17.823966968264102,20.7243049726436,8.644321200752469,12.642009228021
228,17396,17.45,-7.75,52,117,2,-80,-115,-91,-125,27,7.5,-120.0,82.5,7.5,-120.0,33.4057579415385,30.6363008492366,26.991545211820803,21.5477223898139,20.7972143111843,11.9816242474586,16.65955613924,10.9537010072242,8.48012145073996,14.2470597898574
229,17397,17.6,-7.75,52,118,2,-118,-90,2,-128,-43,-120.0,7.5,82.5,7.5,15.0,38.703160657924705,24.7686157146921,26.034017499829996,18.0646822112265,19.6329214829072,25.7201610503433,15.867013031499601,18.1018395220129,8.19568277152136,13.586293760220098
230,17398,17.75,-7.75,52,119,2,-93,-120,2,29,3,90.0,-120.0,7.5,7.5,75.0,49.0792059616793,31.4010909184888,23.6591364155963,22.512111938576396,11.9610646109291,22.252607779359497,24.2992682451758,7.551516197331559,13.6777858744752,11.639537980206999
231,17212,13.85,-7.9,53,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,17213,14.0,-7.9,53,94,3,-130,-55,-120,136,28,30.0,135.0,157.5,-172.5,-112.5,2.85318657028557,-0.35160905060615694,3.0981234515657,3.0760950636745297,3.7069762864970803,3.92269884941737,2.12726255306944,5.54982892140712,5.63424406812762,7.51496677218842
233,17214,14.15,-7.9,53,95,3,-95,120,172,-129,-65,-82.5,60.0,180.0,135.0,180.0,36.324324397534205,0.0606899417764453,0.6486138401212429,1.79629934956904,1.3733350892019298,22.8446756475364,3.8958083380538397,2.81679856048743,4.57914454616977,3.68243929839348
234,17215,14.3,-7.9,53,96,3,-108,-116,145,153,20,82.5,67.5,60.0,-30.0,-105.0,8.000048569702411,1.11956427671907,0.18113897553564604,1.4313670615893603,2.05005303796565,9.70760894713697,3.89167923765077,3.15261239224335,4.81769552723702,5.66669123078981
235,17216,14.45,-7.9,53,97,3,40,30,14,-18,86,15.0,-82.5,97.5,-37.5,180.0,3.44666795319864,2.382730659792,2.30724985908881,1.59293468818288,2.81764019952607,4.621343874361161,4.96226648028195,6.140850097925591,3.9114609073367,4.81983432540918
236,17217,14.6,-7.9,53,98,3,112,-118,-87,-34,97,75.0,-45.0,52.5,-97.5,-120.0,1.22562483704752,3.0472144441946503,0.799022844236674,2.8448439674146497,2.37216665364832,4.383044003135661,6.37725111185669,3.93026934993688,5.39457315468676,5.74142916260795
237,17218,14.75,-7.9,53,99,3,11,-176,-139,136,-10,157.5,-7.5,-157.5,-45.0,90.0,2.66133654284477,0.370212961400057,-0.319611937644083,3.68525523091955,1.5005978209951498,5.13596704121445,3.56567217403368,2.8101306668655597,5.32673742514212,4.27744560005359
