,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
117,18347,16.1,-6.85,46,108,2,-142,-95,130,-66,-102,127.5,-112.5,120.0,0.0,-75.0,33.907737397870605,0.69437987527715,0.0381415043365791,1.1234248355066798,-0.38553924720900995,23.320385828607602,3.7369142089175997,3.09118135822167,3.19844110164379,2.9605076648239796
118,18348,16.25,-6.85,46,109,3,-136,-49,-36,141,116,97.5,90.0,82.5,-60.0,-37.5,23.9408317830977,12.9512735882806,10.730780025492,0.743893624347152,0.268347859693336,23.562205837494997,7.80213892107878,9.472923030163608,4.2381231144872,3.00413527202533
119,18351,16.7,-6.85,46,112,3,-44,-79,-98,-139,-155,75.0,90.0,52.5,97.5,97.5,17.6808147738838,5.36531537169236,0.39394287939808204,4.49630898420145,4.2617605844809,11.2311435198648,5.89295166748688,3.1346859449410402,4.705814326285809,5.04659896130642
120,18352,16.85,-6.85,46,113,3,-47,-80,-110,89,-95,82.5,90.0,-135.0,-105.0,-135.0,24.185200416676697,22.5436987082763,2.27027013607636,3.6374317632937,0.7022131600853639,12.663248908792,14.716229800964,5.075101128097099,4.88964811281725,3.2149240888860295
121,18353,17.0,-6.85,46,114,3,-82,-50,-34,-174,42,97.5,75.0,-135.0,-150.0,60.0,20.691415280270697,15.727609486817,2.32298219386433,0.584229742328148,3.70588316816037,15.110933466949401,10.854231680499401,3.78714269347723,3.5952558737948297,5.14892663841833
122,18354,17.15,-6.85,46,115,3,-83,-43,-28,41,-142,90.0,112.5,-52.5,127.5,15.0,31.8457420123677,-0.250457107251123,1.6004577900682802,1.60726084644784,1.38807514492078,17.7219438099428,3.63461382242686,4.15048091622701,4.29147991179771,3.93259963236139
123,18180,15.05,-7.0,47,101,3,-112,-128,24,-107,-5,0.0,15.0,180.0,22.5,180.0,2.45771812015846,2.2452746086967204,2.48275155665613,0.852931042617058,2.72774177784163,4.1125989209612595,4.1114292750830606,4.32453474264956,3.5566558053665203,4.30314302478551
124,18181,15.2,-7.0,47,102,3,-92,31,40,116,98,82.5,-165.0,-157.5,-172.5,-157.5,1.14398083685091,1.64625775692559,1.24498548985605,0.858970747218734,1.525518742901,4.10701241874025,3.0442784220598704,3.40005826701389,3.06922741836089,4.4695038668097595
125,18182,15.35,-7.0,47,103,2,-147,-96,30,-153,-103,127.5,-97.5,172.5,7.5,-30.0,14.113608206349198,3.02246352294219,1.6374597051482702,0.32183834182183096,1.56266963309321,12.5957325032507,4.876824733603639,3.75279821585437,2.76033438318603,4.13939533059178
126,18183,15.5,-7.0,47,104,2,-139,-87,-152,-153,-26,120.0,142.5,97.5,-135.0,-52.5,18.344664413626603,0.653630019558193,0.754709944203739,2.43577450490045,2.36780822003976,22.088915187401,3.17930207620079,3.15204802149024,3.74434560516816,5.957372692534309
127,18184,15.65,-7.0,47,105,2,-153,-139,-113,17,165,120.0,127.5,-150.0,-82.5,-120.0,30.4780755077867,25.791332555500603,2.1066586998900902,6.093484866418411,1.1632319036541499,19.6303547340083,23.5507775445504,2.94996251976653,8.04660613627678,4.39558403320689
128,18185,15.8,-7.0,47,106,3,-142,-121,-7,-50,-127,127.5,97.5,-150.0,-22.5,7.5,37.491918863124,2.3555752239157597,0.6829091134315489,1.60522727577245,1.94684693504632,23.5097474109055,4.15092688526124,3.07894133421845,3.96709334990744,5.4534636620398995
129,18186,15.95,-7.0,47,107,2,-142,-26,101,26,164,127.5,-105.0,-30.0,-60.0,150.0,15.649223389654699,0.399817989115434,1.11283780556164,0.628747467458254,2.3933293545527996,21.886120818416,2.9513308286821403,3.1283197162756697,3.3818645065920903,3.9269206981093197
130,18187,16.1,-7.0,47,108,3,-136,-36,-149,121,109,97.5,90.0,135.0,-45.0,-75.0,23.6201859066533,19.643345495971197,2.5272037586828997,0.892673068845397,3.30425594481574,23.515284315848497,17.552144306913302,4.05632439354038,4.17687522584483,4.37032504492666
131,18190,16.55,-7.0,47,111,3,-43,-72,-91,117,-108,75.0,75.0,0.0,-127.5,105.0,20.584069833664802,9.58266486551298,10.9054894669446,1.2876720178043701,1.27746090437631,13.1569274813061,5.93751484213963,12.561567658385,3.54847396539971,3.32510241502558
132,18191,16.7,-7.0,47,112,3,-42,-79,-133,-157,27,82.5,105.0,75.0,165.0,127.5,20.176757050123502,5.25272549198132,2.303727132159,1.60398680024679,2.7381210550225896,14.566325393202,5.851047182985099,3.4390334278931403,4.38852343581378,4.796654682260059
133,18192,16.85,-7.0,47,113,3,-80,-44,115,-150,-103,90.0,82.5,-15.0,22.5,7.5,23.3482952120543,17.799969343010602,3.39172409413959,2.05544209252076,2.59464628567667,16.1443456828295,12.541521238390901,6.58991266003137,4.6564195473262195,5.17309293169234
134,18193,17.0,-7.0,47,114,3,-82,-8,120,-36,-151,97.5,-157.5,67.5,-45.0,-120.0,19.9067053364727,0.815837348496984,1.18034406800348,5.02338896365984,0.509831937131196,15.508603396187802,3.01850435644491,3.5004704904904003,6.35246923785435,3.57713599979903
135,18194,17.15,-7.0,47,115,3,-83,-64,129,146,14,90.0,82.5,75.0,127.5,142.5,29.3922099846138,7.915777110520541,2.53459695301331,1.44188677273689,0.23814110929822602,17.5205977603709,5.98865541111104,3.19686681711331,4.32701407688927,4.4153264673557695
136,18195,17.3,-7.0,47,116,3,151,-39,-55,56,-6,22.5,-22.5,-157.5,142.5,165.0,3.262145536351,0.99700643192881,1.87456718661264,2.83424728209445,0.47011860721090704,5.00765931863205,3.4460235491514997,4.29709119963091,4.462556070882781,3.0762279335828397
137,18018,14.75,-7.15,48,99,3,60,30,-145,-91,-122,-97.5,-37.5,127.5,-67.5,-165.0,0.0465679590534478,1.74850462136396,0.9577424339613001,2.6992210544800606,4.13242100229883,2.9760319987765302,3.5760364476571804,3.15675949551458,5.93030184329373,4.898563494860469
138,18019,14.9,-7.15,48,100,3,-123,54,25,83,-72,-97.5,142.5,-112.5,-157.5,15.0,2.2074556356946,2.12077671577748,3.00585336009237,0.335187662124497,0.22501411326840098,4.67477139349,3.88238164674531,5.608141489079291,3.4936709316737504,3.36913995794762
139,18020,15.05,-7.15,48,101,3,-114,113,-7,-14,-114,120.0,-172.5,120.0,90.0,120.0,10.2329989926836,2.84962457016132,1.9396691043724599,0.9609921001936641,1.39002728816024,9.2274505533156,4.81768253061991,5.08815571482732,4.14022029650227,3.4413285689156496
140,18021,15.2,-7.15,48,102,2,-116,-154,-134,116,113,120.0,135.0,127.5,150.0,135.0,17.819114749062102,9.48117290600368,3.87877292148858,1.88471328431984,0.14696867742947,12.502900689860999,8.40767374103564,5.84008999693321,3.78925517985071,3.1863659903240196
141,18022,15.35,-7.15,48,103,2,-153,-139,-119,-57,-12,112.5,120.0,127.5,135.0,-75.0,33.1586047592136,15.379542363586399,5.258402839674201,2.9549845422610597,2.5469554860708903,19.8231991106847,21.281431712789,4.611955633320361,4.52076274309551,4.54190331910543
142,18023,15.5,-7.15,48,104,2,-140,-105,-24,-34,97,127.5,135.0,-150.0,150.0,-105.0,25.228157734183696,17.5439255943723,0.641577371941992,1.23809547009171,3.58300359161285,23.6055748749675,19.379474289443,3.31169607334915,4.20965197537662,6.417380095041491
143,18024,15.65,-7.15,48,105,3,-142,-104,-115,-128,-48,127.5,135.0,127.5,120.0,-105.0,34.9253610893013,11.827325301756801,9.38091792904657,1.8581027221591202,1.9148394671465803,23.313576657766298,13.098619404030499,8.71529637380436,3.80988396227216,4.70515345111371
144,18025,15.8,-7.15,48,106,2,-144,-156,30,-24,107,127.5,-165.0,-30.0,-37.5,-75.0,18.136333273440897,0.6090469047201171,0.646288804362086,4.36755210902078,1.2274709035962101,21.6178947508729,2.6326732070071,3.8554236116772502,5.48471739451684,3.80399000532173
145,18029,16.4,-7.15,48,110,3,-38,-65,100,22,31,75.0,97.5,-112.5,-127.5,172.5,22.123841707087198,16.2260572149543,3.55449187676328,1.9936922339691698,5.79024197938503,17.3514331941766,8.76860743079908,4.88371599610359,3.85229729713407,6.4432242276120695
146,18030,16.55,-7.15,48,111,3,-64,-35,-87,38,-100,90.0,82.5,-15.0,180.0,180.0,19.148006285432302,18.4640197370839,9.615963401258401,0.983551026490204,1.82025218550365,8.91083085440499,14.4503243117718,13.356152060029599,3.0678924403727104,4.067194897575741
147,18031,16.7,-7.15,48,112,3,-41,-77,-95,-88,24,67.5,90.0,-7.5,-135.0,45.0,18.287250820972396,3.82077300770248,1.02021221309838,1.8710344791935,1.74418025442071,15.237796221518801,4.28865899516283,3.54453537058539,4.181598213727,4.20204928294748
148,18032,16.85,-7.15,48,113,3,-39,-79,151,-18,42,75.0,90.0,-127.5,165.0,97.5,16.7495438387216,16.3866349756411,3.88986901524032,0.9353478523120201,1.44472468666112,9.4231825235006,10.798055548382198,6.31864052070891,3.95632629706594,3.9651181478936
149,18033,17.0,-7.15,48,114,3,-80,-43,-134,119,56,97.5,82.5,-67.5,-22.5,30.0,20.5326916929857,21.743288208475104,3.28229326306604,2.24576963664424,1.23952535499785,13.163388742413199,11.9996936289724,5.539752815402,4.58331884239696,4.1499936004116
150,18034,17.15,-7.15,48,115,3,-82,20,-52,135,-6,90.0,75.0,82.5,67.5,-165.0,33.4919891505506,27.3301344072705,11.865190563175199,5.88530514413031,3.1087289392310096,17.6995094963642,23.922234501917,7.947068268116981,9.176122950084052,4.426356391777639
151,18035,17.3,-7.15,48,116,3,-84,21,-4,-18,-33,90.0,82.5,90.0,150.0,120.0,37.746298654301796,26.092800320694103,3.79072567146198,0.8227448702339191,0.596281535267167,18.1706844396858,23.4914523936627,3.6958239570934097,3.05043148508094,3.4728603919101397
152,17857,14.6,-7.3,49,98,3,-159,-85,24,135,-145,-45.0,60.0,-105.0,135.0,-67.5,2.63334722923423,-0.0250266785787971,2.36472867921862,3.9227015261390603,1.17685725600461,3.7728458476045197,2.82399681549363,5.46778427989573,5.21851321877517,4.61706192477632
153,17858,14.75,-7.3,49,99,3,-148,112,-17,-150,136,135.0,-142.5,180.0,15.0,-90.0,5.41771787552585,0.472372742074299,0.621188970440926,-0.41568397478801006,3.05034128495845,6.930516382491191,3.54825612780833,3.15208498160042,2.9747731406219398,5.32393411967984
154,17859,14.9,-7.3,49,100,3,-150,-159,-107,-100,16,150.0,142.5,-157.5,-120.0,-52.5,9.063842234880099,7.571089861661731,1.35293192163948,2.81861212418465,4.6451566219745395,10.2467479481827,6.01466028956238,3.47024348654082,4.70688858985479,6.36590722472039
155,17860,15.05,-7.3,49,101,2,-153,-136,142,76,109,112.5,120.0,60.0,37.5,-112.5,32.9093749254501,16.0454226711715,3.20146009279682,0.4522372700458279,3.0593645215159304,19.7590932022157,14.112777065071,5.48910146211942,3.2359858426550496,3.7191223750119597
156,17861,15.2,-7.3,49,102,2,-138,-85,122,163,-18,120.0,-30.0,-127.5,90.0,45.0,26.4053731181175,-0.10903239491455,3.00029495703654,0.8105300887552289,2.5594837077341004,24.0647188530231,3.03276132069094,4.14629634629431,3.2388185749413196,6.24729032893981
157,17862,15.35,-7.3,49,103,2,-140,9,171,142,-31,127.5,-52.5,30.0,142.5,30.0,27.7533065022023,4.08737746979369,0.34660404517580895,2.2024080419186003,0.9065016269271949,23.9511759757343,5.58725833480147,3.2799555253485,3.9627382364864703,2.67450079178787
158,17863,15.5,-7.3,49,104,2,-142,67,-12,19,94,127.5,-135.0,-105.0,22.5,22.5,24.4322738272643,2.03792801900408,1.20909832929664,0.183116985426466,-0.7368890530929659,22.8693785551836,3.5649743267559395,3.99227110381921,3.34557634187213,2.80966282528108
159,17864,15.65,-7.3,49,105,2,-145,-149,99,120,-37,120.0,120.0,-15.0,150.0,60.0,7.26706975626428,7.25775721726677,0.28901166968518105,-0.499047902050165,-0.15419654852615802,8.346545647671359,7.94603972374804,3.0600317321406503,3.20656024865123,2.4229680160086
160,17868,16.25,-7.3,49,109,3,-33,-55,13,-133,-173,82.5,82.5,-97.5,-97.5,112.5,24.7893677483572,15.298459664410998,2.7601027142276298,-1.11962188053798,2.12233959942103,19.3889523946231,9.068232433346619,5.460512828978269,2.61419356485203,4.2522485234914
161,17869,16.4,-7.3,49,110,3,-35,-61,150,-148,119,75.0,97.5,-15.0,-172.5,-7.5,29.141637734205297,17.4154818725463,0.5539005518311341,1.65904404705475,2.82531412719521,18.7023970730064,9.63025214089747,3.20054458860045,3.34575626923559,5.15108464849214
162,17870,16.55,-7.3,49,111,3,-64,-93,116,-85,67,90.0,7.5,7.5,142.5,-142.5,16.9563516148731,4.12944875390684,5.1952795280441295,1.5785024837217598,2.21692360867144,8.620427675267509,3.6769624538767203,4.825884887214389,4.611886085382441,4.1740495748740605
163,17871,16.7,-7.3,49,112,3,-31,-39,118,-115,-12,67.5,75.0,90.0,52.5,82.5,8.70265077354475,8.52714715233969,7.828106769281019,3.90224982903709,3.01640605037602,6.402913285096691,4.94061402909673,9.209488645484571,5.1968533646668496,4.20860000087781
164,17872,16.85,-7.3,49,113,3,20,-41,-77,92,154,82.5,82.5,97.5,-142.5,90.0,24.802576562162,21.960763461599,4.87552209062596,2.97094787872692,2.04950025050357,22.9907532005443,13.700643481321,4.957430983655559,4.445731416542411,4.3776701840393
165,17873,17.0,-7.3,49,114,3,-41,-81,-115,0,-109,82.5,97.5,97.5,-142.5,52.5,25.5581451919148,24.5933102494217,1.55582404151602,3.89214144693926,2.2310642430591097,15.731862435049699,16.013135500767902,3.89205317810246,5.33097145583816,4.08423634642467
166,17874,17.15,-7.3,49,115,3,-82,139,40,26,-140,90.0,7.5,37.5,-150.0,172.5,28.6719550295861,1.10836713161558,0.719907127837359,0.480075113548082,1.96543964100584,16.9107514404229,3.3086077751346297,3.01590001005646,3.52179832490812,4.7154808967938395
167,17875,17.3,-7.3,49,116,2,-111,-84,-46,100,-135,75.0,82.5,75.0,75.0,75.0,42.9314813084122,29.2773672491643,18.343949652945398,-0.20487432616835102,2.0232089131182,25.698022297066398,17.963991926602603,13.022831093653801,2.6690130447035,4.0476610260924195
168,17876,17.45,-7.3,49,117,2,-88,-114,-73,-18,104,97.5,75.0,75.0,-90.0,90.0,39.0754255498541,36.4101554930997,6.0910128354846105,2.89582344338862,1.3496062059844598,15.7910012891926,17.810296881381,6.20646689490036,5.116875278497259,4.04206855610579
169,17696,14.45,-7.45,50,97,3,102,136,156,96,-49,-120.0,105.0,127.5,-75.0,127.5,1.8060606348458899,0.20642848626585,1.26111402681312,-0.642210217534569,-0.846758050017172,4.3525724532613905,3.74801655866121,3.0708373526109902,2.67203172424157,3.02770553949112
170,17697,14.6,-7.45,50,98,3,-153,-102,106,-111,-118,135.0,-112.5,37.5,135.0,45.0,10.9967829273157,1.63252060499673,2.21729982773138,1.82086468716858,1.0033320058503299,11.075646651255601,3.8280208857574,3.9913185547647703,5.4300438581984904,4.61730192676196
171,17698,14.75,-7.45,50,99,3,-152,-104,145,-26,141,120.0,120.0,-22.5,30.0,142.5,32.2836046467486,3.0138262375071503,1.22102314111697,2.85310358727463,2.20950821563775,19.7972790419245,3.9095625712689706,3.83086753521785,4.28313048649063,4.0116745083312795
172,17699,14.9,-7.45,50,100,2,-135,45,163,29,143,120.0,105.0,-45.0,-97.5,-22.5,17.396948391579098,2.6679229974691903,2.30858832935604,0.9758554981005999,0.31133271481525104,19.8405502295057,4.19228425702815,3.7150025172211496,3.8974888724213397,3.40359997392923
173,17700,15.05,-7.45,50,101,2,-139,138,-41,-115,-122,127.5,112.5,172.5,67.5,150.0,19.238158665186102,2.4071351925993,2.47125544312297,1.86211087204197,2.8850539632597405,22.6063762780451,3.9919028642504104,3.15744709405579,4.56274322616296,5.19979947574287
174,17701,15.2,-7.45,50,102,3,-141,-165,170,71,90,127.5,135.0,-150.0,105.0,150.0,38.9169096582633,17.1354032497757,3.3984756372149105,1.1045887474438703,0.296813368401274,23.669783038201604,12.3978398402664,5.51773083539787,3.1172925137968797,3.8967319326178598
175,17702,15.35,-7.45,50,103,2,-143,-173,-157,-6,-35,127.5,127.5,142.5,120.0,142.5,30.144427562058603,23.669324335739798,9.43060801677689,2.13920783207209,2.09694923257183,21.7982989043634,10.7500145741408,7.23484637908999,4.11078732473587,3.9909780492025
176,17703,15.5,-7.45,50,104,3,-26,-174,-137,-152,142,82.5,127.5,157.5,-165.0,105.0,20.4819306450113,16.0072781674602,3.36429069606771,2.3449894367728903,1.4800157914789298,20.895584185790103,9.59647659110681,6.01364174144119,4.2078207866772095,3.6690340784152204
177,17706,15.95,-7.45,50,107,3,-51,-26,-9,116,48,82.5,82.5,90.0,-157.5,82.5,17.2120095412683,16.6332874810018,9.649603392072999,1.09118934075292,1.89186299611691,9.826750274365631,17.5677754521791,12.384396948205302,3.85621011797652,3.67033617706456
178,17707,16.1,-7.45,50,108,3,-29,-63,-151,-10,-12,82.5,82.5,82.5,105.0,-142.5,22.354056575269297,14.283771216842101,4.59024128307539,2.33629217329383,1.70619706242087,20.445549870259,8.52686980671898,6.260893535109759,3.6682087195242,4.6012509625152695
179,17708,16.25,-7.45,50,109,3,-31,-67,-9,149,8,67.5,90.0,97.5,-22.5,97.5,21.083763269532398,16.7549143772542,12.939484462846401,-0.959523067517068,3.72655581001675,19.024853925710897,9.26498807145042,16.320610505318697,2.80714880049043,5.863350354309651
180,17709,16.4,-7.45,50,110,3,-33,-59,-13,-153,93,82.5,97.5,135.0,37.5,112.5,22.8816885579915,12.823957538464501,0.11051740632433399,2.61338058448973,0.520073726539579,18.246552391871198,6.6647031075298395,2.87519387953103,5.89634653540722,3.67462135908432
181,17710,16.55,-7.45,50,111,3,21,-57,-33,-90,90,75.0,90.0,75.0,0.0,97.5,23.040345175636396,14.9891724867956,15.3279178692153,10.3362586263299,2.064964094419,21.6901800059787,6.60891353453273,13.0577598089075,8.08118791612656,4.68706879853913
182,17711,16.7,-7.45,50,112,3,-36,-70,22,-18,-12,82.5,97.5,82.5,82.5,-37.5,29.4190630286054,19.729622478043698,19.8533777146085,3.81835661585717,0.43580836711436205,17.9168540378093,10.1884985216829,22.167998617986,4.87257256596546,2.94252383177122
183,17712,16.85,-7.45,50,113,3,-39,-79,-129,-14,12,82.5,97.5,-165.0,82.5,97.5,24.2185022142067,12.723439203959598,2.8059119956531604,3.76253432869248,4.4533599489328095,17.0954691174649,11.019313963478698,4.12850526718901,4.8680021211086295,8.95604540015333
184,17713,17.0,-7.45,50,114,3,-81,-39,-15,14,-20,97.5,67.5,82.5,-157.5,112.5,17.087572889557,10.4284904299118,2.9058866535465895,2.8251548337269106,2.7298554871412097,14.1113129958087,11.2533443512625,4.37761734270721,4.95677041802245,3.97834677529413
185,17714,17.15,-7.45,50,115,3,-82,-42,26,21,100,90.0,75.0,82.5,75.0,-165.0,30.0797783804356,24.4575422927245,6.81663445688707,3.4577463341449906,0.17281140134093698,16.7599906091144,15.0057425941312,8.46509245207679,5.72354687143272,2.7445068941009505
186,17715,17.3,-7.45,50,116,2,-111,-83,-45,24,103,82.5,90.0,82.5,82.5,-97.5,42.0207096695913,34.7347325999131,19.651444539944197,12.765096987724199,1.44575330629368,25.480334205023,17.628070498013802,13.5929405167549,15.1567589487869,4.463056698567531
187,17716,17.45,-7.45,50,117,2,-114,-86,-46,26,129,75.0,90.0,82.5,82.5,90.0,37.967841381515,30.0223299592164,23.0892650530456,8.47294601072525,2.67078415237012,25.528392418747696,17.793294224290896,12.982296438026301,12.450314723870498,4.27962980669374
188,17535,14.3,-7.6,51,96,3,-152,-120,-7,-111,26,135.0,-142.5,-7.5,-22.5,-150.0,12.204391878471402,0.24879533129444603,2.68262000298046,1.10429999324776,1.57542718474031,10.6312343410849,3.2527622789562005,3.70660760373721,3.75423203915485,3.94071294810718
189,17536,14.45,-7.6,51,97,3,-152,-105,-96,-100,114,120.0,-82.5,-135.0,97.5,-105.0,31.516460776624104,5.985780599815429,1.89659213960175,0.255261503631516,4.742358570735799,19.770866323841897,5.2445819246312695,4.62895579442914,3.41180771065881,6.32958461397717
190,17537,14.6,-7.6,51,98,3,-152,133,30,170,-161,60.0,45.0,165.0,90.0,127.5,1.3902658894581899,2.02329040231888,0.306680362938494,2.2998367738777,0.864236181236208,3.59198680442413,5.7147490439850195,3.23896659945757,6.15790942292356,3.53413373708143
191,17538,14.75,-7.6,51,99,2,-137,-164,113,-111,41,120.0,135.0,37.5,-150.0,52.5,22.9623350194574,16.553580609472803,1.2490021620629899,2.72156918544863,1.93331105475806,24.135860144777002,13.236200243171801,3.6242551177904505,4.432194865844879,3.9013531006134303
192,17539,14.9,-7.6,51,100,2,-140,-115,-114,89,-89,127.5,135.0,120.0,-90.0,165.0,24.7670822397995,14.7896255645855,11.0425078242013,1.5421079231184598,2.7833284235183595,23.0054136339051,8.500135063366981,8.74162006180021,3.62513001761502,5.12988474453992
193,17540,15.05,-7.6,51,101,2,-142,-27,140,1,-132,127.5,-105.0,-90.0,67.5,127.5,27.785902329044198,2.98040819302429,2.33569918313145,0.6013171692291049,5.82563286426176,23.1884255671298,3.8759231417082103,4.05516008533753,3.1030771835964703,8.71911412459341
194,17541,15.2,-7.6,51,102,2,-144,53,88,-156,-115,127.5,-150.0,-135.0,127.5,67.5,24.8824425591743,1.13351631498728,1.49356916547589,3.4768689143866096,1.7480473859319499,22.6385185836184,2.86723400459655,3.75590359005398,5.55832679385067,4.22330383455147
195,17542,15.35,-7.6,51,103,3,-148,-109,15,-58,-10,-30.0,120.0,142.5,127.5,-165.0,31.040645840511303,10.0323766041287,2.47902873460754,1.9659816165683999,2.40567582916088,21.909802590831298,11.595118492950402,4.63890056960512,2.41881568201054,4.68514771418748
196,17545,15.8,-7.6,51,106,3,-26,-58,128,-11,-7,82.5,82.5,82.5,82.5,90.0,27.3380507985468,14.598881190183999,3.79336980999659,5.457852730382509,4.420580947036401,22.4623518372438,8.79544396548729,5.35151410711189,6.095360516285139,4.92579229479269
197,17546,15.95,-7.6,51,107,3,-24,-29,-9,124,116,82.5,90.0,90.0,-135.0,90.0,17.7387371422381,13.5806799481308,15.7591288226099,2.0951370082085004,-0.15522687351108302,14.430621350989401,7.26570793355896,17.4052775374367,5.13059817702479,2.5125779050323502
198,17547,16.1,-7.6,51,108,3,-27,-10,-59,-80,164,90.0,90.0,90.0,-120.0,-157.5,16.552856678309,14.956472053352599,9.39831046440116,0.9632498213870799,0.740347292331762,16.2844068029912,17.6964750777816,5.99320204653661,3.50093184734155,3.0483905746623496
199,17548,16.25,-7.6,51,109,3,-28,21,-12,-75,-113,75.0,82.5,82.5,75.0,90.0,23.3845461671496,19.177716271277102,16.4920345778879,10.7797617375651,2.58766492959063,20.7470820112078,17.877961854330103,11.911235822345299,7.67377950361708,2.84266679062758
200,17549,16.4,-7.6,51,110,3,-31,22,-12,132,34,75.0,75.0,75.0,142.5,7.5,28.493181176314696,15.181587751326802,12.641060374061501,4.58325941133734,3.30786843332226,20.647487561776604,16.030402589231,10.667209193909802,6.0748776717297,3.70063341906578
201,17550,16.55,-7.6,51,111,3,-32,-53,-92,145,-79,82.5,75.0,7.5,-135.0,7.5,25.1745124544702,14.892390260025001,6.49133735297619,1.5620048055323001,2.3683753957052405,19.8719665273278,8.60147363848807,6.949402048918481,3.7224206208854995,3.50587595168769
202,17551,16.7,-7.6,51,112,3,-32,-67,-147,128,-103,75.0,90.0,150.0,172.5,75.0,24.2110601999225,16.6768111327935,3.2659367825737,1.07878268339488,3.61362116639782,19.3460572857625,8.98951176216158,5.04668779844848,3.3360521154794704,7.83419751843692
203,17552,16.85,-7.6,51,113,3,-75,-34,-13,23,153,97.5,82.5,67.5,82.5,-127.5,23.232170008533803,18.284881898014,8.99328217473993,11.6636577825703,3.0757392105006702,11.1069653348326,15.0067268896545,6.832907150629341,13.628744371328098,5.1370180730826105
204,17553,17.0,-7.6,51,114,3,-80,-38,24,-11,-14,82.5,82.5,82.5,82.5,90.0,23.3221199767835,22.103144903032398,17.6555098246827,11.8827194978355,2.53960015833002,11.481328854928998,12.8088024136692,19.5460673108813,11.9893594835516,3.68747322155906
205,17554,17.15,-7.6,51,115,2,-110,-83,25,-40,81,75.0,90.0,75.0,82.5,37.5,42.1985216649456,25.569709993417696,18.8011446764597,16.219957213364502,0.42993910920927203,25.666704381992503,17.5244105809324,18.3587944959232,11.723667590671802,3.8557412893564504
206,17555,17.3,-7.6,51,116,2,-113,-84,-43,42,-99,82.5,90.0,67.5,7.5,157.5,41.668979559315204,34.2266713507402,20.4100911815508,1.8805381954194298,1.0719006993445501,25.326273894277396,18.041237121600602,14.708807528633402,4.46163010890194,4.009465113665049
