,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
139,18020,15.05,-7.15,48,101,3,111,-47,154,-122,-18,-60.0,-150.0,52.5,-97.5,-142.5,3.5834400613682096,2.67088190738792,1.57641450159457,0.941731452284728,0.290452086788832,5.28721886099803,4.44644434734149,4.714601377104519,3.72049961019687,4.35578142888043
140,18021,15.2,-7.15,48,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,18022,15.35,-7.15,48,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,18023,15.5,-7.15,48,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,18024,15.65,-7.15,48,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,18025,15.8,-7.15,48,106,3,83,119,11,23,-107,-37.5,-82.5,-45.0,-22.5,45.0,0.519779320013242,1.29235427253076,1.92872987329622,1.3929967609774399,1.93806420495918,3.7418106461537795,3.88337666743805,3.7259322895472597,4.252711232254041,4.31296920989827
145,18029,16.4,-7.15,48,110,3,-22,154,127,-176,-99,-157.5,97.5,-127.5,-127.5,127.5,12.6750888150524,3.1376994750646605,-0.816540987095664,2.50972348633883,1.9378074154601599,13.9826920558092,4.11931499147944,2.5400337240996604,3.1606894537906496,5.43443343084267
146,18030,16.55,-7.15,48,111,3,122,61,12,-156,-21,30.0,112.5,-7.5,112.5,-172.5,3.6897583895903905,0.00924533113692405,2.3048058819064705,1.4482731712608898,1.18693641132279,4.5015826148438896,2.7112410945939796,4.92045075168672,4.01785897621559,4.74631435482684
147,18031,16.7,-7.15,48,112,3,-27,-146,117,-125,36,-142.5,-165.0,-52.5,-7.5,105.0,16.878094067081,2.62910263752906,0.7041389578408259,1.02417210330179,0.8058810197754841,17.749761173169603,6.21711380718904,2.9567212014943998,4.532015701689,3.6081684423309905
148,18032,16.85,-7.15,48,113,3,-31,141,-15,-97,94,-150.0,165.0,-52.5,-7.5,-52.5,20.441826861368803,2.05515773294275,0.9606222987147249,2.43289305674858,2.3733952088332404,18.868616399104198,3.42904401186892,3.4786694078030895,4.40253573039274,4.98436278491974
149,18033,17.0,-7.15,48,114,3,-35,151,-106,-174,-86,-142.5,-22.5,-75.0,-30.0,-45.0,28.706973314798997,2.53601496862814,2.28533361015974,1.5060928462144099,0.6044932595156071,18.761542681761803,4.8137537179146905,3.78182120330186,4.3470421457313195,3.73584314767559
150,18034,17.15,-7.15,48,115,3,21,-77,-110,-7,-33,-105.0,-37.5,127.5,37.5,-15.0,2.5981080459218298,2.65906532702098,1.34343505650202,0.0678484458818502,0.715212403058445,5.01484829987684,4.15818110706158,3.3015478234508198,3.0507970694299305,3.5041955159602005
151,18035,17.3,-7.15,48,116,3,-49,153,139,17,38,-142.5,105.0,-105.0,-22.5,-75.0,17.2489756767597,2.4261164026463,1.67942361652484,1.0755280220331,4.0287478574084,11.147553539895501,5.02229116233941,4.25883207897443,3.5254153629482903,6.470794713258701
152,17857,14.6,-7.3,49,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,17858,14.75,-7.3,49,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,17859,14.9,-7.3,49,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,17860,15.05,-7.3,49,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,17861,15.2,-7.3,49,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,17862,15.35,-7.3,49,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,17863,15.5,-7.3,49,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,17864,15.65,-7.3,49,105,3,136,-88,141,-10,-30,45.0,82.5,45.0,-127.5,22.5,1.64582474340972,1.73731171401499,0.45930574100413,2.331660379423,1.1411689467583401,2.78030381477116,3.8794500476560096,3.27842658763925,4.54289204324346,2.9803235103986094
160,17868,16.25,-7.3,49,109,3,-23,28,42,-148,-144,-15.0,120.0,-172.5,112.5,-120.0,2.36469840295223,-0.19971292748823496,0.523007675379517,0.49400194929899,-0.875187320552413,3.7756777828452,3.0558316936888303,3.8213432707439,3.21692927107003,2.29170049881812
161,17869,16.4,-7.3,49,110,3,-38,135,-54,-36,88,180.0,172.5,-67.5,-67.5,60.0,1.07667763079024,0.371004361960161,1.62010554533828,1.96352084309632,0.5105474269707879,3.86425079801359,3.10413938281873,4.0404709619326695,3.69299394501185,4.42390095277942
162,17870,16.55,-7.3,49,111,3,107,96,-18,1,96,75.0,157.5,165.0,-135.0,172.5,3.38515267330973,3.45373187956733,0.11043839838242801,1.57123618328239,-0.19306082088905901,7.05523848655024,4.939389222993871,3.09289922315005,4.02210022640615,3.24384227541756
163,17871,16.7,-7.3,49,112,3,-82,72,-70,-4,6,142.5,180.0,-45.0,-37.5,172.5,2.9846306912572205,-0.14018927919409,0.518046632917617,1.6059043477984598,-0.0240726184302389,4.66151677358142,3.4692160319736898,3.70667861501752,4.22254049810582,3.30368761709745
164,17872,16.85,-7.3,49,113,3,-37,7,52,-81,92,-82.5,150.0,-105.0,0.0,90.0,1.31664740601917,0.662505361776766,0.758862295735128,1.52333464200535,0.426421563480517,3.76159727214826,2.6154603712418,4.46057233050827,3.69961953685075,3.07534578499389
165,17873,17.0,-7.3,49,114,3,-29,82,-138,46,-41,-135.0,60.0,127.5,127.5,157.5,6.28100839033738,1.68321712998977,1.3215396375937298,-0.8595550556154878,0.8619840707921751,7.28067764476508,3.5717513778918795,3.3594123385686805,2.90350405662947,2.86659866636853
166,17874,17.15,-7.3,49,115,3,-32,-104,-83,-13,-115,-150.0,150.0,-45.0,-60.0,150.0,18.745260583234803,3.45661295922247,2.94142524937877,1.3252810863854199,4.19583243080751,19.399287398322603,4.1954944222626604,6.389573559975069,5.061331047087941,5.20647338079006
167,17875,17.3,-7.3,49,116,3,-38,-139,-102,104,2,-142.5,-112.5,-150.0,-157.5,-75.0,22.7241692893945,3.83388669162429,1.95801280478679,2.9823186745596804,2.10579764062976,16.5962469766536,4.971640065337019,3.7525477457827097,5.15781855908349,4.9260764343875305
168,17876,17.45,-7.3,49,117,3,-101,109,-14,-23,120,52.5,-112.5,-165.0,150.0,-75.0,5.1939496081344005,0.382008973969846,2.19912141579766,2.12146988320222,1.4435359062931103,7.34198284785434,2.50248470926293,4.6546517408653205,3.6591392102569698,4.867319456048381
169,17696,14.45,-7.45,50,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,17697,14.6,-7.45,50,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,17698,14.75,-7.45,50,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,17699,14.9,-7.45,50,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,17700,15.05,-7.45,50,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,17701,15.2,-7.45,50,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17702,15.35,-7.45,50,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,17703,15.5,-7.45,50,104,3,-124,136,131,21,77,-7.5,157.5,-37.5,-15.0,-150.0,3.11300720454221,1.8682745614758,0.959556128151235,1.4277035418331299,1.31206944191109,5.0309997605859405,4.15621437485858,3.3869921929924,3.90372323372649,5.26268946758871
177,17706,15.95,-7.45,50,107,3,18,124,48,-135,-88,-135.0,135.0,-75.0,165.0,7.5,2.47708328666755,5.2464222179614195,0.45467034110293997,2.42137979239141,-0.6837817942573571,3.4885337529002594,7.08297044181787,3.1321641021514703,4.86450337059668,3.13753391927939
178,17707,16.1,-7.45,50,108,3,-133,0,94,109,66,-45.0,157.5,180.0,-37.5,172.5,2.9658043676856805,0.588574494164391,1.3571062465364299,4.5460227773208395,0.5424722159434621,4.266732104652879,3.73766528549582,4.25036202016033,6.2242430962133,2.8826572900546097
179,17708,16.25,-7.45,50,109,3,-125,-76,15,46,86,22.5,-97.5,67.5,0.0,52.5,2.4097795982136203,0.8617049680328821,1.05155425316019,2.1744904349556,-0.6622517439505489,3.6787447840104903,3.8915136456962003,3.7914546926054102,3.92798572810363,2.6804769774593704
180,17709,16.4,-7.45,50,110,3,2,-120,-144,-119,-151,120.0,90.0,-60.0,52.5,0.0,1.5558348620224398,1.67217631596884,1.78913537259837,0.9671397622506109,1.36694962439515,3.51855312927647,3.9584811421704797,5.0895322766757305,3.06951505917069,2.6464019777448198
181,17710,16.55,-7.45,50,111,3,157,168,-102,138,160,-52.5,-157.5,142.5,67.5,-105.0,2.01616720814599,1.64668835845634,2.50103740023752,3.7725291777954304,0.15794620447832097,3.9433537481903196,3.9686800750359796,5.49547443888096,4.89574945459669,3.5663010199583702
182,17711,16.7,-7.45,50,112,3,-141,114,69,130,-82,-142.5,-90.0,105.0,172.5,-15.0,2.5537286069372795,2.3517612937607204,-0.227489509689121,0.8974066932510141,0.849145244671604,3.31422978308657,4.58363047445188,3.1120674541287596,3.78794196321437,3.8997762811275094
183,17712,16.85,-7.45,50,113,3,-18,-22,58,-13,-7,-150.0,-75.0,45.0,-135.0,135.0,6.73421101619863,2.49787166020207,-0.126258368169829,0.0926155273980953,1.4956529553339801,7.78171304559407,4.13814535949622,2.70491770956976,3.6043156718381297,4.20037475406794
184,17713,17.0,-7.45,50,114,3,-151,-67,109,-81,-1,165.0,67.5,0.0,127.5,127.5,2.17036522946466,1.67864319312736,1.27743772272345,1.9465330279816202,1.3441948150526202,3.1338496150237103,2.8680069660726897,3.89921864373382,4.919759940855,4.63508822355669
185,17714,17.15,-7.45,50,115,3,112,-9,-31,-82,-65,60.0,7.5,7.5,22.5,180.0,3.10990802685785,0.27013605583931605,-0.5503916946800022,-1.30685274189528,1.99448151594817,3.1969109944546497,3.8902239453328105,1.97757103251676,2.46872743081537,3.53232310982026
186,17715,17.3,-7.45,50,116,3,-26,93,-1,-138,107,-150.0,82.5,180.0,-127.5,60.0,18.8341310277992,3.13901554762191,0.517090724165314,-0.23768297664094,2.01539818790314,19.516883390712604,5.06273445222659,3.5267360360598397,2.91378788293171,4.43683291081095
187,17716,17.45,-7.45,50,117,3,-39,-139,31,-98,-74,-142.5,67.5,-37.5,-112.5,-105.0,19.3159121181848,2.22740800835066,0.617506323088037,3.31872275536062,2.6031484893641696,15.225670546494,4.407076248365559,4.36538665410969,6.56801028668236,4.22197639474887
188,17535,14.3,-7.6,51,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,17536,14.45,-7.6,51,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,17537,14.6,-7.6,51,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,17538,14.75,-7.6,51,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,17539,14.9,-7.6,51,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,17540,15.05,-7.6,51,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,17541,15.2,-7.6,51,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,17542,15.35,-7.6,51,103,3,157,89,-27,96,-48,-52.5,75.0,67.5,45.0,75.0,2.58432736726144,0.870387378435737,0.39814270094569804,0.40459272981542,2.42899056581052,4.74765387165977,3.14469514060725,2.67905275703155,4.279777437772251,3.7220500788362996
196,17545,15.8,-7.6,51,106,3,-25,46,-133,0,-4,135.0,67.5,52.5,112.5,172.5,1.75961998341097,2.20270995296875,1.6288767158271797,4.68234654402801,1.17040842811616,4.266867879674471,4.484188870242639,3.8938779837505297,6.53550875438822,3.01237478278525
197,17546,15.95,-7.6,51,107,3,105,62,-116,-157,-133,150.0,165.0,105.0,142.5,0.0,1.08468278343383,2.50854787564595,2.52707777701875,2.26439786046865,0.976863632019956,3.8312648213600804,3.769949054758,3.6776963207224305,4.02353865578099,3.3939880166457
198,17547,16.1,-7.6,51,108,3,91,38,-42,-111,-139,157.5,7.5,37.5,172.5,-45.0,1.5414142551835,3.59616507659194,2.7724479100417594,1.981565842105,-0.12166883450379401,4.12968499179702,5.38429246480621,3.24737035508624,5.35385513489093,4.03885502959726
199,17548,16.25,-7.6,51,109,3,117,-44,1,102,-65,-120.0,-172.5,-135.0,120.0,165.0,3.26371425052372,1.07808680963063,3.66116541273175,2.66863402957779,-0.184104323122597,5.30224277923378,3.89324297337443,4.207931451986799,4.91757811803779,3.16429125856582
200,17549,16.4,-7.6,51,110,3,4,-145,29,137,-94,-75.0,-105.0,37.5,120.0,15.0,2.07958651423877,2.15885387061161,0.736965231968725,2.05562198577979,1.9037667297558303,4.5978544451485,3.9618741859169604,3.16820247192759,4.56657610361183,3.82548783264789
201,17550,16.55,-7.6,51,111,3,-158,-172,68,160,138,-67.5,60.0,-45.0,-45.0,7.5,0.770903625782523,1.02392333733235,3.6691436470323398,0.588381902803235,1.8259886904385803,2.9246583559133197,3.72507279360206,4.1781988506493395,3.52525469310408,4.970202881412179
202,17551,16.7,-7.6,51,112,3,36,89,97,153,79,-60.0,-97.5,90.0,-157.5,-165.0,0.8203099549780289,2.3569984633937797,1.92516212992143,1.1471001796603,1.35087232789817,3.9815373478169196,5.16151257335939,3.52857522247484,3.56392971435934,4.636498431692241
203,17552,16.85,-7.6,51,113,3,-97,-137,-32,100,-165,-172.5,-165.0,-150.0,-15.0,-82.5,2.58047015118183,1.41684854470952,3.1848372466168904,1.08988454580572,2.12230444275349,4.090800024110361,3.03336887780509,5.643584411836179,4.09956504930115,4.06210328057388
204,17553,17.0,-7.6,51,114,3,-88,-104,-120,-113,-148,7.5,-30.0,180.0,67.5,7.5,2.2769926043076802,1.40118668513935,1.8204627770163602,0.40776185100349893,1.05322730153989,3.6031809463367,3.58257165393632,4.01361755242819,3.46357817435068,3.79736953956204
205,17554,17.15,-7.6,51,115,3,-21,-28,-114,-90,126,-90.0,82.5,-97.5,-75.0,-37.5,1.18143325386887,3.05658872775911,3.18282483671061,1.2356274460798897,1.6656178528627898,3.6653929058819403,4.25623889644171,4.73978245960496,3.2079793939106502,4.33442446559152
206,17555,17.3,-7.6,51,116,3,-13,74,31,130,-73,-150.0,120.0,-97.5,37.5,82.5,3.5470619492653594,2.33186997565639,0.0510655220138005,0.708849812012033,1.27428686011098,5.50235010948613,4.6498249366493,2.9404709585913302,4.14570304740608,3.7817244407240294
207,17556,17.45,-7.6,51,117,3,144,-129,21,60,134,-82.5,105.0,-165.0,-15.0,-67.5,2.6670917476467904,1.8595870112980601,3.15651460920998,-0.6136951039704289,2.269866615014,3.56532129004988,3.56598711596277,5.02239978544643,2.7938591537540494,4.025926616584
208,17557,17.6,-7.6,51,118,3,-30,136,132,-139,111,-142.5,-120.0,97.5,-97.5,-52.5,23.3186320220294,2.8243352550923104,1.39304474737679,2.79343863876176,2.66163621518916,20.3716955841823,5.05878970064851,2.92630281702409,5.82795645113184,5.04388051130294
209,17374,14.15,-7.75,52,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,17375,14.3,-7.75,52,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,17376,14.45,-7.75,52,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,17377,14.6,-7.75,52,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,17378,14.75,-7.75,52,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,17379,14.9,-7.75,52,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,17380,15.05,-7.75,52,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,17384,15.65,-7.75,52,105,3,-5,-110,147,-132,-36,-45.0,-7.5,-142.5,-127.5,142.5,1.4843369173319199,0.946342158775792,4.2851318812689705,2.34181097412898,-0.31205048458087997,3.60953707947424,3.9897497057469,6.6234191490593695,7.29496619906122,3.54353892245498
217,17385,15.8,-7.75,52,106,3,122,-42,-79,-8,1,120.0,-90.0,15.0,112.5,-90.0,3.4923723721274196,-0.202002700086439,2.16450426671162,-0.153836566026371,1.0651975463124999,5.05135206957541,3.17025414074161,4.29161169811505,2.8577830960924797,4.1476190522224305
218,17386,15.95,-7.75,52,107,3,-136,-113,170,-18,102,-60.0,90.0,-97.5,112.5,-172.5,3.91845384693642,1.79410972159258,1.6427753286434401,2.50430544808171,2.81136599581856,7.58225217152035,4.86529846263919,3.8350809744018597,3.78738536199627,5.83715825589852
219,17387,16.1,-7.75,52,108,3,-2,-35,120,107,-119,180.0,-165.0,-105.0,120.0,-127.5,1.8410605399213897,0.52140241236998,2.3301573786758905,-0.739414785345843,1.33624470548966,3.9461770040353104,2.98198945735958,4.65879815759752,2.47794965834027,3.667480912619
220,17388,16.25,-7.75,52,109,3,-124,108,-120,7,-83,67.5,-127.5,-15.0,-127.5,-37.5,1.8652822289401498,1.5905378658612799,1.89861723572045,0.970300393313948,-0.0829401554639162,3.31667299453242,3.46919395976834,4.89035063258297,3.43640277828642,3.22186509166798
221,17389,16.4,-7.75,52,110,3,154,-87,14,-44,-140,60.0,135.0,157.5,172.5,-142.5,1.68766440083823,3.32048854482179,0.665684372392036,2.78133883503187,1.7877776079490102,3.5579025296662903,5.35687241211554,3.61986296522962,4.26840205904744,3.4809936957177903
222,17390,16.55,-7.75,52,111,3,-140,-110,-57,-24,24,90.0,-105.0,-90.0,-37.5,-127.5,1.04842207727881,3.20515542890223,0.731807695971668,0.15816578372505302,0.167811209736044,3.59466508118589,4.739408731324599,3.0444464228053,4.09607274121901,2.88892853334365
223,17391,16.7,-7.75,52,112,3,-149,150,-97,1,-92,-142.5,157.5,-60.0,105.0,90.0,1.3888208036981398,0.484658748957486,0.227547444206323,2.07836338248819,2.3950318950969103,3.6191233463244394,3.45821296854519,3.1112558995076096,4.23681862887092,3.93783792024684
224,17392,16.85,-7.75,52,113,3,124,7,152,-45,-143,-52.5,-120.0,7.5,180.0,-90.0,3.4862001087551002,1.2916309292595,0.40223573603810797,-0.756310886121582,0.34007353803093604,5.6191961192152,4.05653549138388,3.15737261928251,2.8686368700952403,4.27524841188041
225,17393,17.0,-7.75,52,114,3,11,153,-157,-90,1,-157.5,45.0,120.0,-105.0,-135.0,1.7516156737327702,-0.0751744515876567,2.00883836483831,-0.7324253353145309,5.615527462101281,3.34098999294694,2.81264670038477,4.544016866496969,2.9612254438927,7.407070819598349
226,17394,17.15,-7.75,52,115,3,-3,-87,-110,134,-124,0.0,105.0,-52.5,-112.5,-112.5,3.4180269442082407,2.14573454022155,0.0255643840275184,1.1184966950468702,2.8878063142854,4.95875168330386,4.15749462064019,2.9728085044437798,3.9573308297248704,7.3066114401320705
227,17395,17.3,-7.75,52,116,3,83,146,24,-7,-138,180.0,82.5,-82.5,150.0,-22.5,3.9076054496973103,1.22330276571347,1.14562469802604,1.3586991760755602,1.0536657174112098,5.6885289634544005,3.20908302722201,4.45332799464565,4.27249873925641,3.0727515844132203
228,17396,17.45,-7.75,52,117,3,-121,-35,-114,-112,116,-142.5,-52.5,-135.0,30.0,30.0,3.5539262943013297,1.8445058136282502,1.79669653640798,-0.0862605792253817,0.954179231877902,5.00373502328736,3.0917538412198597,3.79367937275554,3.1433026867584597,3.33149474609196
229,17397,17.6,-7.75,52,118,3,-122,-142,84,131,135,-142.5,-7.5,150.0,-52.5,-150.0,16.704478846191403,0.8550500355638059,1.19299662393922,0.913532624927484,2.7041740712498905,17.6476295287062,3.83859758769404,3.94048556867495,3.40812234163413,5.66954128119755
230,17398,17.75,-7.75,52,119,3,-124,-43,-113,103,74,-142.5,67.5,-120.0,-52.5,150.0,27.856157744405397,15.568416309865801,1.8975804424408702,1.7513436723476201,0.04326671583959299,23.843440703956798,13.4177869593171,4.18848089212417,4.20336213268129,2.98745553771493
231,17212,13.85,-7.9,53,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,17213,14.0,-7.9,53,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,17214,14.15,-7.9,53,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,17215,14.3,-7.9,53,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,17216,14.45,-7.9,53,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,17217,14.6,-7.9,53,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,17218,14.75,-7.9,53,99,3,38,-43,91,-11,-43,-150.0,-157.5,-60.0,135.0,-67.5,1.76722642010361,1.86087668262763,4.42633032348704,1.82747561018999,2.09221885018144,3.4235721071611,3.2119204159635895,7.1980753351794,4.1685285493429705,3.78765229504039
238,17219,14.9,-7.9,53,100,3,154,-110,147,-74,-33,75.0,-52.5,105.0,-97.5,-22.5,3.93166297579251,5.08722434942075,1.38227262811591,2.6057642685056,1.3606093149590501,6.980565372569781,5.00453953739101,3.98684459618523,4.3682749862215395,3.3786240478987004
239,17223,15.5,-7.9,53,104,3,108,-164,-25,-97,-34,-90.0,-127.5,-150.0,-30.0,-67.5,2.7605637077092005,3.69968621666374,3.86460369864858,-0.273951233233049,2.28344971946768,3.9729041683708197,4.5179310336217,5.665254133014929,3.09668888525517,3.78415667572049
240,17224,15.65,-7.9,53,105,3,73,106,119,111,179,-7.5,-82.5,-90.0,-82.5,30.0,1.7996073823702499,3.9631983000706397,1.2394185432123102,1.5212643855255703,-0.942362779439009,2.90344233994781,5.95094730657616,4.26838742463781,4.39433157480018,2.81749079083305
241,17225,15.8,-7.9,53,106,3,-174,119,-115,-11,-139,-7.5,30.0,-97.5,-90.0,-150.0,3.30266900026527,2.22136905070545,1.48784212624378,3.44923155818645,1.9366100312812502,4.50664928804424,4.95632026121154,3.9313701973940898,6.18731389527184,3.60368441331235
242,17226,15.95,-7.9,53,107,3,-137,-54,119,128,34,157.5,97.5,22.5,142.5,-45.0,1.4231604566174998,1.99829294866566,0.950930385710365,1.2966501607943401,0.37251708027287106,3.57671914039883,4.3076742752484,3.36610190972318,3.7437503371208103,3.6199654064486597
243,17227,16.1,-7.9,53,108,3,-111,131,-5,-75,17,60.0,-7.5,-150.0,105.0,22.5,2.46152357521783,2.76656514359689,0.147045146025221,0.23668578001439802,1.9326809904050601,4.6251455993963795,4.4951885181133,2.97886477635817,3.2154286087294195,3.52019901722621
244,17228,16.25,-7.9,53,109,3,26,111,-134,-103,-81,-15.0,-60.0,22.5,-52.5,-105.0,2.9527794054974903,2.57232388959568,3.33624920173293,1.63860560620498,0.0172719492651936,5.36707687858471,4.59138703984049,5.867693743438459,3.52451760896531,3.1186079403141598
245,17229,16.4,-7.9,53,110,3,39,122,2,-113,103,-7.5,-157.5,60.0,127.5,157.5,1.27752602689378,2.38142360653228,1.75602755673361,2.01615130063851,3.3425113595524705,3.79114213528992,3.33857483645481,4.49393762697004,4.51297770477249,4.7928403910993
246,17230,16.55,-7.9,53,111,3,-162,-5,-142,-149,119,-45.0,82.5,-135.0,-22.5,-30.0,1.81183575446107,1.5798412443757,1.22470218425917,1.98604658608258,-0.6938040787427441,3.2582863847270094,4.15689166018123,2.89113094576953,3.8643432429904503,2.88270633849775
247,17231,16.7,-7.9,53,112,3,-89,-114,131,-83,-2,135.0,-112.5,-142.5,90.0,-112.5,1.6760356585893401,1.5595734202810299,1.07425589898696,-0.268914160910469,0.9196355277831569,4.233114329811681,3.99220257851691,4.08226656186937,3.1601807480549904,4.4446570250632105
248,17232,16.85,-7.9,53,113,3,-51,-117,-79,-129,19,90.0,-30.0,90.0,-45.0,7.5,0.410556953462674,1.9117343658856498,0.34247206592061696,1.99026014995945,3.1103846944755,2.9004388525563103,4.27537783656789,3.7732935302930297,3.88424921712844,3.62858881566569
249,17233,17.0,-7.9,53,114,3,-40,125,28,145,156,60.0,135.0,-172.5,22.5,-90.0,1.22634386414614,2.5056790591092404,2.9718214957348996,2.0560441100447,0.458102010206176,3.6089622323972304,5.776960029548251,4.71823483973218,3.54362633784951,3.41445573716384
250,17234,17.15,-7.9,53,115,3,92,71,-8,33,150,60.0,-97.5,75.0,-135.0,-75.0,2.0669159652096,1.82713929658939,1.51063743343093,0.532731223733663,1.44287640163645,4.920889126762799,3.51300869479984,3.80390103534859,3.7123273499834704,5.507438932801991
