,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
143,18024,15.65,-7.15,48,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,18025,15.8,-7.15,48,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,18029,16.4,-7.15,48,110,3,-108,134,-126,-72,-26,97.5,165.0,-127.5,120.0,-97.5,2.8759059272915093,2.19740482017977,0.821313377918216,0.6543510400379089,2.8762988115544803,5.03574445960755,3.3353548301020597,3.2432354934176004,3.8331714590670605,4.98696812573881
146,18030,16.55,-7.15,48,111,3,-133,17,104,-25,18,-52.5,157.5,157.5,-127.5,90.0,3.50611925829435,3.64866851204567,1.34091879304208,1.64121685186115,0.723030163641056,4.8126819114673705,5.49556482790391,5.486142454302441,3.0971114117955603,2.9231703365769
147,18031,16.7,-7.15,48,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,18032,16.85,-7.15,48,113,3,-122,-94,111,-27,29,60.0,-120.0,-7.5,105.0,75.0,0.25504162149809395,1.61135413989609,3.83159969232639,1.7774665101987401,-0.0974535190376287,3.08687209838723,3.9300179807367996,5.63706678304878,4.012545618520931,2.65545927143959
149,18033,17.0,-7.15,48,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,18034,17.15,-7.15,48,115,3,-134,-109,93,-34,-11,-82.5,180.0,180.0,112.5,-105.0,2.43202830407648,1.62265848045075,1.1609693287218201,-0.0515124515341085,0.830420078741213,4.9838087775436195,4.30751224457377,4.12702117285761,3.13191129127668,3.7108538041937
151,18035,17.3,-7.15,48,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,17857,14.6,-7.3,49,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,17858,14.75,-7.3,49,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,17859,14.9,-7.3,49,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,17860,15.05,-7.3,49,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,17861,15.2,-7.3,49,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,17862,15.35,-7.3,49,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,17863,15.5,-7.3,49,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,17864,15.65,-7.3,49,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,17868,16.25,-7.3,49,109,3,-12,-95,104,22,17,-15.0,-30.0,-127.5,-22.5,142.5,1.2704529870013601,2.05406296428839,2.51181448416571,2.19141029821367,1.32467142136323,3.69551893853914,3.79564482240637,5.0551854525187405,4.27155018935205,4.42998902590276
161,17869,16.4,-7.3,49,110,3,114,104,18,-120,-71,-135.0,15.0,127.5,-37.5,-172.5,0.126480953883743,1.24811561085556,1.16225205097777,1.41645181057254,0.299507660402526,2.9170527502383594,4.0706344636836995,3.9906861050609796,3.70389983559672,2.6078191699418
162,17870,16.55,-7.3,49,111,3,71,138,-100,-32,41,82.5,15.0,112.5,15.0,-22.5,-0.10497791042570301,1.44958247039278,0.50647894009154,-1.0316564366071899,1.16492328555381,2.99355495943307,4.44943811181113,3.38171014242679,3.1255701882360203,3.56069993301234
163,17871,16.7,-7.3,49,112,3,-25,-40,-6,64,109,-22.5,-135.0,-67.5,142.5,165.0,2.8711639360282097,3.87923560502219,-0.43785167759267607,2.11648007870048,2.8832577906568395,6.059425241243299,5.1342773929781504,3.1520351955101003,3.3300700600481004,4.24783095742223
164,17872,16.85,-7.3,49,113,3,102,87,9,51,-22,-172.5,67.5,60.0,37.5,-105.0,0.45707278063923706,0.812832863299604,3.3127625488998502,0.365754181675015,2.26109076350554,2.90709917345959,3.48238130183675,3.76024172223656,3.39573098659182,4.7512514565559405
165,17873,17.0,-7.3,49,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,17874,17.15,-7.3,49,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,17875,17.3,-7.3,49,116,3,-77,-95,-2,140,-25,15.0,-67.5,-45.0,37.5,-105.0,1.6246287662193,2.76934416692751,0.6664681171715761,2.4238358574504,0.9074712611997031,4.07875654883245,4.6035517205391505,3.9140862621685097,4.582909286583769,2.82716614969025
168,17876,17.45,-7.3,49,117,3,-122,-165,-21,169,-95,-22.5,-75.0,-15.0,165.0,82.5,4.19625307504219,1.5808260290560299,2.55420723929717,2.02772215299643,3.58905747565126,5.89315942966215,3.37102225799461,5.511550300925241,3.31399850147866,5.12751430655969
169,17696,14.45,-7.45,50,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,17697,14.6,-7.45,50,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,17698,14.75,-7.45,50,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,17699,14.9,-7.45,50,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,17700,15.05,-7.45,50,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,17701,15.2,-7.45,50,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17702,15.35,-7.45,50,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,17703,15.5,-7.45,50,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,17706,15.95,-7.45,50,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,17707,16.1,-7.45,50,108,3,-118,-16,9,-100,140,37.5,-142.5,-15.0,30.0,142.5,3.706416381211,2.36500438220554,-1.98809022174123,0.45798027757530196,4.93466168273085,4.1448213435575,4.37062780985017,2.4460676554050296,2.71790393123012,7.28085103900369
179,17708,16.25,-7.45,50,109,3,135,-147,-58,98,-4,-45.0,135.0,67.5,-15.0,52.5,2.54959365914607,0.6105591227961329,0.22894331748779004,3.32417581583974,1.5215315563556298,5.718861203689211,3.6321653252682102,2.79507900858222,5.81949936945313,4.07281091702783
180,17709,16.4,-7.45,50,110,3,-112,-10,87,93,130,127.5,-15.0,-112.5,-112.5,0.0,2.5275249331693903,-0.0357130646336259,0.891634729404927,0.7353713542551079,1.4885829604821799,5.5742467021575495,3.01570894400638,3.8698638488340698,3.97918642554554,5.294116724362559
181,17710,16.55,-7.45,50,111,3,-90,-102,96,45,-86,-30.0,180.0,150.0,172.5,172.5,3.7000906921607597,2.17649320193681,3.12944934024119,0.333098450764339,2.33019813076913,6.345530504171379,4.604051049474281,6.08549357630936,3.29331728210117,4.33943440899216
182,17711,16.7,-7.45,50,112,3,-18,-102,-14,15,132,180.0,60.0,180.0,120.0,157.5,2.7501509838122002,1.21453097030667,1.08953903115111,1.5238763757268998,0.8391362277298531,4.65072097243955,3.72370549832926,3.13332314264835,4.870710353528049,3.9568909436989905
183,17712,16.85,-7.45,50,113,3,172,107,-168,26,-143,-22.5,82.5,-22.5,45.0,142.5,0.453587355696186,-1.04673650061073,1.355785628859,-0.0116527622931812,1.6571960261261398,2.5063945539118198,2.7597430694631098,4.96510289391266,3.22417745303473,4.1342016352858595
184,17713,17.0,-7.45,50,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,17714,17.15,-7.45,50,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,17715,17.3,-7.45,50,116,3,102,110,83,121,-46,180.0,-60.0,135.0,172.5,-112.5,2.6757671169403903,1.47127414238491,1.94946757684085,1.7144730026905701,-0.0344617396845024,3.69841614699054,4.1762800701475395,5.0654062034611504,3.74485532418715,2.78255841041413
187,17716,17.45,-7.45,50,117,3,101,-11,-138,143,-169,-142.5,127.5,-142.5,135.0,-52.5,5.1709185187996205,0.146535047093209,2.7526890591718103,1.3867292204622002,-0.38570536320236204,8.05748287752173,3.43349971718358,4.40919889248904,4.887852543411389,3.31765086466197
188,17535,14.3,-7.6,51,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,17536,14.45,-7.6,51,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,17537,14.6,-7.6,51,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,17538,14.75,-7.6,51,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,17539,14.9,-7.6,51,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,17540,15.05,-7.6,51,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,17541,15.2,-7.6,51,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,17542,15.35,-7.6,51,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,17545,15.8,-7.6,51,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,17546,15.95,-7.6,51,107,3,113,99,43,149,13,7.5,37.5,-142.5,97.5,7.5,1.08216844728742,2.01607387914157,2.29201208367601,2.93569284154324,4.05550866395515,3.2941362874012596,4.52506479646565,4.6921169712932596,3.95323336998442,5.371636988633269
198,17547,16.1,-7.6,51,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,17548,16.25,-7.6,51,109,3,-94,120,25,105,146,-150.0,60.0,-135.0,15.0,-45.0,3.10372110017033,5.301385740277401,2.34784307418408,1.81568540921972,0.7525818212463949,4.87751737516358,5.48166975260276,5.90303322861011,4.5864838690676795,4.27116417805789
200,17549,16.4,-7.6,51,110,3,-168,127,97,-167,-137,-90.0,-82.5,75.0,-22.5,67.5,0.9351154579283051,0.0987981463730989,0.82460542714449,0.953727663366863,0.7030299468579531,2.6870430479918803,3.4271153591311196,3.19989137538521,4.22626254361956,4.501443369922111
201,17550,16.55,-7.6,51,111,3,-125,56,134,-134,-155,30.0,-165.0,-60.0,-82.5,82.5,5.11189291150828,0.236477709220935,3.30602236380565,1.35571384844417,2.35281360199838,8.644715465332169,3.01864582508216,5.62561742759871,4.08124088983669,4.19137796200907
202,17551,16.7,-7.6,51,112,3,-25,38,83,-104,-35,52.5,-172.5,-7.5,82.5,-15.0,3.7108180692951,4.10583500081276,0.08964923294144,-0.463136299337293,1.88557398660828,3.9719730195517005,5.023232727353959,3.11219048050719,3.5427081768994397,3.53073549417281
203,17552,16.85,-7.6,51,113,3,-114,0,154,102,40,-7.5,165.0,-45.0,75.0,-45.0,2.55571616927261,0.599790741985885,2.25316084905779,1.6720413407161299,0.6103417175875171,4.5802003409605705,3.37624613830492,4.63944756844367,4.79113321331685,2.85885581143283
204,17553,17.0,-7.6,51,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,17554,17.15,-7.6,51,115,3,-78,125,-4,-44,-100,45.0,135.0,120.0,7.5,22.5,2.25523466336807,2.5563356029595097,1.28197289504948,0.666082275907797,1.9117792105050702,4.87600629060662,5.73143863609797,3.2733644843458904,5.12143126889221,4.56882793814524
206,17555,17.3,-7.6,51,116,3,8,129,35,-167,114,157.5,15.0,60.0,-105.0,-157.5,2.7883906919896604,0.213230355449582,0.46819176366892606,-0.0718791829971224,2.25594050674783,3.18359791531582,3.03332936024021,4.28905482727221,3.6235009811370293,4.18209746245689
207,17556,17.45,-7.6,51,117,3,-117,-133,96,-147,153,75.0,15.0,150.0,82.5,-150.0,12.3558598397278,0.769976876436715,2.67305877829659,1.1754453875909099,0.577766020364891,17.576550587504002,3.00639706243176,5.9703841319393804,4.16622745978097,3.44919691692977
208,17557,17.6,-7.6,51,118,3,-119,147,-24,-37,-88,75.0,-135.0,60.0,37.5,0.0,27.008377137593,2.42101395730526,1.57731383196028,1.5390089173826,2.02382223834786,25.0276398620756,5.21067312353019,5.24502949921161,4.707577176851911,3.76902315182384
209,17374,14.15,-7.75,52,95,3,-179,79,46,-112,138,75.0,-135.0,127.5,-150.0,-82.5,14.658197442643399,1.8071940227381997,2.97575086235054,-0.20111074913296498,0.717620335043762,8.38083685704512,4.06558465081178,4.51695701137836,3.01232065632314,2.9389850446308703
210,17375,14.3,-7.75,52,96,3,178,-7,-82,120,10,75.0,-165.0,22.5,-157.5,-97.5,13.9419249772455,2.74930380486052,1.9448156245974197,3.1638862781836097,1.2304103153784398,8.17781009318171,5.5342621928958495,3.84744055035898,5.13006949316134,3.8294035048464603
211,17376,14.45,-7.75,52,97,3,174,117,13,-124,52,82.5,-67.5,60.0,7.5,-75.0,14.037650202288498,2.3944077606053598,1.69578613782676,3.2577399999164,1.23908008827249,8.60881381270916,3.59675638242262,3.74100649811692,5.624898683639281,3.2438494302908905
212,17377,14.6,-7.75,52,98,3,-176,-43,-87,-128,-132,90.0,22.5,82.5,-135.0,-75.0,13.163735024125302,1.1801123338088402,3.2342120171665605,-0.9250050334967449,2.45767173222629,7.98411349881979,2.7268413697909,3.0312403802079904,3.2230215586035196,5.28611669910264
213,17378,14.75,-7.75,52,99,3,180,-21,-82,120,-3,90.0,-105.0,-127.5,-120.0,157.5,12.3762695289046,1.32007513773675,2.09101734486649,1.44719897155068,3.3548766677270097,7.8317233745838895,4.94266350858039,4.28253382429165,3.85598306687836,6.912737534999441
214,17379,14.9,-7.75,52,100,3,178,-14,-139,-154,13,75.0,75.0,-82.5,-105.0,52.5,12.2111113810508,4.43889074841678,0.922096858394241,1.33373716368959,1.04157477256581,7.664169733443661,6.97778719055683,3.9580750715146498,5.09164250278707,4.28687029296988
215,17380,15.05,-7.75,52,101,3,-179,78,24,30,137,82.5,172.5,67.5,-82.5,172.5,5.79035780985504,1.5794968423059,0.789206196245289,1.18322051224374,1.7852389164363602,5.11751102143125,3.6434092441521697,3.4370094353567797,3.8557595867580403,3.4193013340059704
216,17384,15.65,-7.75,52,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,17385,15.8,-7.75,52,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,17386,15.95,-7.75,52,107,3,-144,-17,-116,-26,161,30.0,0.0,37.5,-120.0,-52.5,1.93892252540633,1.2811450384746799,3.0917703072499902,1.0708416907600602,2.00311800822044,3.59325747234034,4.06128678867266,5.31369794795292,3.7504311515654702,4.22145158101418
219,17387,16.1,-7.75,52,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,17388,16.25,-7.75,52,109,3,23,-82,86,164,-42,-150.0,-157.5,-37.5,-172.5,-90.0,1.69823277332432,1.89934180862588,0.990770130010958,-1.09526572243072,-0.176117002202375,3.61549072803931,4.21626453487532,3.80715850064413,2.66441676098449,2.8837920863479503
221,17389,16.4,-7.75,52,110,3,-102,5,85,-178,-10,-127.5,-120.0,-105.0,-7.5,165.0,0.039564058070539004,1.8565161335623703,1.4316560546915302,1.48859176098705,1.01529307250587,2.6008252732356802,3.70780952172988,3.9922824099381695,4.08143914726829,4.12371308393611
222,17390,16.55,-7.75,52,111,3,-13,103,117,89,-106,-112.5,180.0,-7.5,-15.0,-52.5,3.1249199255390203,1.6488164918589499,1.45609858857938,0.357251164200306,0.755849994765526,5.2425728222147105,4.55193306209998,3.47710066541158,3.9662332358920698,3.2367257248993098
223,17391,16.7,-7.75,52,112,3,-106,-36,-145,21,-84,-165.0,-15.0,-75.0,135.0,-135.0,3.29928297084587,1.8132551291190002,2.83034676600977,1.09049672224404,0.724529922482759,5.206376105355121,4.64651227041927,4.08009696349772,3.85131748961048,3.32991012265746
224,17392,16.85,-7.75,52,113,3,113,-92,-116,-7,-101,75.0,-45.0,-165.0,15.0,-157.5,1.35314036200288,2.8764456591066496,1.6198215078916898,0.495459549019301,0.342488322674967,3.60008654276482,4.82195661914993,3.48379835561127,3.69043961157225,4.10791272745722
225,17393,17.0,-7.75,52,114,3,-5,120,-18,-135,9,97.5,45.0,-165.0,60.0,172.5,2.85485498732578,3.8391203597140002,2.45462124115244,2.8298613517224003,0.477482785416839,4.27843681221188,6.0102181286024905,4.2629372466044195,5.92113233994708,3.8661576307504504
226,17394,17.15,-7.75,52,115,3,-16,117,141,111,-92,60.0,112.5,-7.5,112.5,-97.5,4.07456832215365,1.49139995576166,4.227449799132899,2.10719971244816,1.68822531457442,6.29224204560483,4.72688865053811,5.3241769838528,3.8863351365967898,3.9488786644653704
227,17395,17.3,-7.75,52,116,3,30,136,164,128,4,90.0,67.5,-90.0,-112.5,157.5,9.77902283936237,1.72839162762523,1.6191339087014898,2.08239043515459,1.53347770053756,9.184554097055349,3.12477766317757,3.40882425927009,3.5685519883920698,3.9388089655085294
228,17396,17.45,-7.75,52,117,3,-117,140,-152,119,-30,67.5,60.0,-112.5,67.5,-22.5,4.659428111251941,4.7307278868258305,0.139650763441864,-0.35561444549620097,0.7398225152589358,6.01831101361003,3.66175201735796,3.88857348915335,3.1567599557891297,3.7324965154323198
229,17397,17.6,-7.75,52,118,3,-118,-35,124,166,10,82.5,105.0,97.5,75.0,-142.5,15.744394232125401,-0.723404933026814,4.470507058449241,2.08141066463958,2.57576950289558,20.1537463179917,2.67948976461442,6.20732172321794,3.33348293416845,4.52144327815037
230,17398,17.75,-7.75,52,119,2,-124,-43,-10,8,-156,52.5,75.0,-112.5,-135.0,135.0,34.8148891538224,18.455257019449,3.05889567186472,1.40825604046626,0.84559483384794,25.898372445769102,9.76252336771344,3.80995750520963,4.08968825820191,3.45478492846362
231,17212,13.85,-7.9,53,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,17213,14.0,-7.9,53,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,17214,14.15,-7.9,53,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,17215,14.3,-7.9,53,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,17216,14.45,-7.9,53,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,17217,14.6,-7.9,53,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,17218,14.75,-7.9,53,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,17219,14.9,-7.9,53,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,17223,15.5,-7.9,53,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,17224,15.65,-7.9,53,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,17225,15.8,-7.9,53,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,17226,15.95,-7.9,53,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,17227,16.1,-7.9,53,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,17228,16.25,-7.9,53,109,3,59,-108,121,119,133,0.0,7.5,105.0,97.5,-7.5,1.41402145011006,3.4875058677893103,1.54118840517782,3.1778748334853,2.97606128690018,3.79121071949922,5.0872669146184695,3.52702182068205,5.2524232491901905,6.3519527910703095
245,17229,16.4,-7.9,53,110,3,-163,-123,146,-149,165,22.5,-135.0,82.5,150.0,-52.5,1.6335394759861397,3.5263066104358196,2.9282710501378197,0.42847633448133093,1.11337317839309,4.69930812931193,4.669434439008611,5.1265483606649,3.5847206139394903,3.44466907254484
246,17230,16.55,-7.9,53,111,3,3,-149,96,40,-135,90.0,-82.5,-165.0,-52.5,-157.5,1.3948209416697601,2.3627057369492404,0.20653346626823998,0.6374692670872261,4.397662250515681,3.44727424689574,3.80431645856281,3.57431316977691,3.4492920234365694,4.747735129548509
247,17231,16.7,-7.9,53,112,3,-7,-130,-73,18,50,-22.5,-120.0,127.5,150.0,135.0,1.46850429889201,3.98331173695499,0.192164265571478,0.14670796065581698,-0.168857131506854,3.8038817400569904,5.70997263517616,2.9086754901697405,3.1070663932104905,3.10539677445333
248,17232,16.85,-7.9,53,113,3,-94,149,-138,136,123,-75.0,180.0,-37.5,120.0,-37.5,3.11867283925977,1.88016583694503,5.0006723307755,0.9263064287065391,3.698050591472,3.87817662728942,3.32215989074848,5.07599725776609,3.3172044607069098,8.00572278059253
249,17233,17.0,-7.9,53,114,3,82,-106,-115,-100,-18,-15.0,142.5,82.5,-127.5,-97.5,1.83581778153155,2.3681354595659103,0.5783855788541811,1.7178449819190902,3.27489163649733,3.4329712960532897,5.22430712125475,3.1218970858596498,3.0457554942589598,4.52393519521699
250,17234,17.15,-7.9,53,115,3,31,-109,19,-126,118,82.5,-142.5,112.5,127.5,-82.5,5.73861344758973,2.1740010602318898,0.331027422831937,2.75781744104802,1.24751993557709,6.37830199540874,3.01176461614574,3.6525875513821298,4.87806672952585,5.16798598041263
251,17235,17.3,-7.9,53,116,3,-117,29,89,121,-81,75.0,-135.0,15.0,-157.5,7.5,16.152875656294597,2.10386513871316,0.498201586328548,0.73911479499634,1.03250074108331,19.2629079240009,5.08295397327427,3.5623615065297503,3.8518066987384,3.08269121803254
252,17236,17.45,-7.9,53,117,3,-120,105,128,141,13,82.5,67.5,-120.0,165.0,-165.0,27.256096220378105,2.27411564439257,0.7535787663541099,3.8489716904815094,0.39969832473133204,26.039596015242502,4.3302178908373,4.11492235682436,6.10749644983958,3.2264971769139303
253,17237,17.6,-7.9,53,118,3,-121,-21,-10,152,151,75.0,82.5,-127.5,135.0,97.5,13.1885967361241,3.23999827237753,1.13437731256698,-1.5494369584061998,-0.610360985365219,9.7088957654552,3.92795549259399,3.56294220342336,2.65965353478681,3.2029897695233798
254,17238,17.75,-7.9,53,119,2,-125,-115,-104,-72,78,60.0,90.0,180.0,150.0,120.0,33.1448572227698,9.53818104916417,0.5839741274575091,1.29782396630043,-0.0116653726232698,25.806040639671604,10.837311684895,2.86264627635282,5.390953188730731,3.10673491785735
255,17239,17.9,-7.9,53,120,2,-126,-43,37,87,26,60.0,75.0,105.0,97.5,-15.0,31.939678326779102,17.4907328261449,14.3645955260197,0.091432132285945,2.2480154524475897,25.631106035511,14.431916520708402,9.2335019202354,3.6905186029972006,4.91994997190911
256,17052,13.85,-8.05,54,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,17053,14.0,-8.05,54,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,17054,14.15,-8.05,54,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,17055,14.3,-8.05,54,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,17056,14.45,-8.05,54,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,17057,14.6,-8.05,54,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,17058,14.75,-8.05,54,99,3,-106,-116,-120,-95,55,67.5,82.5,60.0,-67.5,-22.5,34.740987110538995,10.2988770684771,3.17417638200754,5.201639358919119,-0.143549018473038,23.013929570509,11.0416431182182,4.8553513182842805,7.31556126911457,2.8715568233899
