,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,25020,9.05,-0.55,4,61,3,-1,133,72,-73,-112,52.5,120.0,60.0,150.0,22.5,1.18036692364637,1.00140692030982,1.23355823668624,2.4498496815200497,3.36041513937442,3.48930685199808,3.5350851083221,3.9947529068716197,5.031423595640691,6.85659978189848
99,25021,9.2,-0.55,4,62,3,-34,1,-44,29,-28,90.0,142.5,-142.5,112.5,172.5,3.2132592599502905,2.99773441074171,1.92444802564967,0.695366555591988,2.75472320106587,5.99081640265066,4.44177011539875,4.7082469086747,3.25240317947554,4.39416897975512
100,25022,9.35,-0.55,4,63,3,-148,-39,-21,111,87,150.0,-37.5,-172.5,90.0,-127.5,0.557772514311296,3.0756489272987997,2.9489844152545297,1.45856750503106,0.6484082146301939,3.2679104558353402,4.69231361833268,4.6263166281300006,3.58988040389323,3.85451539927914
101,25023,9.5,-0.55,4,64,3,-15,83,145,132,-134,22.5,-82.5,30.0,-105.0,97.5,0.5743947802867521,1.95309684348695,3.3703570062882,1.8248002166362802,4.0737861856922,3.60845857215312,4.17174038962368,5.91360962247432,3.59598819079452,6.090263061864411
102,25024,9.65,-0.55,4,65,3,-15,117,-91,50,34,-15.0,150.0,-30.0,-157.5,37.5,1.25961871470474,2.2196951367399196,2.42442377281299,1.99734886910574,-0.53282683061434,2.55348050045371,4.56781458914943,5.091632658731281,5.082823061094451,3.0575666128236603
103,25025,9.8,-0.55,4,66,3,-132,158,-166,16,174,67.5,172.5,90.0,-112.5,-112.5,3.0844338432737004,1.6124642208676498,3.5777324333647598,3.2894070946874203,1.25905184070382,4.09616482335007,4.26057056414991,4.6309962797877695,4.50323610713799,3.7188284433597603
104,25026,9.95,-0.55,4,67,3,2,23,10,-146,36,-22.5,0.0,120.0,165.0,-60.0,1.47376189751452,1.1786680226650201,1.5407976825226202,-0.26235582859482104,0.6685137867759179,2.80763219725446,3.7282345264774595,4.07421555723157,3.42991860319516,3.94977081216042
105,25027,10.1,-0.55,4,68,3,-60,-120,148,23,-1,-75.0,142.5,-142.5,30.0,90.0,9.50704488691804,0.879843571015158,1.5220022952166798,2.67384873484104,0.6657280624799,7.49780434742402,3.0947062379186,4.10686117836282,4.85745607110676,3.3109998744893505
106,25028,10.25,-0.55,4,69,3,-2,-40,-79,77,-125,150.0,-22.5,-127.5,172.5,165.0,2.65009670088932,1.28902143761115,1.87080987792814,1.7132962777046101,2.0401500448763303,5.5301858456443895,4.07993869585592,4.344673653446529,4.923208635154981,3.7199932126861
107,25029,10.4,-0.55,4,70,3,20,-78,146,101,121,37.5,-135.0,82.5,7.5,-142.5,3.65115554044479,2.14638099574734,2.83257050655806,2.2366917724452797,2.10483956251517,5.1019836795859,3.7526004739384704,5.15127831024846,4.80087800872934,4.0947108659644
108,25030,10.55,-0.55,4,71,3,-69,-30,118,-121,26,-37.5,15.0,150.0,-127.5,-135.0,19.339785887879,2.62411609261835,1.02797456783929,1.685809922033,1.8924824188911202,10.5528618341146,4.84767474558266,3.28369426164704,4.52151973000712,3.5444444144131406
109,25031,10.7,-0.55,4,72,3,45,73,34,-23,25,112.5,-82.5,-7.5,-165.0,142.5,0.47509740581307397,2.1972346116623998,0.624166599337173,1.28270004982505,1.9574228926182402,3.6135512951736404,5.4788673266704295,3.13342544326787,3.9619625135589396,5.78090689561929
110,25032,10.85,-0.55,4,73,3,-112,-143,85,-92,20,150.0,-15.0,60.0,-172.5,-97.5,0.896606030856958,0.392747754907305,3.57176981153356,2.88702334349199,2.7665401829182796,3.46082074463116,3.33954476314281,5.14668334898827,4.25964673190896,5.75544002735415
111,25033,11.0,-0.55,4,74,3,-145,-156,-100,-8,179,142.5,-90.0,7.5,97.5,-97.5,0.3909812456476521,3.1012609451567,2.86018452325908,0.5565523979442449,1.3000808795311498,3.6778048874789304,5.634191860762191,4.29169718491718,3.09494941303694,2.9989174543799
112,25034,11.15,-0.55,4,75,3,-36,-142,-150,142,-95,-127.5,-30.0,67.5,-22.5,-30.0,8.65263072747535,5.37016412487463,1.08814425029794,0.772823893815655,3.9670399142732995,11.685957492346098,7.45898536650218,3.4411716296421897,2.95314322634565,5.2214195768171
113,25035,11.3,-0.55,4,76,3,-146,-1,-4,14,93,-22.5,-150.0,-30.0,-135.0,-45.0,14.986481616444,2.55614590051903,1.5829230520001298,0.9906857558755179,0.8600886812391759,17.860251013925897,3.81054318550789,4.01517547107626,3.4934435318843597,3.05326575667585
114,25036,11.45,-0.55,4,77,3,-147,126,-41,85,137,-30.0,157.5,105.0,-15.0,150.0,19.2525451729078,2.40807965197877,2.1720144093944196,2.08468978728672,0.9471349521097641,19.5183723648068,4.677140019345059,4.76028309534608,4.17925879322713,4.08533662588871
115,25037,11.6,-0.55,4,78,3,-148,-3,-102,-24,118,-30.0,-22.5,82.5,-22.5,-97.5,21.092454848476898,0.892557263542415,2.30056669225934,2.6175070821918798,1.61948854360929,20.5679194193905,3.1483497356226597,5.092067981507429,4.38056229542644,4.44343386532747
116,25038,11.75,-0.55,4,79,3,-149,-121,-131,161,-9,-37.5,-157.5,-52.5,22.5,-37.5,20.9026631552451,2.04239979681029,0.685439308100456,0.878547280473299,1.81149185929161,20.4744970375437,4.899213052922599,3.7637868067762406,3.52762459360506,3.86261021864223
117,25039,11.9,-0.55,4,80,3,-149,97,-88,50,-99,-30.0,75.0,-120.0,-120.0,-157.5,23.784195922458,2.1832549442640903,2.56481128206144,1.23805228681977,2.2556681685520097,20.950207135740303,4.80844166996262,5.41537706434984,3.10185161586116,4.08698656152262
118,25040,12.05,-0.55,4,81,3,-150,-91,-43,110,99,-30.0,-120.0,150.0,112.5,15.0,27.216689176874798,9.7403936505421,3.2390685048237597,1.5258185810824298,2.61674474707462,20.9414059573698,9.88336094079373,3.88780239204221,3.5986405455965094,4.8632187104109805
119,25041,12.2,-0.55,4,82,3,8,-28,53,-15,158,-90.0,-120.0,172.5,82.5,0.0,1.4670826744644498,2.175104773513,0.5839640006506099,1.7662398169786102,1.31289096804568,3.04207773316203,5.014811111426599,3.24946530726465,4.873033050696081,3.6971327582238502
120,25042,12.35,-0.55,4,83,3,-92,-90,15,124,-119,-120.0,-127.5,60.0,-60.0,-142.5,10.2193828319644,5.90419994608789,3.33776899934344,1.18689496678672,1.6785134910216999,9.64318770972789,7.187937195975679,4.91060755445695,4.1209633067047795,4.12695930561742
121,25043,12.5,-0.55,4,84,3,88,-85,-93,-127,-11,-135.0,52.5,37.5,172.5,-142.5,3.05140647716422,2.6054453984051,3.65196522243758,1.8253863190431001,0.7739860862840259,6.48034821220579,3.02212751991198,5.226728745124349,4.28616871049214,3.2710831441106802
122,25044,12.65,-0.55,4,85,3,-97,-25,-101,-115,53,-112.5,-142.5,150.0,90.0,-97.5,3.26623479801009,0.26410009283944197,2.82101914551168,0.0294968467225658,2.06434053879269,4.719632846489651,3.6236307880898,4.97766155572589,3.4941059275294397,4.827497250164559
123,25045,12.8,-0.55,4,86,3,-96,11,-77,-145,102,-112.5,37.5,-142.5,-165.0,-75.0,14.8481752964499,4.41755068276768,1.77174766430289,0.5371197058573219,2.06633546221144,16.2645675628782,7.2874876420602,4.04434735192609,4.005786934180451,4.48297341508204
124,24850,7.55,-0.7,5,51,3,109,-5,94,-94,171,7.5,52.5,30.0,-120.0,22.5,2.81166298036135,0.9708312836840491,0.278184970314783,2.2294726030299303,1.09204472074254,5.39060819301316,2.70397186362709,2.9145032207405,5.76547502537143,3.70546516035706
125,24851,7.7,-0.7,5,52,3,-70,10,93,101,123,-37.5,75.0,165.0,82.5,7.5,-0.213456890059661,2.41845313150174,1.0276090816314498,1.8195763692252702,-1.32501049426645,2.8346057644571903,4.69952081133568,3.30922730432271,3.5162353029834197,3.0399722816755403
126,24852,7.85,-0.7,5,53,3,-90,131,139,-109,126,-52.5,120.0,120.0,142.5,157.5,3.65020384652644,-0.482047398157306,3.5430391425474,1.1277396627704699,1.5095538212723898,4.05788986290402,2.52084871934238,5.28159326860177,3.4356763220529505,3.6537326860868102
127,24853,8.0,-0.7,5,54,3,115,6,-164,114,4,-7.5,120.0,135.0,-82.5,-127.5,1.74772978494133,2.12048587089248,0.295992309547557,-1.09545327600273,4.70554581302281,4.1924257747534,4.39614709484351,2.51257845838031,2.7061349925731,5.57034947948732
128,24854,8.15,-0.7,5,55,3,-49,-131,172,-146,-18,-112.5,-127.5,60.0,-127.5,180.0,5.05093700217515,6.76576777159727,1.14133223288678,3.7901693021129303,1.7629845848295,4.72950858507874,4.984038843661719,3.54473636403622,5.20546505960984,5.15819418630654
129,24855,8.3,-0.7,5,56,3,-178,-47,152,159,-27,97.5,-112.5,-82.5,-52.5,-7.5,0.940612877398564,1.51880353423007,0.947442201777335,-0.28834987908584303,1.8820384310545302,3.2709223697655294,3.4893514314290295,3.21504230417696,2.17239009795485,4.661192099977151
130,24856,8.45,-0.7,5,57,3,-47,-23,10,-112,-158,-112.5,90.0,45.0,-142.5,-90.0,12.8718932881984,1.71652932773907,0.394990388178087,1.94711327082922,1.17965294361898,11.1502300760129,4.33827041532488,3.00635251017937,3.5447131157240404,4.62103219638008
131,24857,8.6,-0.7,5,58,3,144,-108,-112,106,-118,22.5,157.5,-120.0,-135.0,-157.5,3.0279331759987302,0.876700350617909,2.80631880566608,2.5030067079532596,-0.4656824282396311,5.68733187245549,3.72300291795068,5.40548084616524,4.6522167789988,3.0208085975608303
132,24858,8.75,-0.7,5,59,3,17,0,7,85,-123,-157.5,120.0,165.0,-112.5,30.0,0.543131594176089,2.5252989897414304,2.1663331742833503,2.75463965682343,-0.47559067928472104,3.3710164852603706,4.887631413396259,4.96721810273916,4.687820729397741,3.32526683482968
133,24859,8.9,-0.7,5,60,3,-63,-110,8,-133,80,-120.0,-45.0,165.0,-120.0,-75.0,5.052388330412099,3.24098071104123,2.8385746339797597,1.18679718549072,1.5091787204591498,4.27030092998079,5.5918016786442495,4.82332588983862,4.36675345847424,4.017493366266669
134,24860,9.05,-0.7,5,61,3,-28,7,-48,157,116,0.0,135.0,67.5,-67.5,172.5,1.18865660174237,-0.961701001433312,0.928396640078063,-0.661375271774943,2.22543401854824,3.6682505481906302,2.5338877335341903,4.2584765753662595,3.02372405675838,4.830563916080401
135,24861,9.2,-0.7,5,62,3,-165,-107,-162,-47,131,-165.0,-172.5,-15.0,105.0,-52.5,1.333470473273,0.572935081188348,1.5839784299201398,1.1404672967341298,-0.06377050311459699,3.08276145197524,3.3702663743173598,3.55500405969119,4.83295278887446,3.14164350898281
136,24862,9.35,-0.7,5,63,3,105,20,1,147,-49,97.5,52.5,-112.5,-7.5,45.0,2.71201913419537,3.7860661253134302,-0.237603261091749,-0.626906004606838,2.19938523509984,3.5839329562441598,5.911421288912849,2.90957341996295,2.9044678964258797,3.56328013487426
137,24863,9.5,-0.7,5,64,3,138,-157,105,96,-139,-135.0,-105.0,-142.5,30.0,-135.0,-0.0526466499535445,1.81955035060969,3.44697166247437,-0.517937336491002,1.07121637327151,2.84303862161442,3.74178400230007,5.43845306203614,3.95308994738333,4.63731435257851
138,24864,9.65,-0.7,5,65,3,148,93,96,-110,-118,-37.5,-90.0,15.0,0.0,-22.5,2.51190213377703,0.823122902407022,1.6360333682141,0.994737033278795,2.3622556068471603,4.70226155390227,3.22190448770825,4.31214376732556,2.9870932727138,4.56113567251139
139,24865,9.8,-0.7,5,66,3,146,37,117,101,138,157.5,30.0,-127.5,-112.5,67.5,1.73044702089169,0.34250320462751893,0.26055704833214605,0.567227577181313,-0.37075563407677203,3.25639977543332,3.56533474212489,2.9831882735149504,3.69154135517398,3.3958731250804197
140,24866,9.95,-0.7,5,67,3,109,-113,-93,-18,139,-45.0,22.5,-67.5,172.5,-37.5,2.9288564217354196,3.5160550498300203,2.38573718846629,1.6002601163743302,1.5540030119563502,5.30396653936843,5.59743490198586,4.11707941974157,3.20203673900389,4.90682356923856
141,24867,10.1,-0.7,5,68,3,-9,-120,-70,167,-151,-15.0,22.5,127.5,-112.5,22.5,2.9874694496749004,3.18316478607511,2.24768063381515,1.96822263821412,3.39217061931328,4.06009512936985,4.23771259996849,3.95400193731978,4.67148597995354,4.94492328902582
142,24868,10.25,-0.7,5,69,3,-43,-106,31,109,157,150.0,-142.5,-165.0,52.5,82.5,1.9339014170431,2.39643396386538,1.26670654740025,1.6683289490580402,2.11231888084814,3.54069781992712,5.738815464356249,4.88387255242461,4.518975373413519,5.092375756807679
143,24869,10.4,-0.7,5,70,3,29,129,97,157,-85,120.0,-37.5,37.5,127.5,-127.5,2.79064719382706,1.97183828173718,2.74693861953119,2.1135030509511203,3.2318067356397404,3.97462844608538,3.93345650607414,5.69579157170021,5.30312106252742,4.96346594142372
144,24870,10.55,-0.7,5,71,3,23,136,137,-129,123,127.5,15.0,127.5,-105.0,150.0,1.83151418891657,0.999043893635985,2.5232189596166603,4.781726783473861,0.6028970293898511,4.2970324745025295,3.62164583040492,4.20338930171687,6.789796665446611,3.18975080575013
145,24871,10.7,-0.7,5,72,3,132,7,103,-143,77,-67.5,-52.5,-157.5,-22.5,7.5,3.03121228350295,4.398261816980719,-0.100155493733212,1.26150684024134,1.4824581495437301,3.7882357359150602,4.4942699768687895,3.4476911711995397,4.6792342392419295,4.80735090161606
146,24872,10.85,-0.7,5,73,3,63,-116,-173,120,-81,0.0,142.5,-127.5,0.0,-30.0,0.783559587764216,1.91564752416048,-0.16984929650851702,1.17329385384994,1.60950778247019,2.73145221943207,3.31098303375409,3.16900349423774,3.8482809261836297,5.29448860892338
147,24873,11.0,-0.7,5,74,3,-146,-155,117,-116,-73,-37.5,-30.0,-15.0,-112.5,-142.5,13.0707234927581,1.55605228452254,5.119592909112209,2.49162546821628,2.2294699441726498,13.1988666430425,3.5542624180751603,7.38819109084599,4.44909829191762,5.061353582285981
148,24874,11.15,-0.7,5,75,3,-147,-32,40,-22,30,-30.0,-22.5,-120.0,180.0,67.5,16.004146871586098,3.98543518473952,1.96162247707093,1.39668443459857,1.8862561531935302,18.439058570024397,3.60094758160462,3.51001510677354,4.766826959556,4.52674887170288
149,24875,11.3,-0.7,5,76,3,-147,-34,-50,-118,-31,-30.0,37.5,-127.5,-157.5,-120.0,20.3074626681828,3.97502592910661,1.07656372877824,3.44938980338515,0.7528417524272301,20.0382396878755,5.933269827802451,3.3286124283488303,5.3661930436124,3.13445607046495
150,24876,11.45,-0.7,5,77,3,-149,-22,117,-32,24,-30.0,52.5,-22.5,-150.0,-157.5,22.3381774032538,2.3553302967443397,0.531797186965832,2.7232593944823997,0.12302888605376,20.7628406179812,3.76535214919528,2.6259000843667,4.81386330360324,3.17592327136065
151,24877,11.6,-0.7,5,78,3,-149,-34,-5,45,120,-30.0,105.0,-157.5,172.5,-112.5,22.7381013807246,3.7715611280282797,4.08376887932644,2.8231388683730096,5.139219043629571,20.8611328531836,6.33967351052798,5.1515685634547,4.05009318966392,8.14853492403581
152,24878,11.75,-0.7,5,79,3,-150,15,-86,108,43,-30.0,-60.0,-112.5,172.5,82.5,23.547574101179197,2.09633074936983,4.540057034106719,1.58891740041156,0.8838916799469979,21.057980431485,4.31479377752681,6.849695041998871,4.70872108255513,3.2167965570068997
153,24879,11.9,-0.7,5,80,3,20,17,13,-89,28,-135.0,-52.5,45.0,45.0,150.0,3.28758556827114,2.76745680607934,0.41490688159240097,2.26184470317867,-1.04990478417085,3.9466338956967206,4.1737432234901,3.41208558926146,4.32563897450977,2.70410208482109
154,24880,12.05,-0.7,5,81,3,-108,165,-33,129,146,127.5,-45.0,-82.5,-37.5,-165.0,4.05440921413953,1.6880547781984199,0.797916898856727,2.3968796351065897,0.7827104188454541,5.47158258458491,3.3105154857866,3.53949956492148,4.697873644679469,3.5300738515983303
155,24881,12.2,-0.7,5,82,3,-92,15,179,128,95,-120.0,-120.0,127.5,135.0,-97.5,12.7751941594771,3.12775312418802,1.3163826114680401,1.98973002478306,1.0032764325616201,12.090965633578902,4.1702684944046196,3.8397753742881,3.5933477815740402,5.0418252241216
156,24882,12.35,-0.7,5,83,3,-93,9,-95,38,124,-120.0,-120.0,-112.5,135.0,-105.0,7.65473088503023,0.0850766348171419,3.74463967678543,1.9265861272271,1.5162653577214098,7.71281978755553,2.51494849720632,5.31630737324419,5.3515520833018,4.9879137017417
157,24883,12.5,-0.7,5,84,3,-36,128,9,118,-103,127.5,-52.5,75.0,180.0,165.0,1.0906112886168,-0.264527274061493,0.919471279377149,3.20956902301117,0.334018561623168,4.025966542063109,2.3147565555095295,4.538590389209509,5.547051877487861,4.52258788123295
158,24884,12.65,-0.7,5,85,3,-91,-159,131,-93,21,-127.5,165.0,-52.5,-120.0,52.5,1.1319890000388602,1.21782029517254,2.9792438195804603,2.84097851320087,0.18270937595991701,3.5979909221953,3.25975485758029,5.50351946127608,3.84291089427037,3.1648356925416405
159,24885,12.8,-0.7,5,86,3,-99,-25,101,105,8,-112.5,-37.5,82.5,-45.0,-60.0,9.249831421717321,2.21085597147851,1.8807601865206,4.17312619245172,-1.06059690308916,8.68397320080624,4.56088408480959,4.242966983404069,6.34890763528666,3.36268902642877
160,24692,7.85,-0.85,6,53,3,-124,-36,162,-150,49,-30.0,97.5,-112.5,-45.0,45.0,21.2567834766927,1.97525341420447,2.34406477427461,3.0149590447130095,-0.20630461842159803,23.389406005763604,4.11203024104615,4.3584137493286494,4.57732254706921,2.7278567168448595
161,24693,8.0,-0.85,6,54,3,-5,123,24,110,141,142.5,45.0,60.0,60.0,-172.5,5.66680922397654,0.0408833426776027,2.18563995610845,1.38095104749755,2.7982468336134603,8.12037013253549,2.8490685167124106,3.9409856808331902,3.2762507541241197,5.5741128696866795
162,24694,8.15,-0.85,6,55,3,-49,123,76,-101,134,-120.0,67.5,-172.5,120.0,45.0,7.665755940596339,2.9442860652130802,1.4722260107988603,0.9289464226376372,1.73833294621335,8.126507048462809,3.84856827377773,3.90881876284037,3.3697717545542503,4.5341147982977095
163,24695,8.3,-0.85,6,56,3,-48,-38,73,118,-107,-120.0,-120.0,135.0,172.5,97.5,13.5044939837536,2.81790093124346,0.7889522042463,0.43905546341568397,-0.43791684841460204,8.84725381238893,3.72990511898849,3.7650874020355,4.31722750225964,2.79540323533512
164,24696,8.45,-0.85,6,57,3,-141,-46,124,2,150,-105.0,-127.5,-120.0,120.0,-135.0,4.18380123589725,9.054321012866131,2.50835603520113,0.5138510622108471,0.384174512331867,4.12413310631186,6.4171804131405805,5.3688513189321,3.75729265057646,3.71229367456009
165,24697,8.6,-0.85,6,58,3,161,-171,165,81,111,157.5,-142.5,82.5,180.0,-135.0,2.9449945198842298,-0.174018479709275,0.758970485510986,0.5228713406934841,-0.005113778657971579,5.614521243600921,2.3694708305096803,3.4210556124382205,3.9799500925787203,2.7218903028852304
166,24698,8.75,-0.85,6,59,3,8,-89,-158,0,-152,22.5,-22.5,-172.5,-90.0,-105.0,2.8439497033321,3.35264973673873,1.94103579023761,1.8068410636940402,-0.0787013417990465,3.76995335974384,5.66733872249481,4.1326105550978,4.35822118960882,3.28766991366405
167,24699,8.9,-0.85,6,60,3,119,-19,-94,-81,-105,-157.5,127.5,67.5,90.0,30.0,1.55013212336655,2.221212841642,1.04774153821523,0.359381519143824,2.4191040153362997,3.8475888212279505,5.18337616673303,4.091498759365559,4.17450648606398,5.726226124219049
168,24700,9.05,-0.85,6,61,3,22,138,-102,-34,-90,-127.5,135.0,-7.5,-127.5,-120.0,3.0811282356343104,4.41208173340578,2.28599460649554,0.77541378193439,1.28311848790634,4.16979084343827,4.9743590721896105,4.7443592190334805,4.02861573078866,4.17774688775065
169,24701,9.2,-0.85,6,62,3,-120,-56,-6,78,-163,-52.5,-82.5,157.5,172.5,127.5,1.03387905608548,2.00199056693333,2.8326986615885494,0.24667263574684697,0.773104186572823,3.3162254304559795,3.5927979819764397,5.880777712746919,3.6016700535000896,3.28578708713166
170,24702,9.35,-0.85,6,63,3,-134,122,138,152,146,180.0,-97.5,-90.0,-135.0,90.0,2.4659031560602798,2.36081516531601,2.32415741991065,-0.356172328154855,1.08245842411725,3.7832885605724402,4.14624894185133,4.96114463821221,3.19564150835985,4.60014714493871
171,24703,9.5,-0.85,6,64,3,-90,-135,-121,-9,-1,-97.5,112.5,82.5,172.5,-45.0,3.33686098838291,1.21287203762165,0.545946515009121,1.63107527815333,2.1616318409753,4.887735355088241,3.8625613845176296,2.97139834100191,3.49515880727831,3.85687618646811
172,24704,9.65,-0.85,6,65,3,-113,-159,149,-98,-32,52.5,-97.5,172.5,-172.5,-112.5,1.0888647978336499,0.9336875115839691,1.5705934913513002,1.23062716782255,-0.0780423106748458,3.6776452187267403,4.015135014343549,4.2914271476073305,3.76500254805321,3.52581281694545
173,24705,9.8,-0.85,6,66,3,134,-16,-121,-45,-158,-37.5,-22.5,-150.0,-82.5,-60.0,0.664903066707723,0.5544261430020471,1.69886330277069,-0.33804160494724994,-0.5651648968357679,3.1072414327882303,3.34345284767218,4.2634731826984,2.78955953144117,3.4826857724816094
174,24706,9.95,-0.85,6,67,3,-142,-87,-170,92,-113,120.0,-75.0,-15.0,30.0,7.5,1.26096684555614,3.33330719114002,2.25070075281826,2.89600140195944,0.144843656193245,3.22834183626541,5.5426823580642495,4.666298234531929,3.90037462747553,3.2407142753704
175,24707,10.1,-0.85,6,68,3,83,-103,127,-96,-11,-112.5,-30.0,-52.5,-172.5,60.0,0.0441438260376685,0.7172839660300949,1.4078677557320702,1.8458448633765001,1.8793394680304798,2.47890863820992,3.6098262648257404,3.6121185311202098,4.02580414657043,5.5113797620295895
