,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
667,22610,7.55,-2.8,19,51,1,13,167,28,-4,-151,-165.0,-172.5,-150.0,-165.0,-165.0,50.6965990070164,20.8169618001966,18.3947471841457,14.9174289506017,5.934398542717591,24.259823018706104,6.43406420248176,10.571639465013302,5.87026192332429,8.29627028945029
668,22611,7.7,-2.8,19,52,1,14,33,117,-5,-132,-165.0,-142.5,-165.0,-165.0,-172.5,52.7157852511231,21.3529820123163,21.6950338176989,11.269230782490402,8.46400680106882,24.0900488459283,10.739779883504902,11.0818439885938,6.527592999022009,6.250045682310031
669,22612,7.85,-2.8,19,53,1,15,174,-9,-8,-158,-165.0,-172.5,-142.5,-172.5,-165.0,51.7625361833271,18.8402593181208,16.6767747669501,16.1192971120445,8.78051224307086,23.5414982424359,7.65568594064167,6.74491223253935,12.8737600774114,13.607010506589699
670,22613,8.0,-2.8,19,54,1,15,-13,-14,169,-159,-165.0,-142.5,-172.5,-172.5,-165.0,50.2130473726432,19.3642510681528,18.051173550018802,16.3734821532465,11.689946407749801,21.896539732101697,9.3961855477496,10.0317668111563,6.108096452940461,9.858039820448571
671,22614,8.15,-2.8,19,55,1,17,64,-18,169,131,-165.0,180.0,-150.0,-172.5,-150.0,49.9224806900253,21.2596296304092,22.0420020861951,17.4863319221249,8.36073983243034,21.568607889714198,9.66420435037316,19.9231261030039,11.822957040263699,9.51687669250476
672,22615,8.3,-2.8,19,56,1,18,86,170,-36,135,-165.0,-172.5,-150.0,-142.5,-157.5,51.0437131425945,34.1063088573884,14.5034482227175,12.4845863619036,5.48967334756992,23.893837651500302,18.4673236958431,6.7248225245794,5.1717084569286795,10.6257537916847
673,22616,8.45,-2.8,19,57,1,19,85,-89,-79,168,-157.5,-172.5,-150.0,-172.5,-172.5,51.6229942693478,36.462069972754996,23.4029721393293,14.529253485792902,10.597230519561801,23.318538298667,17.7113139613199,13.768988837988301,12.243182150122198,11.357978880086401
674,22617,8.6,-2.8,19,58,1,21,88,-117,172,-130,-157.5,-172.5,-150.0,-172.5,-172.5,52.3246660094026,39.4177076346875,22.744315397904,19.6094224351627,5.93252454981143,22.584600703671605,18.8883786713296,16.9979290506246,10.785975333364,10.863373872897501
675,22618,8.75,-2.8,19,59,1,22,91,-118,-145,-68,-157.5,-172.5,-150.0,-172.5,-105.0,52.813246794917205,41.3147948694934,38.313450775381604,12.009987714042301,8.889246217006189,23.1995551683598,18.364962431633398,21.6056320992378,13.5014510812218,6.917450548717509
676,22619,8.9,-2.8,19,60,1,24,-121,101,-74,-178,-157.5,-150.0,172.5,-105.0,-172.5,50.004117880716706,33.8634703583548,26.8411070142675,25.9703053294448,11.224269736097698,22.98295016693,22.281451930332302,21.0968752341028,13.313182700705699,7.398113756983731
677,22620,9.05,-2.8,19,61,1,26,-124,-77,110,-164,-150.0,-150.0,-105.0,172.5,-172.5,53.5779615184772,23.640554391919103,22.4692275549334,17.1452217629604,11.0747871502087,22.352312372392102,23.8463819320622,14.096461084485801,22.987103480610102,10.962485829505502
678,22621,9.2,-2.8,19,62,1,29,-126,-161,-101,-94,-150.0,-142.5,-172.5,-105.0,-105.0,53.544146800672905,33.652415033154895,12.613100549595098,7.04383801817016,3.96986426992243,21.5079831509834,25.359550815696398,10.0120997148011,13.291252504019498,8.939631609184051
679,22622,9.35,-2.8,19,63,1,32,-129,-156,124,-169,-150.0,-142.5,-172.5,142.5,-165.0,53.501858712404,32.1740602824541,8.57668423989008,8.259124113891,-0.0944296701562735,20.1553497385747,25.0378102241653,14.327714757764301,25.2234736116432,7.38596130729605
680,22623,9.5,-2.8,19,64,1,36,-131,-171,-156,-36,-142.5,-135.0,-172.5,-165.0,-157.5,50.0956676602219,36.148979700689395,18.2457691275332,0.8445958705979709,-1.32928160151397,18.385914865887198,25.419151711212603,10.8300827426498,8.149682488464379,13.0867373835542
681,22624,9.65,-2.8,19,65,1,40,-134,-167,-84,-123,-142.5,-135.0,-172.5,-82.5,-120.0,51.185592178686,33.9012552857057,14.6602546968257,9.231501967052449,0.500514594968934,16.199339156361898,25.014961151907002,12.175862108403402,17.3615476043226,15.132241629593
682,22625,9.8,-2.8,19,66,1,46,-135,-174,126,-146,-135.0,-135.0,-172.5,150.0,-150.0,51.0405686020246,33.336927201915,10.9045116465732,3.4912407819650797,-3.86616912933988,13.4091540667926,24.725482959618898,10.3475490143169,25.6251958209966,12.4995475090455
683,22626,9.95,-2.8,19,67,1,53,-138,-169,39,-89,-127.5,-135.0,-172.5,52.5,-90.0,52.021951553259,31.567803455844498,14.673625130171,-3.38643475043813,-4.37923138556141,10.6464073665652,24.4618351011238,12.013303680424599,14.046545951244399,18.3298325987616
684,22627,10.1,-2.8,19,68,1,64,-139,-172,43,129,-120.0,-127.5,-172.5,45.0,142.5,51.7070905028746,33.6990677232923,13.9507811518314,-0.6103581974468281,0.6283923150215289,10.2134396928245,24.193092076538896,10.973383476394,10.095390221826,16.4419852521487
685,22628,10.25,-2.8,19,69,1,75,-140,-172,-83,46,-105.0,-127.5,-172.5,-82.5,37.5,49.9692527677021,19.7199308159023,13.1837415710499,4.26635734776744,1.04541467363771,13.910789578176301,22.2301000766573,10.6465897283741,15.6338189031827,12.7445249111761
686,22629,10.4,-2.8,19,70,1,86,-173,-144,130,-41,-97.5,-172.5,-127.5,142.5,-75.0,52.0734238168293,12.048442716753499,13.0069215681529,2.81022194435997,-6.9166093881726205,19.3483622410243,10.7323759513445,22.2839957052059,22.9383866723515,9.04766843394089
687,22630,10.55,-2.8,19,71,1,98,-174,-91,131,-39,-82.5,-172.5,-90.0,135.0,-52.5,53.401975926975204,9.63594945965389,4.4542627194791695,2.9788601734716202,-10.519548338456199,23.5157690743405,10.5424292292371,20.6825884063831,24.423549694928102,16.545312807289
688,22631,10.7,-2.8,19,72,1,110,133,50,-173,-84,-67.5,135.0,37.5,-172.5,-90.0,51.0664787430463,9.945838677368561,4.51544780313958,-0.902484610974227,-1.81075623459282,25.6253205226075,24.332124119484302,10.8380105002093,9.0158660992245,14.9696419645095
689,22632,10.85,-2.8,19,73,1,120,133,-92,-171,54,-60.0,135.0,-75.0,-172.5,45.0,48.966201308679,8.900710859916561,4.96715057480469,1.02985952908358,-9.42172562790364,26.321791870879302,24.257082842508897,19.5789902587608,9.90785305978362,9.23782140138577
690,22633,11.0,-2.8,19,74,1,128,-96,52,141,144,-52.5,-82.5,30.0,142.5,-172.5,52.8492486103385,5.36291313634052,1.28339905006862,-8.024993617990559,-12.1887733172452,25.790243437597198,21.8257228734216,10.369179332009901,13.9591807257643,7.401334611474071
691,22634,11.15,-2.8,19,75,1,135,-170,-154,54,-43,-45.0,-172.5,-127.5,37.5,-52.5,51.183087596263896,6.6638622774725,6.065358285248291,-2.50089558755849,-10.9102193732019,25.118113114544897,10.7345280247911,17.3868245880286,9.804897516586749,13.0214351481813
692,22635,11.3,-2.8,19,76,1,140,55,-160,-152,130,-37.5,37.5,-127.5,-172.5,127.5,51.4932438397729,11.131115552981601,6.23819897247211,-4.13636198360126,-7.137709788220151,23.7853793610988,10.145514396539099,15.1519874947929,8.885680449682608,15.8016200947017
693,22636,11.45,-2.8,19,77,1,145,57,-158,-105,-46,-37.5,30.0,-127.5,-60.0,-52.5,50.2884573485126,8.92291635335107,8.844216215578289,-10.0098255563122,-15.8145058698598,22.8249818650686,9.73435301423156,17.4577370461969,8.45522340425645,4.77881080315893
694,22637,11.6,-2.8,19,78,1,148,59,-100,-169,-45,-30.0,30.0,-67.5,-157.5,-45.0,50.4787822663355,22.8817550909267,14.471362733011999,3.92412683854752,0.293884114581772,21.654758507115503,9.756883087475,17.1214664056448,8.71881357786682,11.007441447684199
695,22638,11.75,-2.8,19,79,1,151,60,-103,-44,3,-30.0,30.0,-75.0,-45.0,-7.5,53.544378730011104,31.379577327144602,25.9485684083994,-3.79992195361586,-6.1307979619727995,20.447892364862103,9.88563720359744,24.486938456764303,12.9520220356584,19.550575814989198
696,22639,11.9,-2.8,19,80,1,154,62,-106,-175,-44,-22.5,30.0,-75.0,-165.0,180.0,53.1600233488363,32.6347884095825,26.1343980317276,-5.02891878160307,-7.35973811196897,19.369147553751198,9.99390158746473,25.2569987853831,7.58317118379427,9.83524244366014
697,22640,12.05,-2.8,19,81,1,156,64,-106,-47,-176,-22.5,30.0,-67.5,-45.0,-172.5,51.686200862174395,29.3140008848083,15.4180808487259,5.75104469164296,2.6097297923219602,18.399447544896102,10.2142858505107,24.9588414736347,12.711982150251801,9.26090500097836
698,22641,12.2,-2.8,19,82,1,158,66,-111,-49,4,-22.5,22.5,-75.0,-37.5,-7.5,52.740228373893004,24.929810195355,15.561316577646,2.92763989174097,0.438691595878709,17.5681604780846,10.424141405209301,23.6137255635321,11.470395381062099,14.3498977667073
699,22642,12.35,-2.8,19,83,1,159,62,-174,-50,3,-22.5,22.5,-172.5,-45.0,-15.0,52.0057830878155,13.965000935032402,5.52309549583077,2.8750291396019603,6.14358232491804,16.8874869598031,9.47458968419924,8.821292001174179,10.341290705732,19.6782842117515
700,22643,12.5,-2.8,19,84,1,160,69,150,3,-128,-22.5,22.5,165.0,0.0,-127.5,52.127741711651495,24.671438768878,-0.164332351859173,-0.884428955706142,-4.1172979215894,16.229630768700098,11.280926246245198,10.507651796184401,10.826295670941802,10.4330449846107
701,22644,12.65,-2.8,19,85,1,162,71,4,145,-53,-15.0,22.5,-7.5,-7.5,-30.0,50.713087328717,31.5134701957848,18.2727231941954,8.317293735948,3.04713814883223,15.681553816484199,11.791269588257698,25.0518108609829,9.668982559574651,7.424471330934059
702,22645,12.8,-2.8,19,86,1,163,71,146,32,118,-15.0,15.0,-7.5,0.0,180.0,52.876190146678894,29.9360125191333,10.81058723056,10.7430286748335,-8.74411085133318,15.180103146133002,11.773773402123101,12.0077490766171,17.062651644652902,7.1362052525376996
703,22646,12.95,-2.8,19,87,1,164,71,4,-172,88,-15.0,15.0,-7.5,-172.5,37.5,52.838452479131696,28.3495638312714,26.076184880205396,7.77471347249889,5.1664441105039005,14.714289925419099,11.7253357178263,25.5171170745786,8.85001167493274,11.1158839817361
704,22647,13.1,-2.8,19,88,1,164,5,71,26,-171,-15.0,-7.5,15.0,-7.5,-165.0,49.9061291874444,26.895793321617102,21.1060494348125,9.98449748490816,4.79580307148996,14.3215465166981,25.912237806380602,10.827147534185698,8.279148778384139,7.40739510418486
705,22648,13.25,-2.8,19,89,1,165,77,5,-157,29,-15.0,15.0,-7.5,-7.5,-7.5,52.4163407420675,31.422738981271202,31.0288001859196,15.148148222430999,15.237261604291598,13.9672174711301,14.6021195013293,25.485198448833998,10.3433039656419,10.712422588184099
706,22649,13.4,-2.8,19,90,1,166,80,6,37,93,-15.0,15.0,-7.5,-7.5,-7.5,52.430014294778296,34.0014889404078,33.2752803750305,15.0851376054528,4.87690253896074,13.620818332746401,14.369311284128301,25.5814341138895,8.79796568745232,9.72340908666891
707,22650,13.55,-2.8,19,91,1,166,96,8,7,152,-15.0,15.0,-7.5,-7.5,-7.5,52.4580089648054,28.5773282626835,24.4343514827561,19.935864781918603,9.556704286812868,13.3246897333194,14.0681235102282,13.4767405473674,9.826250116299091,6.038216693620501
708,22651,13.7,-2.8,19,92,1,167,91,102,9,52,-15.0,7.5,22.5,-7.5,-15.0,51.119023975804204,31.7927776792836,28.588460119475304,25.4750794477519,9.89903120220839,13.058546042664199,15.2725671381556,17.517346882516197,22.4225519759937,7.07741887547191
709,22652,13.85,-2.8,19,93,1,167,88,105,11,-154,-15.0,7.5,22.5,-7.5,-112.5,49.3191611753855,42.4763331156361,34.5466989401403,18.5433603348027,13.9122842248183,12.813153295767698,18.6534577243277,24.366614520987703,19.1593590234492,17.2835920998313
710,22653,14.0,-2.8,19,94,1,168,93,110,83,-118,-7.5,7.5,15.0,-15.0,-52.5,50.926534028024705,45.9322876433193,34.3605369538114,19.3092538092409,18.058951770979302,12.628748549830101,21.242841417704398,25.115963112235697,7.81963377403741,25.5588425552533
711,22654,14.15,-2.8,19,95,1,168,90,-127,115,17,-7.5,0.0,-52.5,15.0,-7.5,51.0932430127545,43.9580949002311,29.496828675710802,29.277548530423,19.6685058939864,12.3816417686782,18.988509173330897,25.417257542726897,24.350611933731603,14.0233404204538
712,22655,14.3,-2.8,19,96,1,169,-129,117,23,36,-7.5,-52.5,15.0,0.0,-7.5,50.2014627953882,30.7539237133921,30.7692308154598,23.5545813567093,13.251626176075499,12.231490402483402,24.866335271094197,21.816625275462798,8.26295346630237,4.7344820456089005
713,22656,14.45,-2.8,19,97,1,170,-129,98,121,-30,-7.5,-52.5,0.0,15.0,-52.5,47.857568133094595,36.7836093183241,35.870109745840395,25.6303631519587,20.023870849737502,11.503432487597498,25.394385236244897,18.6450302441895,23.859694595243397,15.9161427795501
714,22657,14.6,-2.8,19,98,1,169,-129,118,-38,126,-7.5,-52.5,-7.5,-45.0,-22.5,51.7324773482483,34.8393143199122,27.387142103562603,26.923731373460804,16.7132888790089,11.6151933879982,21.808089973256003,6.52915426546785,16.373790446807803,13.3714489784117
715,22442,6.35,-2.95,20,43,2,0,-39,135,-25,96,-165.0,-120.0,-120.0,-120.0,-67.5,43.1537597248505,29.6464443195604,4.23858782988339,4.33656847890455,1.10171644894626,26.3486322419577,16.6353158682344,4.99110029417679,4.3155023991054,3.71541159848275
716,22443,6.5,-2.95,20,44,2,0,10,-100,145,-130,-172.5,-150.0,-127.5,120.0,-165.0,39.4150484570571,22.047663940413603,2.5965330855017297,0.609421301871407,0.419521946851489,22.245696524860897,17.602966509191603,5.31744921955122,3.77931350860807,3.08690271208582
717,22444,6.65,-2.95,20,45,1,14,2,115,117,-72,-165.0,-142.5,-157.5,-150.0,-120.0,51.8880340676745,20.4599911918049,5.610922099637429,1.53360557482353,0.20284868248683102,24.354098885456,24.782272829091703,8.918224157001381,13.0864322178072,10.0521294685136
718,22445,6.8,-2.95,20,46,2,14,4,75,24,-160,-165.0,-142.5,-157.5,-172.5,172.5,50.541240950505504,26.458475122614303,5.76701328519431,0.414434710945841,-3.25918036399383,21.0064338874332,25.3896187346261,5.725402792980121,5.92506139086199,4.05020029343874
719,22446,6.95,-2.95,20,47,1,14,-76,5,-48,-33,-165.0,-165.0,-142.5,-127.5,-112.5,51.7865172147564,33.4664565631838,18.897356346814398,10.3091021223564,7.2295995632407495,19.5958598478941,12.9248018022609,10.978534937016,10.805827575392302,5.847513725108089
720,22447,7.1,-2.95,20,48,1,13,-136,28,-50,1,-165.0,-172.5,-150.0,-120.0,-157.5,50.8219087452296,23.2689869999123,18.352473422836898,19.938735799973397,6.642188505799989,24.072592684106397,8.56825180340102,13.9074041441314,11.022255085785902,8.69302533580259
721,22448,7.25,-2.95,20,49,1,14,-111,29,-46,96,-165.0,-157.5,-150.0,-112.5,-165.0,51.767807641954406,18.586518034821697,19.1986823312063,18.094769436053603,11.6483795807885,24.9401515046209,7.092367278519441,10.734963552771,10.835524102153801,9.1070144680604
722,22449,7.4,-2.95,20,50,1,17,32,137,-52,5,-165.0,180.0,-157.5,-127.5,-157.5,50.5091504786114,22.565838463111803,17.3144368484766,16.5843013908075,12.0233591596104,24.381406678569398,18.3338084022106,7.203789908991691,8.77336582492978,9.13879692361725
723,22450,7.55,-2.95,20,51,1,17,34,31,-60,90,-165.0,180.0,-172.5,-120.0,-120.0,50.7777171969882,21.9162121465974,12.9833837852284,14.926149971247401,10.1254775340788,23.9317310055756,10.942828888252699,6.10091571437143,6.670838658593099,4.5511486654772195
724,22451,7.7,-2.95,20,52,1,17,41,160,-166,147,-165.0,172.5,-172.5,-172.5,-157.5,50.914780389690705,20.7828819304074,21.7844625577794,4.85913967945334,3.2968023176182997,24.280611520868202,14.7685106791179,15.1197834487374,6.77942598858965,12.9956350938484
725,22452,7.85,-2.95,20,53,1,17,-166,163,73,7,-165.0,-165.0,-165.0,-142.5,172.5,50.3876812553366,25.977473721934,19.0216670602593,8.69518309950365,1.97930561235972,24.4500400291067,11.035213802747199,8.83743863754896,6.39835900127298,7.01215934861719
726,22453,8.0,-2.95,20,54,2,27,-173,166,163,153,-165.0,-165.0,-165.0,-172.5,-172.5,47.2898539405769,29.280918798571502,27.235105490050202,25.1586802722796,11.4186035834643,13.6492476402299,5.20757690655572,5.35062453194816,7.15185893745578,10.40655511528
727,22454,8.15,-2.95,20,55,1,20,-154,-66,54,172,-157.5,-150.0,-112.5,-135.0,-172.5,53.212939655172605,34.5873280424793,26.5632130441852,20.0602426470127,18.7294070513428,23.7751881649324,17.680560509126803,8.31283956691455,8.78900401537522,7.29803721105383
728,22456,8.45,-2.95,20,57,1,23,85,-91,-85,135,-157.5,-172.5,-150.0,-142.5,-157.5,52.5692334105239,40.1020278281821,14.456520718187802,9.2624908496004,10.264213864906699,21.513209801397,15.5653919931203,7.63609103903949,10.3878197766488,19.2342149029563
729,22457,8.6,-2.95,20,58,1,25,88,-117,-175,-90,-157.5,-172.5,-150.0,-172.5,-135.0,52.2361231975743,42.16684227563879,29.7825336000488,15.583432825548199,3.72696280589315,21.292599959097604,18.501678553556,20.0176237055253,8.43824595046041,13.683489944971699
730,22458,8.75,-2.95,20,59,1,26,92,-121,-172,-31,-150.0,-165.0,-142.5,-172.5,-52.5,49.9049296797133,34.5532903609126,36.2026573636347,26.6211463041641,4.45509982823256,22.167397365792198,13.772891990402998,22.1108048183042,7.91053217039678,20.694712194274302
731,22459,8.9,-2.95,20,60,1,29,99,-124,-74,-171,-150.0,180.0,-142.5,-105.0,-172.5,52.05860880949861,31.0868819135361,27.8435093545046,27.3251067687546,17.408218383889402,21.6708192959948,18.155533301375502,18.259408742445398,10.8260568612643,8.917292023158462
732,22460,9.05,-2.95,20,61,1,31,-126,172,109,106,-150.0,-142.5,-172.5,-172.5,172.5,49.76520558861711,31.850734723994,20.7818543840436,14.688626139358899,8.50869837968406,20.6864681972915,23.676547756640602,10.556899699721699,11.3507524652282,11.575164909172699
733,22461,9.2,-2.95,20,62,1,34,-129,174,-163,-81,-142.5,-142.5,-172.5,-172.5,-105.0,53.1320144020127,36.362283093821794,22.4756603243471,14.5490291520388,13.2958559150444,19.3369512783115,25.5215052026272,10.1292361831754,9.38404594184224,13.690065138258
734,22462,9.35,-2.95,20,63,1,37,-132,176,-107,163,-142.5,-142.5,-172.5,-105.0,-165.0,52.948121439290894,38.5749524717023,13.483103845706902,23.0292230026491,8.22449302637881,17.8066185862531,25.052712060506803,9.026191850091369,23.0500728346882,8.18798953797237
735,22463,9.5,-2.95,20,64,1,41,-134,-173,124,-124,-135.0,-135.0,-172.5,150.0,-165.0,52.515371338107606,38.2813084663928,22.2358469918973,9.20688310931678,4.154488897843859,15.941966355489098,25.157184759309896,10.3623644253704,25.3393235642311,12.5572873219536
736,22464,9.65,-2.95,20,65,1,46,-136,-175,-83,-161,-135.0,-135.0,-172.5,-82.5,-157.5,52.815146580286104,32.9507451584762,21.187797711823602,7.224495737352981,-3.20228383406743,13.5946734791764,24.5599210701418,9.71162132830187,17.4810211413127,5.8805049107687495
737,22465,9.8,-2.95,20,66,1,52,-139,-175,-107,39,-127.5,-135.0,-172.5,-105.0,60.0,51.1280640538398,33.6131007159116,22.5072926497503,0.335435236085459,-5.61903931661561,11.1745997998135,23.7455054473913,9.85572758528132,15.1259174846949,9.05380250512982
738,22466,9.95,-2.95,20,67,1,59,-139,-174,42,-110,-120.0,-127.5,-172.5,45.0,-105.0,51.489333926205205,28.8694970097499,19.8656719982667,-1.5861059763952898,-1.27717808727181,9.95034717879999,21.7508966844568,9.51991653125001,14.4022154429953,20.219972998343998
739,22467,10.1,-2.95,20,68,1,69,-175,-140,-91,-151,-112.5,-172.5,-127.5,-90.0,-150.0,49.3835576404229,21.959014501424303,19.674098837881,3.5524441231456803,-5.71668190982047,11.2171892415715,10.3361644375594,21.5842375073538,18.2559143465664,14.892705160355598
740,22468,10.25,-2.95,20,69,1,78,-177,-145,129,-98,-105.0,-172.5,-127.5,142.5,-67.5,52.7177853436666,17.8510622651223,11.619305079628502,8.35227906024733,-10.915725322110697,15.177088438377499,9.82463409014233,22.090654750100498,25.0175460649167,10.3616203043426
741,22469,10.4,-2.95,20,70,1,87,-176,-39,130,-93,-90.0,-172.5,-52.5,135.0,-97.5,53.3913768244946,21.7512744087356,-3.9883198976403396,-1.18282656997206,-4.3386463758144505,19.6933758520533,10.1618621684134,13.1485014255352,18.732847882479803,20.0495733688056
742,22470,10.55,-2.95,20,71,1,97,-176,50,-92,130,-82.5,-172.5,37.5,-90.0,135.0,50.490840887291,13.3011504078299,4.75269505176993,5.71967076519002,-1.83024669003697,23.202535272448202,9.931928874837821,11.245149923004599,20.3353013050365,23.119482535879698
