,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,25022,9.35,-0.55,4,63,2,-94,-82,-24,101,-124,15.0,30.0,0.0,45.0,-97.5,35.6244380676437,23.323386664766304,1.1628455984835602,2.94578038903325,4.089375358575411,22.4139008945031,14.718160202747299,5.20500360984241,4.51382724547327,9.08409460670467
101,25023,9.5,-0.55,4,64,2,-97,-85,7,10,128,15.0,30.0,52.5,45.0,-67.5,37.5740287046568,20.2106997319522,3.9231894525679505,2.5601626844491,3.79006639172394,23.2336312578691,15.690540692474501,7.59120862641469,4.90257546114384,7.186197323938321
102,25024,9.65,-0.55,4,65,2,-100,2,-69,-78,12,15.0,60.0,90.0,-7.5,97.5,47.23346738099,9.101789360661881,6.273213754403289,0.8412734509225859,2.0704733202653602,23.8501839352278,8.69100745359589,5.39536782059042,4.078660276506779,4.282132854413129
103,25025,9.8,-0.55,4,66,2,-102,-14,-92,-29,-4,15.0,45.0,30.0,30.0,60.0,52.270720196305504,5.6687057124567595,7.42524691426411,-5.8208809588093695,-3.7996529174819202,24.4916413665656,16.1749346922315,13.1758555842116,4.05208080311806,4.95954084512529
104,25026,9.95,-0.55,4,67,2,-104,-128,-114,7,-20,7.5,142.5,75.0,45.0,82.5,54.000424783668606,24.837550579689,13.887791728631198,3.45773108694044,-6.425757169192481,24.9334222725811,25.0967729073943,16.173782556651197,15.240596306106301,7.25302587247241
105,25027,10.1,-0.55,4,68,1,-106,-115,-130,7,-18,15.0,15.0,142.5,52.5,37.5,50.384838071023395,26.6451694480582,14.675469663948801,7.23405577225606,-4.35056993625085,25.282072870300897,14.2501584738308,22.662405470078102,22.5526611029664,11.953166391283698
106,25028,10.25,-0.55,4,69,1,-108,-117,-135,-3,-125,15.0,15.0,127.5,45.0,165.0,51.72892396208611,29.5824320466297,22.650161028618697,12.4410318191025,-8.37288590499941,25.542920459807,14.7029764935991,22.0891812403242,16.4973110506625,4.78552994108152
107,25029,10.4,-0.55,4,70,1,-110,-101,-136,-7,-18,15.0,22.5,120.0,45.0,37.5,48.1100643908082,27.2171641162678,18.089485045263697,14.881054332503199,3.16391632083736,25.7067087101892,14.9414728141109,21.9886344394507,24.002585836778497,15.942811577892401
108,25030,10.55,-0.55,4,71,1,-111,-120,-138,-13,-27,67.5,15.0,150.0,45.0,37.5,46.2408173249917,25.4762153202803,19.843042604149602,6.910561788476289,4.77607796015138,25.703678265711304,14.503288819238698,20.952361817190898,12.814276033917801,13.5944505031077
109,25031,10.7,-0.55,4,72,1,-113,-122,-139,-11,-129,67.5,15.0,127.5,60.0,-7.5,48.939932254961995,26.7622138348632,19.5969032272457,9.15704374576455,-4.2363406690814704,25.8479853743933,14.8592604856611,21.0282740872353,12.9222539618911,8.32590288801756
110,25032,10.85,-0.55,4,73,1,-115,-142,-106,-25,-131,67.5,135.0,22.5,22.5,127.5,48.6546446770789,27.004023381859497,17.3110002765746,7.15309004854151,1.57888660947316,26.0003094851307,23.0094405715667,13.704668788575699,19.663398929630603,14.057047529920302
111,25033,11.0,-0.55,4,74,1,-116,-125,-141,-8,-21,30.0,22.5,150.0,45.0,30.0,50.5967493037181,24.9411039968221,18.553868086915802,13.523825583540402,9.37046853741373,26.1430730048689,15.6866322364978,20.5927343064999,21.4922694975383,19.1432612292068
112,25034,11.15,-0.55,4,75,1,-118,-144,-140,5,-18,67.5,30.0,142.5,37.5,37.5,49.509282702857,26.932816011728303,26.7102414905265,12.2475022401038,13.9839622231592,26.2608038410242,11.3525618126349,12.860696784785098,11.643651594090901,15.0643346673342
113,25035,11.3,-0.55,4,76,1,-120,-129,-142,-6,-29,67.5,15.0,142.5,52.5,30.0,49.0358461699267,28.972087831579,25.6141260120784,18.6824810281557,17.622500354474003,26.324187091356897,14.189708162362301,19.626269412119502,16.2417158692001,17.5390470408268
114,25036,11.45,-0.55,4,77,1,-121,-112,-19,21,22,67.5,30.0,37.5,45.0,37.5,46.622069546346104,23.684462337516397,19.228338844653603,12.9269284845908,8.09175998987797,26.3363153041816,15.2622033429816,18.9330409406642,9.06075391217774,8.50793900260048
115,25037,11.6,-0.55,4,78,1,-122,-132,-27,-5,-12,45.0,22.5,30.0,45.0,37.5,51.2403424928575,27.116141605163197,22.638005311713,15.911329720978902,12.572989995936,26.171632504488898,15.8795610324557,18.4902235042908,13.9176930999785,15.858766591341698
116,25038,11.75,-0.55,4,79,1,-124,35,-133,-30,-3,60.0,60.0,7.5,30.0,52.5,49.789587978132495,31.0382284910284,26.1923925519947,24.1192544214572,10.773790112752,26.0594277603957,17.134042415158998,16.3023854220099,19.8700527923117,17.3376597967013
117,25039,11.9,-0.55,4,80,1,-125,38,-38,-135,-25,45.0,52.5,30.0,90.0,37.5,51.7190074084251,30.8394310078784,20.3669588700222,16.7137263288584,16.3518040381772,26.0132988675337,16.670796351855902,13.9141207795256,19.4399855322583,18.128463396868398
118,25040,12.05,-0.55,4,81,1,-126,37,-33,-136,-21,52.5,45.0,37.5,-142.5,37.5,47.70956833337521,34.1156994781745,33.3747234275216,19.8375087434052,16.0019709853802,25.7881712169654,17.4727783085632,18.8804455158568,17.9691512637703,19.406804935306102
119,25041,12.2,-0.55,4,82,1,-127,40,-26,-138,-38,45.0,52.5,45.0,82.5,30.0,51.426649353847395,26.8899997705931,24.368148716159702,18.386109885900304,19.220181564781,25.7542997577007,14.213323855722699,19.0999695683572,18.5646268272465,14.032941445335698
120,25042,12.35,-0.55,4,83,1,-129,39,-30,-139,-15,45.0,45.0,37.5,7.5,45.0,49.8101773942562,34.5131081351269,26.4725355511694,12.7296129809019,12.747781379979598,25.6627615931002,16.4855704845988,18.9793066602431,14.9824265626816,13.3576291818403
121,25043,12.5,-0.55,4,84,1,-130,-34,-140,-7,-22,45.0,37.5,22.5,45.0,45.0,52.13927517490371,29.1027791540653,24.0031619034409,21.6464880380307,3.8063703336441703,25.6738864022096,17.821901953326,18.364807382890803,13.853041295443699,13.682355762885301
122,25044,12.65,-0.55,4,85,1,-131,39,-37,-141,-49,45.0,45.0,37.5,82.5,22.5,50.5943246582603,28.1721163254855,24.868501928366605,25.673767022321602,13.113791647725199,24.7500780478348,10.6558093409333,14.236007481439199,19.241855874023898,8.60989109383016
123,25045,12.8,-0.55,4,86,1,-132,-26,-143,-27,-119,45.0,45.0,75.0,-7.5,-127.5,50.635556855801,25.5149107597488,22.304408660668503,12.934441426126002,-3.8671420547084905,24.953506992010304,10.400071922927099,15.9732043824594,9.32640105469244,5.15777629392238
124,24850,7.55,-0.7,5,51,3,-104,-93,-114,-121,12,120.0,142.5,-127.5,127.5,-127.5,35.5663284592296,23.5650823750961,13.6804996997234,13.349885054186599,2.27607538622618,19.4226306320521,18.0174113279468,11.0995401147377,13.180407510285802,4.50867768994168
125,24851,7.7,-0.7,5,52,2,-8,1,9,153,98,30.0,37.5,165.0,-37.5,-142.5,23.3570393180167,17.1936029394668,5.11711268171382,1.44345517517456,1.72652752592558,23.905034417718397,15.8249377279072,6.976700483667389,3.5706145133777003,3.10577741955364
126,24852,7.85,-0.7,5,53,2,-3,-14,-22,-101,-84,45.0,67.5,37.5,-52.5,-22.5,24.932350792859697,23.3136186218014,12.885440766633899,4.573574707540099,1.13946115632785,22.369748501418098,19.465694674729303,11.394128549033,5.50968757919243,3.4706158774892795
127,24853,8.0,-0.7,5,54,2,1,-14,11,-26,152,37.5,67.5,52.5,-112.5,60.0,22.029131757464103,19.7668219943902,8.19691838172236,1.34184356158346,1.72499223373694,24.5912084231841,23.5139131732753,8.95454753290001,2.9800714336977,3.6499577106660497
128,24854,8.15,-0.7,5,55,2,-13,-3,8,90,-78,67.5,37.5,45.0,45.0,22.5,24.7884740936124,14.628676490125699,7.18732372718091,3.4622570052517303,4.1396592167558905,24.0906840278825,11.505580820295599,7.301357430921691,4.64522279315292,6.5253398469831705
129,24855,8.3,-0.7,5,56,2,-13,-1,9,-50,164,67.5,45.0,45.0,75.0,22.5,24.961820756156,24.406707540548396,12.338649892269402,2.00057125191324,0.621525381984952,24.7853129039188,25.1990111612432,13.399637822611401,3.9521519517124903,3.62950530249408
130,24856,8.45,-0.7,5,57,2,2,-14,-78,-23,-86,45.0,82.5,75.0,82.5,75.0,26.6985710058071,18.7300449799952,10.9644961501513,6.88070798977344,9.77482418993935,25.722023174489898,21.736520283304895,6.730124404207751,4.83022904655346,9.624911933146018
131,24857,8.6,-0.7,5,58,2,-15,-3,-61,8,-132,75.0,45.0,82.5,60.0,112.5,31.2989988364957,23.8412714611707,13.374893643790697,9.1737484878791,5.993532539637671,24.9010300716295,23.6596109110007,7.7404491915332905,11.9226472479826,7.95993123906464
132,24858,8.75,-0.7,5,59,2,-16,4,-6,94,-134,75.0,52.5,37.5,180.0,52.5,29.389998297163302,22.9700414222704,13.0836735078595,1.08271050390789,2.39617820935206,24.5538568335002,22.673404605029003,15.6978392147648,3.934119756695,4.66126768576037
133,24859,8.9,-0.7,5,60,2,-16,-63,-4,8,-103,75.0,82.5,37.5,52.5,-37.5,29.8979600781664,20.845273613889802,20.2559396291593,13.835611314677,0.919639837594843,24.057551106025,8.95898779222238,19.828711742511302,19.2846564399832,4.3030034157968196
134,24860,9.05,-0.7,5,61,2,-16,-84,-5,-31,-149,75.0,180.0,30.0,180.0,165.0,31.7755156339364,15.2452432691981,16.1983381604196,3.4073762869022595,4.01466281346029,24.829529665714603,11.332894432888699,11.325076857745,4.808096309406809,6.737329559869241
135,24861,9.2,-0.7,5,62,2,-17,-4,7,-110,155,75.0,37.5,45.0,-75.0,15.0,34.272182551204,25.6834321157335,16.5688918566128,1.85668426730177,1.13043688320067,24.650114798621804,25.3901020121801,16.7464007167392,4.71244000228904,4.58308833394707
136,24862,9.35,-0.7,5,63,2,-94,-82,-5,-143,-14,15.0,22.5,45.0,157.5,45.0,34.864771965710396,24.2357845939289,5.2917526482902995,1.80715923321156,4.35768299341731,22.4635247713127,14.9884162784146,9.78410559401976,3.2790492961805695,7.571515779459831
137,24863,9.5,-0.7,5,64,2,-97,-85,-12,-3,77,15.0,30.0,52.5,-67.5,97.5,42.257373429321,19.5614918005703,12.761873386600499,2.18576202409793,0.6832189584352479,23.311195838158103,15.3469105004977,19.605822586152197,4.9847847669943794,4.0283057797969
138,24864,9.65,-0.7,5,65,2,-100,-69,90,85,1,15.0,90.0,-157.5,97.5,-172.5,45.8867316966953,10.189713164448301,1.20343426058059,-0.47977389785631896,1.74384386525844,23.9926428375147,8.91797275878966,4.94599616976046,3.7933743558024,4.98605806185966
139,24865,9.8,-0.7,5,66,2,-103,-127,-113,-2,127,7.5,142.5,37.5,37.5,172.5,49.151083517009,30.3865143148448,10.8756363525736,2.13422487438805,-1.03302350521875,24.6020837511842,25.4301104216003,14.4955788300136,12.438518732400901,4.502400688568001
140,24866,9.95,-0.7,5,67,2,-105,-114,-130,11,101,7.5,67.5,142.5,52.5,7.5,54.503363168517396,16.3923392980325,12.1042792468784,1.27335072779556,-7.014730344221901,24.996500912926503,14.121169510265698,20.646284033241802,14.705259982094901,5.48960710331874
141,24867,10.1,-0.7,5,68,1,-107,-98,-135,-125,124,75.0,22.5,127.5,142.5,0.0,52.06909788602199,28.7363257106823,22.697821679851604,-4.636584293337481,-10.884096632083399,25.393343853210897,14.8779431048175,22.2676568255793,7.27615467087569,3.39384228626354
142,24868,10.25,-0.7,5,69,1,-109,-100,-137,5,-125,67.5,15.0,120.0,45.0,150.0,50.941018012833794,30.488403842680203,22.680799227276697,3.25495016815063,-4.11003257973226,25.5903711287913,14.471346455915198,22.199249666691397,13.8230673763381,8.059848727219661
143,24869,10.4,-0.7,5,70,1,-110,-101,-138,10,-17,22.5,30.0,127.5,60.0,30.0,50.1689131082475,24.2954429464419,17.161439603589198,11.364325588271198,2.95640587620449,25.6983781674665,14.7469203585269,21.8930148520933,22.7347683574203,14.5410963340347
144,24870,10.55,-0.7,5,71,1,-112,-121,-142,-130,-95,15.0,15.0,142.5,127.5,37.5,51.6532916801373,29.021497799151103,27.787689871790004,6.6842130570269696,-6.8676934521926105,25.808779680403,15.3774553913181,20.1819237632276,18.0771861143575,5.004665662818481
145,24871,10.7,-0.7,5,72,1,-114,-123,-141,-131,-24,30.0,22.5,150.0,127.5,22.5,50.9935426457729,28.4369079505452,21.0874533983263,7.12175242976258,0.470104068071521,25.882708457916603,15.438605707805399,20.349419637344898,14.4358268536764,17.706117568999698
146,24872,10.85,-0.7,5,73,1,-115,-124,-142,23,-131,30.0,15.0,142.5,60.0,135.0,49.3329186921652,24.9250290301142,22.472348413459002,9.03581794678843,4.55731171407837,26.014843018589602,14.756069091489,18.371710568989602,22.410976178968202,16.6571358280056
147,24873,11.0,-0.7,5,74,1,-117,-126,-143,20,-26,22.5,22.5,142.5,45.0,30.0,51.3984856480575,27.300303836477102,22.9876017992555,10.617274892693,9.79539421529751,26.1955924004817,14.6692701220687,19.553200378453,15.650147537515302,20.1698792425463
148,24874,11.15,-0.7,5,75,1,-119,-128,12,-27,-145,45.0,22.5,45.0,30.0,120.0,48.32862604519771,26.4011140946909,19.9745280698556,18.141478451039102,13.831262077637101,26.3444341990731,15.157600885540099,18.060722139797804,17.615783273251502,19.189921485245602
149,24875,11.3,-0.7,5,76,1,-120,-130,-13,21,-25,67.5,15.0,37.5,45.0,52.5,46.85825070321529,27.5874444183851,20.928239392142103,10.788976934704198,7.11222492561205,26.271713382939897,15.705289117906,24.3118658106694,10.2483069789912,13.7167903948575
150,24876,11.45,-0.7,5,77,1,-122,-131,36,-17,-5,60.0,22.5,45.0,37.5,45.0,46.5917974730258,25.618056103245603,21.3001209324755,23.055010330803498,10.3973538838392,26.215786858372198,15.3719990151379,12.5998725336323,23.0747515952064,9.37420225111272
151,24877,11.6,-0.7,5,78,1,-123,38,-133,-139,23,52.5,52.5,0.0,7.5,-7.5,49.491835558569605,30.8564891226685,20.216730591353397,13.8049824392619,11.5733120281611,26.2124813439765,17.354969940283002,17.404005003133303,12.761579693801698,21.0897256729872
152,24878,11.75,-0.7,5,79,1,-125,36,-134,-30,-141,52.5,60.0,30.0,30.0,-7.5,48.5287622239219,29.9670574087327,23.7605498521645,26.016776379875,4.23677930359867,25.999131697754002,17.5436205850339,16.5028671102454,20.7849572817891,12.2291840431061
153,24879,11.9,-0.7,5,80,1,-126,37,-136,-29,-113,60.0,60.0,-142.5,37.5,22.5,47.8284841125082,31.5677558595996,24.4025146727699,21.002872054313602,11.2275463095198,25.9372151678656,17.4972010865812,18.481008150348398,20.6508955085905,11.8650253565068
154,24880,12.05,-0.7,5,81,1,-128,28,-137,-30,-17,60.0,45.0,0.0,30.0,52.5,48.503736646645606,19.041277969783398,18.4162845479589,21.492348953471797,13.8704815075295,25.6976724629605,10.1306545360675,15.8858897381605,16.0658705621669,12.0560642992732
155,24881,12.2,-0.7,5,82,1,-128,-34,41,-139,30,60.0,37.5,60.0,82.5,22.5,50.433114453647605,34.278211161246396,30.0027128684522,25.623871441493396,12.6039190642779,25.656233342688196,17.8612432168198,14.8906336934987,19.45505539228,13.7719464732532
156,24882,12.35,-0.7,5,83,1,-130,41,-31,-140,-20,60.0,52.5,30.0,82.5,45.0,51.203680082339204,37.124539076853104,21.61978675291,19.253803388865197,18.007431874351198,25.6181941320786,15.316352679355399,13.740497302680199,12.3037825155616,19.3261867021846
157,24883,12.5,-0.7,5,84,1,-131,40,-142,-29,-42,52.5,45.0,75.0,37.5,37.5,51.2634193059334,38.022895736127,27.386668773737,23.3249556376467,7.57527177202559,25.5842764891465,16.156770082631198,18.6922379788987,19.8477790006565,10.0592687975223
158,24884,12.65,-0.7,5,85,1,-132,-28,-142,-18,21,45.0,37.5,82.5,45.0,37.5,51.4616972293193,23.8320692635195,22.1545743658709,21.5291424624626,7.12976481301183,25.4875283048042,13.637161348434699,12.3133889688001,10.4681955597728,11.162711782853501
159,24885,12.8,-0.7,5,86,1,-133,-32,-40,-144,-25,52.5,45.0,45.0,-135.0,0.0,50.6350264625652,30.9174927187679,21.0088458945465,18.9994690885648,5.52326739759133,24.937856711363896,11.8430354371489,8.53866801429972,16.9740627655036,9.64927672924251
160,24692,7.85,-0.85,6,53,3,-124,-115,-99,32,110,120.0,-30.0,120.0,120.0,-52.5,46.1579329636621,34.6992367374062,24.1830856152353,12.464808179888198,2.49369665037756,18.078805272730104,21.4099955479581,17.079793463705002,8.19447666504514,6.173987267222559
161,24693,8.0,-0.85,6,54,3,-125,-110,-133,7,97,120.0,-165.0,120.0,172.5,150.0,45.415720275097,27.4787168800809,16.6269046750974,1.87987549828659,2.11039093416406,24.916618688481197,23.801241914085804,12.724280720808599,4.78182479256768,6.158817150085059
162,24694,8.15,-0.85,6,55,2,-12,3,-81,-4,137,67.5,45.0,30.0,22.5,-97.5,23.2919375488219,17.826662554713604,13.7828886660813,8.14379391543031,2.91041449941946,20.7809461487712,16.3790588607128,7.960819298176269,6.605983789794441,3.82327109550781
163,24695,8.3,-0.85,6,56,2,-13,3,-4,-58,140,37.5,45.0,37.5,105.0,150.0,23.5159267717218,20.7357508897539,9.04267211516566,3.9196376475125003,3.29523675798941,23.832490909360498,16.094908583707902,8.79528868673493,3.64214472780359,4.32152976277575
164,24696,8.45,-0.85,6,57,2,3,-8,-81,-25,-56,52.5,52.5,67.5,82.5,75.0,22.4238686256208,20.135379937668603,16.2898447351184,6.063576699478969,5.27917609406109,16.7487623181513,14.250858524989999,13.615503467795,6.31869938529863,4.52201452719016
165,24697,8.6,-0.85,6,58,2,-14,10,-49,-151,133,75.0,45.0,82.5,150.0,120.0,21.133972398743104,15.4141143029551,7.537823475765441,4.28528020960709,7.233993531814411,24.3966084266888,16.8356925125367,5.3311884955596796,6.63797865842196,9.91082849685924
166,24698,8.75,-0.85,6,59,2,-14,-2,-60,7,20,75.0,52.5,75.0,75.0,45.0,29.1131508706858,16.2832131211738,16.0157627712763,5.22442703481045,4.0600672376719995,24.9010338084096,14.0816977528983,7.9417856120507,6.958716025122241,5.128808825115571
167,24699,8.9,-0.85,6,60,2,-14,-4,-61,6,-46,75.0,30.0,75.0,37.5,37.5,29.7561815772202,20.5250368631224,19.5281744989448,13.1975482946004,2.49012119995808,25.0539860739263,15.9414242705388,8.69042889639931,14.211222484897599,4.0212657307057205
168,24700,9.05,-0.85,6,61,2,-15,9,-83,-59,-3,75.0,60.0,180.0,82.5,30.0,28.959610427722897,19.7477561782544,17.754429718149396,14.6082570744992,14.800287219369302,24.782462065939697,17.6591971406427,11.922239606105,6.41955509041464,19.0189477249337
169,24701,9.2,-0.85,6,62,2,-92,-79,-144,-148,-9,75.0,30.0,-7.5,30.0,22.5,26.9045105403818,6.57587170590142,0.622993927828873,2.75528745398361,3.8832038353681897,21.852374091313894,6.118947970862969,4.14404423997239,3.3613604605778997,4.15172604545843
170,24702,9.35,-0.85,6,63,2,-17,-1,7,15,-35,75.0,37.5,37.5,52.5,-75.0,35.4590196449886,20.974440084463197,8.23955485270454,8.58556069431489,3.4310950066851,24.602817615357598,20.7023569267767,7.16528189200361,9.54206508285245,6.32767862908759
171,24703,9.5,-0.85,6,64,2,-98,-86,10,20,83,15.0,30.0,60.0,60.0,0.0,43.233284619338704,20.947778745054,8.71900757856895,2.30080671951714,0.7064445151166859,23.4482246659345,16.0157493043863,9.751319586278571,4.086458272999931,4.84994417321172
172,24704,9.65,-0.85,6,65,2,-101,-126,11,-113,8,15.0,142.5,52.5,30.0,-172.5,48.511957600158006,34.8361629708985,5.368185866071769,4.61148558814767,-0.229271370179276,24.0411595307793,25.742211819059502,10.9572158460464,10.1983916234608,3.5387281817907406
173,24705,9.8,-0.85,6,66,2,-103,-130,-93,12,-20,7.5,142.5,142.5,60.0,15.0,47.513214986082104,21.176208841357802,11.335616325948902,9.22384700963255,-1.1875534410773998,24.693950846877698,20.764216858648897,9.10858431296628,12.4586506074953,5.897759261615679
174,24706,9.95,-0.85,6,67,2,-105,-133,-138,-124,0,15.0,127.5,127.5,142.5,37.5,51.8666755425618,21.406038505623396,20.7470202867573,3.85328505280052,-0.9137493764481519,25.1275544525005,14.6692092467742,13.2618582690899,13.770276428486302,14.2940045594679
175,24707,10.1,-0.85,6,68,1,-108,-98,-137,-125,-47,75.0,15.0,127.5,150.0,15.0,48.544979520709106,26.1565559612671,17.9066899743138,-8.50184428234604,-5.74033735192342,25.5590693703448,15.0813586953813,22.7147034571069,4.6286599075521,6.98260771050415
176,24708,10.25,-0.85,6,69,1,-109,-100,-138,18,-49,15.0,67.5,142.5,60.0,75.0,52.7400752260971,26.1111221629964,22.0488911106534,12.3018003316102,1.88602502731976,25.6188911464148,14.2865610029018,22.288730125296198,23.916450769867502,9.337820744796598
177,24709,10.4,-0.85,6,70,1,-112,-120,-142,19,-129,67.5,7.5,135.0,52.5,120.0,49.95711996080879,22.7435114375739,20.5533877023352,14.2263338601521,3.73255132754934,25.7272589602625,12.1838180837466,15.2944206647487,23.614204838421802,16.1311467127987
178,24710,10.55,-0.85,6,71,1,-113,-140,-144,-130,-97,30.0,22.5,142.5,127.5,0.0,50.0728913298156,25.58726829278,23.223619527368196,8.52500306951015,1.5411721064101598,25.809329119956104,13.429932335959101,12.7166914916572,17.080383907300902,9.32515872378592
