,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,25021,9.2,-0.55,4,62,2,-10,-54,25,-34,7,75.0,-142.5,142.5,-150.0,150.0,28.0645642312645,13.613019054267301,2.47898963454458,-1.3349001280011001,0.7237600037391301,24.901353325420004,9.03023250163327,4.672723613018519,2.75804576154766,3.69578409207997
100,25022,9.35,-0.55,4,63,2,-9,-56,-108,7,118,67.5,-142.5,67.5,-120.0,-60.0,31.278640034099304,18.250671507887798,15.115849734498699,7.597003672728991,1.3758523859783602,25.3718554250086,9.76098344622823,18.894583163943,14.863576022932401,4.26264851435319
101,25023,9.5,-0.55,4,64,2,-10,-57,7,55,-116,75.0,67.5,82.5,135.0,82.5,32.4641983976935,19.0940192305603,5.75453552290764,2.60152652186451,1.9978812739108798,25.2259825596673,9.91206625867777,9.31450398112066,4.2394241088796605,3.38662540441408
102,25024,9.65,-0.55,4,65,2,-11,-8,-130,-28,13,75.0,75.0,-82.5,67.5,142.5,24.6392055590132,18.8365329363317,1.91485485641329,2.37034742455893,4.22665824100113,13.3314703121949,9.046781045877,3.5013880501637202,4.47356364743836,6.16495110090582
103,25025,9.8,-0.55,4,66,2,-11,4,7,-22,-133,67.5,97.5,82.5,7.5,90.0,25.520032608997603,7.10270210516393,7.94052071374375,2.65026163223285,1.78712065337174,24.800733536142396,8.83548980203135,8.52678564294028,5.5759540308619,3.71658612077022
104,25026,9.95,-0.55,4,67,2,-11,-127,8,82,-95,67.5,127.5,67.5,-45.0,-60.0,32.480556865082896,23.372141452603802,8.77403746274501,1.75462579424902,1.9697757138312098,25.2507888326264,25.088628005492897,7.444741107792571,3.6850373273045,3.26578795653158
105,25027,10.1,-0.55,4,68,2,-12,133,166,-35,76,75.0,90.0,-157.5,-157.5,60.0,37.1044729975685,6.05675967222925,1.15248855411483,-0.41713835042810404,-1.2268755274813001,25.502786443554303,5.45950252140398,3.10852054842217,3.3297543478040703,2.56973733506513
106,25028,10.25,-0.55,4,69,2,-12,-135,-73,113,-173,67.5,112.5,82.5,105.0,-135.0,35.225190240712294,25.8647708902387,8.32797254098489,3.01121135432476,-0.685897732719866,25.438923538834,24.7190338917942,10.9990855715747,4.22279452645596,3.2364576186104306
107,25029,10.4,-0.55,4,70,2,-12,-137,-75,93,9,75.0,112.5,75.0,-105.0,-52.5,32.3085261058403,23.7030462400487,10.6189042585498,2.11685512717236,2.37536745153739,25.2177192770887,24.265942679018803,12.307749524353301,4.85908132777877,3.93998728037748
108,25030,10.55,-0.55,4,71,2,-13,-138,-73,6,12,67.5,120.0,-135.0,75.0,-135.0,33.3774824595397,24.468361815209303,15.760376137929699,4.18180490727656,0.9602871618670291,24.9320520166781,23.5526584333317,11.953695385489599,7.4329979071158006,4.43079861951415
109,25031,10.7,-0.55,4,72,2,-14,-139,-77,5,9,75.0,112.5,67.5,75.0,157.5,27.178761051052103,20.304233430713502,13.416963434299701,3.15843793067467,3.5446318799084198,22.053654548364896,22.2754417592294,10.9998354879992,4.41117463203035,5.251303619029639
110,25032,10.85,-0.55,4,73,2,-15,-141,-78,7,10,75.0,112.5,75.0,82.5,-52.5,37.9522911250263,24.237964031740304,13.699619518204301,5.57650154562515,1.02539703681612,24.9428662468017,22.8621804979741,13.015290142271098,8.60270557143784,3.6689284199594505
111,25033,11.0,-0.55,4,74,2,-16,-144,-80,7,-111,75.0,112.5,75.0,75.0,37.5,37.7369456153031,25.862758809141603,17.1591277314042,13.9252163794926,1.09225013996468,24.6217142689114,22.370147966700397,13.9913492259363,17.620298962557897,3.29455979145114
112,25034,11.15,-0.55,4,75,2,-17,-145,-80,124,9,75.0,120.0,97.5,15.0,37.5,40.0355807732556,24.6666234310778,17.6697269734553,2.16719921991626,1.9601645977021998,24.4860107256375,20.575560615713,13.5945034125489,4.00341990912254,4.10979990835983
113,25035,11.3,-0.55,4,76,2,-17,-146,-81,-120,15,75.0,120.0,97.5,120.0,82.5,44.361479423384,34.1392889397373,21.6510915039821,9.05259084439086,4.495379920111191,24.415129615941602,22.506431093325897,16.0324137397638,10.7055562933833,8.49408048678505
114,25036,11.45,-0.55,4,77,2,-19,-147,-83,-93,-10,67.5,120.0,97.5,97.5,150.0,42.773005608045004,31.368965806720702,19.704197165424198,6.933151251231441,2.37152284986468,24.106273525612803,22.193181353945604,16.8116379398017,7.71594150203282,4.22858561841678
115,25037,11.6,-0.55,4,78,2,-21,-148,-85,-10,33,75.0,120.0,90.0,-97.5,165.0,35.9870070097234,36.3526906030434,24.090928287081,4.685137697274,5.354097436049019,22.2099714128342,21.2147722231878,17.615576431068398,6.206969810016591,6.282860931064071
116,25038,11.75,-0.55,4,79,2,-22,-149,-87,8,-98,67.5,120.0,90.0,67.5,75.0,36.596671823790295,36.9441100189843,25.786188432309398,7.93755309735275,4.38848176793243,22.9760094160812,21.4527446591733,18.527837071822603,13.4125188191832,5.53189092974205
117,25039,11.9,-0.55,4,80,2,-23,-149,-89,-12,11,75.0,120.0,97.5,-52.5,-45.0,38.760850662611205,36.8499970624632,26.7043880092276,2.3184663686809,2.2412162761969503,22.959546122410302,21.3515438516797,20.0424106582492,4.67985023539638,5.73713235249128
118,25040,12.05,-0.55,4,81,2,-150,-87,-25,-98,7,90.0,90.0,67.5,82.5,172.5,34.5501763184881,33.018817538909005,34.3084463585753,13.662744254066801,3.57378839961416,12.6668113291322,9.02234231710347,19.9036359525807,15.5860650969679,5.515950301176501
119,25041,12.2,-0.55,4,82,2,-89,-28,-154,-99,9,90.0,67.5,112.5,67.5,135.0,30.745287732688602,27.9719653122205,25.865932574759,17.8673390646236,5.95203526471511,18.9710941808817,18.782655262165,18.437285873873503,15.3193310767328,8.61771445363799
120,25042,12.35,-0.55,4,83,2,-32,-94,-154,-131,-116,67.5,75.0,112.5,112.5,30.0,29.4308882558796,25.616283721459897,22.9893358915423,3.79700201041345,1.6875727206780202,18.0899073109042,19.6316027679702,16.9132461307994,7.81212746644098,3.9461789647230603
121,25043,12.5,-0.55,4,84,2,-96,-36,-154,35,101,75.0,75.0,120.0,-150.0,127.5,27.8374920371265,21.7342708937465,6.06081643501,2.72954219592663,1.3404128422881698,22.6261042679958,17.0026146194041,5.66058294274529,5.313202706742,2.87608072000582
122,25044,12.65,-0.55,4,85,2,-154,-97,-99,-21,-138,112.5,82.5,150.0,157.5,-7.5,27.007484787150396,18.3092810432445,6.35323315381237,1.6801667701349199,2.6137848719670798,19.0069886176796,11.0455513224406,6.73357967065873,3.64402249613859,3.92391760145394
123,25045,12.8,-0.55,4,86,2,-100,-36,-145,-39,118,75.0,-52.5,90.0,-75.0,97.5,31.556693203713998,2.3529622473142795,2.0250718282447298,0.7340698845501948,2.0939242110487197,23.6735528995187,3.77897612384848,5.09301909754029,3.6757202566190297,4.52700908330663
124,24850,7.55,-0.7,5,51,3,-95,124,139,-15,-85,112.5,75.0,-120.0,90.0,180.0,27.487133448315898,1.38663677643365,2.16548973309091,3.84467175155447,0.429375442010382,20.4694586412136,3.9257848245868,4.09832714351423,6.98341855267977,3.5362474394074903
125,24851,7.7,-0.7,5,52,2,-5,-25,143,92,-100,67.5,-112.5,157.5,-22.5,30.0,28.138471763364898,2.8091435225550803,2.48072939749358,3.43957164178204,1.42285212906165,25.6874704390155,3.8405865763577505,5.3938557235066105,5.6248408418441,4.03228486144467
126,24852,7.85,-0.7,5,53,2,-6,99,111,-107,-126,75.0,82.5,-97.5,75.0,82.5,23.1909037990183,12.8092701438951,1.3114169462699599,1.95080526096609,1.8422545087178201,24.801285558399602,14.508804558301598,3.6014044928760804,4.2532196563208,3.99446835121349
127,24853,8.0,-0.7,5,54,2,-6,7,-137,148,-69,75.0,-82.5,15.0,-67.5,127.5,22.360272331972297,3.53946298590802,0.6589478581063871,2.16807927720788,3.5262005710514996,24.9606027370789,3.97241553009009,3.36721070811826,5.1055163586243,3.29249988957847
128,24854,8.15,-0.7,5,55,2,-6,-61,98,-91,-31,75.0,120.0,82.5,75.0,30.0,24.155527703650698,21.7999725758198,7.0244059187375,1.2962094720808799,2.09322498152699,22.125578110058697,9.61378958450799,9.704990633594429,4.01104085290101,5.672805058706079
129,24855,8.3,-0.7,5,56,2,-62,-8,-100,-37,-151,120.0,75.0,0.0,15.0,-7.5,22.7123542731744,19.7515501455134,3.0895854669417995,1.740426262342,0.8029079454533421,9.639905503658591,21.9543759723278,4.7266583958885,4.7600696514918495,4.35255581807998
130,24856,8.45,-0.7,5,57,2,-6,-48,-93,-26,-131,67.5,75.0,75.0,45.0,135.0,28.854161282195395,19.0303323987243,14.9644080258673,3.8234366167707794,1.6138470347138998,25.3814415165194,12.014238080397801,12.1606094379913,3.5890680389369303,3.7713784347334
131,24857,8.6,-0.7,5,58,2,-5,-54,-153,24,72,75.0,127.5,120.0,-120.0,120.0,22.2510348104972,7.32761451592097,2.03696657963422,1.50981438968142,-0.542517994700859,23.9226415569095,5.87680504344336,3.4577849189677696,4.12684240379328,2.84647943363228
132,24858,8.75,-0.7,5,59,2,-7,-49,-95,-116,-25,75.0,82.5,120.0,-90.0,7.5,30.625999476915602,18.1334464635801,7.1439493599043,2.6840581225457596,2.57869831870084,25.7517200820443,11.379270967444198,12.028833318255598,5.11637964981184,5.6739161654127095
133,24859,8.9,-0.7,5,60,2,-50,-7,-127,101,-30,75.0,75.0,-172.5,-120.0,157.5,27.649748776703,26.268308306918602,2.3029966322604905,-0.155689038870435,-0.232618045961374,11.4917217708401,25.013896471602898,6.49282634129471,3.1111789262542597,3.30047527120311
134,24860,9.05,-0.7,5,61,2,-7,-52,169,-94,37,75.0,67.5,-157.5,-15.0,75.0,28.4661116800527,22.089075629857998,0.95856378584449,2.36986523885633,2.7317494109641998,25.331450335253802,10.5951579639977,3.67921396982355,5.8542622787265,4.7638702479922905
135,24861,9.2,-0.7,5,62,2,-7,-51,-148,-63,-61,75.0,-150.0,22.5,-165.0,-157.5,28.4457496795913,0.6209633975709039,1.28829090797683,3.08394639960034,2.022100053884,25.618058154510997,2.85731805482109,3.6681115758298795,3.86054784200058,3.62251910134729
136,24862,9.35,-0.7,5,63,2,-7,-53,96,-111,-113,75.0,-150.0,-112.5,90.0,60.0,28.6826788024437,15.940249244373698,2.7533429144396,6.2876257218603095,0.645265338415072,25.5452523275069,9.93995958771894,5.50169158345428,7.817489331953079,3.48497246782019
137,24863,9.5,-0.7,5,64,2,-8,-57,-108,120,-122,75.0,-150.0,120.0,120.0,-150.0,26.464113331978,21.1189551901427,2.03464701067674,3.4321549905772595,0.830099902295558,25.429854706701,9.917007273385801,4.97669143779461,6.36477861971275,3.4862390141496005
138,24864,9.65,-0.7,5,65,2,-8,-61,84,-114,106,67.5,-142.5,45.0,135.0,135.0,28.8782862218782,12.984290586375401,1.5706715139666598,1.05020577212173,3.1350053537637996,25.587777335924002,8.52297818016032,4.59323304566754,3.7279350564530405,5.968820544763959
139,24865,9.8,-0.7,5,66,2,-8,-63,81,-115,150,75.0,-150.0,142.5,120.0,157.5,28.386476601999604,13.3492383678057,2.1430326353688,2.14432962650028,2.7389996620721,25.627370960475698,9.21688937976659,4.05513057669264,4.381390331896339,4.39522039541399
140,24866,9.95,-0.7,5,67,2,-9,-67,-29,151,104,67.5,90.0,112.5,7.5,127.5,27.541825213106602,8.8284107857985,1.84236128378336,0.304280298090987,3.21339526223983,25.510625669159797,8.92476877956093,3.76175677871643,3.4227473833464597,5.67721153959237
141,24867,10.1,-0.7,5,68,2,-9,-135,-69,147,139,75.0,112.5,82.5,90.0,-165.0,27.384181734874602,26.201151644050498,5.7772474914601695,4.324537113246721,3.1514937449570697,25.3181080170213,24.683722387444895,7.00142274439487,3.8967158516036897,5.739437611000531
142,24868,10.25,-0.7,5,69,2,-9,-137,-73,-110,46,67.5,120.0,97.5,15.0,157.5,28.8392484825351,19.7224130157379,7.70615187449857,1.59782218984981,2.1174849865021796,25.264772382636398,23.3407766698132,8.36873028966036,4.13694024883337,4.48542690199559
143,24869,10.4,-0.7,5,70,2,-10,-138,-74,106,71,75.0,120.0,67.5,-157.5,-52.5,27.1967392557652,25.2272913424862,12.6603730666957,2.2258255980181603,0.9487873248520491,25.4737991320438,23.9796002787662,11.616317903572302,3.75878112741131,3.6493510809770204
144,24870,10.55,-0.7,5,71,2,-10,-140,-75,101,-20,75.0,120.0,90.0,105.0,67.5,31.645892401606602,28.1665419268713,13.843070480018001,3.39691120968359,0.144618657633657,25.4949820605639,23.6724250746038,11.2628141865768,5.68159893072392,3.04495728448077
145,24871,10.7,-0.7,5,72,2,-11,-143,-76,-130,-169,75.0,120.0,75.0,30.0,-142.5,34.630541323841804,28.2968904272021,14.292870818986001,1.75389581921843,1.70381466541642,25.0988905247241,22.6850612925525,13.6543015498099,3.33001466119334,3.5590177690385096
146,24872,10.85,-0.7,5,73,2,-12,-143,-78,-133,27,67.5,112.5,90.0,120.0,112.5,27.898567773247198,24.3276812426497,13.125803441856599,15.656465213834199,0.827741316763024,25.0230311719958,22.664652471230397,13.2612182326336,11.926507972660302,3.60068188693559
147,24873,11.0,-0.7,5,74,2,-12,-145,-80,109,-130,75.0,120.0,75.0,-165.0,112.5,30.6537656561759,27.9606680919562,14.7325258190879,3.2041519595315404,1.66903219800031,24.6203162487914,22.099983412372104,15.227764201489599,5.32417274009709,3.47703136579596
148,24874,11.15,-0.7,5,75,2,-147,-13,-82,-133,16,120.0,67.5,67.5,-135.0,112.5,28.301406284423297,29.435126432443198,14.3097690513927,-1.3118175829423,2.7249545545337797,19.3784979545044,21.289069865090802,16.107080363513802,2.82959537232647,5.93965716820979
149,24875,11.3,-0.7,5,76,2,-14,-148,-83,-139,-115,67.5,120.0,75.0,-45.0,120.0,34.9501385843151,33.776108654885604,18.707579539557198,0.36790498552647904,4.16282242672901,24.9778905921693,21.764796075005002,16.1998599868916,3.2011082847477,6.0977539599967
150,24876,11.45,-0.7,5,77,2,-15,-148,-85,149,6,67.5,120.0,97.5,52.5,-90.0,41.129985212913795,33.2513394087749,21.289275926161302,0.84101284987986,0.9053209239625061,25.0648236457785,21.6293527825449,18.6495634869197,4.533165365453719,4.58139239658009
151,24877,11.6,-0.7,5,78,2,-17,-17,-86,-27,87,120.0,120.0,97.5,15.0,-142.5,32.3516443382459,31.8239473507707,26.044571146915498,2.36396578040279,3.54965427591389,11.4868242563181,11.775213722207699,17.5426360997083,4.25203802550701,4.69922434039935
152,24878,11.75,-0.7,5,79,2,-17,-150,-86,-96,-110,75.0,120.0,97.5,90.0,-127.5,45.7322308565442,37.5114938019984,28.1869276112943,3.59830415181796,2.31880603006431,24.4901253251114,21.0865835458703,18.857377361713,5.29695055932784,3.3012830915931404
153,24879,11.9,-0.7,5,80,2,-19,-154,-89,-126,-99,75.0,112.5,82.5,-142.5,82.5,48.796240385527,26.1835267716637,18.4486292133772,-0.0293601460812738,2.26376787719721,24.186954817629598,19.3436340975632,19.579711166590602,6.247315183202491,6.796876182548631
154,24880,12.05,-0.7,5,81,2,-21,-88,-155,-98,-7,75.0,97.5,120.0,75.0,-60.0,38.175827695471895,28.260991301379104,24.079345268833197,12.4294551237271,0.17406411601803,23.7192529431222,19.8907084918725,18.1421533781405,13.568782707992598,2.97311526878094
155,24881,12.2,-0.7,5,82,2,-23,-89,-155,-100,117,67.5,90.0,112.5,67.5,37.5,41.34321618439579,30.023580267271104,23.905936166982002,17.1948438663565,1.9009726563983798,23.218073219183502,20.763601478402897,18.116650794661897,16.680806951605,5.38151119948613
156,24882,12.35,-0.7,5,83,2,-25,-95,-153,5,-141,75.0,67.5,112.5,97.5,-127.5,41.5238424428615,24.898789166856798,25.4164486502384,1.08082519503444,3.5536450790532403,22.6543738801509,22.861006241859897,19.6037256298764,4.05605666222566,6.2637704818671205
157,24883,12.5,-0.7,5,84,2,-29,-97,-150,-139,36,67.5,75.0,112.5,105.0,97.5,35.5074604749782,28.2079833995131,8.74047866596521,3.9816608910601903,-0.291433785295908,21.4603660555979,23.2766556171483,10.110828268696,5.67871865390208,2.68383311525299
158,24884,12.65,-0.7,5,85,2,-33,-98,-155,100,12,75.0,75.0,120.0,120.0,75.0,29.5773735828861,27.4847280913454,24.508950167737797,0.22830557233925197,1.40000144761035,15.232585614944801,18.2774788093882,18.0307366493998,3.0986707614772,4.15163626621025
159,24885,12.8,-0.7,5,86,2,-100,-40,-157,139,124,67.5,75.0,112.5,67.5,97.5,31.868968003089698,20.7997735094805,13.6944151160219,1.09375235105642,3.5985452471142594,19.894217558044602,14.6829754711499,13.844523344472401,3.38842684222753,6.36358624749471
160,24692,7.85,-0.85,6,53,3,-123,-97,-104,-4,125,120.0,112.5,120.0,67.5,-37.5,34.655834165103805,21.653899536357898,16.6788711415842,18.5031156885622,8.90803689958511,23.802065823626197,10.3136881312271,16.2172342770125,22.086128115395198,12.794598766143999
161,24693,8.0,-0.85,6,54,3,-110,101,39,-2,26,120.0,75.0,-67.5,-67.5,52.5,31.8159767142251,0.4194969865155829,4.03842162277863,0.605277354231248,0.116458167342785,25.5375779375984,2.50203471210351,5.0119240467816395,3.59957839271136,3.3375284546035404
162,24694,8.15,-0.85,6,55,2,-4,-61,-162,36,143,75.0,120.0,180.0,97.5,-30.0,24.8630775114513,25.1462864492761,3.8630706079478596,1.32740191634076,3.12008967661609,20.9115652677242,9.11712745618671,3.89392516136127,3.2471456109352403,5.76020810078979
163,24695,8.3,-0.85,6,56,2,-61,-5,84,-169,-21,120.0,67.5,-127.5,-142.5,-22.5,32.1930869776518,26.394576274440197,1.3723271593528898,1.1808147087463101,1.5490954010612101,9.96212830174675,23.522324559383897,3.08047320238701,4.25633815441489,4.5026998418033
164,24696,8.45,-0.85,6,57,2,-4,-64,-93,18,29,75.0,120.0,67.5,-60.0,-75.0,19.7175424804553,18.640840871140497,14.910859165941,2.7428646160005297,1.9141217474135,17.6105672759778,9.355364739743289,14.492800057903098,3.9352942228659504,4.757544658528049
165,24697,8.6,-0.85,6,58,2,-4,-49,-71,-120,-148,67.5,75.0,112.5,67.5,97.5,26.115818437961604,16.0501766454107,4.2211603202367804,1.7208672372574898,1.97751930221881,24.758045541955102,11.205899506766801,4.6743317631276105,4.57847064836135,4.34532730241622
166,24698,8.75,-0.85,6,59,2,-5,-66,-97,-150,-111,75.0,120.0,67.5,30.0,-60.0,26.3661272255343,17.3329051623203,3.8930218626624704,1.7075622464157,0.491173547826747,25.5299306759665,10.1308179738174,5.878663243939131,4.25024538132374,3.44595375371421
167,24699,8.9,-0.85,6,60,2,-5,-33,-83,73,142,75.0,-75.0,22.5,-67.5,-82.5,27.632999371452698,1.15470048199984,4.25945024412539,0.444754321959238,1.1491942654188798,25.8612391847861,3.90045946981472,5.39001876199136,3.01031925916785,4.46189823675402
168,24700,9.05,-0.85,6,61,2,-5,-51,129,24,21,75.0,75.0,-75.0,-150.0,-112.5,24.7261742402926,21.5308617723844,3.99880515408336,1.28129013328123,1.87886538678174,25.788546753765303,11.4484189858249,3.00763096197249,4.9832979551822305,3.61044696386697
169,24701,9.2,-0.85,6,62,2,-5,-110,134,109,-65,75.0,120.0,-52.5,-67.5,-90.0,23.0470470599434,7.392666534907111,1.1608920823137499,1.485681100112,0.884562775292181,25.286243139379803,12.271764751877502,3.02416505887291,4.19998883289158,3.40688642235403
170,24702,9.35,-0.85,6,63,2,-6,-55,151,74,-18,75.0,-150.0,15.0,-45.0,-45.0,30.127467513973397,4.1787721573034,0.278709273961454,0.8466417497018031,2.9793948840489306,25.7332859310059,4.27434863883108,2.40177598534707,3.7997678285405296,4.2136871132169
171,24703,9.5,-0.85,6,64,2,-6,-54,-169,120,139,75.0,-142.5,37.5,-22.5,-30.0,29.699520755789298,14.826845528605599,4.25871613192362,1.97677385500538,4.32306224224516,25.747004909369302,10.0744528439335,6.15282876636572,4.46488119449449,6.29184225923887
172,24704,9.65,-0.85,6,65,2,-57,-6,-127,-159,124,-150.0,67.5,120.0,97.5,75.0,23.292709579085003,25.878975550146,18.2712750238533,2.51549837194807,2.3660423221715496,8.97500197528604,21.3967357576647,22.7615813094283,4.956227500404929,3.3458924236531002
173,24705,9.8,-0.85,6,66,2,-58,-6,-21,101,-22,75.0,67.5,30.0,135.0,37.5,23.7844198451261,19.4464065885176,1.53434794449612,2.77301149614243,2.64653796167352,9.76744904990006,22.8316436821497,3.7153741577093102,4.271699375682569,5.18763624546387
174,24706,9.95,-0.85,6,67,2,-7,-135,-66,-100,25,75.0,112.5,90.0,165.0,22.5,27.9571618777646,28.297341572445198,11.5456755611426,3.7043258369534997,0.7335124211059559,25.3412429927769,24.745156897368698,8.92392950428399,7.38494244040547,3.30784406798206
175,24707,10.1,-0.85,6,68,2,-7,-136,126,31,-65,75.0,112.5,7.5,-157.5,15.0,29.7630814163865,20.8214832169268,1.7265393952192198,3.5753440616614403,-0.158348355194221,25.4051935709871,22.115454278123003,5.75369540657018,5.43242952879035,3.0908631461139797
176,24708,10.25,-0.85,6,69,2,-7,-138,-72,-16,94,67.5,112.5,90.0,-60.0,0.0,31.8029187813375,25.519757571292,8.402125496302009,-0.449321112217262,1.8246874766806498,25.4835695474817,23.6488153340477,7.7017859129002,2.1684194627557503,4.42704936893187
