,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
131,14171,13.7,-10.75,72,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,14172,13.85,-10.75,72,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,14173,14.0,-10.75,72,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,14180,15.05,-10.75,72,101,3,-137,123,-151,-14,75,45.0,0.0,-52.5,22.5,-22.5,1.03439970189942,3.45277236494115,0.680652745887869,1.1409315264484698,0.996064773904891,3.4935951727011605,5.134500076082849,3.21832346268448,3.1139301569421,4.1009878869859
135,14181,15.2,-10.75,72,102,3,137,-68,157,17,177,-45.0,142.5,120.0,-150.0,67.5,1.74501017055769,-0.703368249825132,3.23361728331895,-0.9566270492941271,0.829952396916497,4.68646597308788,2.77776369210858,4.28864486569023,2.47685593302479,3.57589874227059
136,14182,15.35,-10.75,72,103,3,-107,-96,-119,18,-112,-120.0,-7.5,-120.0,135.0,-172.5,0.7208719706128479,0.62910193026147,0.25592986893610703,5.72758506738467,0.0803957384534897,3.5375028457935094,3.29405340283155,3.53666718620472,7.65474458679708,4.04344772786788
137,14183,15.5,-10.75,72,104,3,-121,-161,162,138,-136,-157.5,120.0,-150.0,127.5,82.5,2.769744659982,5.35269693972191,1.8564774127165202,3.12960446565472,2.84533950717633,4.6734462149733895,5.6574169765519295,4.67073759673249,4.65006670385799,5.5963033485968205
138,14184,15.65,-10.75,72,105,3,86,10,174,72,19,82.5,-30.0,-22.5,0.0,15.0,-0.750574358251072,2.62793393972123,0.755721834186261,-0.12358147668550098,3.1455420051008796,2.60038280875505,5.503221272157179,3.22452406269602,3.1128829871526005,4.09675517492614
139,14185,15.8,-10.75,72,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,14186,15.95,-10.75,72,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,14187,16.1,-10.75,72,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,14189,16.4,-10.75,72,110,3,15,153,139,131,-30,-120.0,-165.0,-30.0,-67.5,165.0,2.2292497238710203,2.53555405093618,3.60788949513955,2.54179710456708,1.30644908890253,3.76066051508919,4.147618197675721,5.4930507205965995,4.19380896806011,5.603094836275081
143,14190,16.55,-10.75,72,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,14191,16.7,-10.75,72,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,14192,16.85,-10.75,72,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,14193,17.0,-10.75,72,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,14194,17.15,-10.75,72,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,14195,17.3,-10.75,72,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,13995,11.3,-10.9,73,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,13996,11.45,-10.9,73,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,13997,11.6,-10.9,73,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,13998,11.75,-10.9,73,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,13999,11.9,-10.9,73,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,14000,12.05,-10.9,73,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,14001,12.2,-10.9,73,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,14002,12.35,-10.9,73,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,14003,12.5,-10.9,73,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,14004,12.65,-10.9,73,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,14005,12.8,-10.9,73,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,14006,12.95,-10.9,73,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,14007,13.1,-10.9,73,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,14008,13.25,-10.9,73,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,14009,13.4,-10.9,73,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,14010,13.55,-10.9,73,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,14011,13.7,-10.9,73,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,14012,13.85,-10.9,73,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,14013,14.0,-10.9,73,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,14021,15.2,-10.9,73,102,3,38,34,-156,138,-93,120.0,97.5,172.5,0.0,-7.5,2.39831087692511,1.50864628031366,0.0957671514076424,-0.029162498819403002,1.2254638416956698,4.39848766466376,3.99407139417674,3.51639756155894,2.8261746833562897,5.10819690468575
169,14022,15.35,-10.9,73,103,3,134,24,-163,21,-139,15.0,97.5,165.0,-157.5,-105.0,1.7927332919552401,0.296437110547515,0.4052517082712371,2.72147334826604,3.2548292861985697,3.9319436732635498,2.65222396961778,3.3845987782804197,4.56713108848808,5.833706802896
170,14023,15.5,-10.9,73,104,3,157,-160,139,128,-145,-97.5,52.5,0.0,-157.5,-15.0,3.07786353760139,0.626929519300916,1.29912146127117,-0.139946528091173,3.1697848183376904,5.78000551813339,3.3908065864418298,3.5060170000501096,3.67234105077822,4.40736339698637
171,14024,15.65,-10.9,73,105,3,-5,-82,-90,35,130,22.5,7.5,-135.0,-105.0,52.5,1.15610429930979,2.18623877227907,0.7862654603286501,2.46466514647227,2.8948309985076404,3.31157895595315,5.32889053833068,3.4511923075261803,4.25600932965811,5.55437642176587
172,14025,15.8,-10.9,73,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,14026,15.95,-10.9,73,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,14027,16.1,-10.9,73,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,14028,16.25,-10.9,73,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,14029,16.4,-10.9,73,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,14030,16.55,-10.9,73,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,14031,16.7,-10.9,73,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,14032,16.85,-10.9,73,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,14033,17.0,-10.9,73,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,14034,17.15,-10.9,73,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,14035,17.3,-10.9,73,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,14036,17.45,-10.9,73,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,13836,11.45,-11.05,74,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,13837,11.6,-11.05,74,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,13838,11.75,-11.05,74,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,13839,11.9,-11.05,74,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,13840,12.05,-11.05,74,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,13841,12.2,-11.05,74,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,13842,12.35,-11.05,74,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,13843,12.5,-11.05,74,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,13844,12.65,-11.05,74,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,13845,12.8,-11.05,74,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,13846,12.95,-11.05,74,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,13847,13.1,-11.05,74,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,13848,13.25,-11.05,74,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,13849,13.4,-11.05,74,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,13850,13.55,-11.05,74,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,13851,13.7,-11.05,74,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,13852,13.85,-11.05,74,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,13853,14.0,-11.05,74,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,13859,14.9,-11.05,74,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,13860,15.05,-11.05,74,101,3,158,-8,168,95,138,0.0,37.5,135.0,120.0,150.0,0.583586235785447,0.172875263179776,0.26298983451783897,3.10963336811324,1.00689722978183,3.5193388515844397,3.29144542787583,3.17125320943022,5.40331822554396,3.3183279701203596
204,13861,15.2,-11.05,74,102,3,80,151,-88,115,-136,-165.0,112.5,0.0,-172.5,30.0,1.47557080532624,1.7066653536294298,2.25841555082383,1.4891671364141001,-0.223070203419184,3.47864081929538,4.0577432631075,4.819039066860981,4.17219016649166,3.30751992509323
205,13862,15.35,-11.05,74,103,3,18,-2,-169,84,-113,90.0,-97.5,52.5,7.5,-105.0,1.9168602350059099,0.8547410483082559,0.583196079795641,1.94481701705621,0.23648960737597197,3.44854937442464,3.63999359896429,2.73309882446482,3.5898643807400097,4.09085470403425
206,13863,15.5,-11.05,74,104,3,155,-74,-165,-5,-82,-135.0,-15.0,52.5,60.0,-45.0,3.1134510943515497,2.6795389575776203,-0.6446766304833891,0.83700424094036,1.32574592725052,5.735443108943991,3.4120091934676404,2.98854106815474,3.6188316301503396,3.30159004028279
207,13864,15.65,-11.05,74,105,3,7,-110,99,123,-82,-52.5,7.5,97.5,75.0,-67.5,2.02097098215836,2.46194342060681,2.10620879842384,1.76511978982575,0.15906858151498698,4.24518981324727,4.2712603631667205,4.543431662951191,5.31165434477309,3.11849373939491
208,13865,15.8,-11.05,74,106,3,-149,35,-55,-65,-118,-120.0,-112.5,-37.5,52.5,-112.5,1.05882646867178,1.4535627925977799,3.1677391373893897,-0.31818000007700703,0.35247007830219,3.76351506003159,4.43013064472579,4.34366237054222,2.72570033924102,2.9555659465712596
209,13866,15.95,-11.05,74,107,3,155,19,-143,33,-133,-75.0,105.0,-172.5,82.5,-60.0,1.16424830156728,1.2127821627264,3.37367574333211,2.33964147190409,-0.771145287913384,3.2312243963307594,4.72154609401686,6.8889566670071,5.9373607433836195,3.03228013865344
210,13867,16.1,-11.05,74,108,3,1,125,113,74,-163,-105.0,150.0,15.0,127.5,45.0,0.816786486730109,0.719649970298633,1.7973631974924698,1.9802212081924,1.68675739972201,3.05057853625894,4.26390782628137,4.22461778364478,3.73868897169385,4.09175270747844
211,13868,16.25,-11.05,74,109,3,99,-11,172,10,-120,-150.0,127.5,-142.5,180.0,60.0,2.89151329018551,1.10012673943822,1.25114173673609,1.57192133054241,1.91314716840884,4.45663265282523,4.03930787345193,3.9165118384048396,5.03789226181355,3.95811805608463
212,13869,16.4,-11.05,74,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,13870,16.55,-11.05,74,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,13871,16.7,-11.05,74,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,13872,16.85,-11.05,74,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,13873,17.0,-11.05,74,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,13874,17.15,-11.05,74,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,13875,17.3,-11.05,74,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,13876,17.45,-11.05,74,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,13676,11.45,-11.2,75,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,13677,11.6,-11.2,75,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,13678,11.75,-11.2,75,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,13679,11.9,-11.2,75,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,13680,12.05,-11.2,75,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,13681,12.2,-11.2,75,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,13682,12.35,-11.2,75,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,13683,12.5,-11.2,75,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13684,12.65,-11.2,75,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13685,12.8,-11.2,75,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13686,12.95,-11.2,75,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13687,13.1,-11.2,75,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13688,13.25,-11.2,75,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13689,13.4,-11.2,75,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13690,13.55,-11.2,75,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13691,13.7,-11.2,75,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13692,13.85,-11.2,75,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13693,14.0,-11.2,75,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13694,14.15,-11.2,75,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13697,14.6,-11.2,75,98,3,-56,-39,103,-134,-101,-52.5,-30.0,157.5,82.5,105.0,9.83655258905378,1.49944132159794,3.01015029585682,1.70138396161076,2.35593274612495,7.40524840383405,3.7762193767716097,5.67574884244187,3.79878403502128,3.91063607292663
240,13698,14.75,-11.2,75,99,3,-57,41,-146,138,163,52.5,142.5,-30.0,-112.5,-142.5,13.742164514006,0.228504834257137,0.316457916100546,0.10107698020868801,0.11543971796658099,9.54165490570006,3.19783596522309,3.2727064586974706,3.37092888459235,2.78922112909512
241,13699,14.9,-11.2,75,100,3,-58,-153,116,101,-118,-22.5,-165.0,180.0,-172.5,165.0,25.1791452556153,-0.745263291745744,0.29243375694630896,0.0416187566389681,4.74701276216774,9.93768176692866,2.50124412005337,3.52798508864549,3.2279684887532203,6.96198226015663
242,13700,15.05,-11.2,75,101,3,-67,-135,122,118,-18,-60.0,-142.5,-112.5,97.5,30.0,8.356497024426629,0.854806878735701,3.65173116392111,0.37504562594512003,0.4729905369318321,7.87363549765216,3.7485447311534204,3.51824701664247,3.37522973047468,3.2360432721165
243,13701,15.2,-11.2,75,102,3,-12,127,49,32,-112,-165.0,0.0,22.5,-150.0,-90.0,3.7426850747107796,1.36123590556298,1.1689779850913202,2.09251279758075,0.7472518544027479,6.35271874981985,4.18431268416408,4.2315330158598,3.9235612554239396,3.6452322959614105
244,13702,15.35,-11.2,75,103,3,-76,101,111,-122,-2,150.0,-15.0,-165.0,-172.5,60.0,1.4587046594304498,0.0280141814683361,1.78693434333718,2.4666735646677598,1.98470982743851,3.1706141291317897,3.2403092060811605,4.2262920226039205,6.12460181964378,5.27729743497979
245,13703,15.5,-11.2,75,104,3,-166,113,-13,11,126,-112.5,52.5,37.5,-82.5,-142.5,0.700288734043795,2.39598445299453,2.66385895588121,-0.352446346849945,-0.843939387917885,3.0264973635798698,4.94038513958888,5.72341903310974,2.81713658099594,3.3042450469230498
246,13704,15.65,-11.2,75,105,3,-151,-116,-81,91,-15,157.5,127.5,112.5,157.5,127.5,4.3190423855608095,2.9003403345354903,1.5366692752748998,1.70396346421393,1.5381284718166102,5.98150023375623,3.90302760008193,2.9490241298639397,3.8287416419762796,4.26057112775325
247,13705,15.8,-11.2,75,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13706,15.95,-11.2,75,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13707,16.1,-11.2,75,108,3,-68,131,105,-136,-103,-105.0,-112.5,-82.5,165.0,-150.0,-0.758474196820032,3.6688603077029707,2.87044756747559,2.2968580749416097,2.17094938157578,2.46391769397188,7.58300388237742,4.97397788986667,5.2236160637478495,4.484338077913661
250,13708,16.25,-11.2,75,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13709,16.4,-11.2,75,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13710,16.55,-11.2,75,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13711,16.7,-11.2,75,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13712,16.85,-11.2,75,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13713,17.0,-11.2,75,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13714,17.15,-11.2,75,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13715,17.3,-11.2,75,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13716,17.45,-11.2,75,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13717,17.6,-11.2,75,118,3,-102,180,-123,-42,-112,172.5,90.0,-150.0,30.0,-165.0,50.7582785841943,37.9626081083461,32.3045238979671,23.7544025460913,15.1796061232148,24.3000951510616,9.527657898242769,24.3978712712865,16.074583917260803,13.994803742289697
260,13516,11.45,-11.35,76,77,3,153,-142,31,168,-166,150.0,-90.0,97.5,-135.0,120.0,1.30520285952105,3.0006535004154102,3.38484302595481,1.98785113976351,-0.13261605747681,3.5486138499564,5.2302364479353205,6.283952443362191,3.80018467248211,3.26923547677187
261,13517,11.6,-11.35,76,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13518,11.75,-11.35,76,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,13519,11.9,-11.35,76,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,13520,12.05,-11.35,76,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,13521,12.2,-11.35,76,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,13522,12.35,-11.35,76,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,13523,12.5,-11.35,76,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
