,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1431,8927,19.1,-15.7,105,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,8928,19.25,-15.7,105,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,8929,19.4,-15.7,105,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,8930,19.55,-15.7,105,131,3,-141,92,-144,105,-123,-150.0,120.0,-150.0,-75.0,-172.5,6.889639455319071,1.71788689694148,3.1842727953704797,2.26642609996202,3.21320992659486,8.030626035852011,3.8733875335816097,4.74091124468825,5.508561956097259,4.53177748347831
1435,8931,19.7,-15.7,105,132,3,125,-93,119,-1,98,142.5,-75.0,-112.5,97.5,-52.5,2.24637649316554,0.7912975464500959,0.7140169948873449,2.49483734523568,1.18284865415905,4.01705777701234,3.0089425131042797,4.094191069797399,4.33169113527764,3.75723608279444
1436,8932,19.85,-15.7,105,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,8933,20.0,-15.7,105,134,3,65,-87,-118,-2,157,150.0,-37.5,30.0,-150.0,-127.5,2.06657768310373,-0.0312938744823441,0.5416108501564171,1.8836901050388,0.36172869218569303,3.3204782303996003,2.71647780370773,3.20839288362026,4.93775693956703,4.1326128989008994
1438,8934,20.15,-15.7,105,135,3,-100,-156,-2,90,131,135.0,-142.5,-97.5,112.5,105.0,12.6115419311714,0.508538759488772,2.18621695002264,2.4099071751134,2.8991533323210197,14.860157505079698,3.6936000545838397,4.1913627986202595,3.54466905537638,4.32333215230838
1439,8935,20.3,-15.7,105,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,8721,12.2,-15.85,106,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,8722,12.35,-15.85,106,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,8723,12.5,-15.85,106,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,8724,12.65,-15.85,106,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,8725,12.8,-15.85,106,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,8726,12.95,-15.85,106,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,8727,13.1,-15.85,106,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,8728,13.25,-15.85,106,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,8729,13.4,-15.85,106,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,8730,13.55,-15.85,106,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,8731,13.7,-15.85,106,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,8732,13.85,-15.85,106,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,8733,14.0,-15.85,106,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,8734,14.15,-15.85,106,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,8735,14.3,-15.85,106,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,8736,14.45,-15.85,106,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,8737,14.6,-15.85,106,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,8738,14.75,-15.85,106,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,8739,14.9,-15.85,106,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,8740,15.05,-15.85,106,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,8741,15.2,-15.85,106,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,8742,15.35,-15.85,106,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,8743,15.5,-15.85,106,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,8744,15.65,-15.85,106,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,8745,15.8,-15.85,106,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,8746,15.95,-15.85,106,107,3,36,-30,-18,-119,115,-22.5,97.5,52.5,165.0,30.0,2.3823441156398504,1.9813504733945702,0.8454315978901831,3.43708376297144,1.34293485053195,4.512905365519019,4.46256598982343,2.72164637365224,5.57782629264143,3.9770503279549505
1466,8747,16.1,-15.85,106,108,3,-112,-168,-47,150,165,-75.0,30.0,22.5,22.5,7.5,19.4581678847267,0.69691767191415,1.87120282511898,1.8176441261671201,0.7372969412185171,23.8568274224785,3.2606644710283703,3.73301982640324,4.9244794078796605,3.01459474038863
1467,8762,18.35,-15.85,106,123,3,-54,140,28,18,-79,-150.0,-105.0,180.0,15.0,180.0,10.437999514085801,3.78627033564919,3.9375441639692794,1.6842515065919799,2.03393488536,8.754600362128219,6.14574366204437,7.055112122276929,3.6747982267147594,5.1046733000864695
1468,8763,18.5,-15.85,106,124,3,-51,-101,144,-125,-135,-142.5,75.0,0.0,-45.0,112.5,24.1652785044676,0.829348803338917,0.7313560176490341,1.4248400528671297,4.83079736174892,11.314732737971301,3.62882059490132,3.46394248250732,4.18784716471638,8.04776415114033
1469,8764,18.65,-15.85,106,125,2,-79,-10,-56,111,30,-90.0,-112.5,-157.5,-52.5,142.5,25.040047870675,19.7369340814564,9.910000774646221,0.11135874617804101,1.93376328941275,14.367846752416,21.256899719374,6.2839187448721505,2.9550754004711197,3.8790249308632303
1470,8767,19.1,-15.85,106,128,3,-178,86,125,-130,-76,-90.0,0.0,37.5,15.0,-112.5,29.2779450473353,0.590928357193206,1.6640754675391298,4.06958721207877,0.39783905339373904,9.98636436555222,3.2820327291997202,3.6295292769978196,6.25383188818045,3.5964174450296498
1471,8768,19.25,-15.85,106,129,3,-178,154,-50,-122,-17,-90.0,-30.0,157.5,-112.5,-142.5,27.118195338498303,5.482075238409211,1.50187592979876,0.6554293837970699,1.8052632587096,9.987154634693411,5.081041123676259,3.12722729378713,3.3180808890673306,3.93601078304835
1472,8769,19.4,-15.85,106,130,3,-178,-145,159,-129,123,-90.0,-142.5,-157.5,-82.5,157.5,32.984675810528195,0.00720225782680473,1.4622374683805799,2.8750642811069196,1.3492503489822,9.993032227169481,2.95578199424356,3.3809469894858997,5.57183704281775,2.91451763591761
1473,8770,19.55,-15.85,106,131,3,-178,-157,-115,18,127,-90.0,52.5,97.5,-37.5,-37.5,29.861744518243498,1.32129813807427,-0.12340114491672699,1.06137546159027,3.36684965541673,10.0358273975143,3.91845714338102,3.47372029290533,3.8485613835017403,4.959281243558539
1474,8771,19.7,-15.85,106,132,3,-178,-15,-30,39,-19,-90.0,82.5,-75.0,180.0,67.5,32.471652464068896,1.31845922007818,1.4724335948981802,3.08165967897946,0.9550992555688821,10.017782341595,3.45962680937713,3.3623711422838505,5.10008453472087,4.05449736652256
1475,8772,19.85,-15.85,106,133,3,-178,-151,-97,-25,-62,-90.0,-75.0,37.5,105.0,-142.5,33.3063651030657,3.1292956465239303,2.18238697696478,2.56423213432072,0.23425142995512302,9.96866103691102,3.9587221227489198,4.30611021376119,5.42330868543137,2.87862074899215
1476,8773,20.0,-15.85,106,134,3,-178,-103,-7,130,-105,-90.0,-120.0,7.5,52.5,-127.5,31.773881945657102,3.1809734765302005,2.97681092157853,2.76345651735699,1.5230771917108,9.979447032111251,6.202883438094769,5.05061585180404,3.58417091528482,4.35139805191515
1477,8774,20.15,-15.85,106,135,3,-178,103,-156,-77,-35,-90.0,-90.0,172.5,0.0,-157.5,30.493732731733697,0.7339570682208321,3.56315890762505,1.8089661808927,0.9304670495320121,9.95860373788258,2.76830347199177,3.58741018884264,4.37386925687421,4.001033033908549
1478,8775,20.3,-15.85,106,136,3,-178,155,-45,22,60,-90.0,75.0,-165.0,-157.5,-22.5,29.5960995479676,1.29966046371413,3.49975649620831,2.4039211619356697,0.9485676547377578,10.0126473772994,3.79965671387718,4.02741786683075,4.8413016807865095,3.73611905208494
1479,8776,20.45,-15.85,106,137,3,-178,-110,-14,-18,104,-90.0,-112.5,0.0,120.0,165.0,29.501084895738,2.42601376670439,1.90380959862017,3.11249379614065,3.05270813883823,9.93515856550408,5.48134847815336,4.28728968510659,5.5650156640137896,5.8087509001662
1480,8561,12.2,-16.0,107,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,8562,12.35,-16.0,107,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,8563,12.5,-16.0,107,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,8564,12.65,-16.0,107,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,8565,12.8,-16.0,107,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,8566,12.95,-16.0,107,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,8567,13.1,-16.0,107,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,8568,13.25,-16.0,107,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,8569,13.4,-16.0,107,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,8570,13.55,-16.0,107,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,8571,13.7,-16.0,107,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,8572,13.85,-16.0,107,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,8573,14.0,-16.0,107,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,8574,14.15,-16.0,107,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,8575,14.3,-16.0,107,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,8576,14.45,-16.0,107,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,8577,14.6,-16.0,107,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,8578,14.75,-16.0,107,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,8579,14.9,-16.0,107,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,8580,15.05,-16.0,107,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,8581,15.2,-16.0,107,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,8582,15.35,-16.0,107,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,8583,15.5,-16.0,107,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,8584,15.65,-16.0,107,105,3,90,-82,48,-141,-156,60.0,67.5,157.5,172.5,-60.0,4.3414894551342496,3.5499448486641003,3.58649547109195,-0.616843420837597,2.79512850921833,4.8568245683702695,5.697270644550719,4.90749964036791,3.0361696369014504,4.07006556104444
1504,8585,15.8,-16.0,107,106,3,-153,-12,110,-30,37,-60.0,37.5,172.5,-45.0,165.0,3.4161421651485897,2.04632123655188,2.60333968442524,1.59452499731134,1.56359179120415,4.41037324637675,3.44556645041986,6.33347096712238,4.445366496878339,3.8171951515009903
1505,8602,18.35,-16.0,107,123,3,-60,159,25,-136,89,135.0,-37.5,-165.0,-45.0,-45.0,20.031935328299802,1.3918249971921497,1.9487842855460802,4.40504838558263,5.3170208645386206,9.61330174682812,4.17443978921211,3.6890862191882903,6.91144943055472,5.8636397384592405
1506,8603,18.5,-16.0,107,124,3,-52,95,-9,-155,145,-157.5,112.5,75.0,-112.5,-120.0,13.0960970376339,1.35089537779754,1.73503004700149,1.71588180475669,3.30170919462313,8.7459211942022,4.17230582973144,4.26671633965783,3.6404228133587795,5.29694446283417
1507,8604,18.65,-16.0,107,125,3,-52,116,-29,83,-124,-142.5,-172.5,75.0,30.0,-135.0,22.291798232534102,1.60153486153075,1.1581563222276299,2.0635630446753304,1.00514948661629,10.814882649384801,4.36144314205266,4.97426800763322,4.10144719828206,3.66918563843356
1508,8605,18.8,-16.0,107,126,3,-84,-61,-145,145,-4,-127.5,-142.5,112.5,142.5,-112.5,20.2651639863942,11.908833629338698,-0.508242140660741,3.24997832150842,1.09307696170634,16.8775597538001,8.70136965710805,3.0789184603701902,4.18745988099924,4.382197225854529
1509,8606,18.95,-16.0,107,127,2,-89,-99,-58,-12,-65,-172.5,-112.5,112.5,-75.0,-150.0,32.186414623341,7.42000980486495,1.5162695473121102,0.865766045098042,1.07291390195422,20.4858000729822,7.126133579901491,3.82616097197826,4.19057272515464,3.54582908566844
1510,8607,19.1,-16.0,107,128,2,-90,47,-78,133,162,-120.0,157.5,120.0,142.5,-45.0,24.9697213559439,0.542817068459385,1.96738926430646,1.71565385141599,1.10320906542933,20.5514315364629,3.05732442468254,3.33112543039344,5.433207479600509,3.4776348520324505
1511,8608,19.25,-16.0,107,129,3,-32,115,28,38,35,82.5,-60.0,-90.0,7.5,-105.0,3.54758419456221,1.8375129438184101,-0.189407709703971,2.74111949470148,1.61594146347812,4.87960790271324,4.13776890452712,3.75840519476283,4.637089104813099,3.0066126259061496
1512,8609,19.4,-16.0,107,130,3,-78,-86,92,-96,132,165.0,142.5,0.0,7.5,7.5,43.9659249258486,24.2921506190076,2.43023719178876,0.931176953523391,0.5810371660480771,13.747839758506801,9.044368225106929,5.806563575371491,4.52748667669331,3.7983107834466403
1513,8610,19.55,-16.0,107,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,8611,19.7,-16.0,107,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,8612,19.85,-16.0,107,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,8613,20.0,-16.0,107,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,8614,20.15,-16.0,107,135,3,-101,139,-132,-26,118,135.0,97.5,-142.5,-150.0,-22.5,12.255413298157698,1.5954512583279,1.78693657100234,0.8297930167391309,1.7581879128354099,16.350326356102098,3.68063280906467,4.20294027834087,3.62461093699726,3.80139288378132
1518,8615,20.3,-16.0,107,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,8616,20.45,-16.0,107,137,3,-110,-103,33,-167,-1,135.0,142.5,97.5,-90.0,-67.5,8.63892274678523,4.97421146064278,2.35757014859649,1.7536935331605699,1.9987830523603,6.80594789328054,7.15793259327069,4.1605721361181,4.11821166442108,4.16527094214977
1520,8402,12.35,-16.15,108,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,8403,12.5,-16.15,108,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,8404,12.65,-16.15,108,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,8405,12.8,-16.15,108,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,8406,12.95,-16.15,108,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,8407,13.1,-16.15,108,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,8408,13.25,-16.15,108,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,8409,13.4,-16.15,108,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,8410,13.55,-16.15,108,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,8411,13.7,-16.15,108,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,8412,13.85,-16.15,108,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,8413,14.0,-16.15,108,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,8414,14.15,-16.15,108,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,8415,14.3,-16.15,108,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,8416,14.45,-16.15,108,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,8417,14.6,-16.15,108,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,8418,14.75,-16.15,108,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,8419,14.9,-16.15,108,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,8420,15.05,-16.15,108,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,8421,15.2,-16.15,108,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,8422,15.35,-16.15,108,103,3,61,74,-131,12,-164,-150.0,-82.5,157.5,-60.0,67.5,3.73915953700885,4.474699234750741,5.42070816320279,1.82226933325245,1.09600451352873,4.2282295513303305,4.25172565474948,6.17555799689022,4.53653719989769,4.175852434558021
1541,8441,18.2,-16.15,108,122,3,16,116,-39,130,155,-105.0,157.5,120.0,-97.5,-105.0,1.8823337616426,3.21362992466919,0.33452685179406705,2.8694916618686097,2.79097627970668,3.4145430779230295,6.0376541780625494,3.3649454317981404,5.35669356925592,4.78885451715314
1542,8442,18.35,-16.15,108,123,3,125,-145,-5,-31,-52,82.5,135.0,-82.5,150.0,127.5,2.60458703360536,1.16528588158172,1.8427718195860099,0.8731881025854591,3.02258206687549,4.05036047921583,2.74363013276806,3.16296549153463,3.10895496269308,3.24876586953439
1543,8443,18.5,-16.15,108,124,3,-106,-145,92,-82,-32,82.5,22.5,-127.5,-157.5,180.0,1.22248360007279,2.59527144039959,1.5962942190136,0.518657967068634,1.1095251677155,4.16466391218225,3.9340381532741,3.89316652859703,3.6920451251516497,3.22196136384758
1544,8444,18.65,-16.15,108,125,3,-49,123,68,40,-100,-142.5,-82.5,172.5,-75.0,97.5,21.452128672811,2.93862471066967,1.42770340267202,2.5113147258820696,-0.195069376484867,11.8239367128114,4.70445817411727,3.33694264112019,3.7926264924218,3.38867130825406
1545,8445,18.8,-16.15,108,126,3,-70,-112,-42,-20,163,127.5,97.5,15.0,-82.5,142.5,18.6417785640178,2.23843411590462,1.5957749340220702,2.5806755412626803,2.16254668506809,11.368809047482099,3.1131884330002304,3.98525059015822,4.642370837394,4.89035347819354
1546,8446,18.95,-16.15,108,127,2,-89,-62,-99,-133,-36,180.0,-142.5,-135.0,105.0,-75.0,32.268237768590396,9.426205264112241,5.7835002309559504,0.6967500898058461,2.6715302885639303,20.7935604526687,7.6513483148974295,5.0247343156694,3.81007160041521,6.5584148143534895
1547,8447,19.1,-16.15,108,128,2,-90,-47,29,34,172,-112.5,135.0,-127.5,-105.0,180.0,21.9936016427138,1.13283253782703,1.10554446062014,1.4920304091218701,0.48302453766837106,21.0737167632042,3.3463341293776603,3.7597316759208197,4.47751607036834,2.75297669974632
1548,8448,19.25,-16.15,108,129,3,-71,-84,135,-97,-44,165.0,165.0,142.5,-90.0,157.5,47.6297233564106,22.631194114039896,17.7169237162977,12.6588200283904,2.30594544432097,10.993907151437499,10.8979939472135,12.7765364321505,19.493096256058397,5.73927124008564
1549,8450,19.55,-16.15,108,131,3,135,-152,91,-93,-22,172.5,-112.5,120.0,15.0,157.5,35.303876014233495,3.5096105237842594,-0.48257673701641607,2.6010193532416697,2.49050594075482,25.0469953779004,5.424172923429491,3.05330241491824,4.08539157371729,5.26966878597637
1550,8451,19.7,-16.15,108,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,8452,19.85,-16.15,108,133,3,-16,-34,9,111,41,-172.5,-97.5,60.0,180.0,150.0,2.6235265889818,2.25725720500043,1.3781607538910499,3.1300144929931,1.2598795801738998,5.89413920006211,3.8780461870073597,3.6280242912522,4.80142011628114,3.69498959039782
1552,8453,20.0,-16.15,108,134,3,140,-145,-29,-7,-35,75.0,-82.5,150.0,-97.5,127.5,1.23597176252605,1.5961508352012899,1.7026915346274298,4.74528092304598,1.5532030259559,3.2089445572954602,3.62994942930592,4.832792560864929,8.67250469445396,3.5316775700920298
1553,8454,20.15,-16.15,108,135,3,-102,5,-98,-140,-154,150.0,90.0,0.0,-105.0,90.0,3.03726107243779,2.9347005584571098,1.99315234581343,3.09625689934575,2.13275723827718,4.530240010041259,6.685056552022769,3.81357328964162,6.421219847638401,4.55324284752263
1554,8455,20.3,-16.15,108,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,8456,20.45,-16.15,108,137,3,-108,-120,-125,-149,-106,142.5,165.0,112.5,67.5,135.0,10.671432898573,3.3560292963194303,0.310332168345383,2.55686458360151,1.33563158448942,11.525303975714701,5.399171385782441,3.75689215177301,4.94698988190253,4.20616378774272
1556,8457,20.6,-16.15,108,138,3,104,148,-102,-18,-30,157.5,82.5,52.5,0.0,-127.5,1.0615317503398398,3.0507012557400204,0.665890465256496,3.52899487616116,1.75534034296896,3.35154413825787,4.86903837175058,3.75553646269955,6.56317334800406,4.47600994302743
1557,8242,12.35,-16.3,109,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
