,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
112,14351,16.7,-10.6,71,112,2,-126,-103,152,-91,-16,75.0,67.5,-52.5,120.0,165.0,33.1952471291268,17.841227425909103,1.7673308688656002,1.2775898107555002,1.0748521507393298,25.477993825911497,20.8429324643303,4.10902927409407,4.18640402984226,3.37917333181063
113,14352,16.85,-10.6,71,113,2,158,-130,-155,-90,-46,75.0,67.5,75.0,-165.0,-45.0,34.4146405775157,31.986795037989896,21.566132595595104,2.3062579608343903,-0.5737765505434139,16.8609007175681,24.713703721243302,18.2947485609389,3.3781962717694,2.9787463696540404
114,14353,17.0,-10.6,71,114,2,-134,-12,148,32,111,75.0,-127.5,-67.5,150.0,-45.0,9.006299740080859,1.7075968304261002,1.00705564574179,1.58972577609967,3.16820416903732,11.1838587255325,3.5260780853334097,3.88615237364308,4.00786214594655,4.0443540106899
115,14354,17.15,-10.6,71,115,3,-108,-133,138,19,-117,180.0,165.0,60.0,-112.5,-37.5,2.6696166400515198,1.58459155933031,1.2952231747535201,0.648984201003259,3.1542183545976203,4.37051960617921,4.26415931383398,4.68473248620508,3.61394522692439,5.970920993131171
116,14355,17.3,-10.6,71,116,3,-141,-35,26,138,-153,52.5,-150.0,37.5,105.0,-30.0,18.9227887716794,2.34491831155827,0.902841385746001,1.29405859830155,-0.0814005642629354,21.9096879756146,4.06296080445379,3.18078780308559,3.39108439526162,2.90418607602804
117,14157,11.6,-10.75,72,78,2,-22,-109,-80,-33,97,67.5,127.5,60.0,135.0,-45.0,43.14663284529921,0.5141842647349221,0.5117629491555821,-1.18312754704857,1.2572688760466202,23.5388301105347,3.58166016800875,3.9558021563332004,2.80543175260172,4.72161417394426
118,14158,11.75,-10.75,72,79,2,-22,115,-91,23,165,67.5,67.5,-97.5,-142.5,97.5,46.6218184375181,14.7027992838745,3.0657362704423,-0.382595519695485,-0.916432946487646,23.3299221023265,22.9672433083957,6.10809019738586,3.83487535523394,3.6717170163920296
119,14159,11.9,-10.75,72,80,2,-23,118,-147,-105,122,67.5,-112.5,37.5,67.5,142.5,43.57249941461411,0.171591557759655,1.27371487440445,2.9465171683625,-0.299219949269286,23.254128926367002,3.31963751375652,3.9488394512052203,6.13664046126271,4.013345164263351
120,14160,12.05,-10.75,72,81,2,-24,-36,-94,67,67,67.5,-150.0,82.5,-97.5,7.5,46.304187114679095,3.56998858018579,1.98459274452864,-0.0721847333166465,0.6721095711831709,22.7753393665173,7.282010777618459,6.566327991006401,3.19793219858823,3.89247191452865
121,14161,12.2,-10.75,72,82,2,-26,-126,-158,147,168,67.5,-67.5,-105.0,-157.5,-165.0,39.065273159499704,4.42725672483596,2.33252937817321,2.7653411534631096,2.61658869013303,22.5684465510493,6.465753707885259,4.16852185684514,6.678620417647379,5.07010531765405
122,14162,12.35,-10.75,72,83,2,-26,-164,-42,25,134,67.5,67.5,67.5,-157.5,-15.0,39.8216875778186,18.933417334404698,6.81674668986369,2.34242351370739,-0.478643262136302,22.2961996561793,13.2830042396929,8.672159068822591,4.83197583635051,2.8567784740542104
123,14163,12.5,-10.75,72,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,14164,12.65,-10.75,72,85,3,-42,-102,127,58,-137,60.0,-142.5,165.0,82.5,-52.5,6.420888179152139,1.5924785144403002,2.3242053965897203,1.38307610818578,3.7133195496051603,6.153597289129389,4.21793511050211,4.11814605512674,3.66655548944547,5.25395072675138
125,14165,12.8,-10.75,72,86,3,-165,-78,-114,132,86,75.0,-30.0,-157.5,15.0,-142.5,10.0943221614844,0.642327534810306,0.00628425265381338,1.12288555163047,2.1586040390705,10.5103400509652,3.33903567202879,3.0580484173932896,2.8644347368320604,4.81508075397007
126,14166,12.95,-10.75,72,87,3,-165,-73,2,-80,155,67.5,52.5,-30.0,-52.5,-37.5,17.199168969948598,1.60200034837271,1.5593809908146499,2.2642621556801097,-2.19075268122231,12.6658379684665,3.4533757130755003,4.12773385118505,3.42968935420731,1.95310973186507
127,14167,13.1,-10.75,72,88,3,-159,-165,25,94,113,75.0,52.5,-30.0,-172.5,142.5,4.19585857699167,6.7848320626326295,2.9492875825378597,-1.74319294461452,2.6398218061683,6.12571560911076,6.724027179275451,4.4230218062593,2.35639361557198,5.08777453774241
128,14168,13.25,-10.75,72,89,3,141,134,-122,160,31,52.5,165.0,105.0,-150.0,15.0,1.9615180329575401,0.00898140693982441,2.1575966465017,-0.00967035582272047,1.15289967176074,4.0051187850426,3.0437370580376397,4.684484922342969,3.7841041718230297,4.401559238816549
129,14169,13.4,-10.75,72,90,3,94,-124,-142,-49,18,90.0,157.5,22.5,150.0,30.0,1.3337903963505902,5.8092689937770405,0.5376059560148859,0.795735239667124,1.3496880132392999,3.60176541534759,6.664630861147719,2.7917599030154903,3.6899554325693,2.68792523150705
130,14170,13.55,-10.75,72,91,3,16,23,30,39,25,-7.5,82.5,75.0,-172.5,-120.0,2.22369742013012,2.32257404483636,1.70792513717765,-0.9946815356927909,1.5482607699371398,4.10838313968447,4.1823127904752795,4.9915170588143205,2.7302645044795497,4.76870870133851
131,14171,13.7,-10.75,72,92,3,-73,-139,38,161,145,-45.0,112.5,-7.5,-105.0,-127.5,2.3143078247660496,0.7789320861766671,1.5071465712860599,1.71246423743344,1.5211049360472102,3.85224185880841,3.33359575029961,3.51997472969748,3.6695088119369,4.91967969987196
132,14172,13.85,-10.75,72,93,3,-165,-173,-1,-26,-51,82.5,-127.5,112.5,82.5,105.0,5.575206153280869,0.6071121430290419,1.34910693254051,-0.0568293785921696,-0.302250575464143,5.45031291517408,2.6982025083010095,3.28753448506692,3.14926318550905,3.1842857644086404
133,14173,14.0,-10.75,72,94,3,1,-35,159,133,-91,82.5,67.5,15.0,-7.5,-90.0,19.1752993956264,13.536079946337098,1.74898995200016,3.74519484374264,1.07234661844444,23.7593310596239,13.774213587232099,3.08436532771126,7.979797641477231,4.36108392944124
134,14180,15.05,-10.75,72,101,2,-62,-78,-44,3,43,67.5,75.0,82.5,30.0,97.5,44.92850236766151,18.7603575518502,5.35602355119084,6.7365694175967405,-2.8572787318364603,10.034412017571801,8.38422129336441,6.65545228416432,12.6699413549345,4.615717353145411
135,14181,15.2,-10.75,72,102,2,-66,3,-88,123,-102,67.5,75.0,67.5,-97.5,142.5,39.755726251851705,24.4741665209165,16.0004578291112,-0.29564762173038206,3.15372166204446,10.2154247285165,25.7231221169295,19.308232802088,2.8927708224725497,6.75904042183671
136,14182,15.35,-10.75,72,103,2,-72,-139,-94,2,13,67.5,67.5,75.0,75.0,90.0,47.0121149555653,22.9092627513169,13.724458411094401,11.272855102012201,2.59149631379358,12.3492553714309,18.5789821430305,10.414196625874801,13.5255617385345,11.0317042844473
137,14183,15.5,-10.75,72,104,2,-78,4,-97,74,109,67.5,67.5,82.5,-67.5,150.0,41.4631703071952,22.3992225898766,20.2225707709907,1.67497683982879,-0.382249861157788,13.524433162674198,18.102581716669103,16.2270923541725,4.23697572068097,3.6515557472765297
138,14184,15.65,-10.75,72,105,2,-101,-84,6,-141,-113,75.0,-82.5,75.0,67.5,97.5,40.5215828046193,24.2527664074439,23.700438531906,16.7560186587415,2.68988702790517,17.2556699502354,10.1724149091985,18.1684209056007,21.3252041995313,6.30675416110839
139,14185,15.8,-10.75,72,106,1,-106,-96,6,-85,122,75.0,-75.0,75.0,67.5,-52.5,50.8434309656273,30.242983151617604,14.5232997979166,2.5471217411810603,-4.22847271945221,25.164620666269396,17.400173297154698,19.9368982318774,11.7812004420097,3.7303426662502797
140,14186,15.95,-10.75,72,107,1,-108,108,-98,11,-122,75.0,75.0,-67.5,-67.5,75.0,47.951573826606705,24.786012366377896,15.988411530092499,2.44738288326181,-1.5481659998047799,23.4650424168621,11.023601018857601,16.040505743564598,6.8214755100103295,4.42858831812286
141,14187,16.1,-10.75,72,108,1,-108,-118,27,-95,129,75.0,105.0,67.5,-67.5,45.0,51.4918652242967,26.018215881842103,17.883464896827103,2.9186676986709,-0.49581171195149,25.1197338168888,18.6747442969437,14.159510798592502,8.205959690655169,5.8113886545225
142,14189,16.4,-10.75,72,110,2,-120,-157,-22,1,4,67.5,67.5,-97.5,37.5,-52.5,37.0490568033824,19.1994070743629,-0.907770094864077,0.207362603014417,2.06176172574857,25.710277951740103,17.0907282994181,2.4716564516518904,3.66404936251056,4.31093755166952
143,14190,16.55,-10.75,72,111,2,-127,-131,-118,-172,-85,67.5,75.0,75.0,0.0,-97.5,20.9577740241218,18.776468836815802,11.075849426655099,3.0669022837867,-1.39882052650006,10.815779317799098,13.5301325604159,12.4115784192992,5.18479291526432,2.71428291467592
144,14191,16.7,-10.75,72,112,2,-129,-109,-155,49,144,75.0,67.5,82.5,-75.0,-90.0,26.1906890345597,22.527392114243003,9.58210662312416,1.26542383149643,1.2197798369628001,23.133759661333603,18.271929904055103,10.9794075991051,4.32979265497274,4.07885065273034
145,14192,16.85,-10.75,72,113,2,-157,-134,-132,136,-99,67.5,82.5,67.5,150.0,82.5,11.8706817885838,8.97414285754166,7.372852923054099,0.44049595776942896,-0.49018115280625796,7.9368465208205095,6.73503282916031,7.70245192458073,3.6201215021064703,3.82028319600933
146,14193,17.0,-10.75,72,114,3,10,174,122,-168,87,-52.5,-97.5,7.5,37.5,-60.0,2.12189738683293,0.278678673729587,1.45741299362203,-0.00575711408862389,0.5646329967245259,4.7794088334925995,3.4967785983846897,3.6806787870146698,2.83411494354897,3.72278093437487
147,14194,17.15,-10.75,72,115,3,156,-141,142,52,-15,75.0,45.0,30.0,127.5,-97.5,33.93597198767289,15.7786903932652,4.16403544450054,2.50932864972026,0.7773958863672871,17.3474141505249,19.3428134303335,7.21041875790657,5.21553028470816,3.40287559964773
148,14195,17.3,-10.75,72,116,3,13,149,119,105,-23,135.0,52.5,-60.0,-172.5,150.0,1.83103991503611,1.7819420865097901,2.8568179185306204,2.69582329299078,1.70890769813786,3.7029233320347297,4.507460017613759,5.9993105769656205,4.14502713939083,4.005762760255569
149,13995,11.3,-10.9,73,76,2,-16,12,126,29,-3,75.0,-90.0,-105.0,-15.0,-7.5,31.694612789584397,0.193090072382688,3.37830165988214,2.60471167839006,2.0052303686498503,24.859480836294697,3.36125414659844,5.24020995080211,6.913977749380571,4.60592158311343
150,13996,11.45,-10.9,73,77,2,-18,-9,-53,-93,148,67.5,67.5,172.5,-67.5,22.5,29.971141986972498,4.77086285082726,-0.182923847235941,1.4038514587717301,1.86713701924765,23.6197431595003,6.89816044668543,3.53999053444303,3.8615320717872406,5.119110837565009
151,13997,11.6,-10.9,73,78,2,-20,27,141,-167,139,67.5,30.0,150.0,-75.0,30.0,21.4771250318161,2.00267238810267,2.2839667514769,0.335589397206604,2.4194002231234903,23.2608336560371,4.02141362161528,3.9195280543077002,3.6538156052656903,3.58726717715195
152,13998,11.75,-10.9,73,79,2,-21,-91,-85,26,151,67.5,67.5,75.0,-30.0,-90.0,38.038554331610996,10.1641968850257,3.37358508763162,0.25369951030614896,1.9334206558228302,23.724515605177803,12.4667165207296,5.01413055848351,3.5494422524595803,4.42398676230274
153,13999,11.9,-10.9,73,80,2,-21,94,-37,4,-10,67.5,-45.0,67.5,-67.5,-30.0,43.736876721199295,-0.11602350551441999,3.3138442869099,-1.9916421329409701,5.03522151478836,23.605283134286104,2.45476834416396,5.71783261590411,2.93011587252823,8.86774821933267
154,14000,12.05,-10.9,73,81,2,-22,-103,137,33,108,67.5,172.5,105.0,112.5,90.0,36.5412367074993,2.8042851967130096,2.67224089740222,-0.11607032748781901,3.88413492885701,23.329780715111397,5.020209212770309,4.42791546871111,3.11990837282838,5.838121823884691
155,14001,12.2,-10.9,73,82,2,-22,-110,-37,-154,16,67.5,37.5,-150.0,-7.5,-127.5,41.820884940775706,1.9824471463703,2.23682601385252,1.6454609877931698,3.04223684761234,23.222701450404802,5.57291023363012,5.26288469758682,6.0249094970570995,6.13688857341737
156,14002,12.35,-10.9,73,83,2,-24,-14,153,-11,145,67.5,157.5,30.0,-45.0,-172.5,45.860123206264895,-2.06160158584026,-0.873004431560162,-2.19334240863111,-2.01433908102518,22.991772505619398,4.22230661497684,4.25332473949657,3.3300779582694,3.44287242692798
157,14003,12.5,-10.9,73,84,2,-25,-42,15,91,38,67.5,75.0,60.0,-37.5,7.5,41.7189653200741,12.754024606889999,-0.197276230281261,0.873044004754092,0.554965344276184,22.567134299616498,13.6494368765649,2.8596570314965404,3.7389200629735,3.65898654333342
158,14004,12.65,-10.9,73,85,2,-26,-89,86,-115,107,67.5,-127.5,15.0,-90.0,-75.0,39.8321417431221,1.29691136854115,0.7793890224926371,1.57859518061599,0.304374776599218,22.290319918501503,2.8616508742023394,3.39056584826303,3.78073951737207,4.01244002144481
159,14005,12.8,-10.9,73,86,3,-43,41,-111,-128,-27,75.0,-67.5,157.5,-52.5,-67.5,9.13173035337235,-0.9408213408252659,1.3241033182206898,0.176861729545578,0.32129953601309996,8.16245296724868,2.19394936395919,3.38797152291076,2.93623907614367,3.6586486180052398
160,14006,12.95,-10.9,73,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,14007,13.1,-10.9,73,88,3,134,16,-23,114,-155,172.5,30.0,-157.5,-97.5,150.0,5.1401732687453405,3.3556266696527404,2.9122125655659903,0.6299472948376771,0.8951854527275601,6.77722490083524,4.73792742710707,4.4689278696390495,2.99303333651067,4.26733206642001
162,14008,13.25,-10.9,73,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,14009,13.4,-10.9,73,90,3,-59,-146,-88,-126,171,-127.5,-30.0,105.0,112.5,7.5,1.0675097485093399,3.09047945171602,0.662277220189083,1.24016859501734,0.369205152259724,3.7869249540492405,4.9917390749062,3.07450445830994,3.7012002452269703,3.41925053318293
164,14010,13.55,-10.9,73,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,14011,13.7,-10.9,73,92,3,138,16,-179,108,128,142.5,22.5,-7.5,120.0,-165.0,3.8867525738385202,3.39278847517824,0.7757182341036349,3.3604229008991497,1.73575809421902,5.20902029143363,6.06724292527199,2.98076438260109,7.27816766964005,5.555501408960401
166,14012,13.85,-10.9,73,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,14013,14.0,-10.9,73,94,3,-34,88,109,-84,-130,75.0,150.0,-165.0,-127.5,172.5,24.4562664696964,1.49527638564251,1.23875475940707,1.10098531822382,1.47275267101423,18.2571320442503,4.4145039178407,4.16781876843876,3.7602687564042596,4.15797813932382
168,14021,15.2,-10.9,73,102,2,-64,-137,-87,10,76,60.0,67.5,67.5,90.0,45.0,41.408085215757396,22.0060580150626,21.6332873282482,2.9155053870396204,-0.486753763588524,10.184938226138302,14.143762303355599,17.2457065043852,4.5565658862277,3.8075586803276895
169,14022,15.35,-10.9,73,103,2,-69,-92,17,93,143,75.0,75.0,67.5,82.5,157.5,43.2259882496833,19.5293063025112,18.7050484253323,11.5598469776533,1.35769610012898,11.2688882977634,16.221111511272902,16.5595174565796,13.374695474618099,4.84229274412103
170,14023,15.5,-10.9,73,104,2,-75,20,-97,-135,-109,67.5,75.0,75.0,-112.5,45.0,44.5355848911367,29.773965738341698,22.190126796645497,0.0282383570802267,0.6129526285459971,14.0865365824758,20.6246592983245,17.4987652984304,3.47583489091337,4.19994998212381
171,14024,15.65,-10.9,73,105,2,-103,20,-88,-111,-31,75.0,67.5,-67.5,82.5,-15.0,44.59021442318561,33.9155377231743,19.0815371579185,7.8030052021292695,1.66204441634414,21.7461377435472,23.1429409995886,13.331880705671301,10.8102931361402,3.73046221353797
172,14025,15.8,-10.9,73,106,1,-107,-96,26,-85,-49,75.0,-75.0,75.0,75.0,45.0,48.4923925699588,25.6775614712566,17.973534422226,6.68928488407192,-3.21941313113177,24.6732081925605,18.419830535484397,12.120619892892499,9.4399983105533,4.538794995988679
173,14026,15.95,-10.9,73,107,1,-109,106,-118,-93,-156,75.0,75.0,105.0,105.0,67.5,51.7380194083286,36.3500119649767,24.110655164962896,8.06384626027466,9.952616094402,24.4550706026776,22.692742367126602,15.5104771567098,11.2837220991383,12.587015289311099
174,14027,16.1,-10.9,73,108,1,-108,104,-118,88,154,67.5,67.5,97.5,52.5,-30.0,51.9426662144417,25.467450630398304,22.455006913796396,-6.40163468702821,-4.8334113131754695,25.205418136149603,15.5135226499492,13.2963810546014,3.3095495100866903,5.47306821999148
175,14028,16.25,-10.9,73,109,2,109,-116,-155,144,137,75.0,67.5,67.5,52.5,67.5,43.7810249379463,35.3359993668289,23.8769792249021,1.68734397998617,0.43653373562239,18.013282829332198,18.7962199655875,17.942923159581,4.8243499080852095,3.4464793110734098
176,14029,16.4,-10.9,73,110,2,-124,155,57,-135,-92,75.0,67.5,22.5,82.5,135.0,35.0380009866451,23.126828424450196,0.0611275026975022,2.92907611276547,1.69263207198156,23.853599919168897,17.2981902465494,2.5260117171513197,6.323210310990059,3.48072776513933
177,14030,16.55,-10.9,73,111,2,-128,-107,162,-2,-6,67.5,75.0,75.0,105.0,-150.0,33.118658169172804,26.6211801909708,19.7833108033678,3.94389487380488,0.8968345530950609,25.059317238712698,21.3375049047928,13.9432145832762,8.56399424569558,4.0324351740312006
178,14031,16.7,-10.9,73,112,2,-132,165,146,-21,-108,75.0,67.5,75.0,-75.0,-105.0,27.061253508229605,19.07342892674,2.34145519955115,1.94719444992342,0.6706499592707471,23.7652998732618,13.0182977409709,4.07149206310473,4.13613473757118,3.7136169001134904
179,14032,16.85,-10.9,73,113,2,167,-157,-81,126,-99,75.0,82.5,75.0,-30.0,90.0,24.2933783169407,1.20720384823346,2.7690895060583802,2.2832803802987205,0.274582509126049,13.278112256045999,3.70637214015906,4.5389385432003095,3.87597831464244,2.94714954245115
180,14033,17.0,-10.9,73,114,2,168,-121,-3,14,-135,75.0,-82.5,-37.5,-157.5,-112.5,21.790298973135,0.45834801401792896,1.4305969035489698,2.7214378260123904,2.64044153760437,12.4064410918762,2.7023614759559305,4.4531239434233605,3.9092804452636405,5.54156895730209
181,14034,17.15,-10.9,73,115,2,169,82,-15,-42,-112,67.5,-30.0,-105.0,112.5,-7.5,22.8742275498853,3.18284275400038,2.00929416290097,3.09990376947098,3.18332195231443,12.165038227215199,4.7168383455694105,4.23528594402086,5.02089866167167,5.991242247473121
182,14035,17.3,-10.9,73,116,3,-124,88,-100,-118,-62,172.5,-22.5,97.5,165.0,-37.5,1.88236734993609,2.84372068498743,1.24394730908995,1.9527481283131498,0.840079902300261,4.58491439221037,4.81688230528346,3.9328169235612402,3.9168129600861903,3.02808129057857
183,14036,17.45,-10.9,73,117,3,55,-114,-106,163,134,-135.0,-75.0,-67.5,105.0,-67.5,1.75976996033842,1.45186238957024,1.29518489884759,1.25577523610968,2.2377253589788797,3.28303676556126,2.46194931581606,3.2812431634133796,3.3886950736094703,4.10249230634781
184,13836,11.45,-11.05,74,77,2,-16,-80,108,10,146,75.0,75.0,180.0,-150.0,0.0,38.7109359824574,17.712249556169898,2.6179295103125897,0.37558177044690005,1.5602368275979799,24.242193894675,11.9432172620333,3.58404114390289,3.8771364247015296,3.2550694588074305
185,13837,11.6,-11.05,74,78,2,-16,-167,-100,127,9,75.0,90.0,67.5,-172.5,-142.5,40.3094237745021,3.35577630835616,2.23086531894387,0.931653609658667,0.22061998487788503,24.776404530029396,5.526246862904191,5.32493924967026,3.8025369387022296,3.1920413124921296
186,13838,11.75,-11.05,74,79,2,-16,113,2,-80,0,75.0,75.0,-45.0,-15.0,150.0,37.9099544850689,16.923558837813,1.02414668084953,1.08968267989093,0.0798084346905625,24.5486067232173,8.05627550427055,3.6846082923510295,3.2950410895652698,3.56606806506059
187,13839,11.9,-11.05,74,80,2,-18,115,-102,-95,9,67.5,67.5,60.0,67.5,-37.5,35.1971549562598,25.373440491558398,4.058095855020951,2.32310462646478,2.3455026539263,23.9202062877848,23.794104241891898,5.36161036471946,3.50407153835278,3.65730281684339
188,13840,12.05,-11.05,74,81,2,-22,116,-11,-87,-83,67.5,67.5,82.5,45.0,75.0,34.7002456251366,24.495648167954897,17.4948873943967,2.7714148220275097,0.774621650224503,23.0553901425894,22.9478276411342,17.807586711988602,4.817855372208429,3.87323782146399
189,13841,12.2,-11.05,74,82,2,-21,79,-102,-10,-153,67.5,52.5,15.0,7.5,52.5,41.9132984826195,2.8238337793891297,2.52997486914512,0.5148594892124829,1.45698316369743,23.716585770402798,6.76185251634194,5.726855104317219,3.2313922889608997,3.3312510314446198
190,13842,12.35,-11.05,74,83,2,-22,-172,-52,119,-34,67.5,150.0,-45.0,-37.5,-157.5,43.4861560367819,1.1123228394632199,0.6232582415911451,1.20568973795088,-0.8465477677189029,23.4625534232593,4.03278884628524,3.06738748817762,3.62310287573888,2.77780659049986
191,13843,12.5,-11.05,74,84,2,-22,-33,84,-49,122,67.5,-157.5,-37.5,97.5,15.0,40.15930144291,6.85566685351591,0.29408921705765995,0.628959893639887,1.71706464756676,23.377711094591998,8.15478024721178,3.4194582767163597,3.92938093545767,4.867543034335339
192,13844,12.65,-11.05,74,85,2,-23,-34,-43,2,141,67.5,-157.5,142.5,172.5,-75.0,45.79697153578711,13.285726171924901,-0.4949743393463,0.636581760369438,0.609843716217597,23.158628043484203,11.531914270127599,2.6433801531642995,3.84051306369205,5.22569481655203
193,13845,12.8,-11.05,74,86,2,-26,-16,-126,-146,131,-150.0,67.5,-82.5,120.0,-7.5,35.5166670843795,22.5417045508719,4.34019971771289,1.14253046902053,2.7544084592869402,22.3791644196191,16.2298378040701,5.1025874210953095,4.31200391713744,6.68607725756568
194,13846,12.95,-11.05,74,87,2,-26,-43,137,-93,-121,67.5,75.0,7.5,-127.5,-127.5,38.4597820848981,9.646314966864221,1.60305400040647,2.45008385216028,3.69519905507474,22.3212682313047,8.792229770695041,3.7434509566578402,6.03429799576805,5.1303954846459
195,13847,13.1,-11.05,74,88,3,-16,84,-153,-4,-111,37.5,-60.0,-165.0,-60.0,45.0,2.40771398850444,0.7516790220279291,1.77714299734373,0.13300203545964,0.43845860595467895,4.34190652001431,3.64164225881844,4.28789994164195,3.5317090003476204,3.41877513488814
196,13848,13.25,-11.05,74,89,3,-177,-135,144,-18,1,157.5,-172.5,-97.5,30.0,97.5,1.03934736774289,1.04028945121922,1.66807128122127,0.549156297697436,3.15405136411084,2.3765938114373197,4.10176123413693,4.378818528264881,3.21668882191414,7.428109758314
197,13849,13.4,-11.05,74,90,3,45,127,116,-171,89,-165.0,-127.5,-82.5,90.0,82.5,1.8724059274898701,2.3056302689382697,3.07630980610969,1.9786105765732602,4.03069026537605,3.41615835483236,3.65772925866552,5.07392631323661,4.90348794176616,4.25635424724931
198,13850,13.55,-11.05,74,91,3,-127,-107,-25,-15,-136,22.5,120.0,-22.5,0.0,45.0,1.33308374223873,0.871498509356343,3.90428005653541,2.24198352959172,2.41210139307339,2.54344908069957,3.3426813516161,5.233272412166389,4.549143506057139,5.10248776648066
199,13851,13.7,-11.05,74,92,3,110,27,-8,-5,-108,15.0,15.0,-45.0,67.5,-90.0,3.28342721232212,3.3481719735349897,0.5511897862425029,0.168666666688011,1.2917234727026998,6.238089911163731,4.8891680429908,3.37560507716285,3.70260726378556,4.653959801300191
200,13852,13.85,-11.05,74,93,3,-118,-73,-151,98,-169,105.0,67.5,-120.0,-97.5,-37.5,1.4668741645473302,0.163259174402583,1.79590712155687,1.20406091956085,0.94187529903337,4.508499856186219,3.98331920389422,3.53866219335069,3.60732540764815,3.4022184110884703
