,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
450,17707,16.1,-7.45,50,108,1,-151,52,-59,-104,-6,30.0,37.5,-30.0,-75.0,7.5,53.5533075231806,27.9134572120261,23.8945403323265,22.9268915906954,23.714798117182603,20.750057594675802,10.9544485826358,8.798955503281961,19.2661919058047,22.2618740346234
451,17708,16.25,-7.45,50,109,1,-154,-65,51,-104,-5,22.5,-30.0,30.0,-75.0,7.5,53.46090210492121,21.966428390514498,22.3069181870993,20.179069114930698,26.2092766821871,19.150469194942502,6.321146516161639,6.495222214377541,17.213364119386497,24.739745463926603
452,17709,16.4,-7.45,50,110,1,-157,60,-107,-64,-6,22.5,30.0,-67.5,-22.5,7.5,53.387729137261296,37.973615528481005,28.321375335753498,25.3119309204083,27.434885661377802,18.2424158493822,9.80976691242452,20.931768143646398,8.01121295209463,25.099596418734798
453,17710,16.55,-7.45,50,111,1,-159,-143,44,-111,-66,22.5,-127.5,22.5,-67.5,-22.5,52.154540868029606,31.617929372301997,22.6654765094097,18.452097011472603,15.935169876624801,16.843609777846698,23.091255938495802,14.2555151909181,23.6982560233928,9.45956002107198
454,17711,16.7,-7.45,50,112,1,-161,66,-8,121,-108,15.0,30.0,7.5,45.0,-37.5,52.16754091413,27.674455482365303,23.9285213936897,15.512915368292502,14.8349565397435,15.963497326645602,8.32659509133663,24.7915990829613,20.2584663389851,13.522079481006
455,17712,16.85,-7.45,50,113,1,-162,139,-6,-129,-70,15.0,45.0,7.5,-127.5,-22.5,53.0065330701123,31.8696541479536,28.6657040539471,33.2635215834193,26.8037221949021,15.1210955887971,21.458290234635104,18.525432135004397,23.6824033947814,9.291902144282009
456,17713,17.0,-7.45,50,114,1,-164,101,-72,143,-118,15.0,22.5,-22.5,15.0,-52.5,52.556900516297205,33.140323115848396,25.1569860231145,18.2809338791492,17.3786459459378,14.701071842558699,13.657032648319099,11.5802161028001,13.285332459921,16.9306332733779
457,17714,17.15,-7.45,50,115,1,-165,150,-7,-129,-147,15.0,37.5,7.5,-127.5,-120.0,50.333305982249,39.0957389039582,36.8021669378437,31.3004396992927,22.94651630168,13.000743061666201,16.5451180253647,25.528719427193398,15.5803737196676,12.4581635764397
458,17715,17.3,-7.45,50,116,1,-165,152,-101,-147,-122,15.0,37.5,-30.0,-120.0,-15.0,52.112189099929,37.595599878611296,26.6665108145474,28.3974876587743,23.069281336452498,12.815524087415,13.3444348778513,9.229343508418669,15.603296771637199,17.986930571617698
459,17716,17.45,-7.45,50,117,1,-166,160,-150,-121,-104,15.0,30.0,-120.0,-45.0,-22.5,50.16667521288571,36.0949853792284,34.8109040935839,33.1361576331245,21.5547711854252,11.185887295123301,13.444370940209598,17.152616940831198,22.0372266721678,12.527740277295301
460,17717,17.6,-7.45,50,118,1,-168,-123,-112,159,-133,15.0,-30.0,-15.0,30.0,-135.0,49.2733891768715,37.152741190952,31.1028090460883,30.7497188635002,22.0601158572612,12.2836115015062,18.840698182875897,11.969028679881301,14.533611396053601,14.797846418362598
461,17718,17.75,-7.45,50,119,1,-167,-115,-125,164,-133,15.0,-30.0,-7.5,30.0,-135.0,48.7516239356911,44.3845724318737,36.263796035051705,30.1512221801565,30.5723354730654,12.1818558744976,17.356390464620002,13.080940206800301,13.555164633767099,15.1939967042133
462,17719,17.9,-7.45,50,120,1,-169,-126,-104,-116,164,7.5,-37.5,-15.0,0.0,30.0,50.8904138685608,41.1835900371739,37.9090922702924,18.2431648504602,21.6610709362283,12.0990266132093,24.895471282441697,15.8423597369643,8.52762214654693,8.51090397706182
463,17720,18.05,-7.45,50,121,1,-106,-168,-127,-153,-149,-22.5,7.5,-45.0,-120.0,-120.0,48.960917219550105,45.58803183846311,41.4268114760862,25.0377280638733,27.496418411683898,16.0488035240658,10.2096100999704,17.1354403413182,8.970223025907812,12.9382074084846
464,17520,12.05,-7.6,51,81,1,-6,-23,-96,-84,-35,172.5,-150.0,-172.5,-150.0,-157.5,48.9351193845769,43.7651418026642,34.1362236111275,20.6872284337117,10.4120096221499,25.337821332706397,19.5342217824546,17.6599788670526,14.0808740313201,11.865705471083698
465,17521,12.2,-7.6,51,82,2,-25,-8,-96,-133,-38,-150.0,172.5,-172.5,-135.0,-150.0,50.9498721439563,43.6636863884328,38.2401642458916,14.4817761902332,15.1487558904489,20.730878467902397,25.212215898586603,18.144460911919197,5.683477970498671,11.389393987696801
466,17522,12.35,-7.6,51,83,2,-10,-105,-23,-96,-36,172.5,-172.5,-150.0,-157.5,-142.5,48.647566293888595,40.5995231089541,41.3514988308052,22.3546410736402,21.9662667239003,24.5826877160107,22.6182987438289,21.095370611461803,8.11616698723174,12.841793053108699
467,17523,12.5,-7.6,51,84,2,-25,-104,-173,-96,-15,-150.0,-165.0,-172.5,-157.5,-135.0,42.5656225446135,39.173984190550705,22.9983406455747,20.5562097530097,22.0264728372637,18.550905074774,12.9666854259794,6.97327749472641,7.286607231513469,12.8910337973185
468,17527,13.1,-7.6,51,88,1,-9,70,-27,31,48,172.5,157.5,-150.0,142.5,-150.0,51.2078425595882,37.503132578439796,29.5597381009474,27.4030815302139,14.688849701619802,22.286459558117,7.295293370483071,18.5692038345353,15.399450553357802,6.2505840128324195
469,17528,13.25,-7.6,51,89,1,-10,-32,108,35,145,172.5,-142.5,157.5,142.5,142.5,51.97729375208671,39.75098389371829,28.1068623090272,17.102826345992,8.09019087883217,25.605155231321998,18.9188827632507,9.65908440509005,12.3489591112467,8.14500884969342
470,17529,13.4,-7.6,51,90,1,-11,-34,103,44,139,172.5,-142.5,157.5,157.5,-172.5,50.89650860136379,42.6686243379818,24.7550923620279,10.437686923823199,3.4861179519441,25.617915337214498,17.8521737255189,10.379579354233401,5.76332538164374,10.466744028842
471,17530,13.55,-7.6,51,91,1,-12,-38,119,50,120,165.0,-142.5,157.5,157.5,142.5,52.4812534756147,38.015030615722,21.8489570177178,13.760961447879,2.15245145164283,25.5140758642832,16.753468458288,10.6130329242403,8.66381259407397,5.97877410143262
472,17531,13.7,-7.6,51,92,1,-13,-44,-34,103,134,165.0,-150.0,-127.5,150.0,165.0,50.3874031024465,30.6041535132778,14.700283016686301,17.6418555779615,10.262886299514099,25.4588168999015,10.8109739851086,7.5121486037050795,9.54003828523179,6.64022252561457
473,17532,13.85,-7.6,51,93,1,-14,-50,122,169,-38,165.0,-150.0,157.5,172.5,-165.0,52.7047573699274,37.8802591197655,25.308867962085902,18.2189854919155,1.6961425387870601,25.0972300348232,11.157433797522302,22.462391414155196,10.635677437684699,7.478422737090911
474,17533,14.0,-7.6,51,94,1,-16,-61,-36,113,173,165.0,-150.0,-52.5,150.0,180.0,50.7995592649082,35.849270018828705,26.0466925343293,20.7835834161817,11.19019362697,24.769263807294603,9.71048547367726,17.4827674259729,25.3035041868781,10.4611992925603
475,17534,14.15,-7.6,51,95,1,-18,121,-71,-40,108,165.0,150.0,-150.0,-52.5,105.0,53.0620602684315,37.021446523452795,29.871026987426802,14.455490159439199,17.9934299875417,24.2686121638001,26.052893370441602,12.116272429832401,14.9014071885189,23.9571884413343
476,17535,14.3,-7.6,51,96,1,-21,-39,-79,124,-87,157.5,-52.5,-150.0,142.5,-172.5,52.3759978113072,27.8294822047867,22.868004807287303,24.568561016828298,-3.16154599251212,23.6639806783808,16.3950113831498,14.7813268172771,25.1044344414882,7.384914506323941
477,17536,14.45,-7.6,51,97,1,-25,-92,-41,132,133,157.5,-150.0,-45.0,97.5,97.5,52.98764167291329,21.0288698046429,15.8276232099453,11.8321318899173,9.955493914558131,22.779066652666202,20.203394846793397,15.777848977714902,15.0538021310708,8.883087798530449
478,17537,14.6,-7.6,51,98,1,-30,-101,-44,153,82,150.0,-150.0,-45.0,-150.0,97.5,53.292835250569894,22.1899230849039,11.8517025071173,14.626639858840699,8.38146566327811,21.044414310742397,21.5185918975908,11.742977815826302,17.24489647096,10.6476010906559
479,17538,14.75,-7.6,51,99,1,-37,-89,-115,85,133,142.5,-97.5,-150.0,97.5,135.0,51.4884521486995,27.364434478975898,23.3115659842099,12.298194873995199,10.8498101733695,17.639103441284,19.1623566214722,23.4530868455815,15.4361059082959,19.6482229315199
480,17539,14.9,-7.6,51,100,1,-48,-120,-36,137,87,127.5,-150.0,-45.0,135.0,90.0,52.4396172330981,20.1272668727104,15.2795638930115,14.952940032503,11.4210892116652,12.3290655514324,23.2793233529303,12.4053581971653,18.9199495302906,17.5731907087422
481,17540,15.05,-7.6,51,101,1,-68,-89,89,136,-44,112.5,-90.0,90.0,135.0,-45.0,52.2831205950066,21.9583098158395,14.0318993886281,8.77006792443291,9.14858813196452,10.9991369583071,20.412020871141802,15.907869507849801,12.1934888046135,11.398773186896602
482,17541,15.2,-7.6,51,102,1,-90,-48,138,-127,37,90.0,-45.0,135.0,-142.5,52.5,50.6012151547476,21.4553789783247,7.81093622843218,7.65107752453588,6.9198209008278,21.1966731769502,12.506115545044699,18.4038127702606,19.468862391529697,15.426217767119601
483,17542,15.35,-7.6,51,103,1,-113,-130,39,-98,-48,67.5,-142.5,45.0,-97.5,-37.5,51.7610109897361,23.857003236862603,14.686414127401,14.482629980855599,6.46183902589905,25.867975764580198,24.4524089411096,16.151055348565,21.3538427478187,11.8574271082903
484,17543,15.5,-7.6,51,104,1,-131,-51,53,-141,-97,52.5,-37.5,45.0,-135.0,-90.0,52.7561342916928,14.148593423087,11.365291696239199,14.429217319409801,9.54861526837186,25.5788835306764,10.5245090408443,6.701528974673001,15.932087353370699,19.7707834119723
485,17544,15.65,-7.6,51,105,1,-142,44,-97,-55,-153,37.5,45.0,-82.5,-37.5,-135.0,53.414263513751706,25.7964661560389,14.3229880121542,3.5892117679879902,1.53185927838069,23.457668379711105,13.833234165782,22.860009123937896,9.125225631828481,9.920703278463339
486,17545,15.8,-7.6,51,106,1,-150,47,-54,-100,-137,30.0,37.5,-37.5,-82.5,-127.5,53.464622148557,18.4906086183094,9.89701546053698,12.0908976558836,10.8200771971335,21.1966529988985,12.967750579235,6.98430431347283,14.853376024863902,22.1297090006436
487,17546,15.95,-7.6,51,107,1,-155,52,-138,-59,-115,22.5,37.5,-127.5,-37.5,-120.0,53.487573787672794,29.0037446005265,17.1187430104385,9.342533457126251,12.629459614683302,18.948548180085197,11.0114094686718,23.539527631246802,8.13506637351685,20.9486000888203
488,17547,16.1,-7.6,51,108,1,-158,-59,-4,-102,54,22.5,-30.0,7.5,-75.0,37.5,51.693232131378096,27.2355402642864,27.933770815320702,21.7029989122719,20.061162524430898,17.3096154021185,9.42807462364431,25.8506129521718,18.791056527353,9.59370794875838
489,17548,16.25,-7.6,51,109,1,-161,60,-58,-104,-143,15.0,30.0,-30.0,-75.0,-127.5,49.824674002589504,32.1896362229953,29.5926114699757,25.773815594002,22.2881151950624,16.0594834933536,9.28738839063078,8.77698495526744,20.927537594841898,22.072854550310897
490,17549,16.4,-7.6,51,110,1,-163,-64,-109,-6,-144,15.0,-30.0,-75.0,0.0,-127.5,50.850279416815006,24.8926530805948,24.6185670610484,24.8928318577949,21.3935435469684,14.971943385318598,9.65487367348295,23.528082745306502,24.6149641023046,20.018760063418
491,17550,16.55,-7.6,51,111,1,-165,-4,-67,56,-109,15.0,7.5,-22.5,30.0,-67.5,51.0727734791335,30.8219745476897,21.7911901676612,15.7962614339555,15.3438462458709,14.114038479905801,25.8145714340585,9.45273193013878,7.899620237972631,23.1098198965327
492,17551,16.7,-7.6,51,112,1,-166,63,-2,-113,111,15.0,22.5,7.5,-67.5,37.5,52.7947025259066,27.244001785071696,30.428910439748,25.305112823699897,10.8830668540311,13.478770755928199,9.232377412579929,24.6509526737613,25.065502149793602,21.3626098395607
493,17552,16.85,-7.6,51,113,1,-167,71,-7,-118,-117,15.0,22.5,7.5,-67.5,-22.5,49.82482810199411,30.555393679446397,21.526566906352702,17.0666184435321,15.4295499100802,12.8747369665749,11.0268597257655,14.2357479670025,13.0412328342821,10.5860598029373
494,17553,17.0,-7.6,51,114,1,-168,138,-148,-77,-4,7.5,22.5,-120.0,-30.0,7.5,52.2579726580244,30.8053268338663,31.004657884822603,22.841225734229603,24.4450903428778,12.4808755152494,12.8282312062112,21.5093648560748,9.751045068930349,21.7167157891793
495,17554,17.15,-7.6,51,115,1,-169,143,-107,-149,147,7.5,30.0,-37.5,-120.0,15.0,50.62814647782739,39.038914489313996,29.5662789631592,32.5991692757449,23.8914193302631,12.0383948508059,11.8232396310912,16.5302799800324,20.429576508489,13.0238078213395
496,17555,17.3,-7.6,51,116,1,-170,151,-149,-97,-125,7.5,30.0,-120.0,-30.0,-15.0,51.5949545098539,39.064980572912795,35.659967036251295,28.3930286832791,23.425223937839398,11.6632394608759,17.747510646332298,20.2831126783337,15.6300968867005,15.086172942332098
497,17556,17.45,-7.6,51,117,1,-170,153,-118,-107,-149,7.5,37.5,-37.5,-15.0,-120.0,50.819087350268,43.165598805354996,39.8580820556369,25.5962358161516,28.377587635896802,11.061604806582698,17.61997013418,21.5145350750773,9.274857521339381,17.051214120879802
498,17557,17.6,-7.6,51,118,1,-171,153,-151,-118,-130,15.0,37.5,-120.0,-120.0,-22.5,49.03576268890801,45.4762882288577,30.8145364896911,26.9591379663094,26.231571210226697,9.41189311151374,15.518912496064802,12.1374658923389,9.779659135715551,15.4812063654436
499,17558,17.75,-7.6,51,119,1,-171,-114,-130,-152,-72,7.5,-22.5,-52.5,-120.0,-7.5,47.166914263341596,46.4015428691969,34.4805126936607,34.1713672174128,23.744714685725103,11.070622134424,21.180575038799898,16.7845758783794,14.4905317599316,6.21999300868436
500,17559,17.9,-7.6,51,120,1,-174,-126,-102,158,-152,7.5,-30.0,-7.5,30.0,-120.0,45.2114561928746,47.428076652701705,37.8042607853289,37.0407347812302,30.4911679840864,9.72947688494916,19.8177660898204,12.947069943422198,12.650692257407698,16.333533407577697
501,17560,18.05,-7.6,51,121,1,-173,-107,-134,157,-119,7.5,-15.0,-45.0,22.5,0.0,49.734467167121295,45.9785219419337,33.5944009152589,30.536490351542202,21.6376865283497,10.961780616774199,23.0850356211775,22.5807684027945,17.078937751483,11.0666640023108
502,17561,18.2,-7.6,51,122,1,-172,-137,-102,162,-125,7.5,-45.0,-15.0,22.5,-37.5,45.7205421923622,46.73055861078979,40.3494483863335,37.8343099160965,24.6079639171103,10.096181790219301,22.476011052097302,18.1394699024088,14.4933026314824,19.9616945917007
503,17360,12.05,-7.75,52,81,1,-4,-28,-26,-89,8,180.0,-157.5,180.0,-150.0,-165.0,50.055187058510896,39.8832713089344,26.6207897711807,18.061039068813397,6.21206524019857,25.1377235316954,12.960246832992802,5.740132629786309,11.753948453946302,6.6250159952498695
504,17361,12.2,-7.75,52,82,1,-4,-176,-18,-97,-31,180.0,-172.5,-150.0,-150.0,-157.5,47.66609177918961,33.3266325376252,37.127869789125704,18.595980126253,15.1732773792664,25.5680599138936,8.573018861735129,19.5092641526014,9.430670410117061,10.0696933042188
505,17362,12.35,-7.75,52,83,1,-3,-107,-20,-175,-101,172.5,-172.5,-150.0,-150.0,172.5,51.46935776353729,31.367903461019395,23.7347228093495,11.5513487411495,7.77295503414439,25.8370631845679,17.0641458124193,10.5425795875486,5.98155215314211,4.96708911942707
506,17363,12.5,-7.75,52,84,1,-5,-25,179,-114,-15,172.5,-150.0,-172.5,-165.0,-150.0,51.0033576396627,34.5457400404222,24.057710109250603,14.119370564579501,11.201109775281902,25.2679080802069,18.5664241885793,8.21471149097449,10.7776093832897,8.841278199637381
507,17364,12.65,-7.75,52,85,1,-4,-29,-177,-108,-16,172.5,-150.0,-172.5,-150.0,-135.0,47.462995001722405,40.4717053281397,29.5414034446874,24.303135305082197,20.5027259363235,25.336246488888897,19.031113695258103,8.06879229642072,19.9939588118723,21.772106080041
508,17365,12.8,-7.75,52,86,1,-5,-34,-33,-20,-113,172.5,-150.0,-150.0,-135.0,-157.5,48.0722998329793,27.718357540728103,27.322997767856602,17.3164675120233,9.392594132628462,25.653910377134103,6.629893040505201,7.683884148627031,17.338983173112698,11.7754891394134
509,17366,12.95,-7.75,52,87,1,-5,-178,50,-38,-23,172.5,-172.5,-150.0,-150.0,-127.5,50.2486553575886,24.8525266547133,25.633951556044103,26.1527158929515,20.207907405506603,25.3625149876016,7.81974140246103,6.75983333106773,11.378706183847699,18.064853832405102
510,17367,13.1,-7.75,52,88,1,-5,-179,68,-32,-19,172.5,180.0,157.5,-150.0,-135.0,51.36618070255779,34.1547418380671,32.9273233808094,28.3917260223388,19.202437149525,25.9527756371643,8.780382387242339,7.401665207136589,12.3441534843752,12.5308455970594
511,17368,13.25,-7.75,52,89,1,-6,-30,118,-176,127,172.5,-150.0,157.5,180.0,-150.0,51.5034914977538,38.0233045834211,33.804276236937106,23.134280098498202,23.015605679203,25.8030152258916,19.3555187282786,17.26517012195,8.57677950896526,15.6379719276613
512,17369,13.4,-7.75,52,90,1,-6,-31,-177,107,51,172.5,-150.0,180.0,157.5,150.0,51.8664313429097,38.361989462317794,26.548097794397602,26.8711202418186,13.377013113094302,25.8275856648501,19.424022058635302,9.80411366968915,12.369672127087801,8.2275094832762
513,17370,13.55,-7.75,52,91,1,-7,-34,-177,112,59,172.5,-142.5,180.0,157.5,150.0,49.016645487592605,45.295150986748,29.795914837333,26.961377624675897,14.2154340868328,25.6929249530142,18.7258844300214,9.82747498242752,13.9516152021579,7.358961546597571
514,17371,13.7,-7.75,52,92,1,-8,-37,-175,125,72,172.5,-142.5,172.5,157.5,150.0,51.177688683474706,41.412409548088604,21.3368890180006,14.883654207965698,11.640293305286699,25.6906690129523,17.5993439049615,9.83395317352093,8.56079694395656,5.744270124693941
515,17372,13.85,-7.75,52,93,1,-8,-43,175,77,114,172.5,-150.0,180.0,105.0,165.0,52.27733091733279,33.924462995919,24.5783212567829,27.680797263508,16.4122893754917,25.683728050581003,11.878185237467001,8.72744433599104,10.679840515795,7.77515188716263
516,17373,14.0,-7.75,52,94,1,-9,-47,177,103,104,172.5,-150.0,180.0,157.5,150.0,52.355938371846506,26.7729326564922,14.1593472443365,9.561204637620161,9.20682207466029,25.6147891666747,10.9415354860886,9.58169004295681,7.53147885301726,7.9974718653168795
517,17374,14.15,-7.75,52,95,1,-11,-67,118,-42,171,172.5,-150.0,150.0,-135.0,172.5,52.52993973973721,32.8767905902112,32.029638473642,26.831484549804397,16.4161323715423,25.599459610889898,10.5965684977884,25.208900394468603,13.481579911533,10.792944921222999
518,17375,14.3,-7.75,52,96,1,-13,122,-74,-39,-178,165.0,150.0,-150.0,-52.5,172.5,52.8843211116069,30.905279031969698,25.028075124493498,17.8448126331607,7.4098930765862905,25.3860156301919,25.9050083029736,11.974392234504599,15.8458420577888,8.877880103467051
519,17376,14.45,-7.75,52,97,1,-15,-39,125,-91,170,165.0,-52.5,142.5,-150.0,172.5,52.96505375633139,24.276732818334104,24.7920698531004,20.6313112450216,12.709441253843698,25.1072101482312,15.978303682500998,25.989032732560396,17.1867680836345,11.8013384867446
520,17377,14.6,-7.75,52,98,1,-18,-40,-99,82,133,165.0,-52.5,-150.0,97.5,142.5,52.9825446151375,19.956172897324702,15.9711052059469,9.59694547965489,11.3487417340846,24.2836537822655,15.1623582035651,20.408676169756397,11.0341335851945,23.127481383698697
521,17378,14.75,-7.75,52,99,1,-24,-117,-91,85,-41,157.5,-150.0,-90.0,97.5,-45.0,52.1560203086079,34.56582979464989,21.621967633205298,16.5123439621508,9.33299905038166,23.048351289488398,25.8787269416338,17.6067396519426,18.2991018841594,9.680438237278619
522,17379,14.9,-7.75,52,100,1,-33,-87,-114,-48,29,150.0,-97.5,-142.5,-45.0,37.5,53.494793292835396,14.661379004637599,10.907710848004598,8.22310627385872,6.1194486289067,19.516733519478603,19.201423513222,22.5746259986859,12.2679207009023,20.4996189710529
523,17380,15.05,-7.75,52,101,1,-52,-89,137,37,-37,127.5,-90.0,135.0,45.0,-45.0,51.89632328263221,16.397920880000697,12.8575760955164,5.52663408933938,3.11108945061579,10.9931945937498,19.9290462446553,23.6864555095652,12.619436174017,9.1491956012327
524,17381,15.2,-7.75,52,102,1,-90,-46,-129,44,138,90.0,-45.0,-135.0,52.5,135.0,50.933970380956495,10.1404017782817,8.03782683000566,4.54046158908335,4.82705289619946,21.197591380659198,12.841416265336001,18.792445026828197,14.3974344241738,23.8929975734616
