,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
111,19622,15.35,-5.65,38,103,3,-131,-120,111,84,66,37.5,30.0,97.5,142.5,105.0,35.5306166147773,19.7398671241039,4.0811080105532405,1.8118996256292799,0.45748085961003004,25.019257247677196,23.1139972457446,6.30227762180146,5.143499922519981,3.1033632683919
112,19623,15.5,-5.65,38,104,3,-128,-138,119,-175,-112,37.5,37.5,127.5,-120.0,7.5,42.9254151697708,9.20203956922791,3.5767272490567703,0.8032937701646009,1.24833731883115,25.270681199347898,11.8992765233253,6.092725178548651,3.48862109832755,3.6286641306403102
113,19624,15.65,-5.65,38,105,3,-135,-125,42,122,-118,45.0,37.5,37.5,37.5,-30.0,48.5658810573647,24.3594778556217,10.396602055218699,9.903712725340089,2.2266475212670698,24.7165776243748,17.7549569152032,9.18080121709216,13.288766884151302,5.919034554301571
114,19625,15.8,-5.65,38,106,3,-130,-140,-142,-29,60,37.5,67.5,172.5,-90.0,-120.0,35.7624256416009,0.240056881363898,2.8330557512188603,3.30314179869271,2.03811867082862,25.0832998539038,2.88484893289719,5.44549490354713,6.11430435772943,4.547414097852481
115,19626,15.95,-5.65,38,107,3,-136,-126,122,-8,-116,37.5,37.5,37.5,45.0,97.5,40.3202172192784,23.7818865552391,16.749138763307098,-0.540410162344756,-0.48600408947669393,23.1183852652366,16.1704307062591,22.3436693998886,2.4689872008337,3.0266390436506097
116,19627,16.1,-5.65,38,108,3,-139,-129,148,118,137,45.0,30.0,75.0,67.5,82.5,35.1636499571385,12.6331271191881,2.9159586128417905,3.30935855104462,1.4268421607058002,23.8154044977956,16.1496584197003,4.85544934474901,6.30942511495821,4.27060332579256
117,19628,16.25,-5.65,38,109,3,-141,129,-131,11,42,60.0,37.5,30.0,-30.0,37.5,41.045684910069205,28.2452731995853,23.450725738129897,3.6341443343142097,0.0434803168614621,22.4262766601864,20.878724359644302,15.3044530133181,6.58270022025905,2.97482760347683
118,19629,16.4,-5.65,38,110,3,-140,-130,90,-64,-6,52.5,-45.0,-150.0,-52.5,-15.0,38.628636038268,16.2496763912748,1.6979552828109898,-0.72387536763398,2.6425273905173903,23.8374811748395,15.707104474869098,3.4693755513109905,2.90577264172688,4.90126116062402
119,19630,16.55,-5.65,38,111,3,-144,-133,130,24,39,60.0,30.0,37.5,52.5,142.5,37.4814150900991,22.816087597477104,19.6005842075281,1.83521127747383,1.3530276445574099,22.8220789599447,20.852161802966698,23.5238704110252,3.04427503157942,4.20851823992019
120,19631,16.7,-5.65,38,112,3,-143,-133,120,-170,147,-37.5,60.0,-67.5,30.0,97.5,23.8258810323176,12.1735334020524,2.45476801165267,2.3682747289854,3.0441840905569397,23.2410496234106,13.0371149343229,4.91588822217569,4.0854843778046295,4.078689702815931
121,19632,16.85,-5.65,38,113,3,-141,139,128,-150,-77,37.5,37.5,45.0,-97.5,-15.0,34.8577803799287,25.089322567141,8.351903740363639,3.13341194723716,0.8586534690483629,23.3248907887984,18.7795523489764,9.001312404255449,5.19359188259209,3.4164649319484903
122,19633,17.0,-5.65,38,114,3,-141,-153,-93,27,140,45.0,30.0,97.5,-157.5,-30.0,38.297165375032,8.655192330536519,1.71543657845768,3.71892024951239,1.88720117980472,23.5713540959432,9.67943572395499,4.6510914361954505,6.09895759482808,3.8692043356108496
123,19634,17.15,-5.65,38,115,3,-141,-152,-126,110,20,37.5,52.5,45.0,-22.5,52.5,32.1555922923042,11.8558113012165,2.7707934938242698,0.638713849028477,4.77688020624043,21.916509194632102,13.9607637759141,3.2289315790699904,3.4239292925787206,7.77034593027749
124,19635,17.3,-5.65,38,116,3,-145,-136,-157,43,-73,45.0,60.0,37.5,22.5,-112.5,26.615887855213,2.9147706647267997,5.86918685122134,1.98265757745509,1.0243278615215001,19.667581870238102,3.9127700934769396,5.639086980386129,4.3070343184228,4.3692635250553
125,19440,12.05,-5.8,39,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,19441,12.2,-5.8,39,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,19442,12.35,-5.8,39,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,19443,12.5,-5.8,39,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,19444,12.65,-5.8,39,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,19445,12.8,-5.8,39,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,19446,12.95,-5.8,39,87,3,-89,164,-154,-177,-157,22.5,67.5,15.0,142.5,45.0,20.136301429096,2.5792575718734803,3.662984167123,1.5026223463757398,0.526360548726188,19.5544666392987,4.5989987691001,4.14497159982664,3.65000930117938,3.36090031752144
132,19449,13.4,-5.8,39,90,3,-127,-116,-164,121,-5,45.0,60.0,-135.0,120.0,15.0,33.5320304313352,19.401750591913103,0.949840001078883,2.25214303924304,2.21473621977094,19.442814682046198,19.8619734308526,3.7162135567575096,4.59155462039731,4.2054418757526095
133,19450,13.55,-5.8,39,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,19451,13.7,-5.8,39,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,19452,13.85,-5.8,39,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,19453,14.0,-5.8,39,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,19454,14.15,-5.8,39,95,3,-124,141,-155,136,-15,-45.0,0.0,75.0,-75.0,-52.5,2.92203569636052,0.343940079141248,-0.663893130366603,0.38647312421892405,2.09339813595727,4.6790847202135,3.29170966014879,2.66413533624376,4.33044566513581,4.95152100512063
138,19455,14.3,-5.8,39,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,19456,14.45,-5.8,39,97,3,76,152,26,89,-84,45.0,-75.0,105.0,-7.5,-52.5,2.27448271691298,3.27657797446108,0.540473262271519,1.40236700436782,2.9327542450450896,4.50834418145876,5.59346124614806,3.1686165316334396,3.88312370323901,6.22722121123991
140,19457,14.6,-5.8,39,98,3,-114,145,-125,-14,129,37.5,82.5,-75.0,105.0,180.0,20.5819850058217,1.6863187212017599,2.33198061150199,2.0325979738418,1.8982572929017498,24.8430698500846,3.60126636734722,4.29948843849616,5.38391963657704,4.06231857674787
141,19458,14.75,-5.8,39,99,3,-116,164,-34,-167,115,30.0,0.0,157.5,105.0,82.5,24.2092386614987,0.9740121461550759,1.06064763888571,1.9453886373122502,2.7357889193619402,25.146925727923303,3.39941801684441,4.16622173343797,3.0667352995014703,4.77447028641713
142,19459,14.9,-5.8,39,100,3,-122,-34,-111,6,-27,37.5,-105.0,97.5,82.5,150.0,33.3896269981339,2.07533829570292,5.51595616069659,-0.112547700482764,1.4030730296207699,25.929966567618298,5.351204907166401,6.85882839963119,3.15799040979913,3.52599156989389
143,19460,15.05,-5.8,39,101,3,-118,-128,-148,-86,-44,37.5,15.0,157.5,-60.0,82.5,34.1405732614419,16.9313716214839,2.67204555506731,1.25745832522847,1.63569978180931,20.0907088312175,19.2344776133669,4.409361972955621,3.3938201462708397,4.10443235688816
144,19461,15.2,-5.8,39,102,3,-130,-119,9,17,25,37.5,15.0,172.5,180.0,-142.5,39.6633128803712,21.7320246918264,5.94221868797592,2.23961623146829,0.811662942786995,22.1287061507817,23.0647072267666,7.07876673362514,4.16516770573514,2.96866095878772
145,19462,15.35,-5.8,39,103,3,-127,-139,156,-88,158,37.5,45.0,-22.5,67.5,120.0,45.94971354355349,20.9206832207379,0.0885451260110699,0.27487192934563603,0.7380818447948628,24.768121866910896,22.056442941757396,3.30717893750969,3.51281897212623,3.71349691871513
146,19463,15.5,-5.8,39,104,3,-139,-127,42,64,-109,45.0,37.5,45.0,-75.0,-142.5,46.3605945095998,30.3102472784554,15.714026287636301,0.42895877706377,0.841473145295538,21.060654745624102,21.570721491817398,14.826578340811901,3.2404577685198506,4.07564012694783
147,19464,15.65,-5.8,39,105,3,-130,-141,-116,-88,-33,37.5,37.5,82.5,-120.0,-150.0,38.341804818648,17.363531392012803,2.18636842207013,1.8230731947214198,0.834012409414015,23.6144293423737,19.950828692493502,3.4298041155381696,3.27500542953036,3.52388290595662
148,19465,15.8,-5.8,39,106,3,-141,-130,140,96,7,52.5,30.0,22.5,150.0,52.5,40.187274669858496,26.084162118417897,1.31144511284901,1.6365671720795398,1.9416990276899901,22.5819411672833,23.2047278787716,4.275806973901661,3.12674716219338,4.3510071866187
149,19466,15.95,-5.8,39,107,3,-141,-130,96,106,26,45.0,30.0,112.5,105.0,82.5,28.8754709033135,10.8072776020124,-1.0481290351895,1.55379877995756,3.8982138772476,21.2507528856426,13.7308423307865,2.5042258926790297,4.13251224200494,8.34499504909286
150,19467,16.1,-5.8,39,108,3,-139,-130,50,-100,-109,45.0,-52.5,45.0,-150.0,45.0,40.8869773659806,20.84324146538,6.8585714595402,0.408109222659675,4.29364256880228,22.927594546734902,14.0648894711857,7.2645117748104795,3.3731111467002406,6.04052373261038
151,19468,16.25,-5.8,39,109,3,-139,-150,104,-161,-43,37.5,45.0,-45.0,-165.0,150.0,31.6210391493121,15.577411054273698,1.65725428542316,0.146588276204,1.58239435772379,24.0570987056291,16.6781879880906,3.5756593826930296,2.9486754708248903,4.1500548474972705
152,19469,16.4,-5.8,39,110,3,-145,-134,-48,-33,179,45.0,30.0,-127.5,-15.0,-120.0,27.9916708377692,18.0760734901725,3.1886139325328,1.44992235428305,0.241062842923043,21.2046086684262,20.2740539784249,4.92368448997946,3.40706335739825,3.2790724703896896
153,19470,16.55,-5.8,39,111,3,-143,-133,132,22,-72,-52.5,45.0,157.5,-45.0,0.0,24.949025582466604,8.94098518425665,3.1558776343455297,2.83044756569211,-0.6736311203187031,23.107489509569,10.485249023605501,6.16043342956379,4.09627809243891,2.89989618471205
154,19471,16.7,-5.8,39,112,3,-140,-152,49,-30,173,37.5,45.0,37.5,-120.0,-172.5,37.4040591091506,8.688479674767681,5.5832972502422,1.0181634840705,0.10305528157954302,23.678694855793,7.57530202030796,5.35402368349968,4.07202740286069,3.01941784022054
155,19472,16.85,-5.8,39,113,3,-142,-153,-90,27,-46,37.5,52.5,-105.0,0.0,-105.0,38.289725807996504,9.96572030102789,1.6332926929158602,1.1232894669458302,0.316542389570657,23.509730556315102,11.052987407342998,3.84899149644149,3.41197047241149,3.92043921166893
156,19473,17.0,-5.8,39,114,3,-143,136,-153,46,91,45.0,45.0,37.5,-7.5,82.5,40.1285132781154,26.9637369373242,13.943897783047,6.64839526384571,2.3477927703929105,23.2647649959269,22.773809184433897,10.8669167777581,10.3871862151151,4.40796384843974
157,19474,17.15,-5.8,39,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,19475,17.3,-5.8,39,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,19279,11.9,-5.95,40,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,19280,12.05,-5.95,40,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,19281,12.2,-5.95,40,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,19282,12.35,-5.95,40,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,19283,12.5,-5.95,40,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,19284,12.65,-5.95,40,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,19285,12.8,-5.95,40,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,19290,13.55,-5.95,40,91,3,-131,-98,83,-108,-144,45.0,-157.5,-127.5,-82.5,90.0,33.8851832888098,3.18338199173934,1.71455594990971,1.6482340590546298,-0.9227000652253989,25.3931624939923,4.96881579453321,3.6085063988965,3.65632753997136,2.8891976296744706
167,19291,13.7,-5.95,40,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,19292,13.85,-5.95,40,93,3,3,-134,-118,-2,15,120.0,-165.0,52.5,-150.0,180.0,0.387284883703046,1.29055054404733,1.12329195167393,2.6279168483651496,3.1196446336799704,2.93080920501881,3.0735355905817205,3.51144401099485,5.57868949730577,4.232874545735299
169,19293,14.0,-5.95,40,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,19294,14.15,-5.95,40,95,3,128,39,-30,-18,7,-97.5,105.0,157.5,-135.0,165.0,2.16893231274986,2.1165573454795803,1.3987648366849,4.459486355598759,1.36337107638371,4.44448568507405,5.350412791646111,3.78377732003075,5.2463106908170705,3.91282985892393
171,19295,14.3,-5.95,40,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,19296,14.45,-5.95,40,97,3,95,67,-43,119,-65,-7.5,-112.5,-135.0,-90.0,135.0,1.98080581957657,0.577307965790396,0.225090906731054,-0.379009177522619,0.113655440367609,3.65537966176061,3.30578776319116,3.9400900027861803,3.4473538175608796,3.2734489625138394
173,19297,14.6,-5.95,40,98,3,-118,-74,105,-126,37,37.5,-22.5,-67.5,-52.5,-105.0,11.1118411720971,0.40954346839549804,1.00883834679524,2.9589005184483304,1.6605165779509399,13.285494752034301,3.1742523862472702,3.4836409105702697,5.35340959436673,3.8169370924603796
174,19298,14.75,-5.95,40,99,3,-120,131,-110,74,133,37.5,127.5,22.5,-90.0,-67.5,29.0644284153373,0.8775729902646391,6.52480565665229,2.51081724229732,0.826585548771789,23.218173933385202,3.42569856659338,7.3603747880745996,5.22540921072972,3.95778329156624
175,19299,14.9,-5.95,40,100,3,-124,-112,-81,43,-39,37.5,15.0,60.0,-7.5,-142.5,41.6515698998659,5.62747361431491,2.7532134271662003,0.17506384321706,2.3353855090492703,26.0090868712848,9.016136293708529,5.65368446371717,3.40331661555587,4.42716768506572
176,19300,15.05,-5.95,40,101,3,-124,-133,113,7,-46,37.5,52.5,37.5,135.0,165.0,42.164348636887205,13.4311176290847,5.22039791183738,2.3365914199440603,0.10053303207121199,25.3577982395437,14.0245167268271,5.96739650440844,5.5066659352416805,3.52216165249653
177,19301,15.2,-5.95,40,102,3,-128,-139,103,24,7,37.5,52.5,-7.5,180.0,-172.5,40.5625395316589,23.805627771592196,2.89792959682546,4.89372680001986,1.67212308775794,23.8666012291392,18.874234963543,3.41757054326008,5.69434488763288,3.7256094203070598
178,19302,15.35,-5.95,40,103,3,-140,-128,41,170,-94,45.0,30.0,37.5,-172.5,-45.0,44.9854902171189,33.3306505921303,14.5195281876992,-0.21306862682843103,-1.78924551660219,22.6852558143648,25.287631628063195,14.0142717136964,4.01408454658822,3.52455483922024
179,19303,15.5,-5.95,40,104,3,-138,-126,114,-83,133,45.0,30.0,-165.0,7.5,-15.0,28.1392412645963,19.212026800405198,2.3127775002079702,2.1883937863533998,1.7276723381439798,19.3391704133979,18.718864912423197,3.55621360466273,3.80842140245332,5.13760938025958
180,19304,15.65,-5.95,40,105,3,-136,-127,39,-153,46,45.0,30.0,37.5,52.5,45.0,40.927711950734,22.053035367034504,6.36108559820946,2.28633720766328,7.1228250770339505,23.9829610304716,14.1226746403233,5.55670449637477,4.2436000092875705,7.83230543120045
181,19305,15.8,-5.95,40,106,3,-136,-146,123,-26,111,37.5,45.0,-157.5,-37.5,22.5,32.33392189231311,17.6575487378595,2.3829448566111804,2.3845020999741,1.50911394242172,23.6059251005975,14.419215019588899,4.01736982572105,3.7019196502450096,4.79254021736954
182,19306,15.95,-5.95,40,107,3,-145,-133,127,46,-116,45.0,37.5,45.0,45.0,-90.0,33.440397055085,23.066495676847,19.1132867733693,17.0684697385815,3.1178269870324,20.182096821909898,22.143503505688898,15.0797446812041,9.48707473521838,5.60692460995727
183,19307,16.1,-5.95,40,108,3,-136,-147,-6,106,96,37.5,52.5,45.0,-120.0,-67.5,31.5150108002545,11.9108164989625,1.82272541845339,2.51415249936139,0.843526189359636,24.4829574772115,14.877405137117,4.4039656701496295,3.69966788930274,3.4296805930148198
184,19308,16.25,-5.95,40,109,3,-140,128,-130,-36,174,37.5,37.5,52.5,60.0,-127.5,29.7975439127558,29.980206388206202,18.210230446774897,15.878559471429,2.9494051735936804,20.9837905661298,24.639169217697397,11.3533583586637,15.0845986307568,3.7683255372482596
185,19309,16.4,-5.95,40,110,3,-146,-135,36,104,140,-52.5,30.0,157.5,-172.5,82.5,27.6822382964721,26.787965455039398,1.09360852453062,1.08690481261743,1.5392652060716001,21.7401651795621,22.4900409594423,3.1823589840337205,3.89140066448549,3.9773221437005297
186,19310,16.55,-5.95,40,111,3,-139,127,-152,95,-29,37.5,37.5,37.5,-30.0,-82.5,32.4081807361532,26.714474417719103,13.3990488648928,2.86430692673343,0.782947292978179,22.410308329676102,24.201973980531804,16.6683584417183,4.1261814028235095,2.8039150545044302
187,19311,16.7,-5.95,40,112,3,-141,-152,-92,158,-31,37.5,-52.5,90.0,22.5,165.0,34.2217607515455,14.782465996517699,1.0670997432706,1.6616998355293602,2.51789361558542,21.560780830761498,15.258407675355599,2.8641914885241904,4.29203245651778,4.23982651064179
188,19312,16.85,-5.95,40,113,3,-142,128,-155,-130,-51,45.0,37.5,37.5,90.0,-52.5,34.233304899863,28.305415698301,14.7358628266579,1.3946702989387598,2.8918484471335,22.8966177920635,18.8229781646021,15.488164270543,4.04171543877495,3.1051497097076295
189,19313,17.0,-5.95,40,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,19314,17.15,-5.95,40,115,3,-144,-155,6,155,-28,45.0,37.5,-52.5,-30.0,-135.0,22.9694992632028,8.59838066184483,1.3485181174666003,2.55231002626937,0.6270389130194189,23.0494242446203,9.30049467628949,3.4602829156221,4.82854976813318,3.2776433117664303
191,19315,17.3,-5.95,40,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,19316,17.45,-5.95,40,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,19119,11.9,-6.1,41,80,3,44,-69,107,97,128,-90.0,22.5,97.5,-15.0,-90.0,1.2236336684380802,1.10909371750489,3.27902516800776,1.32025547353277,1.553667871139,4.07218803997723,3.00868300709658,5.02090602792469,3.9455921837524803,4.228032059418259
194,19120,12.05,-6.1,41,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,19121,12.2,-6.1,41,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,19122,12.35,-6.1,41,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,19123,12.5,-6.1,41,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,19124,12.65,-6.1,41,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,19125,12.8,-6.1,41,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,19130,13.55,-6.1,41,91,3,166,129,-25,141,112,-142.5,142.5,-135.0,-75.0,-172.5,1.91567716331048,2.04458640276187,0.155393792757479,1.9946567853674497,1.69516370978533,3.00869663013963,4.27281031528487,3.5339155260898196,4.59561436636884,3.26938400066457
201,19131,13.7,-6.1,41,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,19132,13.85,-6.1,41,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,19133,14.0,-6.1,41,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,19134,14.15,-6.1,41,95,3,-170,-110,140,24,135,0.0,75.0,135.0,-135.0,15.0,-0.0305471565559969,1.7903035488339498,0.00197886576461315,2.19846324735272,0.954627592723739,2.8657835367846296,3.12728074578561,2.9040341227018796,4.6120353206928,3.9262614319518296
205,19135,14.3,-6.1,41,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,19136,14.45,-6.1,41,97,3,-114,-37,91,146,138,30.0,-82.5,-67.5,-112.5,-105.0,21.803454317011102,1.2063197038680802,2.06664196136978,3.07132619694221,2.0517032156005297,24.6789646720665,3.61280927573151,4.15004645589764,6.43223143734972,3.5605526435766697
207,19137,14.6,-6.1,41,98,3,-120,1,163,50,-131,37.5,-30.0,67.5,45.0,-67.5,30.2018745228522,0.171245322158484,1.21092370481728,0.4249523405497371,-0.644500773180027,26.045472629208497,3.25555540909036,3.9229366641964303,3.13563273077592,3.26981200532827
208,19138,14.75,-6.1,41,99,3,-127,-115,-103,-87,-157,37.5,22.5,105.0,-30.0,-105.0,37.8807118014689,16.5716921623702,3.29477156420137,1.8916301497618002,0.331915376192626,24.146666257284004,20.6921616012905,4.25094069879147,4.90771726852554,3.4958843647678397
209,19139,14.9,-6.1,41,100,3,-123,-113,-12,-23,171,37.5,22.5,150.0,0.0,0.0,40.6741369077499,9.9741752616124,1.15423017496283,2.44464563800796,1.13291339582986,25.747354392393,12.6501311456166,4.23004802698461,4.0678882854712,3.32083029628484
210,19140,15.05,-6.1,41,101,3,-126,-139,-115,158,20,37.5,37.5,22.5,-112.5,67.5,42.9247351943895,20.1878137797183,16.047091069368697,1.83054183905523,-0.18130702979937,21.9057075617663,18.409384698811397,16.1006695992478,4.0985810852172,3.8835226223525603
211,19141,15.2,-6.1,41,102,3,-130,-141,-150,21,34,37.5,-45.0,52.5,30.0,135.0,37.058837626843,28.155682001313895,11.4664798478498,1.65847151370406,2.02327602245833,24.7224865443294,19.4451044460722,12.596375739469199,3.2996239920007002,5.26932646120628
212,19142,15.35,-6.1,41,103,3,-136,-126,-109,-153,106,37.5,37.5,90.0,7.5,90.0,37.1331548928505,22.852818987020896,0.0904335554632212,0.0973990231849484,1.75352431133473,23.612455423485603,17.9383745116909,3.2094857053102896,3.4623835169579906,3.82164977390656
213,19143,15.5,-6.1,41,104,3,-140,-129,-121,31,-78,52.5,45.0,30.0,82.5,127.5,41.6538421264676,21.399711894565,10.3669869829213,1.54923544243269,2.7724689585363103,23.685397987012703,22.411174685675803,10.722688073882999,3.830956787588,7.15370343635788
214,19144,15.65,-6.1,41,105,3,-136,-146,6,142,15,37.5,45.0,-150.0,-60.0,165.0,30.789488208665105,13.250780114890699,3.23313282175297,1.9179166958328402,2.56057203399212,23.2199902862559,12.8748855027773,4.28686434232084,4.45085699886904,3.95472998785972
215,19145,15.8,-6.1,41,106,3,-141,-130,45,0,19,60.0,30.0,37.5,157.5,120.0,36.2040650451178,18.8849587420624,16.7013342320989,1.5411074883186298,2.62213715705985,23.331191512214797,20.7483037935946,12.3892274112377,3.88246333221165,5.18633664455033
216,19146,15.95,-6.1,41,107,3,-139,-149,98,-163,-18,45.0,30.0,-172.5,67.5,157.5,33.4818756061767,10.5441261785834,1.11189322488565,1.2464988024443602,2.17519790153824,23.8590762227414,12.829891260789099,3.63995411003215,3.8141927632919104,6.725381469557401
217,19147,16.1,-6.1,41,108,3,-141,127,-132,71,-8,37.5,37.5,30.0,-90.0,-97.5,30.736608747505603,25.0404540631248,10.719575052894198,2.86988018453263,0.43702799106722495,22.5664796073557,24.9311059588445,12.240025764158098,4.5907073045597,3.56470318891525
218,19148,16.25,-6.1,41,109,3,-138,-150,-168,-4,-106,37.5,60.0,45.0,-120.0,150.0,31.0322020798484,16.7160724259293,2.48336665648498,1.17981376960279,2.19935700820321,23.300537972097302,18.408510792706497,4.632325603407629,4.78324528183338,4.26922409329005
