,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
978,14808,13.25,-10.15,68,89,2,-71,-85,-132,-111,-27,180.0,-165.0,-37.5,52.5,90.0,24.7220116505482,15.1781921951967,2.48595032249096,1.9452953054975501,1.28531636882104,12.4288850047401,15.6280726693427,5.294471818411401,4.844189412214281,4.29275047257699
979,14809,13.4,-10.15,68,90,2,-72,-96,-87,132,-142,157.5,-172.5,105.0,-52.5,-15.0,34.0470315058045,7.97139213969751,2.00206339373773,2.56313725858462,2.23842677882749,12.711426274539402,8.74667140968467,3.2306233422257997,5.1243476140954005,3.33008855114731
980,14810,13.55,-10.15,68,91,2,-77,-7,71,-153,106,-172.5,-157.5,-172.5,105.0,-7.5,20.5031011775018,18.4718345477215,1.3307116055355601,2.8253245082069,1.73120081490657,12.1188408325104,18.805722967649398,2.68624748011014,3.6274994004947,3.7416783158137403
981,14811,13.7,-10.15,68,92,2,-81,80,-63,37,-19,-172.5,45.0,-127.5,150.0,172.5,26.861343974740098,3.5316861854974504,1.44669745169915,1.92609857661836,0.3947686401676261,17.173120199537898,5.06757103410306,3.23290197857302,3.3130034169156004,4.55293404006841
982,14829,16.4,-10.15,68,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,14837,17.6,-10.15,68,118,3,-152,-12,6,-124,113,-157.5,-135.0,-172.5,-112.5,-150.0,15.0218266696592,3.19651663296838,1.41604808764254,3.07623994746064,0.43163601106391497,15.882286050091698,6.705227426492879,3.6222657390798503,6.358243373024559,3.0078902294036003
984,14838,17.75,-10.15,68,119,3,-153,-116,-106,-105,11,-172.5,-127.5,-30.0,105.0,-75.0,19.3707644554087,0.6559670979269749,2.3350198097679105,0.830107132577098,4.23292408922316,17.734476422528502,3.63625488220353,5.80937701255992,4.667433190621639,4.27948050128529
985,14839,17.9,-10.15,68,120,3,-155,117,-17,25,-91,-165.0,-150.0,-60.0,-75.0,-15.0,21.761755183665198,2.39399076723396,2.91509303463499,0.562176928456665,1.74066721069835,18.565021868912602,5.04154856375639,5.53017834141924,3.44460966646281,4.55903380377542
986,14840,18.05,-10.15,68,121,3,-154,137,71,-80,81,-157.5,90.0,180.0,172.5,-82.5,15.518976592153098,0.981447971236378,0.518189220594081,2.51462750710192,0.324045019257824,16.1361615821464,3.3818178911920898,3.12701114616196,5.182994798838299,3.0177380217630803
987,14841,18.2,-10.15,68,122,3,-156,167,117,21,9,-165.0,120.0,30.0,-7.5,142.5,17.0823842958212,0.7754155887386669,0.25980417500017,1.88812666197339,2.09703417426425,17.3047433932975,2.5964390645618702,3.05136200339759,4.09461377196358,5.16033354024526
988,14842,18.35,-10.15,68,123,3,-155,81,5,-123,122,-172.5,97.5,127.5,-37.5,-52.5,11.3398568315998,1.37200590206407,3.6553702873644602,2.1156996744907097,3.0377193669413596,12.615428652573199,4.598740013738099,6.6171415216273095,4.93553392050002,5.87193901801781
989,14843,18.5,-10.15,68,124,3,-157,50,137,-36,102,-172.5,172.5,135.0,60.0,37.5,19.123411078027,1.8197461442493899,0.784707256511012,0.667150325778607,0.8585217895576991,16.3193364533738,3.66776598652843,3.7677044733925293,3.74731005007693,2.7940293437117005
990,14844,18.65,-10.15,68,125,3,124,-26,91,122,-36,-15.0,-120.0,157.5,-172.5,-135.0,2.13489037676771,0.503216761570741,0.6772576492177789,0.8325088833929041,2.09846813703103,4.78732334197971,3.1325517173891497,3.73881127669918,4.16289586336021,5.1411852951781505
991,14845,18.8,-10.15,68,126,3,-159,-138,-68,-40,67,-172.5,52.5,97.5,-45.0,-52.5,18.202929236950897,2.3097984964538796,0.331142728125144,1.99128943278873,-0.632164144469698,16.9385745706762,3.64028266368671,2.90015842746079,3.3222485833220805,2.81808320799757
992,14846,18.95,-10.15,68,127,3,-159,-13,-26,-106,-103,-165.0,-112.5,15.0,-172.5,-112.5,15.8843770217748,0.7646031329350649,2.75016520885714,0.551087295760055,2.13955016266578,15.9538291713762,3.34892872510647,5.33193924826277,3.85495640401999,4.8118087538856695
993,14847,19.1,-10.15,68,128,3,-160,131,-34,-147,121,-165.0,127.5,112.5,-135.0,90.0,17.543485618752502,0.404532604534154,1.43220757503803,0.497446363445079,1.0234252427566701,15.621915299437099,3.81472039107294,4.86438437224829,3.6763191324341498,3.6784271079254403
994,14848,19.25,-10.15,68,129,3,-160,11,28,110,34,-165.0,105.0,120.0,37.5,-172.5,13.8114755780813,2.14239759977727,0.5014817796791821,3.3826009055109703,1.5646738890617902,13.0860482907172,3.92775675527971,3.8926956945806896,5.64580073590633,4.11915295403415
995,14646,12.95,-10.3,69,87,2,-64,95,96,35,6,-165.0,-142.5,142.5,-105.0,30.0,21.835387470910696,2.02334823126552,-0.6242118725405129,0.803402557384516,0.0805740779017583,9.92356187404479,3.5147461188657703,2.8816769895504395,3.16508164541533,3.92542575042292
996,14647,13.1,-10.3,69,88,2,-72,143,-178,-86,-142,-172.5,0.0,-30.0,-22.5,-157.5,22.242128549323603,1.81460471562025,0.43461371590194603,3.2281559668797404,0.13742954246743,12.232372437825699,4.07131321521359,3.29831913427069,3.90951075385294,4.08301358840663
997,14648,13.25,-10.3,69,89,2,-76,-89,118,-11,-119,135.0,-172.5,97.5,97.5,135.0,22.031420109359697,13.920627552420402,2.03984223934424,4.03546592870686,-0.6348431273929119,13.0753856361569,17.241731295760697,4.88786094657521,6.385017464007309,2.8535903773030196
998,14649,13.4,-10.3,69,90,2,-72,-89,-155,86,-98,165.0,-165.0,-165.0,-60.0,-165.0,29.010225296071802,14.836530674453199,3.98120465624345,4.30686646590277,2.12654923229417,12.176893705036699,17.664333478355502,6.36388939163342,5.83272474008453,4.03327575213421
999,14650,13.55,-10.3,69,91,2,-76,-98,109,-91,-27,-172.5,180.0,172.5,180.0,60.0,26.370602729966603,10.8427579022533,2.3799740206712796,5.63762105098135,2.22872843144677,13.494262286984197,7.70787013730675,5.04759604094396,7.68213702328274,4.14298010276213
1000,14651,13.7,-10.3,69,92,2,-81,89,-12,-27,139,-172.5,-7.5,7.5,105.0,22.5,23.870710850719103,1.48545979777424,1.16383048472579,2.21647249918374,-0.317312809953535,16.7039664318163,4.66634025349824,3.62616965999899,4.85064292327315,3.16529495472088
1001,14652,13.85,-10.3,69,93,2,-79,-90,145,21,-33,165.0,172.5,120.0,150.0,-135.0,26.999100591936497,16.0297466887938,3.41438794093136,2.70288333181753,2.6769201156263303,15.554889896818302,13.678703938114701,6.429153632819509,4.32239295205464,4.32970949415695
1002,14667,16.1,-10.3,69,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,14668,16.25,-10.3,69,109,3,-162,-119,57,-64,153,142.5,-135.0,75.0,120.0,60.0,2.3746582928911804,1.29857452645928,-1.54513754124798,1.80535747725918,1.33948392049615,3.8345358386898,3.40965803234088,2.50579325316142,3.42994598236149,3.9318199968834704
1004,14669,16.4,-10.3,69,110,3,5,15,97,177,-157,75.0,135.0,-90.0,105.0,180.0,1.5788643809753502,2.08254778926471,3.39549964308969,-0.0727960439858748,2.20698476957108,3.2436734397262503,4.4921338405487505,5.50500822102828,3.0685272628087503,5.07323166322071
1005,14670,16.55,-10.3,69,111,3,14,-39,29,6,34,-7.5,-75.0,-172.5,-30.0,-7.5,0.214590291346951,4.03168185767504,0.6681196565409661,1.6518710802282,1.95914471223733,3.4704149663785295,5.625049986813639,3.6327329994104303,3.23235569600529,4.14792051597649
1006,14675,17.3,-10.3,69,116,3,-152,97,-129,161,27,-165.0,-45.0,-37.5,60.0,-37.5,15.2790466831698,1.29667095164973,0.105494567673645,-0.0177301263924505,1.1716130160267,17.2284528684855,3.62550350529428,2.70449391356381,3.2166809345178904,3.24222153046808
1007,14676,17.45,-10.3,69,117,3,-154,0,-93,25,93,-165.0,135.0,-172.5,15.0,157.5,18.7155754305343,2.20673167731178,4.98696895646162,2.9165030314752,0.469041169271577,18.2197227844379,4.67058487474414,7.24848006181243,4.67323046673134,3.3073351866594396
1008,14677,17.6,-10.3,69,118,3,-155,-124,-32,159,7,-165.0,15.0,-165.0,60.0,-150.0,18.5015322231332,4.64404228560187,0.0100756100644617,2.0326558872261,1.91012489830752,18.220205152372998,6.94103390211528,3.42019569501054,5.0855792025904805,5.04484870770788
1009,14678,17.75,-10.3,69,119,3,-155,-132,-18,27,138,-172.5,-52.5,150.0,180.0,165.0,18.6773707148552,3.1381477994461298,2.37577840356363,3.1400669262973797,0.25811037831510897,18.3622890626302,4.6555453936787305,6.075175338234321,4.77219008066103,2.9151734342821003
1010,14679,17.9,-10.3,69,120,3,-157,74,28,-18,113,-165.0,150.0,-67.5,7.5,142.5,17.8158687342864,2.47771462671534,1.9056408876813897,0.380374945492804,3.07148572530969,17.350914617529302,5.07780683114313,3.34381061857045,3.3320618239807898,4.6172526212280705
1011,14680,18.05,-10.3,69,121,3,-157,-6,-142,-88,-111,-165.0,-60.0,-90.0,22.5,15.0,23.7888773901084,4.629148634003,4.22259313704819,2.46085795618836,-0.5165974405500721,17.1254965836059,6.97371341550393,6.060411017477679,5.68463516601741,2.47284979380295
1012,14681,18.2,-10.3,69,122,3,-158,-68,68,103,147,-165.0,-7.5,-97.5,135.0,-127.5,18.2274440826286,-0.47640875491572404,0.9303750415593871,1.52256125477442,1.45288692842757,16.3805290376792,2.70437865326492,3.3560627935584404,3.43676789964306,3.9360953813828
1013,14682,18.35,-10.3,69,123,3,-159,-35,33,124,13,-165.0,-37.5,37.5,-75.0,120.0,18.039877305470103,0.3738554102407079,0.7696707501094692,1.71954673261928,2.10343153283264,16.9399273697085,3.25753140053946,3.42606006313635,4.153774008654779,4.19748571088387
1014,14683,18.5,-10.3,69,124,3,-160,-97,98,153,90,-172.5,-52.5,-165.0,-90.0,7.5,24.2996555010541,0.435054315340381,3.97071520340938,1.74228064605109,0.774059563652372,16.0666543472408,3.4480357627223097,5.39938912025982,5.811370625565139,3.1217666540177404
1015,14684,18.65,-10.3,69,125,3,-161,-49,-141,22,109,-172.5,60.0,0.0,-22.5,30.0,20.326139402930302,-0.657496542910508,1.00418894932744,-0.0763400397947862,1.6457130993969098,15.6933250105056,2.79683427569369,3.2791070717946202,2.88908152627012,3.1546653606487296
1016,14685,18.8,-10.3,69,126,3,-135,-137,161,-108,169,-82.5,-105.0,-105.0,60.0,-172.5,2.33827307611898,1.1557065100940902,0.26678260988143204,1.74899054730889,-0.185113316797015,4.76956785462261,3.21750965287212,3.0345902369118303,3.48912531245152,2.7289498638516
1017,14686,18.95,-10.3,69,127,3,-162,-30,4,-58,-30,-165.0,30.0,82.5,-75.0,37.5,25.0185722143008,1.0440151532772601,0.783673653354469,2.07662053952953,1.4259184092803099,15.2234179180246,3.6826536800809,3.34509681901212,3.5560324570622,4.67265885636042
1018,14687,19.1,-10.3,69,128,3,-162,-19,-31,146,132,-172.5,-157.5,30.0,30.0,-105.0,19.917150615647603,0.431127423647411,3.4836254125367003,1.1966028099635702,3.68705858881606,15.033698247773,3.07942713571056,5.04436358868012,4.31228378469711,6.39473990347795
1019,14688,19.25,-10.3,69,129,3,-163,-20,-122,14,133,-165.0,60.0,-172.5,52.5,-120.0,17.7333336499172,1.49323218921029,1.51744301438299,0.6794818247565221,1.5617672753031697,14.1273110988899,4.21655926449101,3.57017028570602,3.2317655563396097,4.31121202769297
1020,14486,12.95,-10.45,70,87,3,-55,-118,-41,-161,7,-172.5,82.5,-120.0,-165.0,120.0,21.3232852009262,-0.393208714309424,0.811581338135682,2.04696453407632,1.03962633713076,10.2038213952104,2.78132086271789,3.62177935434953,4.17616200975018,4.8570223228327505
1021,14487,13.1,-10.45,70,88,2,-66,-7,40,115,-144,157.5,172.5,30.0,-127.5,45.0,21.1496026625308,5.489302679269089,2.47967396722993,0.934922270448851,0.610757469414182,10.2311701059662,5.160800415882759,4.14512804332902,3.15125772273178,2.9012693574711097
1022,14488,13.25,-10.45,70,89,2,-86,-75,-52,-20,100,-172.5,-172.5,157.5,-67.5,105.0,20.2198524017581,21.3436309219117,10.771143470281801,2.46175044824616,3.5194134198271203,9.300428352859859,10.757498582511001,5.22393628356873,4.2769612365542296,4.669453595391861
1023,14489,13.4,-10.45,70,90,2,-71,-6,-85,107,-42,165.0,-172.5,150.0,52.5,-82.5,26.358141098531497,19.7239031346685,6.124621020348459,3.78151175928303,2.45738923833625,12.0539530501054,11.645490019301901,6.63394695199577,4.885540173460059,4.28819144870835
1024,14490,13.55,-10.45,70,91,2,-82,-8,-93,180,-164,-172.5,-172.5,-157.5,-90.0,97.5,19.2340626312763,16.1623976768178,5.01291849215562,0.97566789659686,-0.5671937465211839,10.9160603972631,15.861546177714901,7.57160882098731,3.01246161954303,2.53914494470043
1025,14491,13.7,-10.45,70,92,2,-79,-107,-60,97,-117,-157.5,135.0,-75.0,-75.0,90.0,16.559948961134502,1.86537285729281,1.1395633916989698,2.49916827458537,2.65359306431253,14.534825344547999,3.44118037176727,2.87911402235799,4.542466376518219,5.0604218285860005
1026,14492,13.85,-10.45,70,93,2,-83,-68,-101,-19,116,-172.5,165.0,-157.5,150.0,165.0,31.192778027957697,19.3886587809218,2.1596228510777,1.5319774144807101,2.7615839969655602,17.6984573993432,9.802689922622921,4.00812595789221,4.757268201298849,4.11782019754013
1027,14505,15.8,-10.45,70,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,14506,15.95,-10.45,70,107,3,-119,-116,-98,131,-93,45.0,-67.5,97.5,37.5,135.0,1.3976210036643701,2.3675372764724902,1.16929960608564,1.09446784449818,-0.37474312508550206,4.35579816641907,3.9056905957250803,3.36282729695925,4.4768929561607695,2.9525276340949
1029,14507,16.1,-10.45,70,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,14508,16.25,-10.45,70,109,3,-99,61,125,-145,-100,-112.5,-67.5,-82.5,82.5,7.5,1.9247987389128998,2.47958203797725,1.0291488533482,0.0657704241489796,0.9024330466297099,4.73322312381596,4.1467079577113,3.8316736889700604,3.8175863722932406,3.49429928239408
1031,14509,16.4,-10.45,70,110,3,146,110,25,-114,136,90.0,-97.5,150.0,-135.0,-120.0,0.506224012050779,0.342185088931615,1.45892647706455,2.9252562657746397,2.5550438872688197,2.40506406212744,3.39512434551119,3.79586417028556,4.77454654301496,4.409200030635209
1032,14510,16.55,-10.45,70,111,3,-42,-157,-75,-100,-17,-22.5,-97.5,82.5,-142.5,127.5,0.0575610611395518,3.0262968920468394,1.31283127757854,0.22722767245142,0.0489965053405399,2.6086092824913303,4.03710989221403,4.18833759867361,3.73282834417659,3.4743210107445597
1033,14512,16.85,-10.45,70,113,3,-147,-15,-131,119,151,-172.5,-67.5,45.0,135.0,52.5,15.672916044576,2.09059756220364,1.72928726131181,3.25121978184802,0.668910616343965,17.572292719439698,3.3317073845802003,3.4638429330270695,3.77331944466864,3.22377274507015
1034,14513,17.0,-10.45,70,114,3,-150,122,74,-129,-1,-157.5,22.5,-90.0,-105.0,180.0,14.745441074096501,2.0756176479702,3.8916195791752597,-0.187911588687541,0.539917078299879,16.3173238336687,3.75069807195764,5.05417601013733,3.7386713092891095,2.9147642700716
1035,14514,17.15,-10.45,70,115,3,-154,162,98,-122,-41,-165.0,127.5,-112.5,-15.0,180.0,20.543437426959102,1.4905633189707101,1.31870333075057,1.65775325088879,0.933966449629793,17.1515179186092,3.69071159382352,4.7816620272591,4.31784520775467,4.01177059104176
1036,14515,17.3,-10.45,70,116,3,-155,117,85,-65,-125,-172.5,-30.0,90.0,-22.5,90.0,18.352737990715603,2.8721543376844902,1.4712765571968,0.306613653224133,3.12838217255677,18.2374390377298,3.845995643957,2.97296086716361,3.17026535493983,4.8961462646009
1037,14516,17.45,-10.45,70,117,3,-154,20,-116,132,-11,-172.5,75.0,-157.5,-60.0,-150.0,11.0460255333654,3.1555551277955898,5.61855543172828,2.85087695521889,0.435426574346025,10.3568142611939,6.90533921764176,6.81614320358567,4.26217455099212,2.98133477084325
1038,14517,17.6,-10.45,70,118,3,110,148,109,-27,-142,52.5,90.0,37.5,-120.0,-157.5,3.56059017708839,2.6630648348265096,3.35141585325181,1.18384943923593,-0.7619759967487879,4.63971554750822,4.6527522107297905,4.93137649359228,3.41995516271796,2.7559626042418097
1039,14518,17.75,-10.45,70,119,3,-157,-125,-36,-120,137,-165.0,-60.0,-30.0,142.5,150.0,13.2134657995059,1.09667636908904,2.4666927752956602,2.6187274039614903,2.9316244641129905,15.806728649080998,3.67033692985877,5.13815811441657,4.55338401059334,5.15384296301623
1040,14519,17.9,-10.45,70,120,3,-159,149,-6,135,17,-172.5,-45.0,-60.0,45.0,172.5,20.2309421182587,1.6161499438964,2.39814263341225,3.1660516144584103,1.65954755326931,16.7937227400436,4.53772859727218,4.706053289578651,6.351527156413059,3.9058762257221096
1041,14520,18.05,-10.45,70,121,3,-159,134,-30,-127,-136,-172.5,150.0,165.0,-75.0,82.5,21.884779897943503,2.08412291715757,0.456737888138605,1.54028727450014,-0.44000836246669894,16.2594944692056,4.195556146658539,2.79147916289473,5.21680087445045,3.3878375143626
1042,14521,18.2,-10.45,70,122,3,-159,-32,129,176,-2,-157.5,97.5,-15.0,165.0,75.0,16.2624077200358,3.0182712050294103,1.28772552267787,2.0123814895278,-0.146026188928033,16.4347755087248,4.54780410106506,3.7468519827688396,3.6285808659375096,3.29947877061361
1043,14522,18.35,-10.45,70,123,3,-161,106,-30,-147,-5,-165.0,112.5,180.0,45.0,127.5,20.047576064001102,1.88999698383827,1.2810613032112301,0.451494545312073,-0.19840818042087,15.8114538840906,4.60999401400948,3.48157802994376,3.57464969072156,3.1607164784221804
1044,14523,18.5,-10.45,70,124,3,-162,-30,27,-17,93,-172.5,150.0,37.5,-142.5,-97.5,24.064063573049896,3.99068057701101,2.0403733409821103,1.78180147208678,1.68101805507058,15.739817206193699,5.4829708667846,3.57023751352734,5.18515542231493,4.00458075896556
1045,14524,18.65,-10.45,70,125,3,-163,118,-103,-119,145,-172.5,127.5,172.5,45.0,7.5,13.0148066799756,3.10059197129925,2.3306584769854903,3.9201064975263797,1.4254564947197,12.4790100442646,4.83980969573313,5.27695658607786,5.38519384340558,3.6577006370341802
1046,14525,18.8,-10.45,70,126,3,-163,-7,-41,28,114,-165.0,-15.0,30.0,135.0,-22.5,19.664525930181103,0.27221167199314805,2.0881710762911903,1.78549911937802,-1.22970020067106,14.2540546746926,3.1955511369909306,3.9118471599274502,4.42994051038129,3.16652850294833
1047,14526,18.95,-10.45,70,127,3,-164,-12,-97,-121,113,-172.5,82.5,-150.0,-150.0,-15.0,25.471616570514197,7.9877520360199705,0.669930146862157,0.19981738700073498,3.36384762453872,14.3570111131493,13.104235319562699,3.0895210702705698,3.65191484482258,5.77293920288487
1048,14527,19.1,-10.45,70,128,3,80,-98,42,-89,-85,-150.0,97.5,142.5,97.5,-150.0,2.53742547813232,1.08147691867055,3.6453159408798097,0.9274973965113421,0.00256603295480318,5.19062845084472,2.8745882390763398,5.22050326194931,3.88328854396291,2.5874293466801803
1049,14528,19.25,-10.45,70,129,3,-165,-15,11,103,137,-172.5,-157.5,-150.0,-105.0,-172.5,26.8439213394702,2.0978177737536,2.35658155171706,2.28908692686412,5.390616384352139,13.760578900515098,4.6891634846243395,3.3416374939225,4.04099911487804,5.83833685935758
1050,14529,19.4,-10.45,70,130,3,144,-27,134,-119,150,-172.5,97.5,-75.0,-112.5,90.0,1.45120084368574,2.33642224751196,3.94005611339429,2.55996895310273,1.83251261578619,3.6395666327558196,5.727357989835941,6.78961205218762,5.14541032292071,5.284133115740549
1051,14327,13.1,-10.6,71,88,2,-63,158,-159,-175,107,172.5,-120.0,-52.5,-127.5,-67.5,23.4341929017065,1.4140161848219999,1.25731687124568,0.37596373765387603,2.2526937974404304,10.104909058118801,2.9633616475635898,3.24362438169546,3.08204400444195,4.302163601148259
1052,14328,13.25,-10.6,71,89,2,-72,10,148,-6,101,-172.5,135.0,-172.5,-90.0,-45.0,24.9796579973098,2.70328328780687,1.11366524543627,0.295029953973653,1.30051024418515,12.2533584919591,3.4444687485669,3.47843296711388,3.68790660287548,4.31562003914922
1053,14329,13.4,-10.6,71,90,2,-74,-88,98,80,121,-172.5,-172.5,120.0,0.0,75.0,23.2773068195197,20.189949039942103,2.86513500522796,1.18859487315353,2.4011664454303596,12.8593797179724,16.2906826801508,3.73620058891946,3.7291675868953504,3.94358676452417
1054,14330,13.55,-10.6,71,91,2,-72,-86,131,-96,-151,157.5,-172.5,-172.5,-165.0,-157.5,32.4700676884632,14.226566739149101,3.1716724201123196,3.71416544721012,1.91149012382778,12.6807424906621,14.9619699917266,3.6287066375890498,4.19787530983046,3.1815729937231403
1055,14331,13.7,-10.6,71,92,2,-78,-86,-106,-136,-27,-172.5,-172.5,-52.5,142.5,-7.5,25.8207262728222,13.357872413590501,2.06104515596269,3.4072460200142096,1.5715056170576498,13.2948841585623,7.91128159861629,3.9677743905327403,5.9396166977688205,3.88197395750377
1056,14332,13.85,-10.6,71,93,2,-82,-91,81,-2,-105,-172.5,165.0,127.5,15.0,142.5,31.8178134799297,20.117897665299303,0.9326819619107031,2.9956874195546,0.645367967205573,16.8007217696078,10.8774970761885,3.2513369501807405,5.69772558515511,3.93377324841105
1057,14333,14.0,-10.6,71,94,3,1,86,87,-95,178,-97.5,-45.0,-60.0,-15.0,-157.5,1.9337293225947902,3.32463292979349,2.4154978446956097,2.1757437389956102,0.924004797290024,4.80050458691762,3.2845794955541403,4.006034931146241,4.27449458276635,2.96685211315347
1058,14342,15.35,-10.6,71,103,3,-17,75,-138,-7,-92,0.0,157.5,-7.5,112.5,-60.0,1.54402266891856,0.288058799270232,2.04298667129501,3.79063458360963,1.1467788557173402,4.27762761683608,3.7317932232861604,5.31434448349334,5.20760889261665,3.59387053108487
1059,14343,15.5,-10.6,71,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,14344,15.65,-10.6,71,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,14345,15.8,-10.6,71,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,14346,15.95,-10.6,71,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,14347,16.1,-10.6,71,108,3,3,160,9,-33,-121,30.0,-75.0,60.0,-127.5,127.5,2.7843284038038396,2.7841214385285302,2.7479690940610295,3.17853606802169,-0.974181713270468,3.5607847198329003,4.49288648848572,4.21897930558313,5.10017941488896,2.81097977337232
1064,14348,16.25,-10.6,71,109,3,-13,161,151,109,-34,150.0,-157.5,142.5,-112.5,-105.0,4.11650277612176,3.69293715668033,1.30039897969323,0.909183920072678,1.72754947101873,5.299114298785809,5.08281237486182,3.5435301776427,3.53384945621157,4.56802371969716
1065,14349,16.4,-10.6,71,110,3,-120,-21,-67,-145,-134,97.5,-30.0,-135.0,-90.0,-127.5,1.92877698209566,1.8734289458621398,2.17540320395773,0.48848631113941104,2.8866120056508704,3.94877737465688,3.65946240866154,3.77900854677279,3.27531300721455,3.6776654378043196
1066,14350,16.55,-10.6,71,111,3,-138,-143,-3,-27,-21,75.0,142.5,97.5,135.0,150.0,2.99757709601369,0.364658311710855,2.22704221390069,1.13436096584331,2.93277669069818,3.98843031020618,3.28800480139556,4.760648118030519,3.75650209869855,4.6254696515903895
1067,14351,16.7,-10.6,71,112,3,-148,-137,-124,7,150,-172.5,135.0,-157.5,30.0,-150.0,16.4785856725192,10.363618036815598,1.9928484187114999,2.5117973472521804,1.86930594162408,18.334420613625102,13.292772311401599,4.50400617257905,4.82753406535135,4.45210449738855
1068,14352,16.85,-10.6,71,113,3,-153,-81,31,146,105,-165.0,135.0,-120.0,165.0,-135.0,16.6994683119115,3.78388168733665,0.401894163593511,1.47578645317924,3.24964547907962,16.6062780580607,4.8381485203173495,2.7218452348264104,3.2425096231685604,5.350012162587911
1069,14353,17.0,-10.6,71,114,3,-155,154,37,116,99,-172.5,-150.0,165.0,-15.0,-135.0,18.6999526532381,4.6914040430604,1.1833598522612199,-0.7048211977036659,2.43603108229513,17.710213986115697,5.6340778004779395,4.12838574984733,2.64243656055057,4.23092782378121
1070,14354,17.15,-10.6,71,115,3,-158,-37,142,-142,16,-165.0,60.0,-105.0,-67.5,135.0,12.8488717667591,2.09603481885296,2.5380431006508397,0.45672573797531896,1.1791104870198998,14.1045404674776,4.2260542210811405,5.65298299446188,3.8326390037577904,4.26214383419449
