,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
106,19505,21.8,-5.8,39,146,3,-49,-74,83,95,-117,-15.0,-82.5,165.0,157.5,-30.0,22.0410750425117,11.270447503202698,1.4529612336292,1.20526540470343,-0.0079069423461533,11.581245393929,7.85191858707371,3.9438445335122596,4.0340178088338305,3.2998579939989305
107,19506,21.95,-5.8,39,147,3,-71,153,-25,143,-85,-90.0,82.5,157.5,0.0,-82.5,14.667165134881499,1.61930775394779,2.26485461372442,0.0506989652728294,1.6261160208644598,10.9203657067244,3.9298442440592702,5.01772984874598,3.6416369331854903,4.1815806085076
108,19507,22.1,-5.8,39,148,3,-52,-78,-131,119,79,-90.0,-60.0,-172.5,7.5,45.0,14.521966932315301,7.118704411161269,2.7884641625642,3.1690418690019397,0.44695354874897897,9.458709587006801,9.11300080840519,4.87099782972088,5.8467917536432195,2.7782846853072
109,19508,22.25,-5.8,39,149,3,-79,83,83,-55,-49,-90.0,-75.0,-105.0,0.0,-45.0,20.6566585490602,9.11944695868459,1.8422562663020603,0.013965614802828,1.1547887229753,13.383444633371301,7.121846326676309,4.12304473352795,2.63346946149976,3.9052109313890497
110,19509,22.4,-5.8,39,150,3,-81,-65,-136,-134,127,-90.0,-90.0,-30.0,-105.0,-67.5,29.7490514216167,12.0211346517108,2.8261063807886404,4.32858583614967,2.5963653013802204,16.632522642958,7.398609446486731,4.650357805681121,5.17718445597917,4.26173543133807
111,19510,22.55,-5.8,39,151,3,-83,-68,-12,19,145,-15.0,-90.0,7.5,-135.0,-120.0,36.355737435094596,11.191319068135,0.857087425250313,2.31210869979896,0.545083651825337,17.8766717074823,8.185830896704308,3.10075212208064,5.17621275288656,3.49020181535595
112,19511,22.7,-5.8,39,152,3,-85,-70,-14,87,-35,-82.5,-90.0,-7.5,7.5,30.0,19.635633678953,12.769081024512902,1.71592138004775,3.4341512932815,2.72088103425142,16.2332639634803,9.82510755617597,4.94954123087179,5.02740099784742,4.65107009085314
113,19513,23.0,-5.8,39,154,3,-88,-74,-145,169,5,-90.0,-90.0,-67.5,-30.0,97.5,36.0930558115892,19.2584983045395,2.21508276834965,0.893063136676574,3.0811496734683597,20.2207340546159,13.002325663116698,5.04647633355548,3.56984653715966,3.58144080022099
114,19514,23.15,-5.8,39,155,2,-110,-92,-166,85,-158,-15.0,-82.5,-22.5,-135.0,-22.5,38.7579178197954,21.3352419492654,1.0789186249299998,1.93611010630246,1.9894709386668998,25.598866147722696,20.063568941157502,3.8226507881658596,5.269843090085691,3.84262378197699
115,19515,23.3,-5.8,39,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,19518,23.75,-5.8,39,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,19519,23.9,-5.8,39,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,19343,21.5,-5.95,40,144,3,-1,-21,-138,-13,-60,-82.5,-52.5,-67.5,7.5,127.5,19.9408769890273,1.5391549414273997,0.388656236107863,1.87834447038335,-0.162056678908755,25.102979151680604,4.8750265853087695,2.88655753478612,4.12359181319732,2.52126469536503
119,19344,21.65,-5.95,40,145,3,-1,0,-76,155,81,-82.5,-15.0,-7.5,75.0,90.0,20.794008220508896,14.500432342549301,7.99182916666484,2.50637835761148,2.19009983754864,15.0406959508284,8.146362827506548,5.08518211860822,3.90232984697087,4.58960397542946
120,19345,21.8,-5.95,40,146,3,-1,-57,-25,-76,9,-82.5,-90.0,135.0,-90.0,-150.0,23.7109214613418,4.1639555737446,2.86106999221244,3.25686805637559,0.6104559212199661,24.023001721977803,3.1031081873090804,4.92040284620333,4.428709018071291,3.58218183931794
121,19346,21.95,-5.95,40,147,3,-1,-45,128,143,-14,-82.5,-82.5,45.0,15.0,120.0,20.9332337282715,18.148535201591198,4.06004757570366,0.8989631856533721,0.36758773813767204,21.393146652661397,10.876053379196101,4.96868840516243,3.8623990628964,4.099875992456069
122,19347,22.1,-5.95,40,148,3,-1,-78,114,167,99,-90.0,-75.0,-15.0,180.0,-105.0,23.1445848371237,17.252059568164302,0.792702491854641,1.3664133968152299,1.8555827306088302,14.7606255051245,10.403610110798,3.80031387339759,3.0829031248104797,3.8112746858607
123,19348,22.25,-5.95,40,149,3,-1,-52,-82,151,-26,-90.0,-15.0,-15.0,-112.5,97.5,25.158691366831103,7.76159014756837,10.1369559251156,1.47102996402805,0.267888602887524,16.8527014348614,4.50607911546558,8.56774012441091,3.66897240835364,3.4434054564354404
124,19349,22.4,-5.95,40,150,3,-79,-1,-159,154,-127,-82.5,-82.5,-90.0,127.5,-150.0,24.3824496288097,19.198712007795802,1.7172399382715202,0.779979360108825,0.30158126151866305,11.4775314777841,14.2913009475498,3.91842275409249,2.96897818166906,3.21736472509561
125,19350,22.55,-5.95,40,151,3,-83,-1,-68,45,107,-15.0,-90.0,-90.0,-67.5,172.5,34.5216679460925,22.8080390909604,5.158215084178781,0.7388581915991491,2.52442028302062,17.9021155825263,23.9391909739725,5.5428686013506,3.0249640860049505,5.626110192340749
126,19351,22.7,-5.95,40,152,3,-1,-82,-130,7,175,-90.0,-90.0,30.0,-105.0,52.5,23.891181591565598,19.218796427942,1.35279533751225,0.567967932119302,0.8833204959959179,17.4683157799402,13.997444781997002,4.565584246910849,2.9261993097539705,3.3295624260450603
127,19352,22.85,-5.95,40,153,3,-86,-55,-2,87,-117,-82.5,-15.0,-97.5,-30.0,-30.0,36.1251681266234,26.5990346547336,10.236368636654,6.80709396681584,2.3227927262561803,18.0976325322595,10.165338440016301,8.85098379293883,6.48586934372793,4.2974296181330605
128,19353,23.0,-5.95,40,154,3,-87,-109,-96,-12,0,-90.0,-7.5,-90.0,150.0,127.5,36.5856702195491,34.6467653521976,18.563212216063302,2.8568603477478396,2.4255288271488102,17.8101192242344,21.625359260617103,10.572810803447,6.98410388296332,4.732588440913441
129,19354,23.15,-5.95,40,155,2,-111,-90,-73,-101,105,-15.0,-90.0,-90.0,-90.0,-52.5,44.7303849671412,37.5375847865536,19.6937286601319,12.749564197067599,0.27471549631235304,23.1575847425447,19.658557073275002,12.564825676911399,9.71528446967478,5.316608363747701
130,19358,23.75,-5.95,40,159,3,-122,-97,-111,-139,132,-15.0,-90.0,-90.0,165.0,-97.5,22.319714129324,11.8042908884653,8.97325317765927,2.25755974720022,0.759058631779908,21.4448101484635,16.2564791261475,9.221214366585789,4.29394633541276,3.46945420133526
131,19359,23.9,-5.95,40,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,19180,21.05,-6.1,41,141,3,112,-5,-139,83,110,-30.0,45.0,105.0,52.5,105.0,1.4020678814547398,0.8179918405007809,1.73435093068127,1.23861663688905,2.7872740022705798,4.7721280475412895,3.47083580542107,3.5341619988960997,3.87868586844518,4.521148197403231
133,19181,21.2,-6.1,41,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,19183,21.5,-6.1,41,144,3,-43,159,106,-126,50,-15.0,-75.0,-90.0,-82.5,37.5,18.326428453006898,4.40387638966433,2.7531614637158,1.6644740401058602,0.491344200677531,13.5355954444528,3.31929613856961,4.67078735222696,3.1887363777999003,3.4440782062979705
135,19184,21.65,-6.1,41,145,3,-68,-122,-137,-15,-153,-82.5,82.5,90.0,120.0,-15.0,8.61883611453732,0.7799736294683729,2.27341107337264,1.94180068274039,0.5865885446268629,5.74363163852171,3.13287391572122,4.81355945609524,5.2506707958162195,3.33698274390452
136,19185,21.8,-6.1,41,146,3,-47,-78,101,138,39,-75.0,-30.0,-82.5,-157.5,-112.5,14.421776934672899,5.36169609717746,1.19393308503453,1.36462465667603,0.667668276635368,9.648888161221961,4.5976654913127595,3.64043557380151,3.57560783795947,3.0765507199639304
137,19186,21.95,-6.1,41,147,3,-69,140,132,-2,-140,-90.0,105.0,142.5,-45.0,-165.0,17.773054728297,1.2355228419118,2.2120070122214197,2.0310337347068,0.7603487364657441,10.0795947761915,3.1479884999359,3.6928222888166804,3.95082442339293,3.8751924212195896
138,19187,22.1,-6.1,41,148,3,-69,-143,122,33,-118,-90.0,-120.0,0.0,97.5,-97.5,17.2806466405509,3.4881630570696402,2.82313103127694,1.21677697865317,0.523727215065321,9.680070406864962,3.4222861516941,5.4492960932548895,3.4596040789355404,3.2021887512480998
139,19188,22.25,-6.1,41,149,3,-78,-87,81,84,2,-90.0,-82.5,-90.0,-67.5,-112.5,24.778974457135302,12.5324851518206,7.0808286956979,3.60255532195396,2.98517957667445,15.3740306886966,7.12375040014245,7.288025785974951,4.46535646750912,4.2906527538963
140,19189,22.4,-6.1,41,150,3,-81,-67,104,-156,-94,-82.5,-90.0,-7.5,-112.5,-75.0,21.9346642762715,8.37916672630428,0.19478610653112602,2.4091853917804,3.0559551197798105,16.6521114900316,6.6380141097975995,3.5568648909437104,4.06860118009256,4.731598841453519
141,19190,22.55,-6.1,41,151,3,-83,-6,-120,147,-129,-7.5,150.0,-15.0,165.0,-60.0,31.802561563334798,1.57401784445523,2.8611945432540398,1.61867393930027,1.9123591544603202,17.7631022025053,3.5139563459240604,3.7030646453871,3.03650329668031,3.82164402719123
142,19191,22.7,-6.1,41,152,3,-83,-91,137,104,125,-90.0,-90.0,-15.0,105.0,165.0,26.854051558635803,11.9336149903544,5.20128332807195,6.05764193890138,0.7563685754741409,16.9088482398621,8.94877257572196,8.42033248218693,9.20560046119101,4.26503664765599
143,19192,22.85,-6.1,41,153,3,-86,87,-120,149,-13,-90.0,-90.0,-7.5,-157.5,-165.0,36.4976678812332,17.360893575836503,0.6743344875139878,2.02615108997554,3.6447207921274902,19.0066309925661,8.735106575256879,3.5682114132284504,5.28940920320054,6.07599947658783
144,19193,23.0,-6.1,41,154,2,-88,-109,-74,134,-27,-90.0,-15.0,-82.5,97.5,-127.5,43.1137835458806,27.9860079091807,18.365544828647803,3.44240509013497,1.0791653050328,20.2190954401825,23.9992340470296,11.6939331357432,5.77971632657592,3.58385770406508
145,19194,23.15,-6.1,41,155,2,-89,-112,-75,-30,-22,-90.0,-7.5,-82.5,52.5,180.0,38.1701808548983,24.9077726953269,19.0476667309437,1.95020627172505,1.62524969617971,20.613185169353002,24.334638576591896,13.322810316472099,3.8546806185875497,4.13406246693824
146,19199,23.9,-6.1,41,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,19020,21.05,-6.25,42,141,3,-37,9,32,103,16,-22.5,-30.0,-67.5,0.0,120.0,11.9412361987804,2.37815560394063,0.430009666612932,3.6506120001261,0.557370022160455,13.5295102734814,4.0868476093218495,3.8963320305649303,5.22315597161509,3.8976270390749503
148,19021,21.2,-6.25,42,142,3,-115,9,173,-150,5,-157.5,165.0,-82.5,135.0,172.5,1.68297969995922,1.5130276034332701,0.9839253836043441,-0.185379647980312,3.8604946865959797,4.001565816006971,3.6255550293682797,4.13246990951108,3.33831837865084,3.56706330172402
149,19023,21.5,-6.25,42,144,3,-57,114,-79,-138,-117,-97.5,150.0,97.5,-45.0,-45.0,7.53851664552161,1.17682912873494,0.577676059048542,0.8703333083728921,0.862445318274865,4.787152416993879,3.24764552219048,3.88413743102292,3.9876638754671205,3.2051941543517
150,19024,21.65,-6.25,42,145,3,-9,-60,132,72,-166,-90.0,-82.5,-112.5,-15.0,-97.5,19.158169841937802,10.133730438602301,1.86203620807208,4.1971483906081595,1.99829993313892,20.349723746985102,6.37129266964412,3.10322023141253,6.22120420230115,4.1462870553621505
151,19025,21.8,-6.25,42,146,3,-57,161,119,-135,76,-82.5,-82.5,-22.5,180.0,-7.5,10.4517825867488,1.25241319823652,1.96104866888385,2.94612128731217,1.02902616534732,7.87170272193777,3.02043376939453,4.13962611208407,3.39228897298576,4.21132157532543
152,19026,21.95,-6.25,42,147,3,-65,-41,-159,-100,25,-90.0,-82.5,105.0,157.5,7.5,15.3304965797539,5.85924411492215,1.2998437691337,0.160108194301074,3.1716422668781097,8.9722864607099,6.22968595357524,3.2963981925691597,4.03104690416156,5.30759191591437
153,19027,22.1,-6.25,42,148,3,-71,25,30,144,161,-97.5,-157.5,-60.0,45.0,-30.0,14.443471805956198,1.34153130307777,1.66302141138669,1.72173673343951,0.986050841139104,10.8046545414925,4.06886429152266,4.22192600477611,4.9366192426716,3.3154230235225
154,19028,22.25,-6.25,42,149,3,-66,-80,83,126,-34,-82.5,-82.5,-67.5,-60.0,112.5,18.148591013961397,15.394389506328599,8.20188572352907,1.9179039189394298,3.63811172645723,8.32587621672228,8.56988009681055,9.45232299440389,3.64902561248367,4.74464600534686
155,19029,22.4,-6.25,42,150,3,-80,-63,23,63,93,-82.5,-90.0,-22.5,-142.5,15.0,24.830302659295203,5.3978507146262,3.19029846397217,-0.205801746779457,1.1796223354723998,16.6255390103659,5.18063573243888,5.652521780393849,3.16973920489775,4.68668346020893
156,19030,22.55,-6.25,42,151,3,-83,-52,-9,-93,22,-7.5,-15.0,-97.5,67.5,-37.5,32.9817792779,19.1071414168138,13.7519754315471,5.13237109526881,1.6519060913009298,17.4744252593216,9.30495692165469,15.453477405311197,6.44002475477983,4.07625588684834
157,19031,22.7,-6.25,42,152,3,-85,-68,180,13,-33,-90.0,-90.0,150.0,15.0,105.0,23.7100643757371,14.717156213145499,1.44902120701352,2.3049289028422795,0.87016897583203,18.1363739487023,9.500731317308471,4.49195447432204,3.15479124052204,3.55922754275207
158,19032,22.85,-6.25,42,153,3,-88,87,-74,24,148,-82.5,-82.5,-15.0,45.0,-7.5,35.5398138765972,25.8894188424542,9.13964451059201,4.08047481464513,1.0234892565741802,19.9326602595195,16.631594063164503,8.1129286139041,6.829953406954,3.6814633650327795
159,19033,23.0,-6.25,42,154,2,-88,-110,-74,5,-136,-90.0,-7.5,-90.0,-45.0,-75.0,40.051616227266706,35.6526601091927,18.848970615731,3.91321723683399,0.973401352410917,20.080858464989603,23.304756265061602,12.250354183183001,4.90452614831623,2.97723628155227
160,19034,23.15,-6.25,42,155,2,-90,-113,-59,-78,-146,-90.0,-15.0,-15.0,-90.0,67.5,35.3163952199603,33.4688053007476,23.5131006407095,18.967730409873198,-0.19919169113575197,17.490812907656696,14.247178819047699,8.76776759369646,11.4727963015445,3.44177411838505
161,19039,23.9,-6.25,42,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,18860,21.05,-6.4,43,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,18861,21.2,-6.4,43,142,3,100,111,130,158,-6,-67.5,-22.5,97.5,127.5,165.0,2.5983401092714797,1.61729847965933,2.25413782828059,0.159624675698694,0.0286059641204019,5.03963321386997,3.33092941660879,4.4201051384419605,3.19392731912006,3.20150689265485
164,18862,21.35,-6.4,43,143,3,-178,-116,130,119,-140,60.0,-15.0,7.5,-82.5,-60.0,0.6951837332435961,0.41764622942542895,3.0046272112578,2.65362478952238,2.44486762212097,3.3608698568514104,3.49623521353432,5.140298509332231,3.3226906739260698,5.41579835661063
165,18863,21.5,-6.4,43,144,3,92,17,5,5,-135,165.0,-105.0,30.0,60.0,-82.5,0.5820597652709689,1.0174287704168101,3.95969224642067,0.25076692186957,-0.93067632173603,2.87077089392466,3.62201228128583,5.386046130479749,3.82513955003204,2.66822921305263
166,18864,21.65,-6.4,43,145,3,-60,-48,-76,-160,-22,-90.0,-75.0,45.0,75.0,-52.5,10.949272680006098,1.2034661479425501,1.1704597022275602,2.89031008491156,3.3429306395444196,7.49457920792956,3.7088980510455203,4.740389712868191,4.89460536409022,6.65863131211826
167,18865,21.8,-6.4,43,146,3,-45,136,-30,-17,88,-82.5,-7.5,67.5,-30.0,-60.0,16.2436954130024,3.94425452802943,2.44050923927648,1.05791300576203,0.547887679250437,11.267148130607,3.39158984170238,3.6060127660841603,3.36285664519123,3.3598897248660395
168,18866,21.95,-6.4,43,147,3,-72,-80,80,-37,114,-82.5,-157.5,-82.5,75.0,-172.5,18.280192900354898,0.480445793180081,4.46901796822453,0.9120305875113102,0.692847500139408,11.5066330392309,3.7792813467788497,4.78867890447112,4.04816241609866,3.4930939431618397
169,18867,22.1,-6.4,43,148,3,-68,-42,107,8,157,-90.0,-15.0,90.0,-97.5,-75.0,14.1024870910431,9.451244920423731,2.13109021415073,2.5606015899832597,1.25681180822079,8.76217942969856,8.2768599762987,3.55977530103662,5.60351129349579,3.0427595913864303
170,18868,22.25,-6.4,43,149,3,-75,-85,86,82,171,-82.5,-90.0,15.0,112.5,-82.5,21.4528169801853,7.976804297585661,1.84591052103929,1.56633276193048,0.0779621581900187,13.032506398009698,7.039511678244519,4.1660460095792695,5.32200001013961,3.08372857005116
171,18869,22.4,-6.4,43,150,3,-49,-82,-7,-140,-122,-7.5,-75.0,-82.5,-82.5,-37.5,25.210194317895198,16.614950797899002,1.3185363667258798,1.22525234096042,3.9821210643010003,11.6289754520309,15.5390365304859,3.1649508568446203,3.9180412652482097,5.40788196520597
172,18870,22.55,-6.4,43,151,3,-83,-67,150,121,95,-7.5,-90.0,-97.5,-165.0,-22.5,34.2960600078034,12.853937219485,4.3711278350492595,2.8833281724503195,3.198895071462,17.5683139006515,8.155002165429138,4.604327471145259,5.643786433046171,5.143115911287981
173,18871,22.7,-6.4,43,152,3,-84,-65,-26,1,145,-90.0,-75.0,-60.0,30.0,-105.0,27.8558849723494,3.2597972925593703,3.7680457079146703,5.02127816240039,3.06985910969854,17.4278829466771,4.765207251634269,6.0987473422413805,7.46572698039155,5.30104040351789
174,18872,22.85,-6.4,43,153,3,-87,-109,-70,87,-43,-82.5,-7.5,-90.0,-82.5,-37.5,32.2608931663664,29.583255397208198,12.838232355032499,9.91238495776679,1.790189557166,16.572669756983302,15.2918230413709,6.84188226052248,8.93246070173374,4.01359078067594
175,18873,23.0,-6.4,43,154,2,-87,-111,-72,-48,-121,-90.0,-7.5,-90.0,-22.5,-75.0,42.8058310797935,38.4434458642003,18.980490739988802,15.8955166744084,7.152786316210951,19.814240075567398,24.602739837852898,11.5190448300452,9.389560864148882,8.48241186247678
176,18874,23.15,-6.4,43,155,2,-113,-87,-73,-43,-124,-7.5,-90.0,-90.0,112.5,37.5,40.047109615269605,28.708249293306604,14.870039323059599,-0.165190708443504,0.533889811525626,25.7348110243156,18.5503795294797,11.8239736696505,3.47746494932779,3.32531195768811
177,18879,23.9,-6.4,43,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,18702,21.35,-6.55,44,143,3,2,-5,-132,-136,83,-75.0,157.5,82.5,22.5,180.0,13.466069888720801,1.62237992967368,0.606159775929484,2.45938681796866,0.9966539004522019,14.935426005717401,3.3225115509214502,3.5909974475779403,5.5249885988439,3.7652470709955095
179,18703,21.5,-6.55,44,144,3,1,102,0,-40,159,-90.0,-30.0,-82.5,-75.0,-67.5,6.16006537317924,2.05097999151099,5.35417440285602,1.0168711308954799,2.6314255404522,6.8799117381742505,4.62337559759209,5.3227106238285,4.09799161589153,3.7702757914332996
180,18704,21.65,-6.55,44,145,3,-39,2,-166,136,18,-15.0,-82.5,-97.5,-82.5,60.0,21.5724627092221,11.127815212897,4.1565271233801,2.02442444506346,1.28326103306824,15.435128660037698,14.5576639866769,4.34752902160531,3.4243612145021802,3.22534436309596
181,18705,21.8,-6.55,44,146,3,-63,-78,6,128,147,-82.5,157.5,127.5,0.0,142.5,11.277736566460302,2.31173875424781,4.11401907738906,2.88714775467633,2.02905442556033,6.336423084217991,4.6712294571982005,5.23610229330865,5.67563872762204,3.5731147000237407
182,18706,21.95,-6.55,44,147,3,-41,-71,2,111,24,-15.0,-75.0,-90.0,127.5,-30.0,24.398702053850602,12.265429467086198,14.0072251364761,1.80110357999052,3.63614356191522,16.128413500061,8.50803707761822,13.7801885834586,3.72468443975843,5.96703186141342
183,18707,22.1,-6.55,44,148,3,-75,160,7,-155,169,-82.5,30.0,-75.0,-127.5,120.0,16.5417996532602,0.174264568156502,1.46820546885277,0.325810166507154,2.72802943907431,12.6640040951055,2.4151382097622998,3.81047587083448,3.6117007876118703,3.45999351067923
184,18708,22.25,-6.55,44,149,3,-74,-41,-86,87,87,-82.5,-15.0,-75.0,-37.5,105.0,18.5349862227093,13.041230755287199,3.8547692700042795,2.53106047287122,0.0440177989091239,9.38811202417899,9.245496430084259,4.87463310330005,5.16613759902972,3.08046500369941
185,18709,22.4,-6.55,44,150,3,-79,-171,105,118,-1,-90.0,30.0,142.5,180.0,90.0,21.119795966409,1.71739063617946,3.3711506711000494,-0.11222194935476199,2.57830096574736,13.0535336082551,3.3613443007029598,5.68475133278306,3.9829237832524504,5.744537695776191
186,18710,22.55,-6.55,44,151,3,-83,-51,-92,-11,88,-7.5,-7.5,-82.5,-60.0,37.5,35.605087656006205,22.698762474191398,11.6508604609043,2.15356885084566,-0.211688980341307,17.5957480849566,11.0309354331558,7.369015998782659,4.34923202334105,3.1208656093863603
187,18711,22.7,-6.55,44,152,3,-85,-70,87,-118,-1,-82.5,-90.0,-120.0,105.0,157.5,27.8007658427912,8.929429829081759,5.11853796222778,1.9567281100246998,2.3112501702519803,17.866583026065896,8.01454279099936,5.4117173520460495,3.68745499291586,4.14039324202485
188,18712,22.85,-6.55,44,153,2,-86,-109,87,25,24,-75.0,-82.5,-90.0,-15.0,-7.5,27.858589898980103,27.7944287152319,21.020852998509103,10.9924247818717,5.68038528709064,16.8318235348293,20.4077021256501,19.032593054315,11.625778255090198,6.301439856754531
189,18713,23.0,-6.55,44,154,2,-87,-111,-73,-101,116,-90.0,-7.5,-82.5,-75.0,-67.5,42.994624277316504,34.837138952021,16.9071931313143,6.45932597426338,0.0311497784869061,19.8773862603104,24.3406125411519,11.4862205738216,10.1591481226182,3.2091012632044102
190,18714,23.15,-6.55,44,155,2,-115,-89,-74,-48,-104,-15.0,-90.0,-90.0,-22.5,-37.5,38.8384757344834,32.6644351982792,17.3368049532295,13.7617665281653,2.7264513369025294,24.618195761053702,18.835622796878397,11.2439580908122,9.18025317518854,4.13943393803142
191,18715,23.3,-6.55,44,156,2,-115,-84,-125,4,88,-7.5,-82.5,-7.5,97.5,75.0,33.9274835270797,21.6270262665129,3.7700611552502297,3.92160932425122,4.940183486125701,25.9580214553019,17.1292932648268,5.87173589058938,6.87933817774138,8.700016843544201
192,18538,20.75,-6.7,45,139,3,-89,36,-162,123,98,-15.0,-135.0,60.0,22.5,-142.5,0.827646441636148,4.16325438979169,0.815488164216504,1.8320811606136,0.5214092330770089,3.78638404058529,5.64434753456233,3.21739950840922,4.902957243324781,3.47865561056437
193,18539,20.9,-6.7,45,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,18540,21.05,-6.7,45,141,3,135,-4,132,81,15,37.5,45.0,37.5,30.0,-45.0,1.98741725413993,0.31767347728055,0.9444498823964409,0.836519609956724,1.76867132596703,4.10353024240726,3.0783887672718704,2.55290769129371,4.03654694358781,4.3549708449811
