,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
108,19507,22.1,-5.8,39,148,3,-10,-136,117,-65,-123,7.5,105.0,165.0,15.0,-142.5,1.5782630825778503,2.8703891834675197,2.4412390216622795,1.2262481088413302,-0.128618895023465,3.91572811048196,7.046102741049481,3.3395301543357796,3.3154031582136603,3.2149999886897005
109,19508,22.25,-5.8,39,149,3,-80,143,-169,71,-142,97.5,0.0,172.5,105.0,82.5,22.291687670708104,2.45295145171434,1.22249021741402,0.996558308721035,0.525724362913536,16.3408914563102,5.02295277431016,4.02557147292732,2.8831691427573998,3.49807531994225
110,19509,22.4,-5.8,39,150,3,-49,33,-155,66,154,112.5,-60.0,120.0,-112.5,157.5,13.5943346718485,3.53383712768181,1.84794194332358,1.38708358363192,-0.188389604095221,10.4434317555175,4.8563907212313495,3.3504667006676,3.9548367826085298,2.91780534902952
111,19510,22.55,-5.8,39,151,3,-78,109,124,88,-115,105.0,82.5,127.5,75.0,180.0,11.491137568763099,3.0382236704891197,1.45718698039803,2.1414638956119902,0.36399260762135605,10.7192877224498,4.686947042152769,4.0803556368997596,4.0523641168457205,3.10560388388254
112,19511,22.7,-5.8,39,152,3,-78,-122,111,-175,124,90.0,105.0,60.0,67.5,-67.5,14.664349822388502,3.2560492815971402,2.27309887109851,1.30024630740604,1.6144543367761899,10.3516504301796,4.7294011717325,3.99679179115821,3.6403752136132,3.1492158858404
113,19513,23.0,-5.8,39,154,3,11,-89,112,-87,-103,-127.5,-120.0,-150.0,180.0,120.0,0.275148780897439,1.6220326933378701,1.9461448469886002,-1.1071029392745702,-0.126510143505982,2.9270647868610604,3.9845128958730203,4.28880804606888,3.0654948376278996,3.6848018325962504
114,19514,23.15,-5.8,39,155,3,-110,33,163,-43,-4,105.0,172.5,-52.5,45.0,-22.5,20.9006133874647,0.6171528469453729,0.868689862971507,0.956726343757623,2.5058717368285697,24.460503540482303,3.10626065894566,3.41008541754943,4.141436873545279,4.58646436790641
115,19515,23.3,-5.8,39,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,19518,23.75,-5.8,39,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,19519,23.9,-5.8,39,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,19343,21.5,-5.95,40,144,3,-94,143,11,151,121,67.5,75.0,120.0,-7.5,45.0,2.50901230369402,1.94827125431362,2.9591253704724103,1.12808537724703,2.94515602612194,4.64820750844196,3.2184882056326,4.39243237783392,4.18637625626503,5.338313234353679
119,19344,21.65,-5.95,40,145,3,-126,21,135,-124,-109,-37.5,7.5,105.0,37.5,-97.5,1.0517627633638,2.6840921831912996,0.0898049724635825,2.97524988722063,0.13418432667504,3.52627046153704,4.49628529833022,3.8210136840066897,4.83882415877987,3.06282501936499
120,19345,21.8,-5.95,40,146,3,-40,128,154,-145,-121,-15.0,172.5,-15.0,157.5,22.5,0.7381165097799001,0.23587834799280902,3.33710672802619,1.63399640811582,2.21990132490316,3.2414906270033503,2.9991273462719303,4.90205498174629,4.75539642430666,4.44954967453907
121,19346,21.95,-5.95,40,147,3,-70,143,92,-92,85,97.5,90.0,60.0,22.5,-30.0,12.363940130467801,1.1468871559998202,1.49151157935756,2.41401893132962,-1.47590805316929,8.21357488545914,3.587393677518,3.84052149366202,5.2783343265029,2.29059875185551
122,19347,22.1,-5.95,40,148,3,-74,78,-1,-153,106,105.0,-165.0,67.5,-157.5,30.0,13.0896537728044,1.99676007484538,2.61279158272771,2.14170229713466,2.22954676533362,8.58202451118736,4.5100085302557895,3.65056164504879,3.6697815914904304,6.39007839186868
123,19348,22.25,-5.95,40,149,3,-8,97,107,118,-120,90.0,-30.0,97.5,-7.5,0.0,15.980232987534,3.1690187936177403,1.31441744313435,2.6924983314448196,3.18665137989905,20.621382679648303,4.95874635911028,3.45204129307153,3.95810008336269,5.78242012900809
124,19349,22.4,-5.95,40,150,3,-85,-4,-129,-111,45,90.0,-75.0,112.5,-67.5,127.5,4.1354831241261,3.2208227450142903,1.10281795218509,2.1673694017243896,1.5328174869983997,4.7040018872232405,3.66218459121447,3.2703013886852097,4.45169175195278,4.80321425585866
125,19350,22.55,-5.95,40,151,3,-48,-78,2,137,72,120.0,90.0,90.0,82.5,105.0,15.2086630761821,6.2202117043593095,1.15199488526969,2.7988584014185602,-0.0037893811116305205,10.1902971592229,6.91986591521057,3.6644085335483396,3.75327381321,3.7859848904214104
126,19351,22.7,-5.95,40,152,3,-117,26,-163,-92,20,150.0,-30.0,-37.5,150.0,142.5,1.7023116562070302,2.7970332420767403,0.364386344560103,1.94974494819934,0.8359958046292489,4.4113397725319805,4.6406074360071505,2.61922881903453,3.37236384165856,3.86238278256928
127,19352,22.85,-5.95,40,153,3,-81,24,-49,-54,94,97.5,150.0,172.5,120.0,30.0,15.302024271433499,4.711204804925161,1.58436542968292,-0.150387548833578,-0.7380556692696701,14.8227735125793,7.6872921513887595,3.8196771795483797,2.96420967782291,3.19220552396164
128,19353,23.0,-5.95,40,154,3,-82,-52,-138,-119,122,97.5,112.5,-67.5,127.5,112.5,19.6227134195335,2.29365200893852,1.02686924701197,-1.01814353671671,1.05703016147135,16.8552819858672,3.3757059711466497,4.402760012436111,2.61121782227178,3.48437024986619
129,19354,23.15,-5.95,40,155,3,-83,-113,-163,115,21,97.5,82.5,-105.0,82.5,-7.5,25.1279432356003,10.599221643421,5.005685261888059,0.8130178744087291,3.3278532168622,15.163457580362401,9.68930358254504,5.27697101601083,3.22708140664648,4.49809395760637
130,19358,23.75,-5.95,40,159,3,5,-119,-8,-146,-137,60.0,112.5,-112.5,-7.5,45.0,3.89532687276289,7.470490658437481,2.9125957744531696,1.5731722492629998,-0.73724722925806,5.30476749712271,10.4076305212464,6.35761508551092,4.629722612708809,3.1948745166003705
131,19359,23.9,-5.95,40,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,19180,21.05,-6.1,41,141,3,-3,-110,13,-79,101,67.5,-165.0,-60.0,-97.5,142.5,0.682485037031711,1.43737008009776,0.894808777892081,0.518050678577197,-0.0069838145290646,2.65847257194886,3.29023540188071,3.8403286988727303,3.19001760571293,3.5013693721718995
133,19181,21.2,-6.1,41,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,19183,21.5,-6.1,41,144,3,-101,129,123,147,-35,-135.0,-45.0,-75.0,-75.0,60.0,5.607071297368691,3.5937274956949103,2.1912417904984,3.47933604603946,1.6021055438207001,5.00238247219881,4.6702001671528395,4.7451101705524295,4.33370476150149,5.15126142060311
135,19184,21.65,-6.1,41,145,3,8,-166,140,-107,-7,157.5,22.5,22.5,-60.0,-172.5,0.43782785199823604,1.3656611778318402,0.738653188636249,0.103155081235286,2.35604654030698,3.04907143423011,4.26999566906502,3.3961634713715,3.31604782290362,3.52399599405335
136,19185,21.8,-6.1,41,146,3,-1,160,-89,97,-144,67.5,-97.5,-15.0,-97.5,-120.0,2.80900483343629,-0.570265152347076,0.8913134554173889,1.4595678125645601,0.36929045995742604,5.893921485331219,2.90455806732945,4.04263988095002,4.22854161651515,3.8149329475330798
137,19186,21.95,-6.1,41,147,3,-133,-35,113,-24,140,165.0,-165.0,-105.0,-127.5,165.0,3.25046885889265,2.2824789179919103,4.20503717966398,3.41393522496941,0.36387606740657896,4.26026514523301,5.52714158979391,6.96569653300142,4.8841070837085,3.00553691532279
138,19187,22.1,-6.1,41,148,3,-77,-26,-19,-26,-123,97.5,-172.5,82.5,180.0,-67.5,14.6813982801687,1.18725222431567,2.63253904829185,3.1736503722950697,-0.06885755518237599,12.733353615183,3.21256106342606,4.76768637111912,4.9099874923864,2.82271794366696
139,19188,22.25,-6.1,41,149,3,-77,131,-139,106,-39,97.5,120.0,-157.5,-67.5,-82.5,18.8024764299331,2.5923699699305898,1.5588035344083,2.9157451504746605,1.4893558025941598,13.6783081630698,5.457215757077991,5.24459539620539,5.87180775360765,3.94084692095771
140,19189,22.4,-6.1,41,150,3,-77,148,-113,87,-98,97.5,172.5,150.0,-60.0,-60.0,15.702523882835902,1.3340144059463301,3.3470425469128595,0.22118109209821998,2.3686627131401097,11.4688881254568,4.3252785983883,5.54356328625398,3.74347003903988,3.61526923463183
141,19190,22.55,-6.1,41,151,3,-80,-3,49,68,-107,105.0,97.5,-45.0,172.5,60.0,10.387199806848,3.60065121786204,1.88893909561057,0.9251678865865071,2.70595299714876,7.31481606792466,2.9560579246519705,4.03896330756511,3.3795886660896404,5.74268296771509
142,19191,22.7,-6.1,41,152,3,-48,-78,133,30,11,120.0,97.5,-120.0,97.5,75.0,19.6193942607779,10.1892750395139,2.08241241957779,3.25175390135746,2.84856221235884,11.326183707474199,9.25558518591824,3.4355468803858598,3.82759037604186,3.2549242624106602
143,19192,22.85,-6.1,41,153,3,-80,-34,120,-106,165,97.5,-37.5,0.0,22.5,-60.0,11.159762437267098,3.2706599826358302,1.18607597028489,3.0414327232526297,3.86196735999641,11.590562157739,5.13763618279275,4.03744083219033,4.75152047140872,4.031559982769999
144,19193,23.0,-6.1,41,154,3,-110,101,171,118,154,105.0,-165.0,-60.0,0.0,37.5,21.8395463357502,5.43009527995991,2.95338922275005,5.37679377543287,2.34814656716202,20.092816507362798,4.54118117870605,4.837015476336269,6.457826108247301,6.25788827494933
145,19194,23.15,-6.1,41,155,3,-83,-37,-111,155,60,97.5,75.0,45.0,-112.5,127.5,28.120600202407196,2.21466161887111,3.58690390461794,0.647891642135448,1.49067506879663,17.529917754013,3.66820677920255,5.41574215085782,3.13706106624955,3.52424627276029
146,19199,23.9,-6.1,41,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,19020,21.05,-6.25,42,141,3,-93,117,166,-68,78,0.0,-97.5,105.0,105.0,-7.5,1.5653388896998301,2.3173359411536003,0.14513569805916401,1.5890317893391699,0.6463868718858521,4.21860248927952,4.534259009132559,3.2594514004299904,4.22466677596599,4.16215544439761
148,19021,21.2,-6.25,42,142,3,149,121,7,-32,-150,-37.5,37.5,-82.5,-157.5,-45.0,2.7018193543249303,1.42950277870307,0.910514115569015,-0.30453315239441303,1.7713514992556203,4.0532620835785895,3.8971366336203097,4.81890265158063,2.6945570902961897,3.8010405272383303
149,19023,21.5,-6.25,42,144,3,-159,-30,13,129,-1,-165.0,-75.0,105.0,105.0,7.5,2.93436433865327,2.09554536974912,1.4619759141090802,-0.42800463003112604,2.88874044688362,4.5639687315468604,4.40598788663504,3.0227120160924197,2.73580573422638,4.46034821974911
150,19024,21.65,-6.25,42,145,3,-8,82,-153,-21,-107,97.5,105.0,-150.0,45.0,-7.5,24.0699767479503,3.3239682754557403,-0.0767384922536394,-0.0568481200065776,-0.37330513875571103,25.028330934032503,3.2986222932068103,3.6375573296821804,3.05500533005385,2.7996036264388597
151,19025,21.8,-6.25,42,146,3,41,31,-140,129,-95,52.5,-52.5,-75.0,52.5,120.0,3.31345015575386,4.75475920904125,4.2738402331366405,1.07384373880632,-1.35246434010389,4.55501756431708,5.34502340961934,6.07270381612779,2.5819538761424603,2.8205308899384396
152,19026,21.95,-6.25,42,147,3,138,-96,-129,-122,87,-15.0,172.5,7.5,-15.0,105.0,2.2067287768935,1.5311042716227201,0.90743151633643,2.68715161121355,2.51285879340901,4.6191475238137505,4.04625258184154,2.87934852429699,4.03611373361459,5.33209019620072
153,19027,22.1,-6.25,42,148,3,-74,-109,-4,-2,-97,97.5,-112.5,97.5,120.0,90.0,4.791281347602929,3.0672712262023105,5.25216318794753,3.86828130604749,0.515069511238778,4.29921219463657,5.33951810857491,7.123231740326201,6.751096375449361,3.4651230926743297
154,19028,22.25,-6.25,42,149,3,-79,-14,156,172,-121,105.0,157.5,7.5,-52.5,-45.0,23.278441882272396,0.654966826670773,1.3668859462254097,-0.39476726131755396,1.31819294108072,15.5952119920754,3.1325453293971,3.45713606569292,3.01626132452833,3.84188315460877
155,19029,22.4,-6.25,42,150,3,-78,142,-153,10,135,97.5,-172.5,-60.0,-82.5,-75.0,12.573013772996399,2.98246423217978,2.9876951465875,0.85442157813435,3.4619770097032796,13.2302799458504,6.06657383258451,5.12879630247875,3.29148500233623,4.61118434173768
156,19030,22.55,-6.25,42,151,3,-9,140,-130,95,117,97.5,112.5,-60.0,-7.5,60.0,13.0135925375257,2.94399360000637,1.62063126477352,2.67296159792625,0.468890760715965,10.8449586613271,5.12656480734326,3.3889765899108397,5.30573215374787,3.34813415918335
157,19031,22.7,-6.25,42,152,3,-77,-15,135,155,31,97.5,82.5,-45.0,180.0,-165.0,13.6795262858146,2.1665498221953503,2.06025785386373,2.74516694691329,2.3357186729833197,12.9428056125238,5.25480434591414,3.56782947475115,4.8409718871075,5.02790818038754
158,19032,22.85,-6.25,42,153,3,-49,-79,-6,28,60,120.0,97.5,-45.0,30.0,-67.5,22.9416796756044,16.7787780501816,2.3909161589283503,0.5898323624285239,1.91210448760791,12.3229030672893,14.241055724732,4.956324829469589,3.60254166336828,3.43048995209397
159,19033,23.0,-6.25,42,154,3,-109,-27,-84,-56,-144,105.0,60.0,-75.0,120.0,30.0,22.045332405508198,1.53857258306454,0.286019918986653,2.90052193465999,4.00228354541463,15.4643724768388,3.77393381504827,3.27287473406731,3.72375503334857,5.338785703536799
160,19034,23.15,-6.25,42,155,3,-56,-82,-116,135,-114,120.0,97.5,112.5,150.0,112.5,30.477852940342697,25.997846447950696,3.16595382669732,3.7611895872146297,2.3163982563712597,10.2472224280326,17.0548763759923,6.381826623888849,5.8633105643162,4.03393535618733
161,19039,23.9,-6.25,42,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,18860,21.05,-6.4,43,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,18861,21.2,-6.4,43,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,18862,21.35,-6.4,43,143,3,40,-93,-133,12,114,-45.0,-82.5,-112.5,-75.0,-157.5,1.9226402875696103,2.9111178398432602,2.17957491341497,0.39518684615273997,2.14978312520674,3.47396291662486,3.88194680485975,5.085138725247321,3.37816101614419,4.22815468225815
165,18863,21.5,-6.4,43,144,3,-59,137,-101,-3,-112,-120.0,-67.5,142.5,-82.5,142.5,-0.49182256929219603,1.5241568526223501,2.2947230442053397,2.5732340421536697,0.503311783020251,2.3408806396445496,4.26246179863679,4.96794991654857,3.56838165289359,4.18731703762126
166,18864,21.65,-6.4,43,145,3,110,-45,134,93,88,37.5,-82.5,52.5,90.0,-82.5,3.0502349088220098,1.2874838217823,2.6161030021057203,-0.182099562162762,1.69484405327881,5.44686716391351,4.4829360441678,3.98310937818669,3.27115462105116,4.082462861399891
167,18865,21.8,-6.4,43,146,3,84,63,-120,-105,4,105.0,15.0,15.0,-142.5,82.5,0.987609606856097,-0.8289081150596189,3.00826466884246,1.2035350519062702,1.2275606932705,3.60695124318454,2.7484799022114803,6.14086261380857,4.27008465100879,4.3697745887597295
168,18866,21.95,-6.4,43,147,3,83,-112,-96,-169,-135,105.0,-97.5,180.0,7.5,-165.0,3.0137618009300096,1.71347540365718,4.083495703737641,-0.17519361163107297,1.6970899531797299,5.3819113149888205,4.32397284733198,6.605382915700231,2.49962276484217,3.1830956117532794
169,18867,22.1,-6.4,43,148,3,115,150,-135,115,0,112.5,172.5,-112.5,-172.5,150.0,1.5256432203096297,2.62232286345647,1.0941193289562499,1.25546983352302,0.944478295774218,3.35785977503438,4.65822183239008,4.26348537140249,3.51462063595241,4.05813876612945
170,18868,22.25,-6.4,43,149,3,-75,-105,31,76,137,97.5,90.0,157.5,-7.5,-52.5,12.172672089193401,2.94801129851817,0.8924063428023601,0.749981701045385,2.4785356006187795,11.010522976464902,5.2535438166183495,3.03163127231966,3.4345253761845695,5.1493027271370195
171,18869,22.4,-6.4,43,150,3,-82,6,124,92,-107,105.0,-150.0,-157.5,-15.0,172.5,12.9515898668353,1.55693540069399,0.853310944212978,0.784660255075323,1.07016298240615,7.969031019128329,4.085739998188029,3.34554488353747,3.13088324401051,4.1256022877179
172,18870,22.55,-6.4,43,151,3,-75,-130,19,-152,121,90.0,82.5,90.0,142.5,15.0,8.18539569763152,4.603883034571941,1.6811530585148897,1.3566598605726201,0.10191963447670098,8.10796863367829,5.881928345951169,3.6889360759705605,3.88009091042638,3.0130942598255896
173,18871,22.7,-6.4,43,152,3,-76,101,-6,-150,-90,97.5,75.0,-150.0,-22.5,-165.0,12.400730350861199,2.12820312416056,1.40619172451221,1.00307943601177,0.155751708645198,10.2533534353277,4.886677145809269,3.9353491396916604,3.9607663614638797,3.3587890322961096
174,18872,22.85,-6.4,43,153,3,-75,-148,129,116,-27,97.5,97.5,142.5,-157.5,-165.0,9.42346392261834,2.9337162954701097,-0.0589486500704197,2.53538524213309,1.3673712025407099,7.6365014397992095,5.017310665027019,3.01159184662454,3.56404166995313,3.81561342986395
175,18873,23.0,-6.4,43,154,3,-49,-110,-79,15,157,120.0,97.5,82.5,90.0,97.5,25.0117235434975,18.5834010144886,2.3820490919282498,0.852832679833682,-0.567722954600242,11.8863592635443,18.4351399045898,5.27724896304573,3.31440010320191,3.2105500048182005
176,18874,23.15,-6.4,43,155,3,-81,-112,-135,-34,8,105.0,75.0,-60.0,-105.0,-105.0,18.7971241596597,4.10366681590341,3.2776734411739903,1.84970266568894,2.12768367293961,13.954445259625,8.641323803660361,5.62672691961498,4.5944874031800405,4.0381335325084
177,18879,23.9,-6.4,43,160,3,42,-155,-24,31,-23,105.0,30.0,-37.5,-120.0,157.5,2.02090312264852,1.1355041839830702,0.572397207775964,1.85037300865019,-0.943668391274741,3.64779402401237,2.7238422027475,3.3549617352439,3.79447066897586,3.14709815872137
178,18702,21.35,-6.55,44,143,3,87,101,44,73,143,-67.5,75.0,-127.5,-15.0,-75.0,3.4905634015320897,3.04191107031789,1.67239484968792,-1.83629765455271,1.60068477436101,4.1233313388259,4.10106204157976,4.435430280041889,2.4308653012055497,3.46288631833275
179,18703,21.5,-6.55,44,144,3,32,-13,40,-110,-70,120.0,180.0,-30.0,172.5,180.0,0.7291574246765999,3.50147132591513,0.28861154926460103,3.26077337728935,2.70200049683825,3.2257975457233705,4.84326514593741,2.95417824337642,4.08022436437069,4.70426800171823
180,18704,21.65,-6.55,44,145,3,153,-89,15,-73,169,165.0,-90.0,-142.5,82.5,-67.5,2.54407773464004,0.189469516659244,2.9115192997296,2.6459356384288504,1.31888127881598,5.34501426556858,3.57415063604438,5.891576471846401,4.1592049219598195,3.6119710422741003
181,18705,21.8,-6.55,44,146,3,-43,-86,7,-121,168,97.5,112.5,-150.0,-15.0,0.0,1.6641012076187802,1.4141948962335402,0.696701324963158,2.6221801001590297,4.39709699265262,4.03114361409275,3.8290182934304102,3.6348467990424704,5.99165148971303,5.132763596715019
182,18706,21.95,-6.55,44,147,3,-114,-121,-26,111,-6,-52.5,-165.0,97.5,-172.5,-30.0,0.9459890376562611,-0.5572133694365109,0.6918897715077039,-0.16320989192848903,0.9114894668302329,3.2839777890962005,3.10861979149678,3.0699842275795,2.9173263309547104,3.3031467200122497
183,18707,22.1,-6.55,44,148,3,168,90,-72,1,156,-75.0,157.5,-105.0,112.5,-150.0,0.9745307238496821,1.4390825492695303,0.367843921033455,0.45933397596815007,0.311283229729838,3.2668035276534106,4.649418093659349,3.40282738679972,2.78842490059439,4.02259815805729
184,18708,22.25,-6.55,44,149,3,22,148,-33,-22,147,-97.5,-7.5,-135.0,135.0,-150.0,0.595792294174146,1.5450013249903798,-0.5872061432918371,0.843948760033413,-0.11676109717973299,2.57836101073881,3.90950377316706,2.88002538788583,2.9581494989554797,3.43987766221643
185,18709,22.4,-6.55,44,150,3,-79,-92,83,95,39,97.5,127.5,90.0,-67.5,-37.5,16.130418405762903,1.5108980783392099,0.0293934408397263,1.3701407149137,3.1063853016820495,11.848473258191198,3.1166391947372096,3.3313941350815397,3.81176210357611,5.412596903456769
186,18710,22.55,-6.55,44,151,3,-78,-128,125,170,-119,105.0,52.5,180.0,180.0,15.0,13.620463175625698,1.59865820174235,4.441898230808361,0.272516177390798,1.60253010999526,11.9577982082154,3.4797742484918905,5.013684766684389,3.14417574921178,4.17499701463053
187,18711,22.7,-6.55,44,152,3,161,41,163,-132,-144,-135.0,-90.0,-37.5,-97.5,-67.5,2.3942895259699504,0.35466796945218,0.0940342609306413,0.658146022428014,3.9534742034401202,4.8123009053365,3.28934708125511,2.8600451652264796,3.02043165290915,5.876573040043629
188,18712,22.85,-6.55,44,153,3,-109,-79,-44,7,11,105.0,112.5,-60.0,-127.5,15.0,24.013331108421397,1.7243034718388799,0.238186313067501,0.94944325592553,-0.6681098240239289,21.016987818586,4.02350542186241,3.33610978963262,4.05250731722745,3.19713898445064
189,18713,23.0,-6.55,44,154,3,-112,120,114,-128,-106,97.5,52.5,-22.5,135.0,97.5,17.1709507597085,3.93302562077054,2.21093298065841,1.5924847669046998,0.0601402833182192,9.07708404571739,5.762712331140749,3.2173545620560198,3.76486446632339,2.58127141938534
190,18714,23.15,-6.55,44,155,3,-49,-84,-150,-3,161,120.0,97.5,165.0,-67.5,-52.5,24.711836244211604,21.1368038006082,2.19358878339187,2.02433820985107,1.19137953500592,11.6811352801579,16.6722351737262,4.97718902399004,4.14017391661127,3.7347088682201703
191,18715,23.3,-6.55,44,156,3,-81,-120,110,-11,-25,90.0,112.5,-67.5,52.5,172.5,17.7354742277353,8.042107809434299,1.6132714734691798,3.6391395629244103,2.64921403654927,13.257549629158001,6.707437351065231,3.28109222801325,5.529638624622411,5.55300817851054
192,18538,20.75,-6.7,45,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,18539,20.9,-6.7,45,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,18540,21.05,-6.7,45,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,18541,21.2,-6.7,45,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,18542,21.35,-6.7,45,143,3,-11,26,4,-39,-29,120.0,135.0,-150.0,-52.5,60.0,3.20728257057226,1.0097285264344,1.61418029150769,-0.980260422074764,2.26590606989294,6.18590375712755,3.3469474781169506,5.17867443557476,2.34811601324407,4.30652765668386
197,18543,21.5,-6.7,45,144,3,-24,-46,17,150,-106,-172.5,45.0,-150.0,105.0,-15.0,1.6327191042201998,0.693345533830609,0.7990701638186121,3.98853261773434,1.8181130196221,3.95467406309641,3.08751832714581,3.0087659336385797,5.32336818767029,5.18563700485578
198,18544,21.65,-6.7,45,145,3,113,-19,-123,-113,-9,-142.5,105.0,165.0,37.5,-112.5,4.16669497069398,2.37167135110963,0.7300672519980369,1.59073396054748,1.98142328863435,5.72351351097313,4.22946541703363,3.9701834828867995,4.63317049003166,5.00837578639304
199,18545,21.8,-6.7,45,146,3,122,136,44,2,110,142.5,-157.5,142.5,15.0,-127.5,3.1801305937870596,1.27125730177642,0.38350810579754596,1.7791340836799898,2.34706053880734,5.618316788245,4.710197021575,3.08960603240741,4.0835920089174405,4.00470788536884
