,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,19679,23.9,-5.65,38,160,2,109,159,179,145,118,82.5,105.0,67.5,90.0,97.5,45.78479622826549,34.7560685486998,25.327174172484302,18.039977676277303,4.743442014054099,16.8148626995085,12.702684326193301,8.342072374388959,10.302237455473199,7.34099921673629
103,19502,21.35,-5.8,39,143,2,-22,-39,5,-5,13,67.5,37.5,112.5,97.5,135.0,49.528903151961295,31.260369454102896,24.1585418418602,23.010407297460198,8.63560380574592,20.936059116553,12.727159656138301,14.4730230149122,16.1796639757346,10.261292346801199
104,19503,21.5,-5.8,39,144,2,-27,-38,-71,3,-11,67.5,82.5,97.5,90.0,22.5,46.9097333125478,32.760268970274,32.6793474690978,29.9007357318408,20.6078162641213,15.0395278866138,10.974873674927402,11.3766755912999,21.6425976000071,10.198412534578699
105,19504,21.65,-5.8,39,145,2,-20,-32,-75,5,-52,67.5,37.5,97.5,97.5,127.5,45.999847304152404,37.5044817921211,40.036811169433,32.9857164325113,20.2696817168212,18.4052304965548,14.392250308784401,13.884060717474801,24.995260115929497,7.27978727068045
106,19505,21.8,-5.8,39,146,2,-25,-43,-78,6,135,67.5,37.5,97.5,90.0,45.0,48.0396461103963,37.8001734440723,39.338539785363395,30.079383429959,28.3702404662362,14.7072740071912,11.0450510236355,13.838845672171098,22.3377471196348,21.912768863580798
107,19506,21.95,-5.8,39,147,1,-83,-32,-45,-22,86,97.5,52.5,30.0,127.5,97.5,50.8797603588445,42.0139039440653,34.5526877629582,29.4721338745159,27.4980097352858,17.4809141153746,15.2885818166438,13.194050217487,16.6839485601966,18.0348396787478
108,19507,22.1,-5.8,39,148,1,-86,-13,-42,-25,-22,97.5,67.5,135.0,120.0,135.0,53.0258135321213,35.5132387327323,32.6036873632767,24.378906413804803,8.31568328475475,19.073094997161398,11.6929235388434,13.821039581791199,14.220571070216801,5.44350408472435
109,19508,22.25,-5.8,39,149,1,-89,-17,-43,-28,90,90.0,67.5,127.5,120.0,90.0,52.37823938516371,42.917017836252896,31.972285257051897,25.434946835219698,27.484723046008803,20.3342557324463,15.678543606489502,12.5635413476969,14.8549997237479,18.3561886106827
110,19509,22.4,-5.8,39,150,1,-90,-46,-16,-101,-65,82.5,127.5,67.5,105.0,37.5,52.0419180417991,38.852289367067996,37.3083440471095,36.9448746459551,26.9336388718807,21.1000733523935,10.2288183211844,19.232552929906603,18.9137001956095,6.70557420484208
111,19510,22.55,-5.8,39,151,1,-95,-19,-105,86,-48,90.0,75.0,112.5,90.0,45.0,53.062424254235,42.1012237922571,32.1959265257154,24.698052008425698,19.191922674133398,22.647932926262197,20.8376522182019,16.599109397753,8.05973026879405,6.90037453377717
112,19511,22.7,-5.8,39,152,1,-97,-52,-108,-21,-39,82.5,52.5,105.0,82.5,127.5,49.7701086746066,42.121682932172,31.6952355985148,29.1287119882628,13.404923555488601,22.9651722669592,10.5605711007846,16.8227234384364,18.0049899862835,13.027181083033302
113,19513,23.0,-5.8,39,154,1,-105,-95,-63,180,-83,112.5,97.5,60.0,90.0,37.5,49.06264499969811,37.6370342792422,25.7535359637643,14.3881583719802,4.08073616878653,24.6720679098663,13.2734400541811,9.098079831214461,8.744654917625441,9.89602882797981
114,19514,23.15,-5.8,39,155,1,-106,-114,-179,120,-122,75.0,112.5,75.0,82.5,97.5,50.9573343162119,34.862379564597504,21.9727330982553,21.9985521142067,13.3399062017704,22.5968393013556,14.0523458387799,9.242501333248349,22.805418724243697,17.8561102687115
115,19515,23.3,-5.8,39,156,2,-28,-44,44,89,87,60.0,127.5,75.0,82.5,82.5,41.982502511761105,35.0782707036493,30.718719940237698,29.899336410748703,18.721177810164303,19.4774377744243,12.9951437237675,11.4127570612241,9.8010065297878,7.058444251644749
116,19518,23.75,-5.8,39,159,2,104,114,86,46,-5,67.5,105.0,82.5,-7.5,135.0,42.451375442777795,25.813086369060397,2.11027603035222,2.47505389753661,0.395824942129877,24.2534440710691,15.2855780332375,4.734263454257309,4.68835611260016,4.4167653654865004
117,19519,23.9,-5.8,39,160,2,109,144,118,158,-134,105.0,82.5,105.0,75.0,-165.0,44.231656290981206,33.8871201234852,17.3166550681146,9.52866822252605,1.0226011575712701,25.0222108983961,17.5555724128976,14.1993611267118,10.486074123493099,3.22174746551768
118,19343,21.5,-5.95,40,144,2,10,-15,-26,-2,-10,90.0,97.5,127.5,75.0,67.5,46.7585456797462,34.8934662446208,36.7443711922988,25.028093166638303,15.800507473683801,21.496453215272197,12.467659326290901,15.739216405220098,12.193205911911098,6.96377121154364
119,19344,21.65,-5.95,40,145,2,-24,9,-74,-141,-4,67.5,97.5,97.5,30.0,52.5,46.780075345578396,40.2636095019395,39.0219373534646,33.112313150363896,23.6410420494237,16.6163497055493,18.1095499461606,13.0524094182419,17.4916088877671,14.4520855200842
120,19345,21.8,-5.95,40,146,2,-22,-78,10,-44,19,67.5,97.5,90.0,30.0,105.0,46.233721586224206,43.3465472926515,40.859624930361,33.2298640330068,19.9626332314439,16.7760514516209,14.199500542864302,18.882921478167898,11.620068187465199,9.97077535787364
121,19346,21.95,-5.95,40,147,1,-82,-47,14,-29,135,97.5,45.0,105.0,75.0,45.0,51.7579151495771,39.6558889599905,37.086532082508,30.1284832500488,30.1775182957466,17.4706418509602,10.5547337394286,23.041098304598798,9.862126580136499,23.7261640036695
122,19347,22.1,-5.95,40,148,1,-86,-21,-37,-32,-98,97.5,67.5,37.5,127.5,105.0,51.661889263435604,42.372821923192205,30.162479385212396,23.5448611737604,12.025517295738899,19.0397204931644,19.616176603436898,11.2010734582452,9.447142774292029,18.1717471386714
123,19348,22.25,-5.95,40,149,1,-88,-23,-39,-100,-11,90.0,67.5,45.0,112.5,120.0,49.4617048876976,47.542953912129605,31.5116216274168,18.7151352112943,14.4125098292649,19.2895560834452,20.965588591204398,17.0921157803895,19.3830854673621,20.122284955218397
124,19349,22.4,-5.95,40,150,1,-91,-32,-46,-102,-64,82.5,67.5,135.0,105.0,37.5,50.6528655676327,42.6579282694587,30.3607732188907,33.292028255938895,23.9062224454578,20.9330503391622,15.3066207188145,8.30576070731922,17.3454831906646,6.97098710862458
125,19350,22.55,-5.95,40,151,1,-96,-40,-106,-15,89,90.0,127.5,112.5,75.0,90.0,53.4048802988515,39.165749777623,34.4671055231349,30.8858842416252,28.4042689226293,22.8671314743711,15.136420272115,16.6657838679709,14.8936695536201,14.7529538510711
126,19351,22.7,-5.95,40,152,1,-97,-23,-108,-109,-37,82.5,67.5,105.0,97.5,127.5,49.46858303589621,35.1002972733089,28.464125683962397,26.302368323431697,21.256058086577198,22.8725947121334,13.4131619723264,11.9823302658379,9.28806083895093,13.3720469533675
127,19352,22.85,-5.95,40,153,1,-103,-112,-93,103,106,97.5,112.5,52.5,97.5,105.0,51.185623223572705,37.9530887079291,33.052291995226604,29.900191877964897,22.201198075236803,23.889752448610803,10.2493908026941,7.02608625496861,14.783507515541197,9.017762792032391
128,19353,23.0,-5.95,40,154,1,-107,-115,-14,-62,-41,112.5,90.0,67.5,127.5,97.5,50.8762988275259,39.4242520058003,28.3110003224215,22.282146536505604,7.808294560504691,24.6264841061295,12.4125857660813,13.4717202343936,8.62306272278481,11.4040808615944
129,19354,23.15,-5.95,40,155,1,-107,-100,-116,149,28,75.0,105.0,135.0,67.5,67.5,51.427443756521704,34.2720756633952,20.360216633856197,14.2696977451705,6.224353721263701,19.656908984765398,8.572335581985849,14.616469327511101,7.98662248994287,5.986472935375639
130,19358,23.75,-5.95,40,159,2,-123,162,-113,-137,-101,120.0,67.5,67.5,97.5,37.5,51.6152754971782,44.5388745694485,31.463357367778897,16.8611083778492,14.8026103369679,25.1663051625031,12.2599777452555,15.713381075127499,9.79284980286768,12.172279015204401
131,19359,23.9,-5.95,40,160,2,108,117,124,-93,-157,75.0,105.0,82.5,-75.0,150.0,45.9557723920644,27.485635771261396,-0.690805735966364,0.9123886112211609,-1.01317836821858,25.2889912420362,16.6742402239869,3.4007070207788903,4.55675038751445,3.29133132502063
132,19180,21.05,-6.1,41,141,2,-50,-34,-25,-149,-102,-37.5,15.0,15.0,142.5,-142.5,39.6344181809525,33.1331688353208,7.43546874529,0.179988392616394,0.196110104670936,10.6105390299528,17.0845870914288,7.32481546395404,3.93030518450004,3.5284480576117403
133,19181,21.2,-6.1,41,142,3,-55,25,-112,92,84,-37.5,142.5,-142.5,0.0,-75.0,24.6839746048183,2.72398343309851,2.01471234175375,2.49907481952732,0.602339686341963,10.2092888372201,5.07527474498077,4.10883584337161,5.24658257691963,3.7240857950523103
134,19183,21.5,-6.1,41,144,2,-34,-7,-68,16,-18,45.0,67.5,97.5,97.5,52.5,44.657857365081995,33.2641358873679,35.9391987552577,29.400940475833398,21.696783340082003,12.834162314281302,11.328625140903302,9.763710349720089,16.4607797130888,10.551827420716
135,19184,21.65,-6.1,41,145,2,-25,-73,-10,17,5,60.0,97.5,90.0,105.0,67.5,45.6366818864385,42.0606036563295,30.918018853175102,26.487765392480195,21.3878099557933,17.558169573661303,12.833369145576599,7.959479422390981,6.49121561261286,10.3591810960694
136,19185,21.8,-6.1,41,146,2,-25,-77,85,84,20,52.5,97.5,90.0,105.0,97.5,41.9598114872961,43.7867468102511,32.0847702882672,28.9424987074052,23.983749077910105,15.7352495340504,13.9604082178429,7.79115337557192,9.65117281813459,9.32690537137807
137,19186,21.95,-6.1,41,147,1,-82,-41,-19,85,-28,97.5,45.0,75.0,97.5,135.0,51.5620923120391,39.493620020486105,29.416234558091396,29.481969781164103,13.629918579108,17.3388075589412,12.686939471294197,14.224893643315001,18.2977807037149,12.224869316531501
138,19187,22.1,-6.1,41,148,1,-85,-22,-47,135,32,97.5,52.5,30.0,45.0,82.5,51.52904797303739,41.6819826835026,29.625670970461,27.3843704024153,17.9338061209301,18.7151715398886,17.3213206969862,8.25837294942564,24.4291319843538,8.12003571004367
139,19188,22.25,-6.1,41,149,1,-88,-28,-48,-18,89,90.0,60.0,30.0,82.5,90.0,46.1189365271832,44.070860419842994,29.016628984070802,13.254780847383499,17.1978386698487,14.898524983975001,13.941176598379998,10.5332446655987,9.84507893459548,13.3401568774835
140,19189,22.4,-6.1,41,150,1,-92,-38,-103,-56,-21,90.0,52.5,112.5,30.0,75.0,50.681108728445,42.957335869411494,27.3992652362989,18.235726962605398,13.491379790762801,21.4870028535535,16.341636956026,16.108140690914,6.947353840970861,15.0893274049649
141,19190,22.55,-6.1,41,151,1,-97,-33,-106,-49,89,90.0,52.5,112.5,37.5,90.0,51.064271879778396,41.924235983436105,38.6264147032834,30.140854998134603,29.413660312140998,21.552178520704498,14.099386809433902,15.037356739763501,9.607950176325721,13.875069744976699
142,19191,22.7,-6.1,41,152,1,-99,-32,-109,-45,-15,82.5,127.5,105.0,120.0,135.0,51.1214010848191,39.7110374148626,40.9495012802977,28.7583909188461,20.5177318755758,22.7939759912885,15.464304643066999,16.5260155859036,10.048496021280801,9.499902492140881
143,19192,22.85,-6.1,41,153,1,-104,-113,-46,98,-7,105.0,105.0,60.0,82.5,105.0,47.69763973785751,37.1918242849432,30.680702304459995,25.9047318714084,9.56579148442194,24.589239491391396,13.601364200192899,9.307640426249911,12.083413187401302,9.676477615280401
144,19193,23.0,-6.1,41,154,1,-106,-116,-58,-11,108,112.5,105.0,127.5,120.0,105.0,48.58699446652351,39.6730250821486,34.8620357283438,24.416073231188303,24.9356754828556,24.897048585539604,15.2310119143237,9.31417743630215,17.4042748731443,22.7579896772793
145,19194,23.15,-6.1,41,155,1,-108,-118,-76,64,129,67.5,112.5,37.5,75.0,105.0,51.265818365483,39.3754742497521,18.7233532937177,9.41350114341498,13.485958051517699,25.3222675865425,20.1427724229618,13.516074190080001,7.42185776084136,17.292632828304402
146,19199,23.9,-6.1,41,160,3,-161,150,-91,136,-133,67.5,75.0,60.0,-112.5,-75.0,38.7160742955244,31.688425089657997,8.14395413815106,1.63756266910792,1.6397166953693203,13.7798264536505,13.088447553913,9.87258981158047,4.48052855180038,4.7424261452306
147,19020,21.05,-6.25,42,141,2,-33,-10,-21,-1,89,30.0,127.5,142.5,120.0,-127.5,49.412477321925294,27.8008249162949,17.9715118433372,8.38725497992993,0.35840746354699604,19.6166772890884,22.524251977079803,19.054437241621198,8.29061194201719,4.15668493910253
148,19021,21.2,-6.25,42,142,2,-36,-26,-21,152,22,30.0,60.0,45.0,90.0,112.5,36.796964594183294,25.683018542424197,21.3918862198965,2.2550937572422596,2.3017779474689104,17.2536015214694,11.592236790764199,8.85534970743929,4.18987644109013,5.713236764579281
149,19023,21.5,-6.25,42,144,2,-36,-9,-65,21,7,45.0,67.5,97.5,97.5,67.5,43.96088554368689,39.76883725964,33.1863614565705,34.7389179291324,21.042016030055002,15.1565380646047,15.7752081421707,10.211117050640599,21.0685541675967,14.174685690295
150,19024,21.65,-6.25,42,145,2,-37,-71,-6,25,82,37.5,22.5,67.5,97.5,105.0,46.7912932692076,37.5736190228708,38.3382033720912,31.5164186049207,26.5439193424279,15.943613986782902,11.4545548331833,18.3233691957502,10.981903193306902,12.0613761547217
151,19025,21.8,-6.25,42,146,2,-18,-76,-38,83,7,52.5,97.5,30.0,97.5,67.5,42.1249955655952,44.1466409116635,32.1100131526837,34.0820796445311,23.746975058084303,15.937921456228,14.0089071830862,10.158944576694198,12.824834278838901,8.46474256436882
152,19026,21.95,-6.25,42,147,2,-81,-18,27,87,30,97.5,60.0,75.0,97.5,30.0,50.272138762635095,42.7924140592024,27.767870376248602,27.386291773257,21.0795423593798,16.958508222068698,20.482380648987103,9.44516957482014,12.9858832456465,7.119619842065361
153,19027,22.1,-6.25,42,148,1,-85,-42,-11,-26,89,97.5,45.0,67.5,127.5,90.0,51.8068288631141,36.35770884266471,29.173408976311602,17.3777401538241,15.4201826064433,18.7852757576128,11.0228475298852,15.795794882278301,13.412315277993601,10.793652058747
154,19028,22.25,-6.25,42,149,1,-87,-47,-25,-98,135,90.0,45.0,75.0,112.5,45.0,50.1541744364536,43.2577729387655,29.0656019956922,31.8722081258205,24.682812300427397,19.5057735479192,11.8151343996534,12.325920872742,17.881166304216602,22.727511758498302
155,19029,22.4,-6.25,42,150,1,-92,-15,-22,-103,-30,90.0,52.5,30.0,112.5,120.0,51.5463429824868,38.2032460291413,27.3954166897228,29.022367658322395,19.6284862433338,21.4273196009725,10.7127075079291,9.591455488474939,15.625108784904098,10.8735838024365
156,19030,22.55,-6.25,42,151,1,-101,-32,-90,91,-23,97.5,60.0,75.0,90.0,67.5,48.95735739156779,44.293455175333904,40.998175636195,33.6148218135499,24.514520921463397,19.9695539456105,16.6297103449831,15.396311565615699,19.9672427755698,9.957992108536619
157,19031,22.7,-6.25,42,152,1,-101,-110,-40,-25,-59,75.0,97.5,60.0,67.5,30.0,47.0567735692651,40.275707056906796,37.056676723774,23.3700802602709,16.532872497890402,23.2286462541614,15.671999342483499,12.6582248456248,15.0169971620134,8.72460961105145
158,19032,22.85,-6.25,42,153,1,-103,-46,-113,-35,103,90.0,127.5,112.5,67.5,105.0,51.23288116950871,41.652121101911895,41.6125117391496,32.815267206498106,32.156959523137104,24.388392312965497,11.0794603970541,15.0126022240594,10.1143583538119,21.609111034418802
159,19033,23.0,-6.25,42,154,1,-105,-49,-116,-33,103,75.0,52.5,112.5,127.5,112.5,49.527155288755,37.098391724753796,39.78247256669621,28.161544625795198,20.4077743722572,19.9761964666424,8.42012623368582,19.0073571558057,16.777405963015,12.7315525938451
160,19034,23.15,-6.25,42,155,1,-109,-60,-119,20,-77,75.0,127.5,112.5,82.5,37.5,50.0777467468079,36.7744278005748,38.284119307995,21.734244426357698,13.1259717915958,20.478078268706998,8.66978270142269,18.314373030761896,12.812897449428899,8.09574768090636
161,19039,23.9,-6.25,42,160,3,140,-174,93,-152,129,67.5,67.5,60.0,180.0,60.0,33.6905990095601,27.441658172380098,2.7505173165437204,1.77778154584934,3.77752217219131,20.741553087526103,9.82613611940998,4.348153486493951,3.4190853327018798,4.8924333726802
162,18860,21.05,-6.4,43,141,2,7,-16,-4,-149,48,67.5,82.5,127.5,-127.5,-97.5,38.125923890988105,27.3142451684656,22.6987523554692,0.4963972027897511,0.461291279531508,17.966813413153602,13.5169403503452,23.0304970268883,3.40779832455383,3.4968386467356605
163,18861,21.2,-6.4,43,142,2,-29,5,13,-10,-18,37.5,75.0,67.5,97.5,90.0,44.822525210014106,35.1862747006693,24.6707529372363,15.8184683769105,14.5482246580559,19.2355893162696,16.9365252919935,11.520859700090302,11.4763518137654,11.3543541488425
164,18862,21.35,-6.4,43,143,2,-31,3,-53,24,-18,37.5,67.5,-37.5,67.5,15.0,47.54324551797279,35.5910331740918,31.6738187610842,30.329608051458603,20.863469252256397,19.3378530222597,17.3071752380022,9.437821816818321,16.2528216060331,13.573335856424801
165,18863,21.5,-6.4,43,144,2,-20,-36,-29,26,14,67.5,30.0,-45.0,97.5,97.5,35.3385312417338,34.299388852098105,30.3515112005626,26.6118855717802,20.795144656168198,8.53741557279965,10.294764017175801,8.19158095190439,10.483683034393302,8.507484909959741
166,18864,21.65,-6.4,43,145,2,-35,-69,33,29,83,45.0,97.5,67.5,75.0,97.5,44.568456556784,39.4620650291697,31.6608438492497,33.3261290541599,36.2757987874259,14.343164789567899,11.0297393404732,7.16145933367048,13.436675911661698,17.251531296682803
167,18865,21.8,-6.4,43,146,2,-39,-74,85,-19,129,37.5,97.5,97.5,52.5,37.5,48.2112981788644,44.31113271360889,38.654832841494205,28.526299791212896,25.875877743382897,16.6502106879474,13.3908295499854,18.5517741740385,6.5274430202849505,10.331872430650801
168,18866,21.95,-6.4,43,147,2,-80,-37,86,-15,16,97.5,45.0,97.5,30.0,75.0,49.6906349326468,38.535091970115204,42.2020549489151,28.9819921320119,24.532501298943,16.3525281702441,10.0121898127383,18.785015382210698,11.781153154793198,16.0783515139459
169,18867,22.1,-6.4,43,148,1,-85,-41,-3,129,92,97.5,37.5,67.5,45.0,97.5,52.9020488255575,30.1952841090726,22.292836567565104,23.705510962961696,19.686523016606397,18.5799828440674,14.645039291861599,13.136993576926699,23.9504523674235,18.624329507062896
170,18868,22.25,-6.4,43,149,1,-88,-42,-18,-99,88,90.0,45.0,30.0,112.5,82.5,52.3276246437105,40.8966400966056,23.445949132743603,18.8671229878613,18.391955116097602,20.2221670084561,14.0209273775629,12.691616682321902,14.8202416070193,14.868727635262198
171,18869,22.4,-6.4,43,150,1,-91,-44,-102,-25,135,90.0,45.0,105.0,30.0,45.0,52.1402624138752,42.24634431585039,36.473746932672604,25.382063543227602,25.2543323026752,21.1250850654023,11.920365652693699,20.269595638217897,15.5496215014432,23.314565560186402
172,18870,22.55,-6.4,43,151,1,-100,-90,-47,90,-25,97.5,67.5,45.0,90.0,67.5,51.6107255278531,40.0202224787004,31.7380408490295,32.252860644117604,22.5197107636306,21.794500897039498,14.225194865789401,6.69382286000525,20.443326607575198,14.446594362914698
173,18871,22.7,-6.4,43,152,1,-103,-112,-31,-56,138,112.5,97.5,52.5,30.0,45.0,49.63168926343221,42.633200651584794,36.7153455125829,20.019801131441,22.7080907867142,24.075958133109697,14.168997796511901,18.071432477225603,8.07920555641209,20.8302326914193
174,18872,22.85,-6.4,43,153,1,-107,-33,-97,103,-18,105.0,67.5,75.0,105.0,120.0,50.15375371874251,40.2031125858573,39.2726270904674,28.6129383473101,21.627893309534603,24.986552527340198,11.968099018527601,12.084759847435999,23.4443967476201,16.398287072553998
175,18873,23.0,-6.4,43,154,1,-106,-46,-33,-117,-20,67.5,127.5,127.5,112.5,67.5,45.6352503923413,41.732081416168704,39.1892914352505,36.2966853962994,21.7273684793735,19.9949915587386,10.674407991083,16.4558293786959,20.412617281379998,17.2009775952488
176,18874,23.15,-6.4,43,155,1,-110,-55,-120,-38,-24,67.5,52.5,120.0,105.0,75.0,48.7612015117509,34.5607386146977,38.1479196740852,26.447037899829503,21.7294385879671,15.095848922455499,7.3894042056987095,11.944145737873098,11.2431741292823,16.7918834844854
