,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
108,19507,22.1,-5.8,39,148,3,148,-8,17,115,-145,120.0,22.5,-82.5,172.5,-67.5,0.714027167252766,2.4436574074864,2.58314030627514,1.16478198767334,-0.430618993251755,4.1530073864783,3.3524363770969803,6.11991057462646,3.97390683785203,3.52358041752639
109,19508,22.25,-5.8,39,149,3,115,104,-36,-1,44,-52.5,180.0,97.5,105.0,-67.5,3.72861985483911,2.9180366704301806,1.89708456153653,3.73621959132532,0.134118296704457,5.16020749405074,3.92417912340557,3.0776512881534703,5.635451477135611,3.24856874513018
110,19509,22.4,-5.8,39,150,3,111,13,-12,-23,-35,-22.5,-150.0,-150.0,-45.0,105.0,4.17630528410842,2.51103371919106,0.44547441503363,2.45674495038668,1.35569416814337,7.99118991434569,3.87480373154452,3.69729463264216,4.423040275814969,4.101252987173741
111,19510,22.55,-5.8,39,151,3,17,31,-10,-115,-28,-15.0,-67.5,-157.5,0.0,-7.5,1.72925968438415,3.2052332976580797,0.527756830405963,1.57202780564091,1.19597832787201,3.7705927447042202,4.8934261941,3.5027057072913803,5.0343674681593695,3.23471137215257
112,19511,22.7,-5.8,39,152,3,73,151,-99,-13,81,30.0,22.5,172.5,112.5,52.5,-0.11306266167594001,0.18663020811578698,2.09928471563666,0.6993721629778521,0.596268774249609,2.67149963434868,3.11832379372727,4.681700231463269,3.37809842946774,3.59207166875571
113,19513,23.0,-5.8,39,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,19514,23.15,-5.8,39,155,3,-33,-28,-158,-110,-85,-22.5,-82.5,37.5,127.5,-7.5,1.3510478100971002,2.26195199618212,0.129546972026503,1.8647017014647498,1.9778924240216598,4.09741343097521,4.39757243526473,3.26381366153306,4.6565652656634295,3.8523995352413603
115,19515,23.3,-5.8,39,156,3,98,139,114,144,150,-37.5,0.0,-22.5,15.0,-67.5,1.7072838827040202,1.8730730878170299,1.9922835758901598,1.32869839046174,1.24330696413585,3.47288326731194,3.93217857784148,3.98403737811127,3.65941550769371,3.5121033305049103
116,19518,23.75,-5.8,39,159,3,-39,-127,148,88,38,172.5,-120.0,-90.0,112.5,-112.5,2.76057596478171,0.340341942812529,2.2799365437298302,2.15928082033372,2.57495835999117,5.3207964694676395,3.1309777693978798,4.47427753325354,4.34365160591881,4.6418014165837995
117,19519,23.9,-5.8,39,160,3,-126,-10,26,-25,-90,135.0,-150.0,75.0,-165.0,-135.0,1.48795146711819,1.4743458527099198,0.8102159009446841,2.02595777328924,1.16977356864106,3.42101247001367,4.0198823190564195,3.81055584523714,4.67107640482575,4.65962862131239
118,19343,21.5,-5.95,40,144,3,-133,101,36,99,16,165.0,30.0,-97.5,7.5,-52.5,3.5804174795594,3.62444354105918,0.179683002985541,1.4711050544908602,2.30050423109094,6.266718523196309,4.68351447409969,3.66014066965147,4.6647499128777,4.57245335501621
119,19344,21.65,-5.95,40,145,3,111,-166,164,2,38,-52.5,75.0,-120.0,75.0,165.0,2.4120651918132703,-0.290289260229656,1.00526843347672,1.4574235785749998,1.5994080481414699,4.05040951405903,2.49593709506075,3.41438672005782,3.59521226376927,3.56696778176288
120,19345,21.8,-5.95,40,146,3,87,-105,-48,-36,-27,135.0,-135.0,52.5,-90.0,-37.5,2.3000369619748,0.0200533550386695,1.23983921653974,1.6146560476527199,4.17851051808771,5.65887754579497,2.52785755393969,3.0584511883312007,3.8052002751978,7.868930853134309
121,19346,21.95,-5.95,40,147,3,19,17,137,87,-112,7.5,-150.0,60.0,52.5,-52.5,2.8790979612468304,2.02788653435596,2.26482197821537,0.873692666942645,0.621663512328382,4.699129278123929,3.9695108304899596,5.29085410671924,4.10058360981933,3.6585903338126804
122,19347,22.1,-5.95,40,148,3,-128,125,-50,-27,126,-82.5,-135.0,120.0,-165.0,-112.5,0.8834654030661679,3.34827051449861,0.790156448468849,3.8928282387107096,0.8289196415526591,3.58245572067307,5.114156961692309,3.54505472052688,6.182880453901861,3.70260083397079
123,19348,22.25,-5.95,40,149,3,139,34,-30,-103,142,120.0,-165.0,-127.5,22.5,-105.0,3.01083959724872,2.42190598569977,1.02942160896072,2.6345795448595495,0.307871074803472,6.459073619769749,3.98360932189219,3.35390068125406,4.8387833943881695,3.75914029905833
124,19349,22.4,-5.95,40,150,3,146,122,99,90,-100,-157.5,-150.0,-37.5,180.0,82.5,1.98330986365374,1.7927962720375499,1.24722469899842,2.9140693555431803,1.3531952659006399,3.6454774559069403,5.14983696398333,3.67541601280111,4.995383454318151,4.10669539301154
125,19350,22.55,-5.95,40,151,3,-140,-134,-35,-127,-1,-157.5,150.0,180.0,135.0,-30.0,2.4703447433348598,1.16234750833598,0.726921480204567,1.0015362922748101,3.59120307950269,3.76060981839768,3.4367563459876402,3.5085954989373,3.38171024823479,5.400299407516429
126,19351,22.7,-5.95,40,152,3,37,-164,6,95,-22,15.0,37.5,45.0,52.5,120.0,2.65122095729646,4.3590328712416,-0.31631131306772897,1.17235878248118,1.43058954391199,4.734882974707269,5.399170405024821,3.3757218397624804,4.1055297890209905,3.35359704464289
127,19352,22.85,-5.95,40,153,3,118,-30,15,-124,140,60.0,-15.0,180.0,180.0,-97.5,4.23817405447505,0.8921134156728391,0.7578469109409979,2.8146800876151,1.74911353404576,5.65433604291234,3.2520846761934705,3.3857781482103597,5.649457612859191,4.7693988374678495
128,19353,23.0,-5.95,40,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,19354,23.15,-5.95,40,155,3,104,-89,91,-26,-94,30.0,0.0,-30.0,-60.0,60.0,0.5426634259311529,1.5636611519909098,-0.981415577161897,1.1010420933215,0.836800375741575,4.13623791940078,2.7351206586834595,2.09178288543306,3.96704532834346,3.16621939457159
130,19358,23.75,-5.95,40,159,3,-60,106,-131,-6,80,-7.5,172.5,67.5,-150.0,75.0,0.33238471444167306,1.0367123512450602,3.9511191719960803,1.25247727947243,1.1603936365683603,3.11748692647044,4.08139914146769,6.48003826697137,5.06200386838981,3.7128256640256296
131,19359,23.9,-5.95,40,160,3,-42,-31,119,87,58,75.0,142.5,-22.5,112.5,-135.0,1.23372942742367,0.939962701069192,2.12636962423949,1.41073792834101,0.5192832968226639,2.63626792763906,3.44359381203117,4.1615746526526705,4.553679426748309,3.393200727704
132,19180,21.05,-6.1,41,141,3,-144,-12,127,-3,-103,-90.0,-90.0,-112.5,15.0,22.5,2.16750113771195,1.9187551201252402,1.8168455048818302,2.71901721728665,1.1027319562450701,3.76972715525487,3.8152317483951497,4.003885160031721,4.886703526020059,3.39715449066504
133,19181,21.2,-6.1,41,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,19183,21.5,-6.1,41,144,3,16,118,-97,31,49,75.0,-7.5,-7.5,82.5,-90.0,4.616499801634401,3.1061757203872298,3.7673274743882,0.986697016014375,0.48289496578365704,4.3021646445133594,4.23790845111237,8.48385549680899,3.7516688517620294,3.02198801781659
135,19184,21.65,-6.1,41,145,3,111,-135,9,82,-110,45.0,-52.5,-82.5,67.5,45.0,3.4694035936814203,3.3403086324364,1.17634981813205,0.61945873406961,1.52861478549545,6.83067391441069,5.925542278898879,3.1473780966854306,5.35467770069397,3.61874941318192
136,19185,21.8,-6.1,41,146,3,51,147,-77,-128,-136,15.0,75.0,-7.5,60.0,-45.0,-0.594617165880777,1.9948726227231597,1.88675690402857,2.0487634787513103,3.4385393178517902,2.9679127500235896,4.43813719201749,3.52788188224821,5.1290080389603,5.407836472309639
137,19186,21.95,-6.1,41,147,3,107,-124,-3,142,8,-97.5,-30.0,150.0,0.0,30.0,2.91150125272969,2.46761790848092,2.08711760099328,2.45023505311673,0.59768676982884,4.99755398852277,4.63941999823399,3.7065918773842,3.9456033970444397,4.04555258895329
138,19187,22.1,-6.1,41,148,3,-24,112,104,-33,11,-90.0,-90.0,-60.0,-157.5,-127.5,-0.22338027637187,2.21152795617462,2.10223114056703,2.90830750277416,2.3722925583111296,2.82880070314601,2.96265619626056,6.215108802075941,4.508686207989849,6.3473667286435305
139,19188,22.25,-6.1,41,149,3,102,-95,-120,-168,-112,-82.5,82.5,-97.5,-7.5,-112.5,0.136384745308703,-0.180381089592515,1.33273484426871,-0.0527621385633097,-0.52858143645949,2.7327444202668,3.13039660353338,3.98179435640773,3.56878490610663,3.2507375906922595
140,19189,22.4,-6.1,41,150,3,22,155,-25,-147,-131,142.5,82.5,-45.0,67.5,105.0,1.225533707012,3.4915951432183796,1.71661961939992,1.04452395860687,1.3972967993223602,2.87474781108971,4.670965004278849,4.4455441656246295,4.07933843202915,4.19328340279848
141,19190,22.55,-6.1,41,151,3,40,117,-125,-122,175,-127.5,22.5,172.5,82.5,75.0,3.97422841296498,4.09503596432808,0.37392397774061703,4.08341817862942,0.83757076609038,3.57654816392649,6.17201167636044,4.27172063892085,7.0567196215309105,3.3538443859452003
142,19191,22.7,-6.1,41,152,3,-149,147,-30,-139,121,15.0,82.5,15.0,-15.0,-7.5,2.11412556415371,1.4095344226721,0.332225715681886,2.40454451605001,3.2540119163856502,3.3522899185337502,4.00120484531338,3.54896751784142,3.7833217554549803,5.63331954143241
143,19192,22.85,-6.1,41,153,3,28,29,109,-152,-127,52.5,-75.0,52.5,120.0,97.5,1.505901729887,2.61546197320956,1.7740113222913,1.42596807438315,1.80491298541375,4.19525691356687,3.76636871027593,5.00361227389611,3.69275158845703,3.7626234460465002
144,19193,23.0,-6.1,41,154,3,-163,-97,-32,104,-116,-52.5,135.0,-75.0,52.5,-67.5,2.09362381324343,4.60227937501435,1.76808899811851,2.4042501865944197,2.6176926408433596,3.7488963017636,3.8657918443837596,4.08964274343784,4.79468814940706,4.06070029975022
145,19194,23.15,-6.1,41,155,3,33,-7,-147,-99,103,90.0,-157.5,90.0,15.0,-90.0,3.25850670510891,3.07674249344132,1.65230390935756,0.456116201065754,0.246294784470535,5.708200176618449,4.43702065666821,3.61758054693853,4.07555375125368,3.8316130685716496
146,19199,23.9,-6.1,41,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,19020,21.05,-6.25,42,141,3,-37,-158,-129,151,3,-37.5,30.0,-75.0,75.0,-97.5,32.1618213289004,3.0857788726413595,5.07403196314124,1.73624141408885,0.21951523969568104,17.778591407198103,5.70348407526177,6.812323232293579,3.9139869948102497,3.0451219585503195
148,19021,21.2,-6.25,42,142,3,-37,-127,-116,-161,-97,-30.0,52.5,120.0,-105.0,112.5,12.905107966577198,2.64659720907281,2.30522723986445,1.63242786562631,2.4854508505348503,10.1130499085005,3.4055441547787897,4.69363925163241,3.26568968461196,4.125292040841161
149,19023,21.5,-6.25,42,144,3,-135,41,77,-22,12,180.0,165.0,-120.0,-37.5,-22.5,3.9000773308210896,2.5249862247938504,0.5500184006888841,0.36313452956244396,0.80291947498938,6.06825723255298,5.07603294140803,4.2900063050112305,3.6221147039252997,4.06710092486709
150,19024,21.65,-6.25,42,145,3,-38,-21,86,88,119,-37.5,-157.5,165.0,-172.5,22.5,29.249671142841397,2.31813755952038,0.844083887125521,0.6396815688628411,0.35395348991517,17.3597136265961,4.804240607570231,3.36559657140553,3.4296679024923598,3.6575872599986603
151,19025,21.8,-6.25,42,146,3,-165,-13,-109,-128,103,-105.0,127.5,157.5,37.5,-60.0,0.18810889598756797,4.9327774988835795,1.18712188269529,2.93531280934764,3.19086744977773,3.06472932488634,4.68372390696809,3.79363385418414,5.2268307515023,6.39564598416821
152,19026,21.95,-6.25,42,147,3,-150,81,-156,-145,-147,-52.5,67.5,172.5,-30.0,180.0,1.2761926565596,0.794646593044774,2.82022604804069,1.2149379881811297,0.820674554720085,3.55242768827496,3.2520182168009706,3.8381391231069704,3.7472613184228396,3.42700985836707
153,19027,22.1,-6.25,42,148,3,-161,-85,-102,18,-122,-22.5,60.0,-112.5,0.0,-22.5,1.0428111100483801,2.5439660486567797,1.43198182292599,3.8270518917401004,1.0631091022944499,4.29904180430529,5.1562931934390805,2.9832194805323304,5.81350287401271,3.9859357268324898
154,19028,22.25,-6.25,42,149,3,-98,1,102,24,-29,-127.5,75.0,97.5,157.5,-90.0,1.58376090651615,2.06718783821259,0.931218882977248,3.98272073414739,1.30303952202212,4.1117211946781005,4.2725845163071,4.0722425220365395,4.80462338304334,3.5793371939038505
155,19029,22.4,-6.25,42,150,3,128,89,-119,38,163,-112.5,-45.0,-45.0,-67.5,-30.0,1.41833514542498,1.2902516966725601,2.3939564784660696,1.99623793715335,-1.25824137153347,3.7936554427321405,3.64045133959596,4.5304952646290895,5.22068733528456,2.553573425978
156,19030,22.55,-6.25,42,151,3,99,98,148,-91,108,0.0,112.5,-135.0,7.5,105.0,2.13491045104848,2.51743157357788,-0.510972768481622,3.5454506104106303,3.34805415172752,3.81729678402421,4.130638896448231,3.30336627169411,5.685160410229241,4.988547523131491
157,19031,22.7,-6.25,42,152,3,170,94,101,-101,-116,-22.5,-157.5,-30.0,37.5,-7.5,2.98454149070375,0.8681094311189671,1.4626549414175,0.258480469850213,0.358136133435096,3.70867289574569,3.13711186507725,4.0834441400416,3.5175083241762697,4.07885317245926
158,19032,22.85,-6.25,42,153,3,146,0,-122,-129,-79,7.5,-90.0,127.5,-97.5,15.0,2.64172084292687,2.7164552921335603,3.06967909072131,2.30128625811358,-0.11993346625615699,3.5435502636243097,5.7148525831864205,5.22449673142191,5.36368980208537,3.47774670571188
159,19033,23.0,-6.25,42,154,3,174,133,42,-111,-27,-105.0,112.5,-7.5,172.5,165.0,2.03890688067816,5.7102771693247405,1.18349685879792,-0.986366921781894,1.31917036693255,4.45366134286227,7.210684547423201,4.58265800806215,2.4788934732032297,3.78217404062707
160,19034,23.15,-6.25,42,155,3,-136,41,-126,156,-23,-142.5,150.0,-97.5,-7.5,-135.0,3.8982686443451398,2.1206612873481796,2.01024658692899,2.2088374856650095,-0.97306056907189,4.2955964927560695,4.93780476337844,3.53719833044694,5.48657906744374,2.80468194566879
161,19039,23.9,-6.25,42,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,18860,21.05,-6.4,43,141,3,39,-44,-134,-92,-132,-112.5,127.5,60.0,45.0,45.0,1.6521427072650599,1.4055466386781201,0.7588157358364358,0.117155507229995,3.35883379966617,3.54063868277263,4.11058125000186,2.7479854819170697,2.75430257107107,3.7390096986995602
163,18861,21.2,-6.4,43,142,3,-37,-147,-10,128,43,-37.5,82.5,165.0,-7.5,37.5,20.9600278453107,2.68238744762556,2.7110584840115695,0.597691934832881,1.21569140128196,16.3195334101035,4.297677228736649,4.84743818793657,3.0574200406594505,3.6015539867541597
164,18862,21.35,-6.4,43,143,3,-38,80,-120,31,151,-30.0,30.0,165.0,-127.5,-157.5,14.5690927265657,1.98555901174501,2.38500514332753,2.19044172724114,-0.394377259501937,13.6281547671715,4.26936844679725,5.995467942254031,5.82976736309184,3.2374527349830498
165,18863,21.5,-6.4,43,144,3,-38,107,-43,171,2,-45.0,67.5,165.0,-90.0,-75.0,7.28373371775763,0.5668874520566191,1.57107210335698,1.9236169371638998,2.8260328231086804,7.68595894867842,3.10521584282961,5.1172788275016705,3.86978142043228,3.39919394846245
166,18864,21.65,-6.4,43,145,3,-39,122,20,-20,96,-37.5,45.0,-37.5,75.0,-60.0,1.4416576674398702,2.389916476677,-0.105297399579399,2.86896976366774,1.16732335233672,4.02602388655841,4.17302414185421,3.48403317606217,4.0708526966671,3.18784919957187
167,18865,21.8,-6.4,43,146,3,-37,171,94,21,160,-37.5,30.0,-127.5,-90.0,-165.0,31.6422701024057,3.5074931321286202,2.3411427758671297,0.7098982172491899,2.29789951484548,17.2484562765637,4.53844415257435,4.99027232558943,3.51055284432852,4.1326042899963
168,18866,21.95,-6.4,43,147,3,-118,-41,-30,-21,-11,67.5,97.5,0.0,165.0,-22.5,-0.22874234675754201,3.2659456894993997,1.17670051477671,0.638406974318457,4.3185578477304,2.5255614110835096,4.32132550261489,4.01477277717259,2.9133770162194903,5.399554210419769
169,18867,22.1,-6.4,43,148,3,98,-13,-98,43,136,75.0,97.5,112.5,157.5,60.0,0.826899755423824,3.2281386990677,1.61675130800899,1.31160102998331,0.9098969080405369,4.09377173697876,5.30589435622399,4.7236137898100194,3.45279142788683,3.72915775961345
170,18868,22.25,-6.4,43,149,3,-117,-154,128,-24,-23,-90.0,30.0,52.5,150.0,112.5,1.2409555131441201,1.7798047171633602,-0.7697900522642271,1.6656704165544098,-0.41031841341111897,3.4651034076223097,2.96476982655286,2.52297889158132,3.2412694624445297,3.17993750286374
171,18869,22.4,-6.4,43,150,3,-24,125,143,0,-83,52.5,157.5,-60.0,22.5,-150.0,3.3767166713042798,2.18377198530783,3.3744179250625197,0.500675810318796,1.84574026393028,6.06312621663079,4.441890869607411,5.59151065758989,3.98551657267523,5.23569331035946
172,18870,22.55,-6.4,43,151,3,35,-131,80,-3,150,-142.5,52.5,112.5,-165.0,112.5,1.26077750709243,2.56270103929717,1.8673224647942002,3.30918204961887,0.769801029407517,3.91503678442653,3.91019763563311,3.45319592520792,4.92296281177173,3.4814426359835
173,18871,22.7,-6.4,43,152,3,14,-90,-62,106,110,52.5,-120.0,120.0,-37.5,-7.5,3.0422912794792905,1.58254121354452,1.25019534737339,3.0765852576171295,2.1041749705681796,4.411413032045929,4.4039287099936795,3.1735394208669705,5.5935111499874495,4.857879833459361
174,18872,22.85,-6.4,43,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,18873,23.0,-6.4,43,154,3,-93,158,154,-14,-18,15.0,165.0,30.0,90.0,105.0,5.42754559238739,0.446069546400793,2.14047416488637,1.7913414002487702,1.78514901171633,5.22293810391387,3.21588743789258,4.84326153564983,4.26906190841996,4.31699662398815
176,18874,23.15,-6.4,43,155,3,166,143,-144,-24,-125,-15.0,82.5,15.0,142.5,67.5,2.45702939593457,1.8596025082339298,1.22454360150851,1.7954818815524,0.402430013347953,4.58385109575193,4.37765262431906,3.0187686985618996,4.57095320093318,3.69080932760935
177,18879,23.9,-6.4,43,160,3,-113,-123,-85,81,-39,-52.5,-30.0,-45.0,-45.0,-142.5,3.48792815587973,2.4175796634493705,3.2794882945749997,2.79639050499179,0.49676439971119607,4.6446926560631905,4.10528893986208,4.65108748198067,5.7310036565674904,3.4818468864295697
178,18702,21.35,-6.55,44,143,3,-36,-128,-21,-115,-98,-30.0,-127.5,-142.5,60.0,-142.5,18.0255443874472,0.18386149594834902,0.476048951408188,1.4897666253963797,1.9329782719379398,17.193876374038002,3.28581183693947,2.90013461295784,4.327747769699201,4.063600970945689
179,18703,21.5,-6.55,44,144,3,-37,-24,10,-149,63,-45.0,-60.0,-165.0,-112.5,105.0,17.544941718248502,2.3624864098727003,0.43921359670366705,2.55208720953482,-0.5663114061189279,16.792019432488402,4.53521818965764,3.1229611254770897,5.77883180459854,2.8240067770413
180,18704,21.65,-6.55,44,145,3,-37,-120,129,-19,88,-30.0,135.0,-172.5,-37.5,-52.5,6.3793042356353995,2.56695585880226,3.3238425202931703,2.48227194066737,2.29397996922586,7.7039979486881505,3.2848108731277996,5.48197647825719,4.75273521326258,6.08571237230026
181,18705,21.8,-6.55,44,146,3,-130,102,-124,-177,-6,90.0,-105.0,67.5,82.5,-172.5,1.76366701075477,2.32458884203072,2.87225945989888,0.14737762711934,-0.686516271379958,2.96776773483957,4.35369065037084,5.26588554323658,3.17248168225912,3.28592005878744
182,18706,21.95,-6.55,44,147,3,-37,27,22,-5,-65,-37.5,180.0,7.5,-157.5,-37.5,17.5013577766677,2.7424317612070603,2.5880124896697203,2.26994627204016,0.7222859727685891,15.3552244547719,5.45710983466313,3.95800649241225,4.72553219295004,2.89614800584611
183,18707,22.1,-6.55,44,148,3,115,-160,134,-148,21,0.0,-75.0,-112.5,-97.5,37.5,4.63270263713815,0.22476916235791602,0.0899549824129053,3.0805956713357996,1.4599457893898502,5.047403790711019,2.89277727089496,3.5133121868544706,4.7107613555355705,3.8387366704819703
184,18708,22.25,-6.55,44,149,3,-40,11,7,-99,-144,-30.0,-82.5,-67.5,180.0,90.0,17.917206622961302,3.94920410189326,1.22304007433831,4.885235579419151,4.49880880475973,15.670748232857699,6.251798119960379,3.8955514618688705,3.92764596327739,4.31899660796237
185,18709,22.4,-6.55,44,150,3,9,165,-120,-158,-109,135.0,-67.5,82.5,82.5,-90.0,1.2026795393661598,1.02312901833363,0.353435605576863,0.23402112859929503,1.11260348417085,3.05268370974056,3.10509876355166,3.2820272882750694,3.47156186457886,3.76354376931894
186,18710,22.55,-6.55,44,151,3,-2,99,145,135,-159,7.5,-120.0,-90.0,180.0,7.5,0.5978720234806469,4.43537710549469,1.59930889864398,1.15145733481233,2.22808166335972,3.1257613140059197,5.02710979590783,4.36973575980166,3.67440796952124,4.181206790455439
187,18711,22.7,-6.55,44,152,3,123,-91,-101,-32,13,-7.5,-105.0,142.5,-127.5,-127.5,1.0106115961583,0.66516734114407,2.80669153635108,1.6329388148192299,1.56430009816313,3.7201970250325602,3.80087320370722,3.89266032836569,4.44051324761128,4.1993403744104905
188,18712,22.85,-6.55,44,153,3,-18,-98,-15,-163,80,-97.5,120.0,-45.0,-97.5,-52.5,2.87979879071969,0.24734289507495102,1.5598550989117301,1.05092419328747,1.93040349366402,5.20107140019701,2.4869379255713397,4.299187330088411,3.43656735775931,3.91530934571226
189,18713,23.0,-6.55,44,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,18714,23.15,-6.55,44,155,3,-42,33,127,-141,-134,165.0,-7.5,60.0,67.5,82.5,2.56835224817769,1.2077690049499699,0.792364256001235,1.64443420056961,0.7081710512647991,4.00913890377564,3.34319564124487,3.93995934507088,3.42921117083571,3.51219416413775
191,18715,23.3,-6.55,44,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,18538,20.75,-6.7,45,139,3,154,143,1,-110,-7,60.0,127.5,-127.5,-142.5,142.5,1.30666273991403,1.4590047488156297,3.11752917096555,0.340295828191643,1.83412449082095,2.87257781753571,3.3945456257549704,4.24249310553523,3.4470266497512205,5.04803645779503
193,18539,20.9,-6.7,45,140,3,-88,-95,42,-108,-114,135.0,97.5,7.5,90.0,157.5,1.68863000848268,4.35007282033189,0.6943127298187621,3.60373435190525,0.33146628131027,3.71883732159706,4.10858154509251,4.8178500845679695,8.52084562153157,3.9191372937579
194,18540,21.05,-6.7,45,141,3,-156,77,-121,15,-15,-165.0,0.0,157.5,75.0,-165.0,2.52285135641836,-1.1563161066833898,0.619255916729969,1.93239089525071,0.480119306275981,3.41444021232997,2.8573494724062902,3.4372757059905696,4.43607094396555,4.032855371936471
195,18541,21.2,-6.7,45,142,3,-116,103,132,-29,148,52.5,-112.5,45.0,-112.5,105.0,0.573066025700427,3.3826837274584705,2.29630229846163,2.6070123469105497,-0.39875556317593897,3.45298576077127,5.599943228795019,5.91868917214195,4.16506824071262,2.93570867793956
196,18542,21.35,-6.7,45,143,3,-83,2,-110,8,139,97.5,0.0,-30.0,112.5,-15.0,1.1042258796138602,2.75756591170313,-0.6957825004112691,2.47334004908657,3.6381865099616,4.14873931036479,4.00447026061278,2.784287333369,4.730986094764639,6.971171397317669
197,18543,21.5,-6.7,45,144,3,-35,160,78,17,150,-37.5,165.0,-82.5,-112.5,-112.5,16.3355856360105,0.00167950808116757,1.6375087463248401,0.816237553623466,1.6711990274016597,16.066247189124,2.84950891561185,3.5890098344559003,4.2023147575597,3.02855767919941
