,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
119,19344,21.65,-5.95,40,145,3,-42,-142,7,-12,-157,135.0,135.0,-30.0,-22.5,30.0,40.1916494517092,18.0309411239267,-0.317163494996464,2.34540674647286,0.518740536799555,15.5955513058146,21.570940795736398,2.57739901584646,5.1529711203026105,3.6753659801917404
120,19345,21.8,-5.95,40,146,3,-41,-162,26,-2,-173,135.0,60.0,-45.0,142.5,-15.0,17.8646426839695,2.6289655226713102,3.1009682705389396,2.2165743114245497,-0.148610041692677,13.978423843594802,4.53385303393209,5.10319630167886,4.68784278966198,2.82009276392854
121,19346,21.95,-5.95,40,147,3,-44,134,147,160,-15,135.0,127.5,90.0,-75.0,-150.0,29.545225141095,16.7007372963254,3.5029148871043394,1.03013153582395,0.449232009628247,13.9937998325158,23.8096431400942,4.03144380487203,4.02624209171555,3.7776370272257696
122,19347,22.1,-5.95,40,148,3,-47,20,7,-153,120,135.0,22.5,-52.5,180.0,-150.0,34.5186725836783,3.1454909681413596,0.969685891611903,3.8457995727734398,2.52318941037856,13.0954977072056,6.21190022541388,3.50715815251714,5.656798779380639,4.61141279436262
123,19348,22.25,-5.95,40,149,3,-49,-119,106,-32,-65,135.0,165.0,-30.0,120.0,-90.0,25.7731008783624,0.36662004480291405,2.2897454035351603,0.0421574766305639,1.51718094483647,11.677556783614198,2.53126621341209,5.52013438263509,3.6792624535049,4.21317905268727
124,19349,22.4,-5.95,40,150,3,-53,26,-134,-14,-117,135.0,-120.0,30.0,165.0,165.0,24.547734347976604,3.07523350797879,7.0483642331273,1.9100096739415402,0.4719727146905371,10.7728144110462,4.35880076098243,8.043419757208309,5.318575348339969,4.16364805455381
125,19350,22.55,-5.95,40,151,3,-49,-39,174,21,-8,135.0,97.5,67.5,-22.5,37.5,35.0376817869615,1.6434258322872202,2.1861649123788403,3.49048121113572,2.6352762960532297,12.0090738320101,3.6765402650924397,3.4500358656214907,6.05743943164338,5.330533826643499
126,19351,22.7,-5.95,40,152,3,-62,4,-30,-152,-162,135.0,-67.5,105.0,-120.0,82.5,20.719598290257398,-1.03980932222055,1.63130009130816,0.6350418132179809,1.53697046794031,9.581166824173652,2.70672653909739,4.547441765372691,2.6991376554847095,3.62668076742199
127,19352,22.85,-5.95,40,153,3,-53,-74,-148,-134,120,142.5,127.5,15.0,165.0,-45.0,30.176440755482396,12.0672757677949,2.34532662284994,1.05922783252487,2.43211441083713,10.806259689319802,7.59542654211576,4.19799780370612,4.06337774920984,4.34941639444124
128,19353,23.0,-5.95,40,154,3,-72,-31,109,-112,-20,135.0,15.0,37.5,-30.0,22.5,20.4808036066572,2.3188097771781604,2.2526358854486297,0.510720723453915,1.80457916812372,12.7414903428697,3.4168678657517795,4.523453092246241,3.8053034046390004,3.88407579221882
129,19354,23.15,-5.95,40,155,3,129,138,136,-110,-24,-30.0,172.5,165.0,-45.0,-15.0,1.8180199630111202,0.27813159239241303,1.03386378203959,3.6633177246950495,2.3605655898476203,3.58574809680825,3.0325032620864802,2.9205062994022404,4.958052113983809,4.67199312559476
130,19358,23.75,-5.95,40,159,3,-31,79,66,-58,169,7.5,7.5,-45.0,-37.5,-75.0,2.2210566411887402,-0.9255923449962891,3.04827005346942,-1.46871614451965,2.67905689077736,4.7655925224959805,2.78788956273527,3.75284292461676,2.52518191734142,4.17716266891222
131,19359,23.9,-5.95,40,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,19180,21.05,-6.1,41,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,19181,21.2,-6.1,41,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,19183,21.5,-6.1,41,144,3,-37,47,-27,-76,-109,135.0,45.0,60.0,-67.5,0.0,28.772834980926298,1.2479750480823701,0.971968925102374,1.51151109185275,0.763679231732112,17.6734478840304,3.4748662482249397,3.2405589102952304,4.0612310505051,3.8950779854921502
135,19184,21.65,-6.1,41,145,3,-39,-109,-67,73,-4,135.0,135.0,0.0,157.5,37.5,36.3168107914667,3.5308008668947704,1.5237822484912198,1.45613392097664,1.4498097085331698,16.623562776707,5.52090630950534,3.74127572794491,3.61717419243936,4.27305125352709
136,19185,21.8,-6.1,41,146,3,-42,-121,-142,-129,-27,135.0,157.5,-157.5,-112.5,172.5,38.8443522081199,1.4538958803337902,1.5880578250528299,1.14537315627655,3.5198805918510097,15.458371124814501,4.25831400379581,4.81827992669253,3.3216385037949503,5.6928282397543
137,19186,21.95,-6.1,41,147,3,-42,-75,82,-167,-5,135.0,-22.5,-135.0,172.5,-105.0,21.7749336881496,2.31926976241681,2.47350985721391,-0.41388248320566795,1.4215887426548202,15.3323449766295,5.12708094309507,4.2201898365329304,2.90843602656723,4.69519579619205
138,19187,22.1,-6.1,41,148,3,-44,135,-1,-81,116,135.0,135.0,-30.0,-150.0,112.5,29.4142092646987,17.3180971020636,4.61255491494381,2.78810666627061,3.2971510330506804,14.2926018237238,20.8190379804048,6.000885429563169,6.308389162227991,5.818637186718769
139,19188,22.25,-6.1,41,149,3,-47,25,-120,-87,96,135.0,60.0,-37.5,135.0,-82.5,35.4599834141045,2.7523345957027296,2.9588282273297204,2.52666228758392,4.48429070223375,12.9240637633972,5.7775559650148205,4.75135988838543,5.17526101945274,5.509047308206361
140,19189,22.4,-6.1,41,150,3,-51,15,-18,-111,135,135.0,-120.0,52.5,52.5,-30.0,21.013522161141697,0.598254744922826,-0.0035903913703805297,2.8062305785279,3.05546475608998,11.2215052078969,3.11524108721492,3.41983548793163,5.5725625913758,6.15584789426958
141,19190,22.55,-6.1,41,151,3,-55,24,126,133,156,135.0,52.5,45.0,-82.5,-45.0,22.9987917775782,2.78550465976787,1.74958682892418,1.84638427316128,0.730155121334008,10.4844240263025,5.21089646165935,4.78177958330341,4.10871058386867,4.01881780178236
142,19191,22.7,-6.1,41,152,3,-49,-6,138,-132,-89,135.0,52.5,-45.0,-7.5,97.5,37.841745353937796,4.0148621227604595,2.7062101463098402,0.8185481779133851,0.8997447835278081,12.0620005153916,5.90322145622422,5.10494182566837,3.37116302930449,3.52852643083822
143,19192,22.85,-6.1,41,153,3,-64,-112,99,-80,0,135.0,105.0,-127.5,-172.5,-52.5,21.1844045475002,2.10726574618974,3.13459029766182,-0.9782506056681651,2.7069117821129103,9.993430256747061,3.7132356557204402,8.80351307085592,2.70208927858201,5.90344619860171
144,19193,23.0,-6.1,41,154,3,-71,168,-27,-21,4,135.0,-157.5,-60.0,60.0,45.0,18.619841298810698,2.1830161897526597,2.8839362742874597,2.18197203676118,3.63512063449622,10.7190898998854,3.9431480032757205,4.06367054201543,4.3009551350964506,6.039357796654309
145,19194,23.15,-6.1,41,155,3,-76,-167,86,-114,153,135.0,-75.0,-22.5,37.5,-165.0,22.1434841505755,2.14183560296743,-0.0950691579339491,2.10056476701544,0.8342752387744671,13.472665594535,3.5844032040108402,3.3421416547116296,5.51312688354437,3.85774381472651
146,19199,23.9,-6.1,41,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,19020,21.05,-6.25,42,141,3,-30,162,35,-9,-111,135.0,180.0,75.0,-112.5,-105.0,23.378600460594896,0.8716137325374691,4.44393782333782,1.93749628234929,2.8614150279022996,19.2701723593776,3.2707339073019903,4.5860566266189595,4.25544394937258,5.50594558761388
148,19021,21.2,-6.25,42,142,3,-32,-93,154,-126,107,135.0,75.0,-30.0,67.5,75.0,24.496233089359198,3.91110829458381,0.8828511285413471,0.7867655725494841,1.82540719661944,19.320998546661,6.16593276681319,3.5148810095474796,2.69849002608662,3.90836882633408
149,19023,21.5,-6.25,42,144,3,-35,92,140,-11,-144,135.0,142.5,105.0,30.0,-165.0,28.210658190246896,4.405192403180759,1.41539264114704,1.11290453722074,0.7644056663258431,18.4941478800769,6.10266401550845,4.3784196515049905,4.64131237346505,2.9089887748067405
150,19024,21.65,-6.25,42,145,3,-37,-11,-106,92,112,135.0,135.0,-150.0,-22.5,-142.5,29.435175046408702,16.5433298475504,3.5107121563131,0.745081261027565,2.06075234365289,17.743602153060397,19.569425708412698,6.05172482156752,3.22824510569619,5.35385700747486
151,19025,21.8,-6.25,42,146,3,-40,-11,-154,91,-98,135.0,135.0,157.5,45.0,45.0,31.697514761448804,17.064375676340898,4.08663887579058,1.49334105753587,1.7750593179303602,16.5541593230972,21.0630927516661,5.859880709219429,4.18434994297895,3.96166958518182
152,19026,21.95,-6.25,42,147,3,-41,88,-146,135,94,135.0,135.0,30.0,-52.5,-150.0,40.25379932640529,2.21343592761076,3.52948193762148,0.620346075292503,0.282278927746063,15.720678986654699,3.5144231398725294,5.01112536477529,3.29959969903363,3.77897115574232
153,19027,22.1,-6.25,42,148,3,-41,88,156,-69,23,135.0,-52.5,67.5,75.0,135.0,22.9882108942491,1.86885863001288,1.271661704547,-0.425523704775799,2.6131530439684503,15.824109027236199,4.09128868020391,3.56801748026422,2.7827664206934304,5.718957991422569
154,19028,22.25,-6.25,42,149,3,-44,135,-11,115,-30,135.0,127.5,135.0,120.0,-15.0,29.8691822249366,18.9332061588614,7.648759244222161,1.06313463163372,2.7543189844842004,14.084574301368301,22.0244994724995,5.36993820008813,3.34467853561286,5.972519105417531
155,19029,22.4,-6.25,42,150,3,-47,-80,-35,-96,25,135.0,90.0,105.0,-90.0,37.5,32.637640649190004,4.79434939439761,2.15080736672536,1.1172545899884199,4.28381598771034,12.7173527599299,6.49546212701215,4.12115289581426,3.71818411943506,8.03045996106404
156,19030,22.55,-6.25,42,151,3,-50,133,91,-132,-123,135.0,90.0,-52.5,-105.0,-135.0,20.0346832692264,0.178675806057129,4.18776702571375,2.4066950057939502,4.888433607182611,11.323175559212899,3.51909193493415,7.02066917906054,5.37861590008538,5.555202569810799
157,19031,22.7,-6.25,42,152,3,-56,-4,-85,-36,-103,135.0,-150.0,-172.5,-45.0,60.0,24.872050762884303,3.0216037332544903,0.9681871155285648,4.06010968104664,1.9882670847035802,10.1162144462579,4.519017817552429,3.7983175983983304,6.154101641254781,4.78365592635937
158,19032,22.85,-6.25,42,153,3,-52,139,23,-36,-94,127.5,135.0,-105.0,52.5,135.0,24.934665257389103,13.1524862592843,4.14614673769302,2.53111997726211,2.61919522347927,10.8870911842961,15.162457723043302,5.542558331261179,4.28507619209854,4.744559185121
159,19033,23.0,-6.25,42,154,3,-69,142,-130,129,139,127.5,52.5,22.5,15.0,-97.5,22.1506494614962,3.4196916744605805,1.00178541446462,2.8523130474299,1.44343226998092,10.998480873058698,4.22465156069915,3.42625700338584,3.57059301056804,3.8555931586493903
160,19034,23.15,-6.25,42,155,3,-64,-80,125,162,92,135.0,135.0,97.5,135.0,-75.0,27.321938683828,9.84745208163918,3.32857292033111,0.43770765987460397,1.8243173575305,9.58169942712226,8.79152486841567,4.53261750135285,3.3646370195727497,4.62389489151383
161,19039,23.9,-6.25,42,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,18860,21.05,-6.4,43,141,3,-120,102,60,80,-109,-150.0,-112.5,7.5,97.5,-90.0,1.82251244710068,2.26388833757863,0.0312329490193406,4.2434065639286,0.5221940215373589,3.46641288490597,4.69187611596218,2.41436899604793,6.9881395533083,3.43416228151777
163,18861,21.2,-6.4,43,142,3,-29,-152,176,0,8,127.5,-135.0,112.5,112.5,-15.0,23.8756061313752,0.4070269875035711,0.358943156820601,1.64739163060199,-0.00537531928495127,21.2721706049355,2.69187460969029,2.99323836979406,3.9263888315936204,3.08956963654086
164,18862,21.35,-6.4,43,143,3,-31,-15,98,121,-93,135.0,-82.5,-90.0,-120.0,-172.5,24.8853832832236,0.789643986357987,0.11528835897775,-0.6808432190192659,2.11757546484216,20.8901882462097,3.0314647992241697,2.7040765810591503,3.7752389060127403,4.82186749493169
165,18863,21.5,-6.4,43,144,3,-32,12,24,111,-91,135.0,-112.5,-30.0,-22.5,-37.5,26.843260804962,1.67000943838946,0.9823960723572901,0.4053480090262271,0.491084630797104,20.0512249994911,3.59115559309937,3.9576210243279304,4.24820008587041,3.6133099644314903
166,18864,21.65,-6.4,43,145,3,-34,4,111,133,-10,135.0,-127.5,-75.0,67.5,22.5,24.839096678672103,2.0880126297823303,3.76130566140301,2.82573559084534,2.43415630058951,19.4165948592378,4.4450547805528,5.92481069623651,4.93826520121061,4.61046172506683
167,18865,21.8,-6.4,43,146,3,-36,129,-108,148,67,135.0,135.0,30.0,-150.0,-7.5,30.493490025991697,21.020043249808396,1.0202602025837,2.4114774626093,2.13117220914688,18.0477198282078,23.828960628071798,3.16737365886088,3.68582753783731,4.04261721306551
168,18866,21.95,-6.4,43,147,3,-39,-148,-94,3,82,135.0,7.5,97.5,82.5,165.0,33.3234431768399,2.8826038830738403,1.4677797060793998,5.143508901493759,1.2250872059623201,16.8480907214251,5.28617231428135,4.2884090853469,6.433567749652821,4.62448240132364
169,18867,22.1,-6.4,43,148,3,-42,-100,158,88,-87,135.0,-165.0,105.0,165.0,22.5,38.9021942934084,-0.401536082916039,0.900330515235851,1.7021764337024998,3.1933127134277006,15.6209703744116,3.3263201265703195,3.24524555874523,4.38051419322566,5.32674467843047
170,18868,22.25,-6.4,43,149,3,-41,41,-12,132,170,127.5,0.0,15.0,-105.0,120.0,24.259231880250802,2.15971924193792,2.91072723186551,5.78537149935369,-0.564119251591194,15.3316713247842,5.6577595554708004,6.581430823261241,9.608987044873519,3.1031699256861605
171,18869,22.4,-6.4,43,150,3,-45,135,157,-100,26,135.0,135.0,135.0,-165.0,82.5,38.470192442852394,19.511338711125603,1.6764760667446699,-0.28356448461602196,2.3095208484843397,13.9627973519226,19.6587435869689,3.24757257239247,2.7107938362454504,5.07298927271629
172,18870,22.55,-6.4,43,151,3,-48,-14,-19,-6,-107,135.0,112.5,-22.5,-22.5,-135.0,32.670097095654896,2.92990831281412,1.2851380153795702,1.8022037496993402,2.24832605268301,12.599283873703598,5.6828274643768095,3.50133488209219,3.1120662037787596,4.6428100617193495
173,18871,22.7,-6.4,43,152,3,-53,137,-107,101,-97,135.0,135.0,-45.0,165.0,75.0,22.6385701942588,25.2330826472009,1.1638161505183602,1.6380383668250098,2.7561059889647996,10.5206512107003,22.817905000037605,3.19377644666118,3.8008832654729106,5.31013124031613
174,18872,22.85,-6.4,43,153,3,-59,93,-88,-150,-14,135.0,-37.5,7.5,45.0,135.0,22.9730722298567,1.41749698891158,2.12746061251414,1.0351733851662699,-0.38158620192768894,9.806758172803221,3.6691619641952,4.525346853488269,4.76644185804734,3.1058728761646606
175,18873,23.0,-6.4,43,154,3,-50,138,-75,-99,-125,135.0,135.0,37.5,52.5,142.5,38.3494064908896,14.1545246323985,4.44875995905318,3.2462118582796498,0.9102223316814392,11.421013829889699,15.022169113729401,5.10479683866153,5.91994970910492,3.70307788895989
176,18874,23.15,-6.4,43,155,3,-72,-10,-129,-145,117,135.0,-82.5,97.5,-37.5,75.0,21.366630035006303,2.1818521366876102,0.688432711208634,2.60426416826198,1.92705069992229,12.627412138457402,4.04218540615061,3.29971203250938,4.77013822263287,4.40553236625574
177,18879,23.9,-6.4,43,160,3,38,89,-177,-85,-77,135.0,82.5,-7.5,-37.5,127.5,14.0418223694275,2.1855560977046498,1.29500291061845,1.6961462289019702,0.5552108901563321,10.2500617900304,4.93845373122096,3.79386625648467,3.81507933250648,3.3764711606396496
178,18702,21.35,-6.55,44,143,3,-27,-7,131,-111,-152,135.0,135.0,165.0,0.0,60.0,23.016985525395498,7.83197835601231,1.3137802834731398,1.76491219386742,2.19608769844785,20.351735159327603,9.474284338404109,3.5325993897440098,3.7332009230973195,4.4212117784664695
179,18703,21.5,-6.55,44,144,3,-30,-7,-94,-138,-112,135.0,142.5,52.5,-105.0,112.5,24.5989026757013,14.985945302688998,1.44554723990444,4.35429008140812,3.2904730386672996,19.9486689354247,15.3251869765309,3.6037367123759196,5.0003801278218205,5.46203557444587
180,18704,21.65,-6.55,44,145,3,-31,3,141,-108,-90,127.5,-172.5,-127.5,-165.0,-97.5,26.5894561478009,2.97357536818566,2.53355534445399,1.16940021203334,1.35146750271224,20.048102545545103,4.639252222765861,4.25318676652819,3.9703597840396,3.9047975491101896
181,18705,21.8,-6.55,44,146,3,-32,-10,84,-84,31,135.0,-37.5,165.0,-60.0,142.5,26.4894940086675,0.7427675043684301,1.06917485972315,1.10186196220599,3.0002071602027596,19.2146420565203,3.70382484167368,3.63341659235956,4.15617073256744,5.4532509102136695
182,18706,21.95,-6.55,44,147,3,-35,130,-87,-79,-133,135.0,135.0,127.5,180.0,-82.5,26.956682472238498,21.945218101208,2.73332012631806,2.1272782813606996,2.08888380927874,18.1804755422497,23.8732517725912,5.657753566842019,2.7072768528053,4.4780744324151796
183,18707,22.1,-6.55,44,148,3,-38,-8,-123,128,14,135.0,135.0,150.0,-67.5,90.0,31.9206545453854,13.481782440944901,0.150713873626444,1.94260048565508,0.633977342927665,17.3268962872595,15.3940366596047,3.5393377571932407,4.2805855792922,4.6135787733391505
184,18708,22.25,-6.55,44,149,3,-41,2,-15,109,137,135.0,142.5,-120.0,150.0,112.5,37.292279058571,1.73676801843055,1.0943796781292,0.930294372211904,4.428358272465,16.1573639656485,3.7742805367057097,4.42719156573486,3.53846841032852,6.496643595386501
185,18709,22.4,-6.55,44,150,3,-40,7,35,-98,-144,135.0,82.5,157.5,52.5,-52.5,24.9344871598447,3.70196861245381,0.8611335941512829,0.79838780688965,-0.0586500185745535,15.945762122681598,4.54954801822343,3.4119317781930603,3.26123154646121,2.83377184205336
186,18710,22.55,-6.55,44,151,3,-47,134,9,-8,-117,135.0,135.0,-7.5,75.0,15.0,26.0832051285255,18.8194340665119,4.8510691522939196,2.29113147090629,0.702511574836876,12.583367492432599,21.4236728810271,5.2990660462712,4.75846889843627,3.14840855104185
187,18711,22.7,-6.55,44,152,3,-49,131,99,89,-136,135.0,-45.0,120.0,-45.0,165.0,29.6993884640345,0.430871702732532,1.99803737841432,-0.459105495832716,3.9336379627715097,12.2132116483145,3.2783852469789796,4.72356821707874,3.13944070761828,4.8860162204215705
188,18712,22.85,-6.55,44,153,3,-54,137,127,42,-168,135.0,135.0,-37.5,-112.5,-97.5,25.7998682587277,23.4400369897863,2.03458538801874,0.0856686156237743,0.45169375594434796,10.564457039419999,23.4857149895985,4.14740456452478,3.4335233117470403,3.22535095067004
189,18713,23.0,-6.55,44,154,3,-62,126,-175,165,169,135.0,-165.0,165.0,-7.5,150.0,19.202272592097,0.7805672061977591,-0.05916847501544001,1.21283127375347,0.745338840974682,9.846190543435211,3.18358373877007,2.6156732888935803,3.68223343520971,3.14342105493641
190,18714,23.15,-6.55,44,155,3,-50,-132,115,-78,15,135.0,45.0,135.0,-60.0,-90.0,39.960702941135295,0.0700861724316155,1.33191705821429,0.431034702523675,2.16653542808234,11.4393500486659,3.28031097060045,2.9393800425901904,3.26007794790661,3.9519960926027204
191,18715,23.3,-6.55,44,156,3,-76,111,30,40,23,135.0,135.0,97.5,165.0,105.0,19.461874298828302,3.00614529565195,2.0955558658599798,-0.228880096240516,1.9935145683492699,13.878013702553801,4.66653589273242,4.62503941181434,2.8636588515547,4.65191065310101
192,18538,20.75,-6.7,45,139,3,-20,-124,23,-9,69,142.5,105.0,60.0,30.0,-90.0,16.9160388107229,2.57020527950925,3.1991385149625,0.7115861159750241,-0.16774016173394599,20.1668890882382,4.98610805296808,3.75014206773006,3.90087989842185,2.94014772420748
193,18539,20.9,-6.7,45,140,3,-21,126,-127,-41,-116,135.0,90.0,-45.0,-135.0,135.0,17.5061129502712,2.86663467493992,0.40297394688258203,-0.370443713305463,1.97885117690902,20.263320444860803,3.8768133102020896,4.11171503852192,2.78384839676315,4.17901997313054
194,18540,21.05,-6.7,45,141,3,-22,177,124,-129,134,127.5,-142.5,-142.5,-120.0,-157.5,16.1558258103494,2.7755086098403,4.34471024109894,0.803144307302773,-0.0050761564817776205,18.893296670079803,3.25471088737971,7.469869600763639,3.40070222837839,3.20342013740259
195,18541,21.2,-6.7,45,142,3,-23,-1,-99,142,173,135.0,180.0,120.0,-7.5,-67.5,17.3341450472243,1.58402617931142,2.7792434045806003,0.7133900010804839,1.43153268951602,20.3353329873929,3.4137049028417796,4.64355478188646,3.77074870179559,3.72652908787239
196,18542,21.35,-6.7,45,143,3,-24,-143,-133,6,80,135.0,127.5,52.5,135.0,0.0,20.649274810381602,1.47760746897524,1.3712111034713501,1.03930575550737,2.4484130803466497,20.1104014423551,3.9139288320107,3.54369693861277,3.0035478690445094,4.23646115023265
197,18543,21.5,-6.7,45,144,3,-26,2,151,-7,-158,135.0,75.0,180.0,105.0,90.0,21.4068051805032,2.288299024249,1.0383641872061802,0.901912730933077,0.978620233079255,21.7487539478976,4.28027542050387,4.0169873682584605,3.26700306214241,3.9527424720839197
198,18544,21.65,-6.7,45,145,3,-28,-118,135,8,149,135.0,0.0,-22.5,157.5,-150.0,21.0922904797482,3.3043246618714797,1.36450772127137,0.34835510026982797,2.05913110598397,21.1979119650731,4.853244992511599,4.09449812660077,3.55901789885835,4.70250007056395
199,18545,21.8,-6.7,45,146,3,-29,-155,105,-13,123,135.0,-22.5,52.5,165.0,30.0,24.175684412057,2.32362902334023,1.36263754400193,1.5363507755286598,3.43588097356422,21.5473377882738,5.2484494515187,3.7938288468682004,3.4656409780829702,4.9875845834113495
200,18546,21.95,-6.7,45,147,3,-31,-110,119,163,-85,135.0,180.0,-60.0,127.5,7.5,26.4367317717375,2.83139184178083,3.1780122802622404,3.29444173609738,0.770726382215514,20.162203589940802,4.60452503338238,4.4960361919146,4.18704923540492,3.46625562050531
201,18547,22.1,-6.7,45,148,3,-35,130,81,-113,147,135.0,135.0,180.0,165.0,52.5,26.825192344662103,22.325590775704303,0.907158014646996,1.1573175925586299,2.62517958023125,18.767739979164,24.4001112025966,2.98051315475968,3.57782250232571,5.1138739310110894
202,18548,22.25,-6.7,45,149,3,-37,127,-3,-100,138,135.0,52.5,-150.0,-112.5,165.0,30.7041364896756,1.22561370872558,2.73388371563544,2.60135586940874,2.00578450715108,17.8336058098405,4.448959112925889,7.04324109560146,5.19743301921001,4.19179395216614
203,18549,22.4,-6.7,45,150,3,-40,117,-62,-168,108,135.0,150.0,-52.5,-30.0,60.0,39.1828806366816,0.865579708774021,-0.227026560935712,1.3425931609644397,4.06245589242178,16.376902854126502,3.29458167376783,3.35037553240169,3.6748808687799706,4.98848724549383
204,18550,22.55,-6.7,45,151,3,-39,-92,36,150,-143,135.0,-22.5,-52.5,-105.0,90.0,22.716493289840898,2.13525021103078,1.97253569198313,0.6802169069835029,1.4306745309501099,16.1956461845179,4.88766139320406,4.59342611835801,3.8669636113237202,4.65374947235901
205,18551,22.7,-6.7,45,152,3,-45,135,-4,-127,-99,135.0,135.0,135.0,135.0,135.0,34.7772150339667,17.3961740120162,4.99054472059788,2.3777156125513,2.67361825631821,13.904651797808,18.5047124893761,5.88087306282033,4.703312575954599,4.213385448560009
206,18552,22.85,-6.7,45,153,3,-49,-162,-96,-157,133,135.0,97.5,-82.5,135.0,142.5,30.888680621923598,1.4470499255658102,2.7930572361433397,1.50507263541834,1.93009863053464,11.8501901490689,3.8103928834256298,4.26491440950486,5.29995138894746,4.17814487980889
207,18553,23.0,-6.7,45,154,3,-56,137,-81,-135,152,135.0,135.0,37.5,52.5,-150.0,21.968015255483998,25.0424430457495,2.1086391850723203,3.4568978917531603,2.3531008685500296,8.927176812535679,20.2880032323858,4.2011833106398795,4.19157228331165,5.4915999131856905
208,18554,23.15,-6.7,45,155,3,-66,-125,157,-120,134,135.0,-30.0,30.0,-150.0,-67.5,25.7996162864295,1.04061719738672,2.56296249491123,3.5332695059334505,3.3599911959343602,10.386634151434901,3.9773545716881205,3.56378990942908,7.00968955956428,4.04113613099987
209,18555,23.3,-6.7,45,156,3,-47,-75,-102,-123,2,135.0,135.0,-120.0,-37.5,75.0,24.4066377053378,13.308437318287401,2.4903509389498,1.9914719091217399,0.8137357329761701,9.946674402406211,10.515991220930301,4.968924442955441,4.33713947102755,3.5880582843049997
210,18378,20.75,-6.85,46,139,3,-108,-149,-98,68,-48,105.0,120.0,157.5,127.5,-112.5,36.283138127632,21.0588818309019,10.6670511846337,-1.9252962504045301,0.682452197502641,24.4989560263402,18.9504185988555,11.7744623991727,2.3484187373436,3.35988745636545
211,18379,20.9,-6.85,46,140,3,-17,-1,21,-117,-1,127.5,135.0,180.0,-150.0,157.5,19.0601496129872,5.49663554471675,3.21988277718799,1.3993356072814398,3.00346870066289,22.875224260643,6.368931480382121,4.75637544382654,3.4500663584582902,5.915844422305371
212,18380,21.05,-6.85,46,141,3,-20,-4,35,-93,-128,135.0,142.5,-142.5,-37.5,105.0,17.0982820097727,9.81511309119975,3.0820748744169997,0.427630085052556,1.7003459616567502,16.550323242544902,8.3347178412016,3.6469406262360797,3.4451829684387003,5.51363668210924
213,18381,21.2,-6.85,46,142,3,-19,-4,88,115,-115,135.0,135.0,-7.5,30.0,180.0,20.260260235330502,13.373616413973698,2.7393858527056003,2.0166478687423797,1.5851454696362999,20.231999924274103,12.4888035643007,4.2798702817293,4.62861752051862,3.2234306585071404
214,18382,21.35,-6.85,46,143,3,-21,-3,-170,92,115,135.0,127.5,127.5,90.0,-97.5,18.689952116238302,12.4517410999031,1.7111158529511399,1.63395570441725,1.14381884478559,17.3194733839048,16.542586676797,3.39377803989011,4.0935940506360495,4.14885292376263
