,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,19612,13.85,-5.65,38,93,2,145,71,134,167,123,67.5,22.5,75.0,105.0,0.0,46.248130245700104,35.7756376964604,30.925558157234,28.865779380914002,27.5297334261688,20.569390732386,8.27214822707518,16.3143030152747,10.850976332132301,14.962578198881301
102,19613,14.0,-5.65,38,94,2,146,167,135,85,126,60.0,105.0,37.5,22.5,7.5,48.86717722686811,41.07385874196579,34.2303149705736,23.794779672509105,11.8593766962967,18.914588325281,12.908983638699699,16.2070745949605,15.0260802251368,16.7737708667434
103,19614,14.15,-5.65,38,95,2,145,138,175,128,128,52.5,82.5,97.5,15.0,60.0,48.518513916983096,36.5894238841663,32.303574148501,23.1858044340602,5.15296135329174,14.682580440747099,9.96811504198084,8.12237545635682,11.1884831877323,6.097343309421509
104,19615,14.3,-5.65,38,96,2,140,167,154,130,-169,45.0,97.5,67.5,22.5,172.5,50.4442387919141,42.2462308720418,31.8422069525669,16.7397633802526,6.186389736910829,19.6378450045837,11.560360803947502,14.7825062856936,11.6526083718414,7.252418517893879
105,19616,14.45,-5.65,38,97,2,152,167,-176,80,138,52.5,75.0,157.5,15.0,97.5,49.9753259348046,35.719481549668004,20.9921929297921,26.5780660275437,4.29779411150849,17.619974189612698,11.3400013428224,6.56940903308802,15.323556440428801,6.933424741428981
106,19617,14.6,-5.65,38,98,2,160,177,146,-166,18,67.5,135.0,15.0,97.5,0.0,49.528218004157296,26.3868383615443,14.2961071645684,-0.850941646682827,-12.2435740330265,15.916366279191198,8.391566419162391,9.19531690041503,8.971219764225909,3.49019354133077
107,19618,14.75,-5.65,38,99,3,-48,139,-151,23,-95,45.0,-142.5,15.0,75.0,-120.0,32.4783353492712,12.4045447316958,9.013758233656631,3.4583132232541502,2.02916702430707,12.281052012405901,13.204201555394599,11.7587697529416,5.643039086494699,3.95229188258888
108,19619,14.9,-5.65,38,100,3,-153,-177,132,94,105,22.5,45.0,-67.5,82.5,105.0,28.8235964048486,22.411869039802102,2.31217221795856,2.79468966314886,0.535684817920753,16.937010294945498,9.71639469429603,3.74026526231529,4.22815016914604,4.07065748240201
109,19620,15.05,-5.65,38,101,3,-154,-177,-48,-137,119,22.5,67.5,52.5,7.5,-105.0,36.9527687439518,26.585298049774604,3.7162120470951496,4.64134546335418,2.64404378010056,18.691093352974697,10.0077119775361,5.15873520720969,7.97438351772725,4.65223859305243
110,19621,15.2,-5.65,38,102,3,-177,-155,144,122,-7,67.5,22.5,-90.0,112.5,-127.5,24.599826662953,21.1629796716569,1.1093380725415,2.51764618538908,0.7340782932462281,10.0107986530547,17.9669902255667,3.46103541277358,4.497258721399651,3.2388020810280604
111,19622,15.35,-5.65,38,103,3,-176,-157,122,-7,-39,67.5,22.5,-22.5,-135.0,112.5,24.4979020748144,21.1828468681773,5.24623195875722,1.91099703259101,5.8579803977342495,10.0197976447726,17.9549458538764,6.737075298413809,3.3922468431899797,5.23179630496959
112,19623,15.5,-5.65,38,104,3,-177,-54,-139,141,-88,75.0,45.0,-82.5,60.0,7.5,22.2449590416994,13.0552252253108,2.5640284499887698,1.5618171611999399,0.31058167815314197,9.960384854192151,9.41531412994117,4.30044963095221,4.9402612727692405,3.4295548667173703
113,19624,15.65,-5.65,38,105,3,-62,-175,-155,-142,108,67.5,67.5,22.5,22.5,-165.0,34.1442255486562,20.4496019292532,17.1912183543421,9.5972798628552,0.817779802052087,9.9332880557411,10.0422491509443,16.9443275301262,11.8244973976705,3.2255439341490497
114,19625,15.8,-5.65,38,106,3,-65,-153,-178,-45,-142,67.5,22.5,67.5,-37.5,-90.0,39.749127223972394,30.1800572014678,20.450679983017498,1.548845119384,4.63025735158317,10.3737147996538,18.521608290314102,9.959357058624962,4.65377094662845,6.586935073848701
115,19626,15.95,-5.65,38,107,3,-69,-175,-159,37,-80,67.5,37.5,67.5,82.5,112.5,27.960978339388,18.539680528952502,11.453983877333698,8.42239511345571,4.3971793032315,11.2380173488484,9.835121142593119,8.65775318801084,7.89134746459627,4.26164919785456
116,19627,16.1,-5.65,38,108,3,-72,-178,-158,91,-114,112.5,60.0,45.0,-15.0,-60.0,19.100259493983103,16.987552455795,5.70843133007355,3.4427557848480896,0.895229589012672,10.5940204579609,8.1677574901613,5.96479604544634,4.803874753002081,4.145974247641
117,19628,16.25,-5.65,38,109,3,-72,-177,74,-158,27,67.5,60.0,75.0,37.5,97.5,35.784949818905,21.078989337219,17.258098231975,11.4199358933618,2.87083387304904,12.4544589257561,9.83702149954968,12.960664817093198,9.98264505929856,4.566180102775281
118,19629,16.4,-5.65,38,110,3,-177,77,-81,147,159,52.5,22.5,105.0,-82.5,-75.0,21.4231204040476,19.9627507668507,12.222435702597199,1.040465286494,4.3737083869443705,9.93359643084129,10.353284608412,5.67827155293212,3.8159899566444904,5.531599800698
119,19630,16.55,-5.65,38,111,3,-81,84,87,98,-15,105.0,22.5,52.5,120.0,-45.0,34.495382726672304,24.071528825033603,17.1273428910173,2.8799140027330696,2.25843099460332,16.409182616526802,10.0306847231679,7.053128143821981,4.2739887561447,4.14559267815216
120,19631,16.7,-5.65,38,112,3,-91,-177,97,147,-128,97.5,22.5,22.5,22.5,-22.5,30.8553523982719,13.9260210992146,11.703269311226899,1.1321972507140001,3.45595059366445,19.3042322573972,9.6209891394629,9.801319813800369,3.15582859334109,6.19129417956982
121,19632,16.85,-5.65,38,113,3,-107,-179,-83,103,160,97.5,67.5,120.0,15.0,105.0,39.547409092948,21.2216415520683,15.530004944073301,16.667154267121802,2.5657905051810403,22.248822369840898,8.42778300106195,10.533118286948401,12.273701224537401,5.62900320896325
122,19633,17.0,-5.65,38,114,3,-177,-110,114,77,-8,52.5,105.0,22.5,-90.0,67.5,21.8063454054911,21.606554603000603,15.356017949203501,0.5771709777329761,2.98126991936687,9.87071487446188,17.1783970338067,18.4405856200604,2.94130678720322,5.97236962564713
123,19634,17.15,-5.65,38,115,3,106,-126,-176,118,-160,67.5,97.5,52.5,22.5,52.5,37.838395410106294,26.6116876457383,18.142618842139896,16.4327788748854,4.04474051604689,25.0093038050735,18.0704682548415,9.0764787413144,20.7854892822155,5.15648475958166
124,19635,17.3,-5.65,38,116,3,-177,-142,125,-159,43,45.0,97.5,15.0,22.5,112.5,19.7884351772348,22.9897163379385,20.391517167056502,6.80780186228145,2.2934624789800804,9.7118522340255,22.1062883217747,18.8167930020594,6.12027949391378,4.26194375952058
125,19440,12.05,-5.8,39,81,1,7,-53,-3,-40,23,-172.5,-135.0,-90.0,-150.0,-157.5,48.6673904214105,39.1012455156625,30.4520275569491,25.0466914351549,14.438267713863,25.730665510472104,10.4520981878216,16.2221483432995,9.54135103326502,15.2262654670484
126,19441,12.2,-5.8,39,82,1,7,29,-2,-51,-78,-172.5,150.0,-90.0,-120.0,-142.5,49.7949576742398,39.6554266975486,31.9545930315612,26.530932042003396,21.955653005495602,24.756285297848102,21.3179978235689,16.8363594522206,9.99588436934994,8.219711243572931
127,19442,12.35,-5.8,39,83,1,9,90,-1,46,33,-172.5,165.0,-90.0,150.0,135.0,50.574823966303704,32.718769027962196,32.47527483716561,18.9378265658755,17.1608149512478,21.7697063716326,9.627925434523961,14.839708117793698,8.03403895126689,9.84969280367874
128,19443,12.5,-5.8,39,84,1,12,54,2,80,-68,-172.5,142.5,-90.0,165.0,-112.5,48.8936741782261,39.2823651918996,34.910903048978604,31.1884393097086,17.4460296109654,25.3371832654119,9.79716221312812,18.8578002680463,13.590479769575698,7.838817871798481
129,19444,12.65,-5.8,39,85,1,18,7,79,90,144,-165.0,-90.0,142.5,120.0,105.0,51.0110285831043,32.2690002190919,26.917547638976696,18.2064631943984,10.098469653343301,24.3295453939238,23.2988570772362,13.404441247248599,9.672410060959631,6.72724805988827
130,19445,12.8,-5.8,39,86,1,34,18,-134,123,85,-150.0,-90.0,-135.0,150.0,120.0,52.048085390048,38.457543238842504,23.6554869793895,20.0776162213789,15.158505571587698,19.5535360870461,24.231378401624998,25.0070001565217,15.229191084733,10.6621394896194
131,19446,12.95,-5.8,39,87,2,129,90,111,156,100,142.5,-90.0,120.0,97.5,82.5,51.8391090874316,41.820043556851,43.333530017532,31.250614783259802,27.6512005952798,23.785863011917,19.6667603377682,20.6879733868754,9.933274952748619,8.60461607141811
132,19449,13.4,-5.8,39,90,1,164,151,-48,-148,-135,-15.0,7.5,-30.0,-120.0,-135.0,51.4892844472585,26.502739920177103,14.9637754289769,18.611599133349603,11.622816626197698,13.2565251623015,18.0743261036389,9.016300497520572,20.2317591438329,20.223217241643
133,19450,13.55,-5.8,39,91,2,154,148,-90,59,141,67.5,112.5,-30.0,30.0,127.5,42.406752055492895,42.6323060005135,39.1658228992806,37.375864716327705,30.611254850156303,10.980457175723501,12.350984378398099,18.218737378938002,8.5407749116232,13.2058324421753
134,19451,13.7,-5.8,39,92,2,123,156,67,-150,137,52.5,97.5,30.0,30.0,-142.5,43.91549974581079,41.3245573085226,37.0597223161207,33.6806664563563,34.4056307152864,14.0936187506286,12.5182901608307,6.41590103049839,16.8482020719917,18.1818608163915
135,19452,13.85,-5.8,39,93,2,132,161,78,143,116,60.0,112.5,75.0,82.5,37.5,46.35775479774671,46.1493554040549,30.416354924049898,26.3886653873322,16.9730296246216,16.2075786054835,14.9047301372186,9.586621714885359,6.36503275930045,16.9930938236452
136,19453,14.0,-5.8,39,94,2,132,161,143,85,123,52.5,105.0,-142.5,15.0,75.0,49.588482266324796,47.094052008553,35.859801315318606,26.0010157627322,18.6882899124788,24.1499789201153,15.783636471310402,22.2474027082232,17.1685419237818,7.12347056479838
137,19454,14.15,-5.8,39,95,2,145,133,166,124,120,60.0,67.5,105.0,142.5,157.5,48.4221888400234,34.467007515268996,31.374039450187002,10.252735700274199,0.8305758851051909,19.5558147038412,17.228053485047198,13.225585119465102,9.835800536123099,8.13217790562884
138,19455,14.3,-5.8,39,96,2,156,139,170,126,119,52.5,82.5,105.0,7.5,135.0,46.495862879434604,37.4385921221281,35.1229568907208,27.381128602105196,1.3358227424965299,11.362705151289198,12.4824313786902,9.98686199696984,15.3622231343698,8.037122073730401
139,19456,14.45,-5.8,39,97,2,155,141,173,129,123,67.5,90.0,105.0,15.0,142.5,50.6091935750321,29.7604283318142,25.924037369180397,8.14721849080649,-7.28258445068019,18.2562277915223,21.3375683763566,9.172846146974981,11.859502625716901,10.7000667483923
140,19457,14.6,-5.8,39,98,2,162,152,143,132,-48,82.5,105.0,45.0,15.0,52.5,45.9007416339784,32.6624881483591,35.3562236862808,17.8793329899239,2.8990383167239906,14.581268536057198,6.7002296571373705,17.1584396545349,11.028896063029402,9.66281593807343
141,19458,14.75,-5.8,39,99,2,161,150,143,137,-133,67.5,112.5,97.5,60.0,105.0,47.801270450279205,31.8547375921037,25.065411102996997,1.62908383915288,-7.70695084100294,16.0777586396,13.427152474452601,11.0955318307919,8.68553054131199,6.190627729641171
142,19459,14.9,-5.8,39,100,2,159,176,144,140,-46,67.5,97.5,7.5,30.0,172.5,49.76158324849651,37.92463793869079,12.249492232565698,-5.40840509341768,-6.42225496744572,16.1260348639294,8.56819894477344,11.0689275539147,4.33179003920802,8.11335361831812
143,19460,15.05,-5.8,39,101,2,163,154,147,-156,139,67.5,105.0,165.0,22.5,37.5,47.3010450058183,24.426766335221895,9.646695309695302,10.5932852558472,5.4191800149506,14.7039402696966,8.9488431144205,11.8221010750933,14.412004886145999,9.33753856106701
144,19461,15.2,-5.8,39,102,2,168,156,-161,-155,-44,105.0,82.5,105.0,150.0,60.0,46.1881303223451,32.4227922544096,11.2937823866394,5.914540194169151,4.60562144278759,12.6391096720337,12.4578132530489,10.1324998935274,5.378137836912369,7.226022441955499
145,19462,15.35,-5.8,39,103,2,171,160,-152,-143,-113,112.5,172.5,30.0,67.5,105.0,39.9795367118185,16.2134538976833,19.8977870683764,8.279733146367901,2.3395666127449903,11.370068844978098,8.24462666555831,18.8935144669032,6.86218546692143,4.36487135823293
146,19463,15.5,-5.8,39,104,2,171,-151,160,152,-41,105.0,22.5,60.0,22.5,112.5,39.9134309330445,27.051428494856502,14.9782815530115,2.84885639322169,4.63120294476442,11.364495705244998,20.2092934201282,9.364081674976712,5.0391656884188,6.40745986299654
147,19464,15.65,-5.8,39,105,2,171,159,-54,-160,126,97.5,142.5,105.0,37.5,-120.0,38.4620900461348,14.0041854936712,12.015223367713,7.47327229411616,1.42335537073791,11.3164415133029,7.37377301761598,6.6670733587384605,7.952464350901259,5.01640626908218
148,19465,15.8,-5.8,39,106,2,173,-65,-163,-19,40,127.5,67.5,30.0,97.5,67.5,34.7166519838594,21.816146707367302,6.52657586669949,5.4377999811096105,2.67751590005417,10.654674466393802,9.8969643735341,6.6431802049026105,5.7357162083945195,4.55075919607483
149,19466,15.95,-5.8,39,107,2,174,-69,-81,163,-26,157.5,105.0,112.5,45.0,-45.0,31.4948726219312,29.007791031719798,7.69084285728366,7.636667285459111,1.8746147211719497,10.460082063385698,11.239856358171199,5.69570548980759,7.08863608989419,5.48179463736403
150,19467,16.1,-5.8,39,108,2,176,-72,-163,76,-134,135.0,112.5,30.0,22.5,22.5,27.6912652485321,23.1661186778327,10.6104598263512,1.69456133513091,2.4173633094719102,10.2528943108845,12.1810414564785,9.624234629822631,3.30161223519511,4.68399462658443
151,19468,16.25,-5.8,39,109,2,175,-77,-162,-14,-5,150.0,112.5,22.5,-127.5,75.0,34.4888935257005,13.516522793259401,12.389475685322699,1.3992367980087,1.06392471879923,10.361750750589499,5.816400732441009,10.541078542064,4.15458000153168,4.38824131593095
152,19469,16.4,-5.8,39,110,2,175,81,-50,-74,162,142.5,22.5,97.5,97.5,105.0,29.1494413870142,18.467135394195303,14.0358979352229,3.7258674468354203,0.8822084098924279,10.3075816048396,12.964972913618,7.87540363789484,4.93934306632902,3.8653611802758996
153,19470,16.55,-5.8,39,111,2,175,-80,83,113,128,142.5,105.0,22.5,-22.5,-127.5,32.4161867864419,32.405889969545605,23.4800845772231,4.446827699268111,0.626704142251356,9.71370780305108,13.1250913129951,16.860944941049,6.86928570282397,3.64682040855603
154,19471,16.7,-5.8,39,112,2,-93,176,89,-37,10,97.5,157.5,22.5,157.5,30.0,30.175077951621,24.0918432619487,29.574004178590304,-0.501390445330514,2.02012851635465,18.448292774965502,8.314969282498831,19.2946182717345,3.08662571997825,4.94117182739454
155,19472,16.85,-5.8,39,113,2,-99,177,-84,90,103,97.5,165.0,120.0,82.5,150.0,36.647086674815604,23.4146857509281,24.8567315393893,2.94962617113464,2.6239916158793903,17.9408037790969,9.4926470239727,15.548993074558599,4.24645367642806,3.8224970433114396
156,19473,17.0,-5.8,39,114,2,177,-136,109,-158,-106,157.5,97.5,22.5,-135.0,75.0,25.5368845162935,21.5726198852799,13.575764838812198,1.3362182473856599,0.763355573737499,10.0717101230097,16.2548579933407,14.7537019409074,3.61055824255826,3.11348217909759
157,19474,17.15,-5.8,39,115,3,179,119,-67,31,-134,75.0,22.5,15.0,-97.5,-172.5,10.703983794873,11.491236408952501,1.4644945623193701,1.51796976445229,1.1398262088323998,8.43635940641574,13.602785830441501,3.2669591633548496,4.61663988408708,4.44942019696955
158,19475,17.3,-5.8,39,116,3,-177,120,-36,19,-105,30.0,15.0,-157.5,-75.0,67.5,9.07186804444473,15.7888433308985,1.6439389383277199,-1.1508634134698401,2.7235111111703,7.784053659804469,18.1435847579594,3.2173853949713,3.0071249089681698,4.32266353644473
159,19279,11.9,-5.95,40,80,1,11,2,28,-25,-42,-165.0,-90.0,-120.0,-120.0,-142.5,50.0115923623476,38.800421072987106,35.8556959092642,33.820659442149804,20.9662382323119,24.800067999026698,16.0232997325066,12.8149125034512,9.69293912757117,11.5992463145746
160,19280,12.05,-5.95,40,81,1,10,20,-49,31,-33,-90.0,-165.0,-135.0,157.5,-120.0,49.971526550126704,42.4515637287956,37.397208629760705,30.5649260246706,28.0539439711123,23.511536407696,14.990957053543001,11.534100486007901,13.6088911615748,9.53614627704267
161,19281,12.2,-5.95,40,82,1,13,3,41,-45,173,-165.0,-157.5,142.5,-127.5,-157.5,47.6584808507164,42.8979018516665,35.0694742420707,30.948355069302696,20.9451847661356,22.233364600528898,15.805763162488699,13.997905360352302,9.553252973644028,7.523302012012969
162,19282,12.35,-5.95,40,83,1,22,83,9,6,94,-157.5,165.0,-97.5,135.0,120.0,48.3494590493822,39.7455088036959,40.9866515112685,35.4623414647363,25.027505306791202,17.5110213800575,7.034056354082839,16.8042548149206,6.1633763145182,10.8729350339676
163,19283,12.5,-5.95,40,84,1,29,9,80,85,174,-150.0,-97.5,150.0,127.5,-172.5,48.68034811337439,44.4849224887907,33.3507463726482,27.7146633537103,20.6248162228489,21.5271743274045,23.245081806795998,8.91686141910174,7.470076762454701,10.400962524613698
164,19284,12.65,-5.95,40,85,1,39,13,-134,107,2,-142.5,-97.5,-135.0,165.0,-120.0,50.5217512688534,45.91767797882729,31.999827530538802,27.8986826745914,26.2951724925214,17.0046321268794,23.2242122931707,21.9424397922899,18.2833881056061,15.9654659918016
165,19285,12.8,-5.95,40,86,1,58,4,5,91,-138,-120.0,-97.5,97.5,120.0,-127.5,51.4012867636964,28.7591708843194,22.802822530979,21.420760979328698,16.3934951093309,10.0234507055841,10.6470766619997,11.1549546328493,15.743231977776402,14.260362995452
166,19290,13.55,-5.95,40,91,1,156,110,62,147,144,-22.5,0.0,30.0,127.5,120.0,50.3468174607578,37.9046739746694,35.1768376060551,21.1445561374036,20.988554171827396,10.044500512957901,14.423456608271401,9.693494031324331,8.5829310817176,8.97659433938977
167,19291,13.7,-5.95,40,92,2,125,145,68,102,79,67.5,97.5,22.5,52.5,15.0,45.7448033967876,41.0175627770282,35.6363210829139,28.9634585249548,12.027573847385002,24.132930875506002,19.7770141416947,8.30394260854963,9.421545338610999,6.037246753469829
168,19292,13.85,-5.95,40,93,2,132,150,79,122,113,67.5,112.5,82.5,-142.5,37.5,43.74092209110189,39.5863981936434,35.8065435229286,28.1480701054179,26.550510506802897,16.9529363721955,12.789702727867,15.166531540488698,12.135785361271301,10.3859863050398
169,19293,14.0,-5.95,40,94,2,131,154,140,115,88,52.5,120.0,-142.5,30.0,15.0,49.5415477608135,39.7063667185854,32.2569463062082,24.845054290672497,24.5866330210258,19.522857271773898,17.7598980348133,12.802176099217501,7.04430014748785,11.375184793969
170,19294,14.15,-5.95,40,95,2,131,157,142,98,118,52.5,112.5,75.0,67.5,22.5,48.6824139912822,44.2828681395042,35.013008897540395,30.085096300355602,22.2291216317167,19.0648701053994,16.946592731109,14.886477294711002,20.745741612831896,18.1905551193702
171,19295,14.3,-5.95,40,96,2,133,157,144,123,118,52.5,97.5,112.5,-135.0,135.0,48.98462658260549,39.9229271350396,34.5511390152794,18.3979372059785,4.07604403511141,18.812113655140603,14.3351377967787,13.568829377561,11.4294691409903,11.243518183524001
172,19296,14.45,-5.95,40,97,2,135,148,165,125,-44,45.0,30.0,105.0,-15.0,60.0,47.8672780478956,37.7493692677079,30.337431108228003,22.0818375158638,-4.30974783520747,15.8122560043173,14.170244027575901,13.3533611264209,16.4993337684711,12.9826400177402
173,19297,14.6,-5.95,40,98,2,154,137,168,126,121,67.5,37.5,105.0,-135.0,150.0,46.947473088074396,39.8267399591151,30.9922325122105,13.2589134627752,-3.71289406657843,16.028375618066402,18.2301722365955,11.334401828536501,10.0047706442042,7.526215218578019
174,19298,14.75,-5.95,40,99,2,156,140,171,111,-156,67.5,37.5,105.0,-135.0,15.0,50.5948801358855,37.8664528415401,27.782233283628397,10.7335998406275,-1.93540187950521,17.6078788553072,21.819887309573804,10.809414937999401,20.6956344671518,5.22550700899535
175,19299,14.9,-5.95,40,100,2,155,169,140,-154,-162,52.5,105.0,82.5,52.5,82.5,47.68357584042089,40.6260835012527,27.168383149295,0.41118611979482,2.91277721739948,17.8536732312086,10.6736018186458,11.8776841987792,5.44237593753034,13.1075861765939
176,19300,15.05,-5.95,40,101,2,151,166,140,136,-160,45.0,105.0,7.5,37.5,-90.0,47.5145477667797,34.3813036999619,17.8001165263772,5.921380957193611,-5.1638751699149505,20.9588050619534,13.736327697906699,9.812614508302211,8.207413901703651,4.84903850387607
