,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,19612,13.85,-5.65,38,93,1,-73,0,-86,21,22,105.0,97.5,157.5,127.5,135.0,51.30964400321321,34.8740110483365,29.955921456465802,15.3536280142453,13.4839527430897,12.7905013226652,21.989670994204,12.2980520437265,10.329422994672,10.1804816196481
102,19613,14.0,-5.65,38,94,1,-75,0,-88,-1,-27,105.0,97.5,157.5,112.5,52.5,51.879888641349496,37.1619882896209,29.757154194172603,19.1815875141931,18.8155856661486,13.806587552091301,16.432762456700498,14.193250502572,6.04618728752194,17.2287384797669
103,19614,14.15,-5.65,38,95,1,-77,154,95,-101,-93,105.0,112.5,97.5,157.5,82.5,51.1582174843674,41.55553047071321,35.195832268755204,29.2952149780697,24.213976536674,14.656579442685,15.820481724189598,9.208584849163259,7.97911459078521,8.11074171559851
104,19615,14.3,-5.65,38,96,1,-80,-104,-1,-58,-31,97.5,120.0,97.5,-30.0,97.5,52.0227564150144,35.537240446374504,29.8595102445364,30.007425317139397,17.9095046653403,16.260343135045304,18.7187897146886,16.0353368632153,7.84777422162621,6.27604577316712
105,19616,14.45,-5.65,38,97,1,-83,-111,82,-62,0,97.5,120.0,97.5,-30.0,67.5,50.9825020671465,42.8212482955179,33.1948415728661,29.0488647293826,24.989017032349402,16.8090426148254,25.3254148164126,13.031773159623699,8.95496842683777,17.1760877792842
106,19617,14.6,-5.65,38,98,1,-86,-117,-67,0,-34,97.5,120.0,-30.0,-90.0,45.0,50.6536454385174,43.4605465631357,26.4853948004775,23.282151239433304,27.3642937023055,17.6808018590253,25.7420323451544,9.24237982400015,11.035551327767598,18.8380558133115
107,19618,14.75,-5.65,38,99,1,-88,-118,178,38,-99,90.0,120.0,90.0,52.5,172.5,50.8129313576362,46.4523005795522,20.966761714617103,23.9387136807904,14.910188826831,16.6901450629287,24.463143083592,5.0510887086233,9.30870789240894,7.303780018740669
108,19619,14.9,-5.65,38,100,1,-91,-122,-120,-39,-102,90.0,120.0,112.5,45.0,97.5,51.050087016961406,41.100238630132395,30.7028878901481,33.0558834443044,15.630443385232802,18.2174037038096,14.315785750902,7.495970210071089,11.742094708498001,16.9153116247481
109,19620,15.05,-5.65,38,101,1,-94,-37,179,-126,-153,90.0,52.5,90.0,120.0,120.0,52.6218591724648,34.929952077921904,30.728204046227603,35.5588856501815,30.040766118969398,21.601335294648102,13.6599648758661,6.245018041325429,20.6116976465127,13.718186837370501
110,19621,15.2,-5.65,38,102,1,-97,171,-50,-129,-106,82.5,90.0,45.0,120.0,-82.5,52.594927864130106,41.717883864350206,27.5900289374813,32.0019969628262,19.0066922694253,22.438482206273605,10.5428034493575,10.561084687637301,24.5433811928222,12.4879691671303
111,19622,15.35,-5.65,38,103,1,-100,-176,29,-89,-88,82.5,90.0,67.5,180.0,120.0,52.9264006589829,36.7846691214398,30.9091490862734,21.1017529328315,22.219886809861002,24.036227181105104,6.70295662532617,20.706268157527198,4.56117398622383,5.4798952799397505
112,19623,15.5,-5.65,38,104,1,-103,174,-45,-92,-136,75.0,90.0,52.5,-82.5,120.0,51.320647744323104,46.563774854219204,28.236484538057,23.9120475731093,23.7249611138133,24.5519722693032,10.050757838030599,12.4075769576977,16.8974123227885,11.102135165076302
113,19624,15.65,-5.65,38,105,1,-106,-50,105,30,102,75.0,52.5,90.0,60.0,105.0,51.212551309549596,41.4868438681215,34.8633850807798,24.4259782867588,20.908596206722102,24.811288814709396,10.687603549894,7.1516297212240305,16.1784717268362,7.031828506404719
114,19625,15.8,-5.65,38,106,1,-108,-55,164,2,-177,75.0,82.5,90.0,90.0,97.5,50.5248321702896,32.4266765064525,29.290761039931997,29.801904153772202,15.529354662193699,25.5126528206955,6.6880883218414295,8.33920931494653,25.5011492798663,6.92438429685771
115,19626,15.95,-5.65,38,107,1,-111,173,106,-68,1,67.5,82.5,180.0,120.0,90.0,51.991834156280795,38.708395621906796,28.931791560356803,18.8543994119065,26.622966168909002,25.4633223982301,7.0941306231032,11.9763944746435,6.19356568798135,16.8356036419516
116,19627,16.1,-5.65,38,108,1,-114,174,-52,1,113,67.5,90.0,52.5,90.0,105.0,51.0667393000936,37.003874143129,31.7266761652984,30.024612625796898,18.7629891060486,25.591852415296103,9.75749405375166,9.543141818962711,25.400606007147697,11.0231181313395
117,19628,16.25,-5.65,38,109,1,-116,110,-60,1,0,67.5,75.0,45.0,90.0,90.0,50.245619388194505,37.2550591162319,30.891624524004502,26.1891404752915,27.3356888521715,25.63754994006,11.300412783892,8.61345586128475,11.4229518172555,12.5573413308987
118,19629,16.4,-5.65,38,110,1,-118,176,-106,157,-89,67.5,90.0,-75.0,75.0,45.0,49.4917207695706,40.7025389060109,37.903158662839296,28.8690781886107,20.9047544014625,25.891099085603297,8.93059235499472,24.6750014451053,14.7854340704246,12.9791298930265
119,19630,16.55,-5.65,38,111,1,-121,173,-107,2,157,60.0,90.0,-75.0,90.0,75.0,50.039119026624896,40.4659607310128,38.7147363126482,35.1663975987506,27.1376400882547,25.6510223121416,9.60206140953155,24.4521160710928,24.840627442651897,14.3502996431111
120,19631,16.7,-5.65,38,112,1,-123,172,2,157,-105,60.0,90.0,90.0,82.5,37.5,44.9547664082599,40.257678105490896,31.311976409217202,24.2286893057233,15.347048803341599,17.604483151130896,7.5561596833230995,17.1407451095587,10.657398788174,22.176343715289303
121,19632,16.85,-5.65,38,113,1,-124,173,158,5,38,52.5,90.0,82.5,82.5,52.5,49.6507293382123,46.083139442635606,26.998925387974896,25.364204556252304,15.351396386547698,24.4914771921251,10.152676981760301,9.64009129918693,10.148743670276302,10.874960934695899
122,19633,17.0,-5.65,38,114,1,-127,166,3,157,147,52.5,82.5,90.0,90.0,97.5,47.640927534928,40.938009663040205,35.4769956960559,23.501196269552104,6.89768014128214,25.7184856101537,11.2737083380776,22.012491065594897,8.565560106222991,19.287863696887
123,19634,17.15,-5.65,38,115,2,169,158,85,3,145,82.5,90.0,105.0,105.0,60.0,48.8579827029216,32.338871702396,25.620177694520503,23.1986757681925,15.020485513468302,10.5461463547437,7.1336822369959805,6.68109606162154,16.6324628526497,20.3923425109985
124,19635,17.3,-5.65,38,116,2,169,156,6,3,142,82.5,90.0,97.5,105.0,142.5,47.5940742118317,30.5589240570744,14.486262494425,5.71284584410779,-11.785449041528599,11.719161029809001,12.779410810718801,15.659690178432,8.61091881679753,4.28003066646538
125,19440,12.05,-5.8,39,81,2,15,-5,3,-90,-161,105.0,15.0,52.5,105.0,-7.5,25.6692300249688,0.243294696570217,0.72306393416028,1.84835758529078,0.319838319291875,24.615797310504302,3.5625303775964903,3.07939178833165,4.40870318220957,3.77929626115412
126,19441,12.2,-5.8,39,82,2,18,28,35,-141,-102,112.5,112.5,-22.5,0.0,45.0,26.3859908407367,14.582322176354802,-0.17575412262243598,4.191701747920431,0.870836320215346,23.890868045093104,12.8470739886695,2.81440100166083,7.6301243046920595,4.16732725186263
127,19442,12.35,-5.8,39,83,2,25,13,5,-73,-134,105.0,105.0,120.0,75.0,-142.5,35.4319506014146,28.4027384996807,13.118351569744,7.09484388284233,0.364225060036972,13.6798752099123,15.367109001485801,12.6763486851772,6.885415741626621,3.77399402750418
128,19443,12.5,-5.8,39,84,2,34,20,52,-18,-13,105.0,112.5,82.5,90.0,75.0,34.4148453277866,20.1057387518311,10.9447783499634,2.55143874228469,4.7800778493645995,18.555398753421102,21.376343990633604,7.9070666410482,4.74296944257971,5.9545569825788895
129,19444,12.65,-5.8,39,85,2,84,-84,39,23,91,90.0,97.5,112.5,112.5,112.5,32.3450824463689,26.782628662508202,24.766240071859002,16.874618353521498,14.394529331640198,9.222421518887499,12.829885223117499,12.165186011508801,15.1589611377381,8.68352212287804
130,19445,12.8,-5.8,39,86,2,90,47,36,-135,-36,97.5,112.5,67.5,150.0,90.0,44.7050667281244,34.377261838825895,15.100954596436601,15.850126580780199,4.657158208914041,21.1860197843673,12.371636360535,12.187704813728,21.8495015680682,6.8705699887962695
131,19446,12.95,-5.8,39,87,3,113,113,171,8,-128,-37.5,97.5,-165.0,127.5,-105.0,22.9977611558888,21.9153646751145,1.02822638268123,2.67758425133275,0.6743681504660229,9.56787507947683,10.5529843346997,3.5634573715316202,4.82384335707956,3.6354780952765204
132,19449,13.4,-5.8,39,90,3,-155,-128,29,-118,-112,127.5,127.5,105.0,142.5,150.0,39.745601669418996,33.103322424517,33.0127793866465,26.5233431817088,19.0522823390746,17.5935320820721,15.7566635802106,20.0912226645207,14.761735584846198,9.99295981864674
133,19450,13.55,-5.8,39,91,2,-65,75,8,-46,33,112.5,105.0,97.5,-37.5,112.5,50.304880919720205,41.3298309473861,25.917304410991697,19.36482213521,12.8655087070895,10.324707747383599,14.1096958936827,16.699552663959,7.92883906883559,16.1891739335687
134,19451,13.7,-5.8,39,92,1,-69,42,-83,78,-46,112.5,97.5,165.0,105.0,-37.5,51.121180694223604,28.5166941732585,25.470408974215196,24.5883055214562,12.155788918831199,11.395295223813,11.428130662693802,12.9011345501434,14.498489222930699,9.156884671654131
135,19452,13.85,-5.8,39,93,1,-71,-84,45,-22,-22,112.5,165.0,97.5,45.0,52.5,47.5897279670024,34.9479496866954,26.9068091461166,11.629645869675901,9.38953492649102,12.303398007455199,15.288016779638,10.1316122416256,11.3900115902266,10.4977056926604
136,19453,14.0,-5.8,39,94,1,-75,-88,-96,74,-99,112.5,165.0,-30.0,97.5,127.5,48.1115590607185,34.7210188963716,23.047536577533002,25.3564186239389,11.736413957766302,13.2704954457465,15.679894594968099,7.17384915165094,10.6174504009246,7.5919767622761904
137,19454,14.15,-5.8,39,95,1,-76,-101,93,-95,-25,105.0,157.5,97.5,-30.0,45.0,49.6451045145025,32.9948538057587,34.023006095187995,23.1104244868392,16.3743010075975,14.663464940615599,12.536108589562199,13.798619703462801,6.144811795483269,12.7765668336568
138,19455,14.3,-5.8,39,96,1,-79,-106,90,-90,-96,105.0,165.0,97.5,120.0,-30.0,51.395709231732596,38.102198660219294,37.212773686786704,25.188574955626102,14.226919304240802,16.0936188210295,20.8932262103786,20.1897789380544,12.3997305519449,5.768618830352651
139,19456,14.45,-5.8,39,97,1,-82,-113,153,-62,-123,97.5,157.5,112.5,-30.0,120.0,48.0146329526466,45.1455925478259,36.9616818878338,28.1795791144979,24.8145964165593,17.0544746088109,24.6896225992089,19.263148945034803,9.160510057965679,12.2104909460743
140,19457,14.6,-5.8,39,98,1,-85,-118,-96,-29,155,97.5,120.0,165.0,45.0,112.5,52.08185427829989,46.1699085876452,24.448981699792103,24.8390039991643,24.2380644013524,18.7392886857938,24.802485081654602,15.172575709686699,18.878634550087604,17.955124659682898
141,19458,14.75,-5.8,39,99,1,-88,-121,89,-33,156,90.0,120.0,90.0,52.5,112.5,51.2024855163241,47.7553943556975,36.7397638748739,25.264341488357395,22.8199423777066,19.2061054665662,24.0891936413297,19.809164803777,15.5427103584246,16.7442074507827
142,19459,14.9,-5.8,39,100,1,-91,-126,-36,135,44,90.0,120.0,45.0,105.0,52.5,52.3930037984721,35.012551885674895,31.1483587257937,25.697950966848502,21.390724575774,21.617154976806898,22.8352930408429,17.2942693039143,14.9883299877145,13.135222987962802
143,19460,15.05,-5.8,39,101,1,-94,149,93,-32,-129,82.5,120.0,90.0,52.5,120.0,52.7621885845384,42.4049952861149,31.0443231190278,25.027659003175202,26.4023678844344,22.493510933886103,19.578521761786,14.9720611325086,14.2234275647367,19.200545604355
144,19461,15.2,-5.8,39,102,1,-97,-43,132,157,29,82.5,45.0,45.0,112.5,67.5,51.7860068038943,43.2050836705073,32.9732921840682,30.907479332968897,23.885788409272,23.3066457392985,14.9460085367805,23.346709904942102,15.471907874128801,20.3310699850161
145,19462,15.35,-5.8,39,103,1,-101,143,-52,93,-90,82.5,120.0,45.0,82.5,-82.5,49.7820247248907,34.0782385778797,29.6540152792346,26.6201953824548,26.292841182883702,24.031560950222396,10.700248438164301,8.47467725912087,12.453866477572598,12.689098148285598
146,19463,15.5,-5.8,39,104,1,-104,167,-49,146,30,75.0,90.0,45.0,120.0,60.0,52.4579779281112,31.7267540858698,27.6703095997472,23.693231708731,22.9962681265304,24.7838851788385,8.87993292569432,8.977492920726949,13.4824223019292,16.0501555468689
147,19464,15.65,-5.8,39,105,1,-106,-45,157,-95,-140,75.0,52.5,97.5,-82.5,120.0,52.9581769906304,29.593773146584102,27.9852267140224,29.228950936818197,18.9145214789668,25.283535929137503,10.325558647897699,10.1346939603698,19.1459385398716,9.5886151060954
148,19465,15.8,-5.8,39,106,1,-109,-50,166,107,30,67.5,52.5,90.0,105.0,120.0,50.2987531153747,44.21519791400699,32.2678158860741,22.249318838316196,15.650059329303401,23.2150118844869,10.638187745955,10.835203634323799,16.8403815437748,8.44425123646734
149,19466,15.95,-5.8,39,107,1,-112,-57,164,-100,-100,67.5,52.5,90.0,-75.0,120.0,51.6287318331919,33.317249456707394,27.3718784185,23.7829262366228,23.2948537410109,25.674883687244503,9.56299954135678,7.091423995479389,12.556445477802,9.50044996547334
150,19467,16.1,-5.8,39,108,1,-115,-58,154,170,-102,67.5,52.5,82.5,105.0,-75.0,48.9911127024166,27.8620129902869,28.1174696836761,19.3506354407394,21.613727566431898,25.7541686801376,6.7850342687411,8.97605757510043,8.8711230639316,19.138274362363102
151,19468,16.25,-5.8,39,109,1,-117,159,-104,-104,106,67.5,82.5,52.5,45.0,105.0,49.4900696904809,33.6821785821602,25.6997853378251,24.1274005972307,17.805308489986,26.005973123995105,12.882615829596501,13.5662858084555,9.625316464630579,19.1093584554073
152,19469,16.4,-5.8,39,110,1,-120,168,-106,-60,146,60.0,90.0,-75.0,45.0,180.0,47.51036382217979,31.8937764199053,27.9252869605604,18.770657758024498,17.260973155816696,25.80156762726,10.423384948432501,21.240438547428997,4.54022495227521,10.2081293007461
153,19470,16.55,-5.8,39,111,1,-122,161,-107,142,-111,60.0,82.5,37.5,52.5,-75.0,48.88300510294621,37.1105321874203,20.7169750969394,17.134586825380598,16.1442613159658,25.2356215969314,13.7084628470679,13.199490882009899,14.086297515695698,12.489971411247001
154,19471,16.7,-5.8,39,112,1,-125,167,150,-112,117,52.5,90.0,67.5,75.0,67.5,48.79785211945029,38.4990417264304,25.8730717160173,19.559716528184897,11.253100557253802,24.8737048201535,11.1989807169327,15.255621065866102,23.7595235744337,16.3963383005607
155,19472,16.85,-5.8,39,113,1,-127,175,146,78,128,52.5,90.0,67.5,75.0,90.0,51.184265898982204,41.0746918230739,28.9165834654353,22.076002784087,11.1445529984064,24.948208525242702,10.0668513741431,13.0482129056148,14.6205475399065,15.0264267817151
156,19473,17.0,-5.8,39,114,2,175,154,-137,126,-170,82.5,67.5,135.0,60.0,105.0,41.2280963095477,35.752501826953605,29.897329640406,12.036527233224001,7.867755304207719,7.58753800350029,12.747432538578698,24.344064478693102,11.3952488941132,5.856462869384071
157,19474,17.15,-5.8,39,115,2,164,150,139,150,-117,82.5,97.5,90.0,105.0,112.5,43.8023726075171,28.582850489155998,22.3327809937889,0.20084408503515802,-0.357265434116925,12.2593302169256,8.85487481481426,14.511412262600901,3.25859058485773,4.04075101791237
158,19475,17.3,-5.8,39,116,2,165,154,115,144,-95,82.5,97.5,67.5,90.0,172.5,47.62924584626921,35.0819253742727,27.316447754566397,11.2143096771222,-3.5389000128931802,12.150375974598699,12.1375752744959,25.567020580002197,14.3733021432652,3.55565674659142
159,19279,11.9,-5.95,40,80,2,21,12,-170,-117,-151,105.0,180.0,105.0,-97.5,172.5,22.463147207290696,10.1714002993748,1.40388677229981,2.2988733001585,1.93725049697173,22.466857228884002,11.523023061356199,3.2369891387415897,3.3691959433735095,3.2314377271530597
160,19280,12.05,-5.95,40,81,2,28,16,167,-87,-108,105.0,165.0,105.0,142.5,30.0,36.1891112365507,26.601999234436803,20.6637120032252,1.85210820437572,1.9681881955513603,21.490955876672697,21.442732803067997,12.5067248945978,4.29982540592936,4.05461616614133
161,19281,12.2,-5.95,40,82,2,30,18,67,124,8,105.0,157.5,105.0,150.0,112.5,35.3074778706372,22.6108690535298,0.6532344550910238,0.5444931443415729,1.9793606475268501,20.6825811497483,21.4428382954497,2.85532701412075,4.08432200919755,3.01916981616799
162,19282,12.35,-5.95,40,83,3,23,36,53,84,-102,67.5,105.0,172.5,105.0,-67.5,36.513205660593,29.7650139948282,6.47694021622033,2.2811477133368503,0.73270428565678,23.296572632484196,13.635879650246,4.82467097813455,4.929186167685111,4.31016013914896
163,19283,12.5,-5.95,40,84,2,58,37,26,-114,102,97.5,120.0,52.5,60.0,-105.0,25.1825887342841,20.8945684298916,1.53687234885825,1.3845919591527098,2.4576117669987,9.116466211975462,16.229797019511498,4.466976051859059,3.2925070079145495,3.9122237506769104
164,19284,12.65,-5.95,40,85,2,85,46,-136,37,96,97.5,112.5,112.5,112.5,157.5,41.53032088853929,25.8321149198807,23.443085234689697,17.9530907546214,1.30329488978248,17.907209476008198,11.1211838471894,21.9720919463725,8.58932831316168,4.06376158840882
165,19285,12.8,-5.95,40,86,2,91,54,101,-26,144,97.5,112.5,172.5,52.5,15.0,40.1044519645065,27.2628590189317,-0.489404256239084,-0.9113002141857008,1.6383536915798202,20.798101211839,10.416027529854599,2.9972967139954503,2.64318762944256,3.8419313062169502
166,19290,13.55,-5.95,40,91,2,-61,76,43,-75,3,120.0,105.0,97.5,165.0,90.0,46.787973461238394,35.0926275733044,28.4088560884221,12.881646608499901,11.3780459309434,9.92781029270613,13.2600047612237,13.227985756099601,7.02493421980854,22.879559028363598
167,19291,13.7,-5.95,40,92,1,-69,-81,42,80,-39,112.5,165.0,97.5,105.0,120.0,46.9007130514135,25.174318296545,24.8590028831864,18.3396593564515,12.378910051926502,11.2271109204565,10.570614177188801,10.106006460458,12.8086174496486,7.6948878906201195
168,19292,13.85,-5.95,40,93,1,-71,-83,66,-92,127,112.5,172.5,105.0,150.0,-30.0,50.439064438355,30.4670068480418,20.294629528066302,11.0015797706816,4.9343264994644205,12.181302570815001,11.829271634568698,10.379049404854301,11.3233565415447,7.27971233801891
169,19293,14.0,-5.95,40,94,1,-75,-87,81,25,-96,112.5,105.0,105.0,120.0,-37.5,49.423452818912004,33.832283649942,29.066381501985997,22.095434346694198,11.3644667873717,13.2284958146543,15.7186953575559,15.778942866960001,19.6916293330528,10.4366660057984
170,19294,14.15,-5.95,40,95,1,-75,80,-53,-101,31,105.0,97.5,-30.0,157.5,120.0,52.0991629897729,36.9209672984741,31.146377861269897,27.545571650458303,24.6005739758204,14.1749892111639,14.2315531809221,7.002910470006701,18.190271517069302,17.0897376888152
171,19295,14.3,-5.95,40,96,1,-78,-109,-56,90,-94,105.0,157.5,-30.0,97.5,127.5,52.408614506378704,39.5202888827487,33.6620299000685,33.184034599598796,22.3184862603955,15.4557283612717,23.868885270467,8.36309732706856,19.7135628468214,16.415393212405
172,19296,14.45,-5.95,40,97,1,-117,-82,99,-107,-59,120.0,97.5,97.5,157.5,-30.0,47.8425398450844,47.382948267733404,36.842769533204,29.0140441890858,27.679639047735897,23.348566954738196,15.275594103522,21.2863760696601,17.7455277297373,9.12803701896812
173,19297,14.6,-5.95,40,98,1,-85,-120,-65,-97,28,97.5,120.0,-22.5,165.0,67.5,48.5823122092482,49.6672697770712,25.111918037013396,21.7276976100504,19.2200558881373,18.4855487841363,23.908326476413002,9.86656682316036,12.0825428165639,17.9162960761541
174,19298,14.75,-5.95,40,99,1,-88,89,-125,154,-99,90.0,90.0,120.0,112.5,-37.5,50.4110508189682,38.0803805612344,38.057877567292294,37.0042030991617,21.0097747456407,20.3022351581815,19.4339473732149,22.089783184903304,17.0163654326209,14.0630543027525
175,19299,14.9,-5.95,40,100,1,-91,-128,51,99,-30,90.0,120.0,52.5,82.5,52.5,50.397735370383394,35.489956172646295,25.5613740324109,23.0453775405491,22.2081353256576,21.6078785925148,24.4515659889891,10.610653895472,10.954737228863499,15.568690949973
176,19300,15.05,-5.95,40,101,1,-95,-35,99,156,-105,82.5,45.0,90.0,112.5,165.0,49.7508298322535,34.3815056978953,27.3915439474933,20.0512559250316,17.6093545228678,22.6600983514913,17.5636301511603,11.9675822078665,9.76260786498098,7.729742569025039
