,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,19611,13.7,-5.65,38,92,3,44,-20,5,120,-7,-45.0,30.0,105.0,-15.0,45.0,1.29271422358806,1.75476848015268,2.17167529532753,0.9897090547380569,4.38258524967671,3.2588663818555,3.4851101506924804,4.63349400938033,3.9504339673043103,4.84954780411259
101,19612,13.85,-5.65,38,93,3,-75,3,-113,-10,-67,52.5,142.5,37.5,-45.0,-157.5,1.2660350930567599,2.1459498680370603,0.578580927858695,1.15195849432695,1.37596764157951,3.1188129680121297,5.08219431704449,3.0669721814486497,4.21987310633567,3.0514001671118796
102,19613,14.0,-5.65,38,94,3,-15,-2,148,-151,-33,-82.5,-52.5,142.5,112.5,-82.5,3.9304072480478003,0.26994842850712103,1.11313485803299,1.39698201351126,1.2482012338925301,6.10162377053336,3.0712518337098698,3.98491288877855,3.3956829654178797,4.19389015178273
103,19614,14.15,-5.65,38,95,3,-35,161,-120,105,44,-127.5,60.0,-15.0,105.0,37.5,1.90782370544662,2.0241331762775903,3.1980711673099305,3.68629704039159,4.3774681415121695,3.7971950464016495,3.4734380108200495,5.16103280100371,5.904470344020339,7.05622983921963
104,19615,14.3,-5.65,38,96,3,-120,-9,-33,119,-95,30.0,75.0,82.5,60.0,97.5,2.6718998670833702,1.7845288020555499,1.4661826886095903,1.0342169870456799,0.883926367668096,6.00773223910923,3.9059276995087897,4.16281428934122,4.614468852961269,3.6326120098820196
105,19616,14.45,-5.65,38,97,3,-104,-25,146,-153,-44,120.0,-82.5,105.0,-135.0,22.5,18.9585269108442,1.7531578968436203,1.28255566709538,1.2690415108106698,0.821370323755787,22.2386152226749,4.7569606802123,3.9272089556658196,3.84947869444232,4.81291903860087
106,19617,14.6,-5.65,38,98,2,-112,-102,20,104,-90,127.5,120.0,82.5,-45.0,90.0,39.745901713414995,12.887304189442899,0.760656570389415,2.09384878696858,0.7633878897992191,25.8117852777893,15.0386760623011,3.3791869019052596,7.294653825110309,3.90973489868604
107,19618,14.75,-5.65,38,99,2,-113,-123,116,79,131,127.5,105.0,127.5,-67.5,-7.5,46.9602115508035,16.9720326912137,7.39818810086285,0.426202363270818,0.713350079414624,25.3844482570847,16.8892356207996,12.224055474998801,3.73428562253069,3.2365869670301604
108,19619,14.9,-5.65,38,100,2,-119,-110,-102,-9,24,120.0,127.5,112.5,-112.5,120.0,52.440453398749106,20.5437618703856,2.87804059479146,-2.5064731768325097,-1.95983201319723,26.0244685159547,16.6502021706179,10.9985706549968,6.40046068327572,5.79816403917518
109,19620,15.05,-5.65,38,101,2,-123,-113,-103,-138,86,120.0,127.5,105.0,120.0,112.5,53.5032275118464,27.736553823734496,24.7667717551853,6.12081087996916,-7.611297949978731,25.8443205457568,19.5987174821852,22.467623696612,12.216047753108098,4.592033089214651
110,19621,15.2,-5.65,38,102,2,-126,-117,-110,-146,91,120.0,127.5,120.0,120.0,-60.0,51.1625370331925,33.684008505251605,22.358927641395198,-5.03336120722264,-5.012906419606571,25.811011150511497,15.609260237349998,17.2397805066993,2.63563939700457,3.3418046908127703
111,19622,15.35,-5.65,38,103,2,-124,-134,-111,32,-93,120.0,52.5,120.0,-150.0,-105.0,51.966250607834795,30.814110489940003,18.8346182727416,-4.120281693027721,-3.30181278312477,26.033835318626398,19.543024398302897,15.5624536624067,3.16552496107575,3.68772419123951
112,19623,15.5,-5.65,38,104,2,-126,140,-135,-112,-53,120.0,120.0,52.5,120.0,-60.0,49.5725767202839,36.6276039479849,26.878242021699,13.273404579502401,0.965555735139617,25.170909821650895,21.6242414037775,16.084038355827197,13.150943226473998,5.26611270104307
113,19624,15.65,-5.65,38,105,2,-127,149,-137,123,-146,127.5,120.0,75.0,135.0,120.0,43.897867717019395,36.1218855901504,29.239655989205698,9.97520126806216,6.81330065477061,24.2112260701835,11.7650392013712,20.4323476688169,7.481359823100799,5.7164421375644805
114,19625,15.8,-5.65,38,106,2,-127,-139,99,100,8,127.5,120.0,120.0,127.5,7.5,40.7447350163708,33.802778423762305,19.6017010541726,8.09536843422734,3.4403330022998397,24.9101160109562,10.9475247037008,11.280403195584901,5.80794171976215,4.42423822893352
115,19626,15.95,-5.65,38,107,2,-131,126,-140,151,-148,120.0,127.5,120.0,-142.5,180.0,39.91848796400679,34.6735502423801,26.133671701146604,0.8537849139133871,4.71486332419022,23.966926606068697,14.556353595046598,13.6404594675889,4.2674414335114506,8.25515047594812
116,19627,16.1,-5.65,38,108,2,134,-132,-143,124,-100,127.5,120.0,45.0,120.0,97.5,36.8144429440061,32.0788651311152,20.1207019988292,13.0603803459514,0.961776200185284,11.0848745575848,14.5371997104857,15.3623742991185,13.901385535352302,4.00855437434132
117,19628,16.25,-5.65,38,109,2,142,-149,-139,-45,128,120.0,120.0,52.5,127.5,52.5,45.418424182755004,37.0540270708937,27.2352510907901,20.295190000859698,18.6012156323013,19.9549427331493,11.510184645371899,17.2459472314184,13.0834739798325,23.1660751503658
118,19629,16.4,-5.65,38,110,2,143,-137,-47,-147,-169,127.5,127.5,127.5,97.5,120.0,47.314161256293104,24.5108822636838,18.4589367388337,6.4351752717406,-1.41524477855484,22.7651033745442,22.7028733839261,12.170148095882402,9.61536251841248,2.7776842357465696
119,19630,16.55,-5.65,38,111,2,-148,155,-137,132,-128,120.0,127.5,90.0,52.5,120.0,41.610725086893204,32.0414053507801,27.5351614152864,23.3770266930759,11.2455068811877,17.8477531819237,13.2604850936446,15.065956578574701,23.2071543874575,9.49894376093028
120,19631,16.7,-5.65,38,112,2,155,-138,-131,-129,172,120.0,52.5,127.5,120.0,135.0,31.583640690583895,24.1055179817117,15.8911031741251,12.6879983529693,1.08354962613822,13.8008264193396,19.857099999122802,6.37904206678575,6.647953634385919,3.8814386205980296
121,19632,16.85,-5.65,38,113,2,156,-146,129,-135,84,127.5,120.0,127.5,90.0,52.5,40.8749525816231,30.1628235064637,21.0265438465133,13.659103970368301,1.1656028844033701,15.9890646283974,17.027768381554697,10.854312774505,12.8237887594556,3.8283978510234
122,19633,17.0,-5.65,38,114,2,156,-143,-153,-28,-72,127.5,105.0,75.0,97.5,-157.5,30.3925208835422,25.5474561170775,3.47545293258173,1.8756032710565502,0.738281540374771,16.9922221378551,21.766136371610397,4.15579298468837,4.405535418123581,3.4682233476492406
123,19634,17.15,-5.65,38,115,2,-139,161,-135,121,120,127.5,120.0,127.5,127.5,120.0,34.3026659068213,27.984546984938003,18.4400770458593,18.8140280735907,14.9902039950096,14.1640052340853,10.468300339572199,7.85539434746938,8.429094727037539,10.341651589758401
124,19635,17.3,-5.65,38,116,2,161,-147,125,-160,19,127.5,97.5,120.0,105.0,105.0,31.8830820211867,20.087565983458102,18.6773711884558,12.428254915513302,2.04932594485138,14.9486176157348,18.238164659061898,22.1528816148441,10.402874036964699,3.34667576812463
125,19440,12.05,-5.8,39,81,2,-101,-91,96,-122,-13,112.5,112.5,112.5,30.0,-90.0,39.582371369949705,23.1537931209263,10.7056760822704,-0.100748626502082,2.5118239559978996,23.4398281642864,11.736244029098598,15.032675746833501,2.84081723121853,3.83080366479752
126,19441,12.2,-5.8,39,82,2,-107,-116,156,-40,140,112.5,112.5,-135.0,-112.5,-60.0,47.3294492898272,27.130555175083604,-0.537890762906954,1.03878391661158,-0.647871126588711,24.7979367548777,16.0016876933548,2.83186226046534,5.3185042255631,4.2421663011138
127,19442,12.35,-5.8,39,83,2,-127,141,155,5,-149,112.5,60.0,-120.0,-22.5,-150.0,33.8326885111238,1.7901661058907101,-0.41025135608532504,2.12890822205526,-0.885552520419935,25.754862266280398,4.52536078928017,2.7241889194469397,4.85935897055583,2.62258969519571
128,19443,12.5,-5.8,39,84,2,-133,-143,-152,-178,-16,112.5,60.0,150.0,135.0,-127.5,29.300988680362302,12.9684800691946,1.67187233386028,1.77057657708639,-0.8181155049929879,25.382986094959303,13.8005514193784,3.84459830654966,3.39330541389714,2.70927848997894
129,19444,12.65,-5.8,39,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,19445,12.8,-5.8,39,86,3,129,-97,-106,-11,87,112.5,157.5,-112.5,-37.5,90.0,28.5815039001212,2.25987250535053,1.23575635260551,2.98666530389238,1.6330226351177002,25.3572388659025,4.62858554200633,4.05860448596695,5.96070774883459,2.7695031686087104
131,19446,12.95,-5.8,39,87,3,-86,-96,-3,-59,-137,172.5,90.0,-97.5,90.0,-37.5,42.002637429280796,24.743228604186896,0.62912901882288,-0.0152957074184314,4.42979775410299,18.7971663977783,15.7364244472824,4.31453339438435,3.1513405721659797,5.68486504301483
132,19449,13.4,-5.8,39,90,3,-125,-113,28,-154,-100,120.0,105.0,120.0,165.0,120.0,38.3646008899455,34.1703516805595,25.418999542906604,16.9375515852632,15.089661467765,24.003315082005898,23.383830613997603,10.679084871258901,17.2005823508058,10.363823699079
133,19450,13.55,-5.8,39,91,3,20,-168,-93,10,113,-60.0,-157.5,-127.5,172.5,45.0,2.60438150238502,1.9120539046226102,3.78955671486426,1.1445055807226399,1.2969179244598799,4.38577502918086,5.022010808428281,8.288035110386861,3.73616787130485,3.6631840433028704
134,19451,13.7,-5.8,39,92,3,-152,0,-145,37,30,180.0,90.0,97.5,120.0,7.5,3.24034786234552,1.14884541915171,1.52917486939566,1.30704624807771,1.4422402008036699,4.27071841582916,3.6112801334156504,3.4746134840900402,3.96237206698812,2.6464567746519703
135,19452,13.85,-5.8,39,93,3,3,32,-90,-101,155,142.5,135.0,135.0,75.0,0.0,2.17288632507302,1.49016686899205,2.5002287077320497,0.08498622552491499,3.40997036450688,4.38609822648979,3.8057567380508,4.171574104512191,2.15892946881372,4.7483827728036205
136,19453,14.0,-5.8,39,94,3,-131,-94,103,91,147,105.0,105.0,60.0,180.0,-75.0,0.926852180608705,3.46600392545542,0.998620997957516,0.667326935930134,1.63369023837151,3.09362226277892,4.44859463936233,4.47287573496329,3.36674975531794,5.15375430981599
137,19454,14.15,-5.8,39,95,3,-40,-29,124,90,-123,120.0,157.5,-142.5,-60.0,-112.5,0.862991701197245,2.1630447698419197,2.6993447752154203,-0.11678952202601099,1.9025666059116,3.0266094069080003,4.25282704439412,3.6830410629370296,2.9328118150360902,4.02714546045594
138,19455,14.3,-5.8,39,96,3,-103,-6,91,9,-128,120.0,150.0,-105.0,157.5,127.5,19.821258026151604,4.27265806965414,3.08527919137401,0.398091360943738,2.65966111068002,22.297346858906497,6.60395564066479,5.62402384862357,3.4094663698791097,4.65470960282355
139,19456,14.45,-5.8,39,97,3,-106,-129,20,91,153,120.0,90.0,-172.5,120.0,-15.0,20.601341745892302,4.40960884227479,0.7390715212250141,2.08646612648266,0.359920220188258,23.867910561998897,6.523479278299759,3.9212470307506098,5.24499464202375,3.15454308593776
140,19457,14.6,-5.8,39,98,2,-113,-103,-2,125,19,127.5,112.5,22.5,180.0,15.0,40.8887033360775,11.868900858793301,5.8689486515638105,-0.307053007142372,1.43294525696246,25.6287480760118,13.163381333627699,6.61885573192747,3.04586076656123,4.73317546587124
141,19458,14.75,-5.8,39,99,2,-113,-122,-102,-18,105,120.0,127.5,120.0,37.5,105.0,39.2022956641702,28.6341431271836,8.413582627523791,0.805444346444347,1.27420054690401,14.388174062191698,15.530018258256801,8.42437014421651,3.50470709570742,5.05199811470977
142,19459,14.9,-5.8,39,100,2,-122,-112,-104,150,57,120.0,127.5,112.5,-112.5,-45.0,53.0862022168468,26.2503312563749,9.460662659827278,-3.4894110277520602,-5.490267215428621,26.253217767593103,18.3857023072396,14.1880878814202,3.9942072612457697,2.8005803466736503
143,19460,15.05,-5.8,39,101,2,-125,-115,-108,-11,-97,120.0,127.5,120.0,105.0,-60.0,50.717925614887,30.4010354137779,19.287420524530102,-1.7296800343322,-2.30430583135569,25.898080100675397,16.0854816375967,16.6634938901296,4.04343096716883,3.8835510090172796
144,19461,15.2,-5.8,39,102,2,-127,-117,-110,-49,7,120.0,120.0,120.0,-30.0,172.5,48.7731662389637,38.241622505026704,22.291151899436198,-3.1473378202046,-1.06668593947779,25.3412494457908,17.081317004520002,16.1354646586035,3.32216099040861,5.391460404230321
145,19462,15.35,-5.8,39,103,2,-124,-135,-113,109,-105,127.5,112.5,120.0,127.5,-150.0,52.310609554052604,25.637022132403196,13.3526924593206,7.01761620109454,-4.19822040844986,26.108351416985396,21.4026267005765,10.0522958750831,14.529515938791802,4.152815097843811
146,19463,15.5,-5.8,39,104,2,-127,-137,127,-145,-12,127.5,67.5,120.0,105.0,-135.0,48.152826573580896,30.1858495033782,28.204560187515998,13.383148055694098,-0.9167233422118671,25.670847331577896,18.274299867149,21.893848037484396,11.617307176622601,3.17084578836527
147,19464,15.65,-5.8,39,105,2,-129,138,-138,84,-114,120.0,127.5,112.5,120.0,-165.0,43.0701776864865,33.9114490917215,22.226876768259302,14.917322051015699,2.4402216910235697,22.9211798093002,20.7158966877512,13.4920636926948,14.0352173565701,5.5362377333543895
148,19465,15.8,-5.8,39,106,2,146,-131,129,-141,95,120.0,-37.5,52.5,82.5,127.5,42.4818845759311,34.2093518792036,31.584870111420997,23.966488634228302,14.707369689370802,21.9607562590795,24.910285481663298,22.5999249919965,14.7920117319415,17.3992835412466
149,19466,15.95,-5.8,39,107,2,150,-132,-142,119,-70,120.0,120.0,45.0,135.0,45.0,33.6289069252093,33.8809977140749,23.7758926397443,12.8091381540236,-0.536979660999862,11.016383210312,22.512223788758398,16.183050104523097,10.5799997930424,3.18527468591146
150,19467,16.1,-5.8,39,108,2,-134,129,-145,148,83,120.0,120.0,45.0,52.5,150.0,38.1964641689816,34.207396169000305,19.873738456798,2.68122874753101,3.4029208506938704,24.484820912371102,14.6004418225138,16.2478546368103,4.0606232102673,4.52113257480434
151,19468,16.25,-5.8,39,109,2,-149,141,-137,-126,98,120.0,120.0,105.0,112.5,-45.0,40.2140854496637,32.4957680435792,26.8348370448379,12.2300490984902,1.76806916459378,18.909423375017198,13.5816385183183,18.0265023653152,9.61977771411403,4.28271442397049
152,19469,16.4,-5.8,39,110,2,140,-138,-45,-148,129,120.0,120.0,127.5,97.5,60.0,41.1636781157011,33.1938264792014,24.694793472867698,18.7605701416264,16.3296663648373,21.3153106536027,24.098245241177203,13.683825493847802,12.6470612862617,17.691003758774
153,19470,16.55,-5.8,39,111,3,-150,154,-138,-47,142,120.0,127.5,127.5,120.0,120.0,39.296960979275,36.0436498130337,20.0911070948117,16.9816063808307,12.210552386705402,16.4704763669037,10.1868369693667,11.791958621747199,8.10957142812987,8.73884757385017
154,19471,16.7,-5.8,39,112,3,144,-142,-51,132,159,127.5,120.0,120.0,52.5,75.0,47.52738879856749,32.3538121397051,23.6012713773927,17.3642715677278,4.06086950524605,20.4733239172929,20.7718127145934,9.11505565730361,20.2173187884101,6.142190730610309
155,19472,16.85,-5.8,39,113,3,153,-152,-140,-138,-106,127.5,127.5,90.0,97.5,0.0,35.8292575803258,32.1430677861904,18.9141962386263,16.5192459707504,2.74427639400949,14.0028746199835,13.2258858591275,9.598733183640801,6.397189987308231,5.0960026274682
156,19473,17.0,-5.8,39,114,2,156,-136,-145,-128,-70,120.0,120.0,97.5,120.0,-37.5,36.501093132983605,27.149678575335003,26.4202879372925,15.1405299642992,0.382260489777195,11.8398043724034,15.2162730261305,19.0801633859912,12.605998022211699,3.16877340711151
157,19474,17.15,-5.8,39,115,3,154,89,118,111,7,120.0,120.0,120.0,22.5,-67.5,38.163919820644395,15.3691790747744,8.920828343311651,3.1787587889414195,1.8269265653114,18.051272043536102,15.6310500131702,9.7642644442973,5.22825701689325,4.80220452951717
158,19475,17.3,-5.8,39,116,3,158,123,91,-156,105,120.0,127.5,-75.0,-90.0,7.5,37.0990334724165,26.2864905254498,1.47219329738579,2.282782710692,3.5865721396042995,16.8680759066145,25.4051179664676,3.4226822834287103,4.3986458389292,5.51322219120571
159,19279,11.9,-5.95,40,80,3,-74,34,37,20,8,112.5,-22.5,135.0,-67.5,165.0,34.4279956263423,1.24639906791577,3.41346828240574,1.88571636196929,4.80739272022589,13.6993734808632,3.88257025494515,4.15963655890009,3.9923999055849397,6.67638567640787
160,19280,12.05,-5.95,40,81,2,-101,-91,98,12,-147,112.5,60.0,112.5,-7.5,105.0,40.879937207463996,20.9331015423662,20.2944271100495,2.30557353412433,1.14210866246242,20.108630999337002,13.720833197530501,17.5004181213166,3.5436117984473596,4.46855266889332
161,19281,12.2,-5.95,40,82,2,-115,-126,111,-39,153,112.5,67.5,-127.5,-135.0,-172.5,46.2497782718305,33.2243114824961,-0.43204621730888004,1.04318378722621,1.0790828851986,21.4236184768042,19.905662247442898,3.2651758633504997,4.8413029139066905,4.2796033708873304
162,19282,12.35,-5.95,40,83,2,-132,110,-123,-151,-79,112.5,112.5,105.0,-60.0,15.0,32.8069679060641,23.008401821930104,6.78687275119074,1.16177474504065,3.0221371845185,23.3127087069063,22.202621992242197,6.555442894279031,3.08837115925809,5.3726072242818095
163,19283,12.5,-5.95,40,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,19284,12.65,-5.95,40,85,3,120,-164,9,153,-12,-105.0,60.0,-7.5,-127.5,120.0,0.905532977455948,1.56997560051963,0.205266564273359,0.396305845829716,1.78571688919999,3.57663322972342,4.39997909898908,3.1573419831833305,4.03049951072731,3.62503808732015
165,19285,12.8,-5.95,40,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,19290,13.55,-5.95,40,91,3,-124,-168,-135,-149,-114,60.0,172.5,112.5,67.5,120.0,42.576065013499395,28.942890987143503,28.8994942923431,20.1260378603207,12.3379707442695,24.9039584780924,9.132205906803911,20.879432800369198,18.4152494008472,6.87604118206203
167,19291,13.7,-5.95,40,92,3,-36,-143,127,-107,26,172.5,-45.0,-22.5,-15.0,150.0,1.96871496938155,2.56778065239541,1.19756433897919,0.312409876507843,0.981504788659322,3.6481790742144002,4.8929550764666,3.7748039618705804,3.2662610877871203,3.92425462938116
168,19292,13.85,-5.95,40,93,3,-150,-133,172,31,-116,-45.0,-67.5,142.5,-67.5,37.5,2.58954067604287,1.39687249991727,0.735711282714306,0.9180934151748941,4.98027539849426,5.07125551526521,3.5159777898156603,3.3177155545912798,3.4508923727177696,6.907137919234611
169,19293,14.0,-5.95,40,94,3,-97,7,-110,-149,-92,82.5,-15.0,-105.0,37.5,127.5,1.53938136037527,4.42075658370015,1.77941263681811,3.48720097412649,0.6557599283349871,4.5451734374763495,5.81646703964352,3.6731028439425804,6.2039653317060495,3.2196165385258197
170,19294,14.15,-5.95,40,95,3,-119,-6,12,-82,59,60.0,-112.5,157.5,157.5,165.0,2.16977556341988,2.24287130040858,0.171807853788778,3.79367373324902,-0.316282106921449,4.6544029421727195,4.06532335398906,2.83841112055592,4.6004034442913895,3.58932308979819
171,19295,14.3,-5.95,40,96,3,-103,101,12,-120,-27,112.5,22.5,127.5,-7.5,157.5,20.067944629395,2.8839499516750497,5.51575815108009,0.468159989461185,0.538528591909483,22.3889694794804,4.60221932103717,5.615355396279281,3.95204610527317,2.90242001983064
172,19296,14.45,-5.95,40,97,3,-107,-97,11,107,-124,120.0,105.0,7.5,75.0,60.0,22.425813598544696,15.9889978685189,0.347629827325136,1.8804420696793003,1.0005250583557201,23.1521339701734,12.9013179758707,3.4190928475378706,2.98811850437317,4.31740479822092
173,19297,14.6,-5.95,40,98,2,-116,-106,-131,105,-136,127.5,127.5,7.5,0.0,-105.0,49.978872172470204,21.3063398960318,2.2008088291737002,2.4281443528368,0.7288822594295541,24.759610969938898,15.690430647530599,6.400938001892821,8.345064116027359,5.6389897406986496
174,19298,14.75,-5.95,40,99,2,-122,-108,-131,-138,111,120.0,105.0,112.5,22.5,-82.5,52.2476137458729,22.624136696159,10.770346228817502,-3.10184222379183,-2.9344258046838796,26.0958328506702,25.1237917802384,11.4905602082794,4.25275477831544,4.55789860037318
175,19299,14.9,-5.95,40,100,2,-122,-132,-108,135,69,120.0,52.5,120.0,-97.5,-157.5,52.0449134279519,29.6718620965597,18.5199497087689,-2.7379147145281295,-4.5697623262754,25.978149476236602,16.4901932616728,15.3799183137536,4.4790232318210705,3.0899958256258797
176,19300,15.05,-5.95,40,101,2,-123,-132,-109,-144,31,120.0,52.5,120.0,45.0,15.0,52.5820418708105,28.7360740150671,17.8628559038908,3.1351693865329398,-1.38806067602485,25.7996558420392,15.0838654725103,14.4326736520647,9.76066287834901,6.71752541278606
