,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
337,14494,14.15,-10.45,70,95,2,-138,-92,-103,-127,116,-120.0,-120.0,172.5,-150.0,112.5,30.487720062965302,22.1689788107024,11.233629766284801,3.1188533908311302,1.68508587056539,23.6799137064084,20.010631332050398,14.8394497726953,3.8395989037237204,4.17451970454852
338,14495,14.3,-10.45,70,96,3,-101,-150,107,-134,-120,-97.5,-120.0,120.0,-150.0,-82.5,24.026663990492803,23.062389580678396,2.66315073490205,2.8300127066626097,1.58307318305344,22.606787965943898,16.8424256851815,4.85755764573147,4.961951901391441,5.543378338137491
339,14496,14.45,-10.45,70,97,3,-107,-153,155,145,102,-75.0,-120.0,22.5,22.5,37.5,22.974321609584603,24.926590720975,1.68131538806767,3.69108310888026,2.2728691284417595,23.300800528014804,17.267823316107,3.90233589256006,5.2798416917883,4.38791564697066
340,14497,14.6,-10.45,70,98,3,-157,-20,75,-135,-92,-120.0,-45.0,120.0,-67.5,-90.0,20.4460949946712,1.6427047947583402,3.51708255902332,0.5872225795158101,0.756758253395105,17.0619515804511,3.19958890249004,5.77940258418246,3.3737788828774797,3.9928554681609
341,14498,14.75,-10.45,70,99,3,-159,-153,-129,107,-82,-120.0,-37.5,-157.5,-37.5,-142.5,14.0195226135587,-0.48611388828823,3.2970985652383398,0.7719058111802042,-0.160135724236738,12.472602279224699,2.55902208284812,4.94650218956166,3.60091937444857,3.10659254475944
342,14509,16.4,-10.45,70,110,1,-130,-157,-144,-61,46,52.5,82.5,105.0,-30.0,52.5,52.132456895515794,34.5464327461767,24.3263798985367,13.4204235937935,10.1082966801982,24.914976240925004,5.827464954919139,14.7194897924335,8.57393911787956,9.44444152112283
343,14510,16.55,-10.45,70,111,1,-142,-178,-133,-73,58,37.5,75.0,97.5,-30.0,52.5,51.341047448821,37.4754359736503,23.8141124193973,18.8316350704308,12.581647573903902,23.4987255211272,9.83086868890313,7.7122808367972695,9.51904652468084,8.46851895922629
344,14511,16.7,-10.45,70,112,1,-164,-148,-74,-159,52,82.5,30.0,-15.0,97.5,45.0,46.60199222815021,47.528826829055994,22.1295169020371,16.8114859655362,13.091311390598301,9.82098075576103,18.011179478002397,10.481010161644301,6.033127320594059,10.46093866891
345,14512,16.85,-10.45,70,113,1,-155,-176,54,-144,-100,22.5,75.0,45.0,105.0,-37.5,48.6360220916547,42.4997472941052,25.806149911531897,19.7259262489414,14.978898804113701,17.438743975996,9.94751800985252,9.847590279376359,7.673567114405709,10.7954188729441
346,14513,17.0,-10.45,70,114,1,-159,-176,67,-109,171,22.5,82.5,67.5,-37.5,180.0,48.8910484843684,39.2466836834424,27.915000862537198,22.546021658979896,14.3897365380812,16.719285199462302,8.88684161900687,9.91851908377221,24.2335532461312,6.27333545114715
347,14514,17.15,-10.45,70,115,1,-165,-155,58,-117,141,82.5,82.5,30.0,-37.5,52.5,47.0885916161985,39.478718852199,28.890993820489896,26.2675912165615,19.7049985167037,12.855237143850902,11.4426167279173,9.671902707028071,25.6041054907619,21.2720882143368
348,14515,17.3,-10.45,70,116,1,-167,-156,65,-127,108,15.0,15.0,30.0,-37.5,60.0,47.51051937576629,38.575206390293204,31.788820403105998,26.0303619006721,18.5069515992722,12.3936919923535,11.090056785755598,9.333316421678669,21.5430435524849,15.1804590653419
349,14516,17.45,-10.45,70,117,1,-167,-156,105,-133,133,15.0,90.0,37.5,-37.5,60.0,47.9092350815909,36.857300100226205,27.323098296047398,27.194332103473002,15.1079482282884,12.7485693067981,10.250476736775699,19.555892889304896,23.1283595626391,8.33052449762496
350,14517,17.6,-10.45,70,118,1,-169,-158,123,101,133,15.0,82.5,37.5,75.0,60.0,48.6139606242888,38.0046846488603,32.5671811999193,28.1949399045106,21.870571696322898,11.7459560052652,9.77900032335586,17.843351139782,18.1276379531775,18.1150633242412
351,14518,17.75,-10.45,70,119,1,-168,120,-159,129,-146,15.0,30.0,82.5,52.5,-15.0,50.568484793943995,39.3782225224056,31.4209027468023,26.4030319641799,19.9688768052421,12.1005460243255,17.7050986468665,6.42320318667292,12.6036964702563,12.5722264117067
352,14521,18.2,-10.45,70,122,1,-171,161,150,2,-9,7.5,82.5,30.0,7.5,0.0,49.24822284256129,32.235838551946394,19.7427314775289,23.188507951697,21.067160210497104,11.386092808443902,15.5822939791102,8.6409955387356,14.8183732641886,17.7280511127287
353,14522,18.35,-10.45,70,123,2,-157,-4,-70,5,-146,0.0,0.0,-15.0,7.5,30.0,41.648579580450395,40.6936961764903,35.050065139164,28.366776341479603,27.227946993829697,17.7849345719942,24.4540419362938,9.87091544318376,12.8872962453283,15.4994420288674
354,14523,18.5,-10.45,70,124,2,-165,-70,-153,-3,2,7.5,-15.0,-15.0,0.0,0.0,47.777630653681896,38.1287608121494,30.1967309656371,27.8366671885601,20.289145501020002,14.063414056255601,11.0938163876144,12.374331796723599,11.6227948849942,13.204075771331599
355,14524,18.65,-10.45,70,125,2,-169,-78,-155,-11,0,7.5,-15.0,-15.0,7.5,7.5,47.3028145648751,42.1267867413206,26.8654555428138,26.8971786572232,23.772709249246102,12.277860823783,14.588561374007002,9.647438461026091,12.5555043698352,13.091750169052
356,14525,18.8,-10.45,70,126,2,-171,-81,-157,-156,-2,7.5,-7.5,-15.0,7.5,7.5,50.4702579235685,31.120998616780895,26.495216341763,22.443335078612698,20.7445137921243,11.416952385744601,13.731799989079,8.995901047811438,7.1155776947495,10.4762040235145
357,14526,18.95,-10.45,70,127,1,-172,-82,0,-157,160,7.5,-7.5,7.5,-15.0,7.5,51.5676778987335,30.945438863077502,20.374105384988802,15.540139127495598,4.01023115356065,11.009241887393598,16.0224907691847,16.3622467068001,13.2793198378999,5.58762998791619
358,14527,19.1,-10.45,70,128,1,-173,-81,0,-158,-97,7.5,-7.5,7.5,-15.0,-22.5,49.8653054979528,27.306545027461702,20.7396328566094,17.3757860527015,8.45801056972851,10.8715646003837,12.4315738361157,15.463965823359402,13.4785897872171,10.1284565649645
359,14528,19.25,-10.45,70,129,1,-172,-87,2,-97,-156,7.5,-7.5,7.5,-15.0,-15.0,49.22976191575211,34.3105145152228,32.298178209903895,20.4089445760738,14.6743755352671,11.151107293309698,15.6607461269794,16.4808515145661,7.15882972960945,7.037702855000861
360,14529,19.4,-10.45,70,130,1,-173,-84,2,-157,164,7.5,0.0,15.0,0.0,-15.0,51.704996259577705,38.4680618545347,23.6451570714372,12.7565406218962,9.844561219197368,10.686037460660401,16.7999708259131,17.9365350386992,9.06392664121969,8.33057495379982
361,14530,19.55,-10.45,70,131,1,-174,-97,-87,-106,-1,7.5,7.5,-15.0,-22.5,7.5,51.1423827393129,32.5969592723514,28.7252203570718,14.8181778038799,9.76240045594926,10.1641777054007,11.184470644100198,17.573301066615098,11.4238120412453,5.47766082061673
362,14531,19.7,-10.45,70,132,1,-174,0,-159,-120,164,7.5,7.5,-22.5,7.5,7.5,49.7242284840703,27.1977093753159,16.0978196264651,8.66626176053796,10.0592462833675,10.4519855398677,21.5008709423985,12.9931363321558,11.8065187725251,10.351099591997
363,14319,11.9,-10.6,71,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,14320,12.05,-10.6,71,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,14321,12.2,-10.6,71,82,3,51,-37,-88,32,12,-120.0,-150.0,112.5,-105.0,-45.0,4.17384176924872,5.556507640387911,2.43124942264109,0.9296864659721109,0.378640706378576,4.187315496901141,7.51039583723088,5.170707410137309,3.8490878533390998,3.62277659837012
366,14330,13.55,-10.6,71,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,14331,13.7,-10.6,71,92,2,-66,-92,-128,5,26,-112.5,-90.0,-120.0,172.5,-67.5,27.7485238047894,27.4913440266895,20.0589407687436,4.00444618153631,1.4224843536326297,8.72557157243078,13.7626007259829,21.2303625999174,4.42566711367853,3.66313830611346
368,14332,13.85,-10.6,71,93,2,-142,-93,-74,-109,11,-120.0,-97.5,-120.0,-150.0,-82.5,20.756910408705302,16.6760010901762,7.987972700366981,2.59949395953862,1.64708219137754,13.4934617777872,16.2440920159512,6.73236587044454,5.86609766708258,3.2868190660323195
369,14333,14.0,-10.6,71,94,3,-138,-153,69,-15,164,-120.0,-120.0,127.5,-75.0,22.5,31.890657212939896,15.737716147128,2.644395727838,2.1355183525031998,1.43265450684453,23.867779569277396,11.9676627332571,5.034010995827019,4.47950088499717,3.79796568076896
370,14334,14.15,-10.6,71,95,2,-92,-101,-105,-33,-167,-120.0,-127.5,-120.0,-165.0,-97.5,31.321985435543798,16.2885693209012,13.6703718130204,3.3193172873731696,0.981241920465152,17.796423266975,12.506053705274198,9.84187547819307,5.413016289744741,3.25242648102091
371,14335,14.3,-10.6,71,96,3,-102,-14,-160,-149,-27,-97.5,150.0,-22.5,-150.0,-127.5,30.4209014811738,0.25127823974276003,2.9987422593015403,1.97302070586426,2.74963735576563,24.167780718887602,3.46368093639676,3.80746833242544,4.26915579765242,4.43273884051974
372,14336,14.45,-10.6,71,97,3,-108,-161,141,-18,-35,-82.5,-120.0,75.0,-37.5,-142.5,25.240976383893,8.84680635497676,2.64631741581627,2.32814308204121,2.59650666744074,25.1407723255514,7.684926216205371,4.53554515485871,6.11042553973209,3.9477689472904998
373,14337,14.6,-10.6,71,98,3,-161,-132,132,-138,90,-120.0,67.5,30.0,105.0,-15.0,12.876845688504698,2.8795618150539903,1.1651784659318898,1.58634526399351,3.42421381254934,12.9637898703198,4.7071116204250405,4.14124186004065,3.89057595270531,4.46929977647497
374,14338,14.75,-10.6,71,99,3,166,-11,-115,-29,-157,-30.0,-127.5,-60.0,105.0,75.0,3.1875521346193,2.74861397373917,2.2287260198712002,1.15309010328843,1.589655162339,5.47332884372391,5.09812998331595,3.82641498479092,3.0978909827675403,4.2127740126953
375,14348,16.25,-10.6,71,109,1,-127,-146,109,-52,42,52.5,90.0,75.0,-37.5,45.0,52.3585250755746,34.7430154528877,22.2666687931215,18.727140392701898,12.363933769811899,25.8046695642173,19.858726952180298,22.4597088473461,10.997181304021302,14.5669647931229
376,14349,16.4,-10.6,71,110,1,-146,-162,-55,143,46,37.5,90.0,-30.0,67.5,45.0,52.5143663683048,31.720387649250302,26.9233108779384,21.5593880928882,18.643536509381498,22.348969631479896,13.5533089912433,9.74564266334234,17.9748149703907,13.049369250792902
377,14350,16.55,-10.6,71,111,1,-156,-173,-66,158,49,22.5,90.0,-22.5,67.5,45.0,51.7566871759465,31.349653506915303,26.304635356241,25.7588483715097,24.7134504036902,18.3079607476252,7.68152027432587,9.55538949711981,14.2100029698891,12.4766493670764
378,14351,16.7,-10.6,71,112,1,-161,166,159,51,-89,15.0,82.5,97.5,37.5,-37.5,52.7990718702762,36.0125325089546,23.4072149185008,22.395857502066104,21.8811479969897,15.897815777272301,11.031993264333902,7.785607592148629,9.53631718032784,18.4168068716607
379,14352,16.85,-10.6,71,113,1,-165,166,160,-84,-81,15.0,75.0,105.0,-22.5,-22.5,48.627680492395704,40.8228380955699,22.4326527414044,13.213263958090101,13.5174767693838,13.884440975934,11.1392791971367,7.72605169544963,6.207161677683651,8.316754427663371
380,14353,17.0,-10.6,71,114,1,-167,166,57,-112,-115,15.0,75.0,30.0,-37.5,97.5,51.9449438439756,34.6431839819329,25.225055761431303,25.199448408905695,21.0790476691822,12.9912797070594,11.509645147653401,8.35307939202282,15.155180992428,7.91364626473622
381,14354,17.15,-10.6,71,115,1,-169,167,-123,62,97,7.5,82.5,-37.5,30.0,60.0,49.0101199164183,36.875253095119,33.685249607104694,29.7275222268966,20.2056395784962,12.230046668043899,10.4409384094168,19.1770683240263,7.630153326491881,17.0939073984501
382,14355,17.3,-10.6,71,116,1,-170,167,61,-133,161,7.5,75.0,22.5,-7.5,97.5,51.273233105755104,34.5774762722262,24.7625340249645,21.775871422968002,17.8032460187078,11.617757590876698,9.73332658925234,7.4617185877985195,18.6869624886799,6.563483894159
383,14356,17.45,-10.6,71,117,1,-171,168,74,115,111,7.5,82.5,75.0,37.5,15.0,51.7157119229032,31.117300613049697,26.5107643430824,21.151725803860003,21.8806485817801,11.286629505816801,7.17594879148484,8.18697097043728,9.372997910742221,9.41030263540984
384,14357,17.6,-10.6,71,118,1,-172,166,109,129,96,7.5,75.0,30.0,22.5,-15.0,51.7507099644438,31.0325859006531,30.2595499744943,23.8102896974685,17.4177902929843,11.1386612035441,8.35735545592932,12.6746879586873,16.5975189627332,9.33735415920457
385,14358,17.75,-10.6,71,119,1,-172,120,129,85,-150,7.5,30.0,60.0,82.5,-15.0,50.6179347920242,46.8060345624452,28.058353550114003,21.026447923058104,16.9125522153805,10.8163490229266,25.19632107664,13.9452302956367,5.1862292596507995,9.4491854966221
386,14359,17.9,-10.6,71,120,1,-173,128,113,142,-157,7.5,30.0,90.0,82.5,-22.5,49.3200268608092,38.2802202807606,28.5329604910026,27.137293130259103,18.6230476187345,10.4349768143485,13.0887225022068,13.5707364563678,8.716562716926429,8.255019118819211
387,14360,18.05,-10.6,71,121,1,-174,89,140,-2,-154,7.5,82.5,30.0,0.0,-15.0,50.5312332311718,32.3434955755871,27.1931235644695,31.0083636639455,18.651021219778603,10.1430918189909,6.746359705682339,18.0268783548337,25.2075836265452,7.72196822740531
388,14361,18.2,-10.6,71,122,1,-175,158,-2,-161,-154,7.5,82.5,0.0,180.0,-22.5,48.082816318366206,33.720237165521304,28.084667569794604,16.806252488529598,15.632017741466699,10.009426073406699,12.2883816047371,23.8713458527754,7.839121478923769,12.4256296417631
389,14362,18.35,-10.6,71,123,1,179,163,-3,-158,-71,7.5,90.0,0.0,-15.0,-15.0,48.4058129197124,23.0684366216291,28.598954684891602,13.457236936477699,15.9803249945199,9.99782415658993,7.6827700565871595,20.966807772914,11.171480998596198,10.1586092515114
390,14363,18.5,-10.6,71,124,1,-171,167,-2,-72,-157,7.5,82.5,0.0,-15.0,-22.5,49.2329597252077,34.8472826009011,32.698396210225,22.861614101726698,18.3165992921965,10.688205233741598,11.488263565811698,24.2116423881447,11.044712295892598,12.9358666536678
391,14364,18.65,-10.6,71,125,1,-179,-5,-163,-76,-155,7.5,0.0,-7.5,-15.0,-22.5,51.274161122421,28.117572708939,21.059632081561197,22.7836024989078,9.291386857687481,10.0097910400259,22.456413674030298,8.56761629972674,14.1498867747052,12.2322059396668
392,14365,18.8,-10.6,71,126,1,-177,-163,-3,-63,-156,7.5,82.5,0.0,-15.0,-15.0,48.31402596677529,23.862442931624603,27.201973732369698,16.1357620314258,12.499179132672902,10.076022692699599,6.4826907429448495,18.5242787718718,6.0911503063379095,12.698209074505698
393,14366,18.95,-10.6,71,127,1,-177,-83,167,-4,-157,7.5,-7.5,97.5,7.5,-15.0,50.222262798107,30.0735205033288,18.9995107995551,26.4205181172516,11.2049948272768,10.102356876706601,13.794707537743198,5.84919617746042,16.431818821859697,11.2806733720293
394,14367,19.1,-10.6,71,128,1,-177,-6,-163,-76,-96,7.5,0.0,90.0,82.5,-15.0,51.470522343797704,28.465931157731,21.666497464822196,18.3171363723923,11.736171171613801,10.1210573440428,15.721842789840698,7.18440691909404,10.959363906868,10.8421417578586
395,14368,19.25,-10.6,71,129,1,-175,-86,166,-78,-156,0.0,0.0,90.0,90.0,0.0,50.69016352413,35.511006410978396,28.2346056943588,20.4370654555943,15.7125988098235,10.14016771965,13.528082409735001,7.11388499075192,6.242249093623481,9.139881886716891
396,14369,19.4,-10.6,71,130,1,-178,-81,166,-156,-26,7.5,-7.5,90.0,0.0,15.0,48.8991187007825,30.7214682861072,23.2365972561979,17.5486326582834,7.93662333467603,9.97479716923322,14.8172842910776,6.572642010861929,10.0234575819299,12.0663940067629
397,14370,19.55,-10.6,71,131,1,-178,-89,-101,165,-157,7.5,90.0,-7.5,15.0,0.0,48.364131361008,34.5733347315626,19.5022255217125,13.392506761832198,10.906356942264301,9.67460501954266,14.8199788214536,7.556209069917049,7.80640539787977,10.9965565126196
398,14371,19.7,-10.6,71,132,2,-135,-114,-100,83,15,0.0,-45.0,-82.5,75.0,-30.0,18.137392811982103,-0.594378075422696,0.462749252928461,-1.31637687082468,1.4537419752112402,20.1290494010192,2.42196455573919,3.3078132714725297,2.63812335469032,4.97053180854039
399,14158,11.75,-10.75,72,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,14159,11.9,-10.75,72,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,14160,12.05,-10.75,72,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,14161,12.2,-10.75,72,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,14171,13.7,-10.75,72,92,2,-65,-92,153,9,-26,-120.0,-97.5,-120.0,-97.5,-165.0,40.5148560425251,30.438531970411802,21.472168423860396,0.887866293971399,4.23943871529372,10.1833828408635,20.6666065288422,12.0511573980385,3.21782392539792,4.7183239600578
404,14172,13.85,-10.75,72,93,2,-94,-153,-156,153,-143,-97.5,-120.0,-120.0,-105.0,0.0,35.8144328428907,22.8322991630847,16.3027706769359,12.6948712268727,2.3458539961084197,22.600499707277304,7.1233833040445305,5.88874115429942,7.71319113908771,4.30007639408627
405,14173,14.0,-10.75,72,94,2,104,15,-33,79,25,142.5,37.5,-7.5,-67.5,105.0,3.10744313686314,0.989490799865905,0.658872607424769,2.13408581599356,2.3278628779790402,3.9104166353651397,3.5236462711689707,3.2225519504180897,3.1010041663564505,4.15151398350734
406,14174,14.15,-10.75,72,95,2,-93,-104,-164,-127,81,-120.0,-90.0,97.5,112.5,-120.0,35.211953425395706,24.9162094577813,3.63308431823219,1.83069156675646,5.145172998622,21.819752062427103,20.4921567815825,4.36152177278086,4.62026726268349,4.36920034832857
407,14175,14.3,-10.75,72,96,3,-103,-141,-168,102,83,-90.0,-112.5,-142.5,82.5,-165.0,32.2772412927104,2.89177083757448,2.6518171133342903,2.28913145277278,1.09134729472328,24.597795258379698,3.92525308951922,4.23254278446908,4.07853568233591,4.7294451889427505
408,14176,14.45,-10.75,72,97,3,-109,-166,144,-29,168,-82.5,-120.0,-105.0,-75.0,-112.5,18.615694610409697,2.51690815759514,3.94619431378391,4.24859568065585,-1.62621042275453,23.6534421715832,3.74319072789716,7.4007319305067805,7.04702593403411,2.4450812659821803
409,14177,14.6,-10.75,72,98,3,112,-12,-87,14,3,-112.5,112.5,-97.5,-112.5,30.0,1.59968945193833,1.70266816502738,2.33018020157408,1.9827444039581201,0.0899450199324292,3.9791860126903904,3.5118761870511,4.84598220293042,3.5892756686407203,4.183383194839689
410,14178,14.75,-10.75,72,99,1,-2,-36,-24,-177,-90,180.0,-135.0,-60.0,172.5,-82.5,49.0510800490434,32.3405128768757,28.1554045387064,19.5048113697678,26.647083830506602,22.235742022328,10.9075933194435,18.0534051724951,6.9415304041914,15.074686695239599
411,14187,16.1,-10.75,72,108,1,-90,153,-143,-43,44,90.0,120.0,-157.5,-45.0,45.0,53.401992042832205,34.0145512874498,3.99778326977048,2.94310636254664,-3.0978933198250003,21.2131863689043,19.521220354929103,21.847875679675102,14.573176448290699,9.93967944962404
412,14188,16.25,-10.75,72,109,1,-161,167,-48,115,47,15.0,97.5,-37.5,75.0,45.0,50.187272070001896,32.9392022142968,16.2927436460464,3.78449409095316,3.45212899457829,15.992624878583,12.768131857645303,12.772085692927499,5.438467195834969,8.50560761205721
413,14189,16.4,-10.75,72,110,1,-170,167,120,47,-61,7.5,97.5,67.5,37.5,-37.5,51.8217644326076,37.5583670177675,24.7051549887397,20.6459911708994,8.71516508583932,11.716621784641399,9.730040109147199,24.893769512313103,13.1627090067571,8.38471981340189
414,14190,16.55,-10.75,72,111,1,-173,-60,51,143,137,7.5,-30.0,45.0,90.0,105.0,52.130475189474105,25.0644547750558,23.466973514382,20.9788243169479,17.3634816731606,10.826335676190698,8.21092133236141,9.594490985875161,12.192317393713699,7.88650149374478
415,14191,16.7,-10.75,72,112,1,-175,168,-67,151,-74,7.5,90.0,-22.5,105.0,-30.0,51.6045831647556,30.772664281483003,20.221992527449103,17.925134975466,19.424077705438698,10.3490525395547,6.68437282556643,5.113973383344,8.56822584087941,6.69504729276075
416,14192,16.85,-10.75,72,113,1,-176,153,166,65,-104,0.0,75.0,97.5,67.5,-30.0,47.532065370267105,37.4564116907841,25.585915511975102,23.2925235776577,21.5428583049488,10.1959613064026,18.975239683527697,7.69853132854162,8.94507407120518,13.476129916124801
417,14193,17.0,-10.75,72,114,1,-177,157,-165,-119,58,0.0,67.5,97.5,-37.5,30.0,50.0262206053097,36.515281430758904,24.9055403809674,30.493029631595697,26.944738361534,10.0664169723306,17.9189916708331,5.31591470988436,22.351723016419896,8.96489306453226
418,14194,17.15,-10.75,72,115,1,-177,161,68,-166,-131,0.0,67.5,22.5,97.5,-30.0,50.1465943543112,32.495495979297104,30.412298561050502,22.9802529630376,24.7551902412191,10.0425012258588,12.9560101839427,8.08711670162322,7.04308208669579,22.903475071859898
419,14195,17.3,-10.75,72,116,1,-178,162,155,106,-143,0.0,180.0,82.5,37.5,-22.5,48.017206045395696,28.7347019925706,23.602343743350897,21.1176249212835,20.1399655057976,9.991809333837619,12.2575912398945,8.69062060706628,10.915189336249002,17.957689227655102
