,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
112,15783,15.5,-9.25,62,104,3,-139,144,122,-145,28,30.0,75.0,-97.5,-97.5,52.5,5.420343246735509,1.86229552300733,4.66598116407579,0.223114621743775,1.03322353715197,7.81838124688627,4.0074910888952795,7.54042851161223,4.18838466734058,4.4454368627811505
113,15784,15.65,-9.25,62,105,3,-143,7,55,-3,101,22.5,157.5,172.5,52.5,0.0,19.505761548084397,1.23462466395279,0.6453301548214649,2.9277394986363,0.875475251326748,21.371614779374603,3.6905774841837102,3.8758661368682,5.65585646002015,4.54338406301041
114,15785,15.8,-9.25,62,106,3,-26,-104,-8,-154,-125,52.5,-127.5,-165.0,-135.0,-75.0,0.7730868912120171,1.3359893986006999,2.3088226551276403,1.6036881685351398,2.92753172950319,3.8754036179951603,3.67716647247383,4.55050961416967,3.8611450116798998,5.0730416301792
115,15786,15.95,-9.25,62,107,1,-94,-47,-86,-36,-101,82.5,37.5,0.0,37.5,82.5,48.97962687520471,39.6905444066963,35.2674547794548,25.9786753381383,15.787508076689699,16.117825488225,12.220272153417001,9.19736775460475,11.8290314658425,9.66496504329646
116,15808,19.25,-9.25,62,129,1,-116,-127,-139,37,-136,22.5,60.0,52.5,52.5,75.0,52.08240215302071,40.447025571,25.781536860834798,25.2227496890483,18.2872529215833,23.0287322065351,20.3843875518406,6.4695247396441,16.7269076511744,10.6297010951459
117,15809,19.4,-9.25,62,130,1,-126,-114,38,-40,-106,45.0,22.5,52.5,52.5,120.0,47.811376467239,44.9743021915351,31.260669285458302,23.689542900587302,24.4997993109091,23.2004195097116,20.586207966213397,16.867911096004697,10.2814199206649,15.499560054149
118,15810,19.55,-9.25,62,131,1,-125,-115,-50,38,-154,45.0,22.5,45.0,52.5,120.0,49.132443436554205,41.9816555505392,31.133919829049397,30.9817367806328,27.5391069556823,21.9767331634687,16.4452012293474,10.2848550522267,14.654356557079101,16.3047911216106
119,15811,19.7,-9.25,62,132,1,-128,-116,-59,39,-86,52.5,120.0,67.5,52.5,82.5,49.844500633685705,38.6351874628375,31.4932916769129,31.6204862551405,31.059385061556,22.7249126604649,22.1738182432478,9.03213674998586,13.943504590418101,15.3617350369025
120,15812,19.85,-9.25,62,133,1,-130,-117,-96,-148,39,52.5,120.0,82.5,67.5,45.0,48.5970052290493,37.503181069971106,34.3162911131637,27.061132587469803,30.0639717243446,19.5093270785656,19.933663343831398,11.6391457062562,8.891816583996778,12.374673090659499
121,15813,20.0,-9.25,62,134,1,-128,-116,40,-139,-149,45.0,67.5,60.0,60.0,-142.5,48.525007801006005,31.5132338885035,29.459168233886103,26.792935667220302,16.7570117437546,23.349624650947298,13.440310301979801,8.66318337547498,14.5263585061237,6.44802236772729
122,15814,20.15,-9.25,62,135,1,-127,-141,-152,40,-163,45.0,22.5,37.5,45.0,22.5,48.6360222827334,35.800264687452,28.271612740424498,28.190794469855103,22.885472807702303,22.102741982013804,9.971766609917971,6.271943200872509,10.905125795103901,11.025057890879099
123,15815,20.3,-9.25,62,136,1,-131,-116,-145,-156,-103,45.0,67.5,22.5,75.0,75.0,47.4327718724348,39.606626047264704,26.947144357832304,17.260962170378,1.41966343813181,15.297774597197401,16.4021298409833,16.75969427681,12.280893507002899,7.764896903021961
124,15816,20.45,-9.25,62,137,1,-130,-119,-158,42,-143,45.0,67.5,22.5,15.0,-135.0,50.7963975965091,39.4676575987507,32.6701308073128,27.5120730554428,18.3750899823378,23.6175415729256,21.7114160770552,8.77031351645321,11.858397452689301,13.9340104355087
125,15817,20.6,-9.25,62,138,1,-137,-147,-126,121,-164,45.0,22.5,45.0,52.5,60.0,49.21688606391189,35.238557214048704,27.573202984694902,21.601244776119,-2.07397421326954,18.3122002375313,14.5600908173276,9.89954639750258,24.033689104299,5.18631139336982
126,15818,20.75,-9.25,62,139,1,-134,-152,-164,120,130,45.0,67.5,22.5,45.0,45.0,48.5768877252871,31.864793990777997,23.674033729286,16.7618028992158,15.810476342300902,24.372668534703497,17.676251839979898,11.118411075405,16.3879741769354,24.437804053986802
127,15604,12.65,-9.4,63,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,15605,12.8,-9.4,63,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,15606,12.95,-9.4,63,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,15607,13.1,-9.4,63,88,3,149,-101,94,36,-155,97.5,15.0,75.0,7.5,37.5,5.50778316919917,1.7998804221893998,0.402181921814531,1.3974551875113002,0.8910203553778621,5.21613186344781,4.702695506853201,3.11995009570624,3.74039068570945,3.4949687332917594
131,15608,13.25,-9.4,63,89,3,160,-155,-110,137,84,105.0,127.5,165.0,-15.0,-52.5,2.96617319298309,1.22158838519647,1.4750444724474499,1.8333380149312601,2.24846907776731,4.55965025831887,3.63254861746732,3.9907857572075702,3.61409231378507,4.04960868745395
132,15609,13.4,-9.4,63,90,2,104,74,-45,-121,-144,22.5,105.0,120.0,157.5,127.5,1.98075476233657,1.0059846399438501,2.3677787713983798,0.8946864963006079,0.579480390733124,3.37642669147257,3.88759442241208,4.23894959646001,4.27787123435886,2.8174514154700696
133,15618,14.75,-9.4,63,99,3,-158,82,109,-24,124,-67.5,-90.0,-67.5,15.0,0.0,1.10204251745074,1.09561314253619,3.04755280965571,3.6058976180841,0.530942249907469,3.0278016630759703,3.44869177035497,5.868349463448861,5.47146438848325,3.3112692879957497
134,15619,14.9,-9.4,63,100,3,-130,-49,141,132,68,37.5,105.0,-30.0,-37.5,22.5,12.2105782817471,1.55452016469019,1.2588006886407501,0.9705576577463259,0.490701048488745,14.217471695931001,2.88509664331575,4.440050300386241,3.85999492295304,3.1672316050049196
135,15620,15.05,-9.4,63,101,3,-133,79,-27,133,-120,30.0,-105.0,67.5,75.0,-105.0,14.6876815821965,2.2683928007844503,0.13083658573936,0.155240883668853,0.112049994571805,15.4854504632989,4.359783526663421,2.85079337592139,3.46875529658424,3.3315085110000897
136,15621,15.2,-9.4,63,102,3,-139,-160,-127,-92,-120,22.5,30.0,120.0,45.0,-90.0,18.3879946110097,2.523736073225,2.30297880378106,4.10026954907664,1.90397545565219,19.617515256446897,3.7006721279510297,4.14371640405377,6.59221358939456,4.6597053911987505
137,15622,15.35,-9.4,63,103,3,6,-133,-29,135,-2,-120.0,-127.5,-172.5,-120.0,52.5,0.7453010795439351,2.68180434095467,0.6490140266155889,-0.134801115431799,1.0333757982635299,3.38768412441862,4.977723880057741,3.8683199196801903,2.84913492459263,4.16849888799182
138,15623,15.5,-9.4,63,104,3,-165,63,8,-88,143,-60.0,-60.0,-7.5,142.5,-67.5,1.54765319124829,0.564083709097702,2.1673144334305303,0.6568918244964829,0.0606895725308618,3.0390037309613596,2.78624140901906,3.70763443989716,3.9361397745971205,3.7273648905396497
139,15624,15.65,-9.4,63,105,3,-164,112,133,-104,161,97.5,97.5,7.5,120.0,60.0,1.4773641717596298,2.00597864641685,2.0277680112514,4.282872998567431,1.9567790114229,4.3462705039328995,4.9424206111879805,3.60373401402738,5.28620554525972,3.65856811234278
140,15625,15.8,-9.4,63,106,3,-91,-46,-133,-35,-78,82.5,37.5,0.0,45.0,15.0,48.7279965805176,39.991492555928396,33.2582876014075,16.356351955480598,10.964740136140803,19.4516393687928,13.1816177990996,13.8650464397423,8.23075597634303,9.99009808296119
141,15647,19.1,-9.4,63,128,1,-121,-44,-111,37,135,52.5,45.0,22.5,52.5,60.0,45.5761652474956,43.3269799129067,41.8729414179713,30.2857486223194,17.9173305508879,21.5112238975887,11.564944332911699,15.175479309394099,16.3584918944417,6.967616091368799
142,15648,19.25,-9.4,63,129,1,-126,-115,-66,37,-156,52.5,22.5,67.5,52.5,105.0,46.1696067574848,45.837430031459206,33.9034691900723,27.5492998232344,15.816766534309002,22.486115617581802,19.5264979385157,10.0106488604868,17.3406230178597,7.14668570225848
143,15649,19.4,-9.4,63,130,1,-126,-115,38,-138,-70,60.0,22.5,52.5,-142.5,67.5,45.278409822324,47.6448061070171,31.406205741891398,27.681975120174304,22.2981905927193,23.6177782300389,23.58054565361,16.8598636952701,21.4158136672275,11.2503398879575
144,15650,19.55,-9.4,63,131,1,-127,-117,-144,39,-42,52.5,22.5,-142.5,52.5,-142.5,46.654590149160605,42.033966521111296,26.208129549868303,30.376107066579,20.538777463896,13.6912487078158,21.5341285498214,9.54037462523619,15.232414351907401,8.959004164470741
145,15651,19.7,-9.4,63,132,1,-130,-50,-118,39,-85,52.5,45.0,22.5,75.0,82.5,49.290974118643504,38.1103016426131,37.129518181501005,28.770119790889698,27.7509014297733,20.2690770045238,8.35660250907676,17.2645891536395,10.260081735944,10.2495193362329
146,15652,19.85,-9.4,63,133,1,-127,-118,-95,-62,40,45.0,22.5,82.5,60.0,45.0,49.9884960907092,37.291286340368295,33.410182163632996,27.8690222610891,31.008220528952698,20.150993993298,14.2356938190537,13.748818962736198,6.15756023107895,13.5202018130873
147,15653,20.0,-9.4,63,134,1,-129,-119,-148,41,-44,45.0,22.5,52.5,52.5,67.5,51.1051037357478,35.9247321777993,26.233001510455498,26.2899436517323,14.6268901227839,21.771464331055103,14.9963072003915,12.509375368494101,13.672815988687198,8.88180981247055
148,15654,20.15,-9.4,63,135,1,-132,-60,-121,-110,-147,52.5,60.0,22.5,75.0,75.0,49.6330931890935,35.853718384193,35.91986092186129,19.9214447304824,14.1178799054161,20.7961087476732,6.4549260231800005,20.628658545535398,7.95823942976216,12.054199695471599
149,15655,20.3,-9.4,63,136,1,-123,-134,42,-149,-111,37.5,60.0,45.0,67.5,180.0,49.2554234056759,35.7100467082232,31.9976522998309,23.9471704428897,0.9467904186195709,19.1826916716102,16.2101936069281,13.886579389941799,16.458461757393803,12.9176746394539
150,15656,20.45,-9.4,63,137,1,-137,-127,-115,-148,-163,45.0,22.5,22.5,15.0,22.5,48.32494448012729,37.2175537229124,35.972995837386605,28.9325787643117,12.8926327234743,16.4148610041277,13.1922471825658,13.9646421368132,14.565076862586501,11.4950179607726
151,15657,20.6,-9.4,63,138,1,-133,-136,-163,-104,43,52.5,37.5,22.5,52.5,-52.5,46.09001889806851,35.1094176043006,33.4342924992425,-1.20944649020583,0.639713138179502,13.267623226208599,11.239429738959501,13.5409727452576,7.1846536696979,8.523535166322299
152,15444,12.65,-9.55,64,85,3,-128,15,149,-88,-83,-22.5,-75.0,15.0,157.5,127.5,3.32139974972097,2.02710104099691,3.91976826939845,3.54635097175645,1.32335718858849,5.96883632891256,3.1387991212349506,7.84896357928776,5.67590307655058,4.027809934177601
153,15445,12.8,-9.55,64,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,15446,12.95,-9.55,64,87,3,83,30,-88,25,139,22.5,-120.0,-15.0,-75.0,82.5,0.53407770839334,1.8402199833937498,3.03811547445525,2.71420746746332,1.95862065631104,3.5465818810532097,4.4352520242664095,6.8341772737999404,5.60596725362276,5.09533061387886
155,15447,13.1,-9.55,64,88,3,-167,132,-38,-124,-11,-135.0,15.0,90.0,-60.0,30.0,2.6959491759572,1.9260460831612802,0.806675553651189,0.542746660063983,1.91222012878541,4.312494951574959,5.45458451684708,3.2376105019422,3.2920378977951605,3.3312691744953398
156,15448,13.25,-9.55,64,89,3,5,-118,-3,95,-135,-67.5,-165.0,-142.5,120.0,82.5,4.11716972179681,4.14361581874925,2.0135599314014,2.5897567220384303,-0.6214489945069771,5.71712524291764,6.324118141578681,4.991664366403411,4.755604699949401,3.1830297680399595
157,15449,13.4,-9.55,64,90,3,18,154,163,-105,147,-120.0,-82.5,-60.0,-157.5,-67.5,2.05947788347373,1.6168707714081698,-0.24524477235343103,3.93053533430475,0.678956221854548,3.314145808862,3.4650061579059304,3.40060890533995,4.359504136647391,4.16188274445254
158,15450,13.55,-9.55,64,91,2,-129,99,-32,122,-70,105.0,180.0,-135.0,82.5,180.0,1.9110335943680599,2.9157713386715605,1.10771780461027,1.33703592879937,-0.7240556337023921,3.11500254793967,5.4052867978510495,3.7389978307523,2.9924537012715695,3.1129981518663996
159,15457,14.6,-9.55,64,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,15458,14.75,-9.55,64,99,3,-131,-133,-1,-97,116,30.0,30.0,-150.0,22.5,60.0,8.10753160164143,2.04737727695249,2.22525696004567,2.2209671318639703,0.792467359981345,8.29881124640911,4.88744750127798,4.441967685962361,4.25292585353529,3.72142741813892
161,15459,14.9,-9.55,64,100,3,-135,-116,131,-71,111,30.0,97.5,112.5,37.5,97.5,11.551358099432099,0.9309776635984119,4.28423325493424,-0.274432692858511,0.0548131299923966,11.5522543411167,4.93265039350932,6.53788684326413,2.84055311626432,2.91391074690655
162,15460,15.05,-9.55,64,101,3,-138,175,-86,125,10,22.5,105.0,22.5,-127.5,-97.5,14.4596102854466,1.23609362192008,0.325978648851901,0.324630681975464,0.45031517737788795,19.1410201254594,3.23669389089741,3.3503732186049,2.61455076661325,4.19625236146404
163,15461,15.2,-9.55,64,102,3,13,-96,-3,8,12,-157.5,22.5,150.0,15.0,52.5,2.6307769996695898,1.5783090703908402,1.6326100281002598,1.14273685461228,-0.219015682678673,4.45123286278666,3.22566122117316,4.28853649354871,3.7932292323655896,2.78140322280068
164,15462,15.35,-9.55,64,103,3,-144,-123,146,0,-169,30.0,112.5,180.0,172.5,127.5,14.4412710005851,0.462778185723835,-0.11910314146575698,-0.31851703057805,0.7346937726555891,16.1126734864757,2.48509796105986,2.85421862183183,3.3849650421045094,3.33874947554835
165,15463,15.5,-9.55,64,104,3,-89,-100,128,-92,101,180.0,105.0,-30.0,120.0,-15.0,-0.17424642796811401,0.5083309188205479,0.708588155386735,1.96084057823589,0.49915723317837996,2.8200357487977006,3.3460497722480698,3.58954798194285,4.67323152648458,4.14834658138833
166,15464,15.65,-9.55,64,105,1,-91,-100,-41,-69,-29,90.0,0.0,37.5,105.0,45.0,50.8878308542125,33.5673528923072,28.7915166506003,13.236522243022302,9.464219453034051,20.7528775674146,11.9736827895661,15.308697427966301,8.29762803712469,9.9757386095634
167,15486,18.95,-9.55,64,127,1,-115,-125,-46,37,-156,22.5,60.0,45.0,52.5,7.5,48.81778779292971,39.57493744085961,36.811191999277504,25.6855154523697,22.378854884320198,17.1085704336556,15.5843962879964,10.9045769045221,11.821580940612,8.89381579464373
168,15487,19.1,-9.55,64,128,1,-113,-125,38,-35,-105,30.0,15.0,52.5,45.0,120.0,49.90275512194321,43.9590979668308,28.6587149503114,23.851821689878395,21.059987218192102,20.3922440318709,21.558334674934898,15.8084719537234,7.908968660176481,13.890677286103198
169,15488,19.25,-9.55,64,129,1,-127,-44,-115,38,135,52.5,45.0,120.0,45.0,45.0,46.194194544542505,40.311006917330204,32.9139773791781,31.509830580352997,27.9769008364166,22.070904183308603,13.150597604272198,22.594538762021102,13.461770412024501,15.2352664764077
170,15489,19.4,-9.55,64,130,1,-125,-115,-60,39,-138,52.5,22.5,60.0,52.5,-142.5,47.108401655522,41.427652346102796,26.971220130348502,28.5022622659795,27.6687954945605,21.829570174056897,20.3466340722212,7.807358170383531,15.780873810122301,15.9013457505385
171,15490,19.55,-9.55,64,131,1,-127,-116,40,-142,-106,52.5,22.5,52.5,67.5,30.0,47.8609090905507,39.5834892847244,30.965747471308397,27.832128133768702,21.796077626237302,20.868420763766803,24.8237214614254,11.5314397952008,11.551223025497698,14.0605159810058
172,15491,19.7,-9.55,64,132,1,-132,-119,-148,-85,-41,52.5,22.5,82.5,82.5,45.0,47.672846984320294,41.9315920176008,30.758041583347502,32.234361875756605,23.687005028988,17.4252193211601,24.956308070788303,11.426787137354697,10.6870427094098,13.1488880384857
173,15492,19.85,-9.55,64,133,1,-132,-121,-96,-155,-162,52.5,22.5,82.5,22.5,22.5,45.7969670681417,45.5099217207751,41.4862083200373,29.3334806162792,29.5485185196156,13.3536290929213,19.4068252443428,18.872681627836602,6.987033333036241,7.715731332327841
174,15493,20.0,-9.55,64,134,1,-135,-124,-109,-154,-144,45.0,30.0,67.5,15.0,75.0,48.6666712817382,41.0353199685857,32.8852676931268,26.857714776627102,13.386087202982399,21.3852957683102,25.4083641378905,15.552441482185,15.7803680047894,8.79171880935828
175,15494,20.15,-9.55,64,135,1,-130,-157,-116,42,-108,45.0,22.5,67.5,45.0,120.0,50.281850964456204,43.510489912687795,35.329743777127106,35.379253197185506,28.0989278937618,24.030932108165498,16.4114218641066,20.7021469794228,15.112231284827098,14.3106641734721
176,15495,20.3,-9.55,64,136,1,-121,-129,-158,-168,-112,45.0,22.5,22.5,22.5,-135.0,47.3289908315372,38.8396948066662,30.926059345103898,21.638113141677998,17.8969402850818,13.8934120859583,14.4648071727391,12.4602541822122,7.858960015532991,15.9796615112709
177,15496,20.45,-9.55,64,137,1,-135,-120,-111,-127,-169,52.5,30.0,22.5,22.5,112.5,48.540341937401294,37.5961147190734,39.8993829125809,25.6479783650914,-3.52757676183313,19.8802688789815,17.7246671401907,11.6473196295105,12.0172772788536,4.6164938722106905
178,15283,12.5,-9.7,65,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,15284,12.65,-9.7,65,85,3,117,-163,100,138,-137,172.5,-135.0,-150.0,-105.0,180.0,0.701092399224194,-0.4712254930037151,1.6837621338458502,3.5980313514622795,1.02255919600219,2.96392573127949,3.01100990117616,5.61459686866966,4.916895218323849,3.75181523211363
180,15285,12.8,-9.7,65,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,15286,12.95,-9.7,65,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,15287,13.1,-9.7,65,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,15288,13.25,-9.7,65,89,3,163,-5,107,109,-93,-142.5,-157.5,52.5,-30.0,120.0,1.44895005861395,3.0113966457075203,1.6706262674311498,2.83231872097656,2.2690656470713297,4.17842054676835,4.97862552118615,4.72279976881331,4.42760116520088,3.06602295994309
184,15289,13.4,-9.7,65,90,3,-114,20,-99,6,-91,127.5,45.0,37.5,-75.0,-142.5,1.8290739938932499,1.1895888172759899,3.04403289047099,-0.979362421918097,0.340715247545631,3.67720035068049,3.42340788348724,6.21689555916943,2.83494010852327,3.06297288145464
185,15290,13.55,-9.7,65,91,2,-115,-110,17,13,122,135.0,-112.5,165.0,-112.5,-45.0,1.4156174084705002,2.27456781737328,2.3884529954791,1.8089903374948897,3.8180178148978103,3.8409668911636095,5.33377014318467,3.71738514367262,5.01120830494605,5.26337122955643
186,15291,13.7,-9.7,65,92,3,-91,175,-75,7,59,0.0,-82.5,-97.5,7.5,-105.0,32.814066141286,3.61899508853566,3.7429498317911203,-0.35790009355946506,-0.458526679037391,21.3708676486669,4.4183948049078205,6.47895198240849,3.13116477606341,2.93624695047415
187,15296,14.45,-9.7,65,97,3,-101,135,-130,121,-125,67.5,150.0,105.0,-120.0,97.5,18.622442630026,0.7864051539201,-1.08534403453251,0.6161435422488921,1.9019121266703103,19.6299560092258,3.1046800181056295,2.6183270075557403,4.1784491778204105,4.45044207395948
188,15297,14.6,-9.7,65,98,3,-104,147,-6,2,-72,82.5,7.5,75.0,-172.5,-22.5,21.3233804195895,2.01069838863469,3.7752902647258697,2.01881369114182,1.34699057000768,23.4255865248705,4.21664296141996,5.60754510023772,4.736163600804059,3.9015496441692994
189,15298,14.75,-9.7,65,99,3,-128,-31,129,-7,77,-52.5,90.0,112.5,-105.0,22.5,0.832281416380567,-0.125177980029662,2.4006120579356898,0.7022984768656221,2.0759950762653703,3.58678998070359,3.79955959090339,4.43791153446224,3.6921576645553196,3.7567589411690996
190,15299,14.9,-9.7,65,100,3,-139,122,145,-120,141,37.5,-172.5,30.0,-97.5,97.5,12.251674103057,1.7132261356337,1.3454423625655099,2.7683727492078,0.36550755025115206,15.8931733829309,3.47021185405344,3.20640683194384,5.6250653752972495,3.63318124642284
191,15300,15.05,-9.7,65,101,3,-28,-146,-121,7,-20,75.0,105.0,135.0,-67.5,37.5,2.01180288681616,2.6869341827646696,2.86186162441891,2.83580510229433,2.7421414757655493,3.2172114024756495,4.36586746705971,4.872974129133951,4.86885179936578,5.74187997163751
192,15301,15.2,-9.7,65,102,3,-135,-19,140,-31,-142,22.5,-105.0,-172.5,82.5,60.0,6.472060367333599,-0.46570017662668295,3.3710309638297002,1.5663012232687898,2.14374621713534,7.955030356909031,2.6574165152303597,6.298959030096049,4.00252886408248,5.0681411989999
193,15302,15.35,-9.7,65,103,3,-85,-95,-104,-31,-51,-7.5,90.0,-105.0,-105.0,82.5,41.311572528034795,23.5206549173314,17.126861862558002,13.433391641972198,11.3034133033863,18.1650434957734,10.240244999154099,13.953428253015002,10.1063177593706,5.79017823789689
194,15303,15.5,-9.7,65,104,3,-90,-41,-102,-62,-26,90.0,37.5,-7.5,67.5,45.0,43.76805875827821,30.3736242958535,22.835441098904,16.710240759366698,5.94797544763179,20.341040463351,13.3528174395889,10.4669633522594,6.636839786468741,6.318893158789099
195,15325,18.8,-9.7,65,126,2,-119,-110,-56,37,-136,30.0,22.5,52.5,52.5,37.5,45.284179303464896,40.3644877746781,35.4087936889017,32.7306907627516,27.970145173730998,23.5658086042706,13.8968193591895,7.2437845255246796,15.605036577784,10.990995412881901
196,15326,18.95,-9.7,65,127,1,-122,-112,-67,38,-136,30.0,22.5,52.5,52.5,-142.5,46.7898753742531,45.76705827900129,26.949765065187602,26.8841496398075,25.9768986672296,21.164839138274104,17.662296488482802,8.86579390101076,15.4098906716662,19.7338702899755
197,15327,19.1,-9.7,65,128,1,-125,-114,-46,-150,-139,60.0,22.5,45.0,-142.5,-142.5,46.616545910054704,47.8148784449714,39.751046395443396,22.1138183356567,13.8565461219432,19.9711092659373,22.449032792042498,13.183155542482801,16.7170522805876,16.6699332971209
198,15328,19.25,-9.7,65,129,1,-125,-115,39,-35,-35,45.0,22.5,52.5,45.0,52.5,49.8885726900329,41.4566075964064,31.872982118432198,25.6563038074612,17.7225618514408,20.4071971793763,19.8224067961965,16.9540897121211,9.32546276259359,9.34265108153494
199,15329,19.4,-9.7,65,130,1,-127,-41,-64,40,135,52.5,45.0,67.5,52.5,45.0,46.7538258332261,40.4071818034242,30.2845505968751,31.253196477406398,31.4067972463836,24.5550499451866,15.495672787753,8.81472920599681,12.0900258009469,22.717309126595897
200,15330,19.55,-9.7,65,131,1,-130,-119,-55,-150,-77,45.0,22.5,52.5,75.0,75.0,46.9541569838025,39.8924158945159,31.3884854787612,20.825554412984896,16.138372574807402,12.740652346193599,14.7429048858135,6.97044681771098,11.970420496420699,10.635571583310501
201,15331,19.7,-9.7,65,132,1,-130,-119,-160,-146,-34,52.5,30.0,15.0,15.0,67.5,49.1753802974582,33.5742427406278,20.819887970586397,26.173625921243897,20.1101529083108,23.6344904734134,18.0823745928617,7.56681892849529,15.468592855525301,14.8981784689641
202,15332,19.85,-9.7,65,133,1,-131,-158,-119,-97,-109,45.0,22.5,22.5,82.5,60.0,49.3188973384739,41.6295130272255,36.2313641733131,37.7655777653412,26.180176220037698,17.5510316855755,14.5589705860495,16.7533612877245,21.6494283177155,15.665911305880199
203,15333,20.0,-9.7,65,134,1,-128,-114,-160,42,-140,45.0,67.5,22.5,45.0,-135.0,48.5106455081387,32.5322686725559,31.5915032549005,31.434340234887,25.6815040701162,20.8168495131555,8.80780741698155,10.5736635645421,12.913388969563,16.2479836668299
204,15334,20.15,-9.7,65,135,1,-131,-120,-157,-111,-146,45.0,22.5,15.0,15.0,67.5,52.1772822625406,31.0919968938294,28.128582319428897,22.6975575785881,3.13375952017071,25.0701455923102,17.279622666283696,12.714934059711899,13.074239654691901,12.466605572513402
