,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
105,15768,13.25,-9.25,62,89,2,-71,154,-38,180,-151,-165.0,-135.0,127.5,-45.0,-135.0,42.7265921884511,4.40393498694755,0.57129123685462,-0.31854014876518,-0.325489175273219,12.2779046374525,6.7526527252301,3.8462682379523505,2.66371478279788,2.9103972886696
106,15769,13.4,-9.25,62,90,3,-79,137,-119,177,-27,-105.0,-52.5,-75.0,-37.5,75.0,1.8774508156924399,3.43067834785569,3.7539767281208998,0.256034645104251,1.7730640396307502,3.3924006976963503,4.42190454841503,6.68034307143767,3.06963475040497,3.9257594673364298
107,15778,14.75,-9.25,62,99,3,-105,-118,41,12,121,-82.5,150.0,60.0,22.5,37.5,31.970223117704503,2.91402985830729,-0.46315799261498103,0.446494873564291,2.05668145026317,25.1494780771953,4.3527646602566,3.0906617373774,3.40173845660142,4.80229106337453
108,15779,14.9,-9.25,62,100,3,-108,-122,93,-30,149,-90.0,-15.0,-45.0,-150.0,90.0,21.860554697065602,0.7474605543224581,2.7876831367085497,0.8673229476381721,1.63780733423908,25.0904618631433,3.7775107210383796,5.4424189193587305,3.2562034106432,3.8755259885152
109,15780,15.05,-9.25,62,101,3,-133,-116,-107,140,-25,-127.5,-30.0,-45.0,7.5,60.0,22.5216134912289,1.90761846626634,1.7599313887013701,1.6635456188034299,4.40285207902338,24.579165561361,4.26626583789742,4.93720745938913,3.32797492149369,6.197139850478259
110,15781,15.2,-9.25,62,102,3,-135,14,-117,-148,44,-127.5,-165.0,-127.5,-37.5,-127.5,27.011220612013197,2.19015812578482,3.24525549573525,2.8572602629111006,2.7216156969963103,24.696467524201,4.40494107372809,5.56514108381516,3.6034873077510796,3.55896714927095
111,15782,15.35,-9.25,62,103,3,-137,-118,45,103,-5,-127.5,-150.0,120.0,52.5,-90.0,30.687107029546105,11.5146852392499,1.9444530143678103,2.2086706636488302,1.5491004874505703,24.6166731048961,11.436685027713098,5.03623285380348,2.90513629598861,3.96990969122173
112,15783,15.5,-9.25,62,104,3,-140,-130,102,-30,86,-127.5,172.5,-142.5,82.5,22.5,25.3543931693592,0.47934973271986797,-0.229314625586881,2.17209939151087,1.25908482456208,22.8753444622573,3.01258256218836,2.78316630499831,4.266899380886669,3.68290085916645
113,15784,15.65,-9.25,62,105,3,-141,-124,-166,115,123,-127.5,-127.5,-97.5,-67.5,-165.0,40.4506135406999,21.7325849859461,18.1442953174619,-0.48393018012774297,0.5576492378901889,23.0499193860453,23.3224017628098,11.909680882528301,3.28672918294689,3.47038866236208
114,15785,15.8,-9.25,62,106,3,-143,-51,-108,146,-107,-127.5,-75.0,-22.5,-22.5,-52.5,33.3217199636092,2.53274240461093,1.25357293889147,-0.38889225185892,0.620819539525257,23.1675259496878,4.21039894366234,3.3029799378303903,3.64041331694168,3.87189844973738
115,15786,15.95,-9.25,62,107,1,-90,-69,-81,-130,-25,97.5,22.5,0.0,135.0,22.5,49.9735323109214,43.023375145482206,30.656636807410102,32.506605959031,30.652658494053,14.1237843400075,11.093503186234901,8.640775952165901,13.766298596094902,15.646108042987699
116,15808,19.25,-9.25,62,129,3,-87,-109,-97,-40,-136,97.5,-105.0,112.5,157.5,-82.5,45.9723690156534,29.0603142403089,11.183960064582601,12.6619246632763,2.90861313300428,19.4097334081695,22.7123517033765,10.014826095431,10.3840447071448,5.278304246797889
117,15809,19.4,-9.25,62,130,3,-87,-111,24,-43,14,90.0,-112.5,-120.0,172.5,150.0,40.3190412192776,39.1989443050408,20.1440953488793,14.2302316126512,7.0593497911920595,19.602475497372197,23.9913787474978,19.969999820535897,10.761341111487999,6.646230307868099
118,15810,19.55,-9.25,62,131,3,-89,-112,-100,-50,19,97.5,-112.5,112.5,157.5,165.0,47.1010485622579,31.0974718017769,24.914043090056,17.291608260797,14.8140660580075,20.5875136544464,22.2007202335821,16.4204597691977,9.72608290839151,16.1851940434685
119,15811,19.7,-9.25,62,132,3,-95,-107,-109,-164,168,90.0,-120.0,165.0,-105.0,90.0,38.8086915434718,24.7157874919981,20.647529286580898,14.208848126886199,11.3917420629123,22.583588024159397,12.2208399076192,7.97951347005368,9.27669446105684,8.45249587967256
120,15812,19.85,-9.25,62,133,3,-94,-111,-69,-84,172,90.0,-120.0,165.0,67.5,90.0,45.471812043712504,37.2991283086808,27.587468828933897,21.143885760368,15.342187598027401,22.7109895467615,23.4421302469737,10.4797532339587,11.3707490769914,7.76143448795085
121,15813,20.0,-9.25,62,134,2,-116,-79,174,-106,-141,-120.0,165.0,97.5,82.5,-112.5,38.4138196801135,27.338640539017895,21.224405816979,13.0954377194269,10.7861565727911,25.365975508373605,15.0329376868701,9.983017962622911,11.2224907748964,8.2976761591459
122,15814,20.15,-9.25,62,135,3,-117,-103,-141,172,-129,-120.0,165.0,-112.5,90.0,-120.0,41.8956641208565,33.717544611212396,15.553748847720499,14.666880765231,11.043726088722599,25.3588024089026,23.7800908746929,19.069385365099798,8.92607742858474,5.35847165701845
123,15815,20.3,-9.25,62,136,2,-106,-118,175,-137,-152,165.0,-120.0,90.0,-105.0,165.0,37.6535618332396,36.3915976074348,21.865533186719897,17.0621049669566,12.554321372046198,23.2822879244027,23.6781870195435,10.058418181585699,13.390279185471,15.1415108578405
124,15816,20.45,-9.25,62,137,2,-108,-121,-143,-131,-156,165.0,-120.0,-97.5,30.0,30.0,42.5759500874312,31.319859994607395,19.284651798571602,14.013424809727,8.58585442622547,25.4183316006686,22.0996372179851,20.537380084269397,9.95985077052098,9.830809577535868
125,15817,20.6,-9.25,62,138,2,-148,-136,-123,-178,0,30.0,-112.5,-112.5,105.0,105.0,24.250467448003697,15.763397760179801,12.4308780192596,12.227578905562199,3.7385524840423194,19.9041500152549,13.1123729097714,11.729644496084301,7.566894755341161,4.9452531797010195
126,15818,20.75,-9.25,62,139,3,-152,179,-139,-119,162,165.0,90.0,-120.0,52.5,-120.0,17.9423839110716,7.40898227776682,9.679047398707212,0.126012923715052,-0.7248644356675409,19.9005953004388,5.11062391694778,7.933364091467951,2.8849516322141002,3.0537176872650402
127,15604,12.65,-9.4,63,85,3,-104,-35,138,-15,5,-60.0,-97.5,105.0,-172.5,52.5,3.2624713739940603,0.583953546040732,0.678019137538172,0.44786440397416494,1.7983761760872299,6.51579228008685,3.81911747748623,3.20701094979455,3.0252124607841404,5.258748917385031
128,15605,12.8,-9.4,63,86,3,33,-166,-107,101,-119,-120.0,-45.0,-30.0,-22.5,-120.0,1.03020770582049,2.27596885089071,0.10135560185062802,3.1315487439054,2.8116297779180894,3.6400848912840402,4.10345939199043,3.0371690990808906,4.59015503907508,5.67616116788697
129,15606,12.95,-9.4,63,87,2,-62,-22,7,-22,-79,-120.0,-120.0,-165.0,15.0,60.0,23.504578149514103,0.44483770763724795,4.32321561876955,1.3538687831392602,2.5653452484500603,10.0025560431805,2.6786378031897002,7.161664595021371,3.45508263291336,6.275090007766679
130,15607,13.1,-9.4,63,88,2,-66,-113,-98,3,111,-127.5,-97.5,-105.0,-75.0,172.5,25.1330123086211,4.74971403434841,0.5432524613483449,4.56273137091745,-0.896093097039227,10.5514446542739,5.8647638704667,2.96679937580277,6.6941977051344,2.88261552256095
131,15608,13.25,-9.4,63,89,2,-70,-82,161,132,0,-127.5,-127.5,7.5,30.0,-120.0,23.913923643629104,9.450022349270448,2.37055753323443,1.90583662970357,1.0066250294626702,11.616351759452,7.200006339445059,4.88782837277145,4.54406758948102,3.4887954560062497
132,15609,13.4,-9.4,63,90,2,-73,154,-133,11,113,-165.0,-120.0,-82.5,75.0,-22.5,26.4128563106698,15.5443828034892,3.14228216536372,2.27871031469971,3.43709163029058,12.6002769110749,15.8269166718506,5.95230533352288,4.04601406325088,5.548114418540799
133,15618,14.75,-9.4,63,99,3,-106,-128,-15,4,-21,-97.5,157.5,105.0,-7.5,-60.0,24.9444932723698,3.79808244258567,3.34325870703287,-0.5998210930579829,0.0208330629590137,25.0179599282846,4.276151100014251,5.551105651918781,2.47204399032671,3.2622358253214196
134,15619,14.9,-9.4,63,100,3,-109,57,12,41,-2,-90.0,-142.5,-75.0,180.0,82.5,20.672346637107502,3.2838263909567305,1.2251439654881398,1.7725586671604099,0.38528607967685996,24.4295476388015,4.94700662017721,3.97598857828498,3.8529436518948197,4.0089812711676
135,15620,15.05,-9.4,63,101,3,-135,68,-146,-86,16,-127.5,127.5,0.0,90.0,157.5,26.204562916599198,1.9236441589818,0.464197603905802,1.4361884945348602,0.0699754622871751,24.251237490810105,3.66971085741169,3.5275053041374,3.55106744383322,3.22579517980942
136,15621,15.2,-9.4,63,102,3,-137,40,-120,143,45,-127.5,150.0,-120.0,157.5,52.5,32.4233818959324,2.72157013780509,2.56028523807458,2.4863986860337404,-0.0771177974772854,24.6634415453766,3.93701454955841,4.9649708520708895,6.030490765501679,2.7909030907818697
137,15622,15.35,-9.4,63,103,3,-140,-120,120,-97,139,-127.5,-150.0,-60.0,-22.5,-82.5,24.9172840841682,16.1943540067394,0.7164796921776428,0.9201927404124041,0.8803008849960748,23.63565465565,18.978383425106898,3.24200451962242,2.6464703910526497,3.69805443075431
138,15623,15.5,-9.4,63,104,3,-143,-102,-117,15,-92,-127.5,-30.0,135.0,135.0,52.5,39.579899832860605,-0.33530775861345297,2.3162139915018503,0.327984659609967,0.0458453190703381,23.191325517027,2.69532091553477,5.549628709173009,2.5894610973538996,3.4696938210273904
139,15624,15.65,-9.4,63,105,3,-144,103,-130,147,16,-127.5,-7.5,180.0,-142.5,180.0,31.3132852899546,2.77128801431462,1.2159716593718,2.11798663308292,1.25803718272579,22.6061326595188,4.29113592069419,3.93602282007213,6.330960670125299,5.1275047700601695
140,15625,15.8,-9.4,63,106,1,-85,-61,-16,-94,-134,97.5,22.5,22.5,75.0,-22.5,49.9006548491842,35.477793811022295,34.0259451553013,16.4087141510294,17.5670949347988,17.9113673533207,9.80265435819501,23.179688721157497,9.613088415202869,19.0846752449779
141,15647,19.1,-9.4,63,128,3,-111,-72,-120,27,26,-112.5,90.0,-150.0,-120.0,-120.0,29.7658336222966,22.961348718208104,21.4402986479276,14.6026416182583,20.4440942823168,18.961993835554896,7.12211871848632,11.3835781319718,6.15223476459005,15.5761080394942
142,15648,19.25,-9.4,63,129,3,-89,-108,-33,-74,81,97.5,-112.5,157.5,112.5,22.5,36.539800450813395,29.8291863036797,15.7261429559072,9.593026519348768,4.3776354474175605,20.078541629462602,23.3668006403637,14.3985514200317,10.0018739740268,5.30072400468262
143,15649,19.4,-9.4,63,130,3,-90,-111,-38,-78,99,90.0,-105.0,165.0,-127.5,0.0,39.9264231891837,28.0183264394764,17.311463953098098,9.3264148740742,1.76354101399892,21.4296654026125,20.801034871682802,15.375211968483601,10.3762665404913,4.41244849606233
144,15650,19.55,-9.4,63,131,3,-89,-112,-100,-45,30,90.0,-112.5,112.5,165.0,-127.5,46.281888081979396,36.374136412866896,22.125051456417303,15.4641569300221,8.35111637975217,20.6566801038637,23.8186137957865,16.4616216585808,13.918139184230899,9.79366122734862
145,15651,19.7,-9.4,63,132,3,-94,-110,-52,-146,14,90.0,-112.5,157.5,172.5,-60.0,37.8835328414629,25.8562526929394,20.827071489555898,14.016551250739601,1.1008916741620902,22.564862993623098,18.860961286310502,10.4296067431761,15.958456816014301,3.9067390108218394
146,15652,19.85,-9.4,63,133,3,-95,-105,-76,-139,-149,75.0,150.0,172.5,-112.5,165.0,42.2316189476102,22.3722482962151,20.792521665191103,20.06591792008,13.515544184586899,22.6986337246182,9.17050228612149,7.00084826786393,13.6949989893556,14.859317388149
147,15653,20.0,-9.4,63,134,2,-116,-76,-106,-147,-133,-112.5,165.0,90.0,30.0,180.0,40.469940571700796,35.2887127005509,24.6399930722161,18.0250638694185,10.103949973205,24.826259354663897,13.552103567997301,19.419396977897,19.5478218497897,16.0173327388283
148,15654,20.15,-9.4,63,135,2,-119,-105,-143,-155,-128,-112.5,30.0,-105.0,165.0,127.5,36.4296243217755,33.154233235411894,21.247169101035,16.0659828345788,8.64787545509785,23.556758775029802,22.9536202956531,19.154054884286698,13.258148771492,10.230997047774698
149,15655,20.3,-9.4,63,136,2,-120,-106,-146,-132,-162,-120.0,165.0,30.0,-97.5,172.5,34.8843667966445,29.8114366193961,20.5274745248926,15.1748027726297,7.07140248859537,23.9453000631006,18.971343867322,18.2364582539774,21.8716020319164,10.385185238862698
150,15656,20.45,-9.4,63,137,2,-108,-148,-124,-137,-36,165.0,30.0,-120.0,-165.0,157.5,36.005214305329,28.7120627459126,29.4297192105481,9.93986045336675,1.8406492835148898,21.912752439334696,19.8619740291939,21.749936131426896,14.8200055569167,4.73103500076791
151,15657,20.6,-9.4,63,138,2,-153,-141,170,-2,149,157.5,-105.0,90.0,-75.0,157.5,26.6633510349319,17.6108594197257,11.375557254007699,0.8458543727556391,1.22097036673932,18.9241841971152,19.83690563752,8.715361379678809,3.1223112423913904,4.40372132905195
152,15444,12.65,-9.55,64,85,3,-4,134,-40,165,-28,-97.5,142.5,172.5,127.5,142.5,20.5519227006023,1.74629237913069,2.429545474713,-0.631462044066495,1.52853578698625,24.1615814753647,3.95726489324872,3.81455246185969,3.0338595595173996,4.2773147907567
153,15445,12.8,-9.55,64,86,3,-4,122,172,-107,-45,-97.5,172.5,157.5,-135.0,180.0,17.8595690846738,1.38945617068356,-0.0685867957261621,2.9379607969255495,0.656829121965757,19.7731642262958,3.80768470789564,3.65313924065217,4.5351533693317805,3.8252016542295
154,15446,12.95,-9.55,64,87,3,-4,-2,24,146,-14,-97.5,-105.0,127.5,-97.5,-112.5,11.8768892655143,8.9984365063188,4.77538775673133,1.35211518084452,2.02892528150733,11.7562341752265,8.352585633893419,5.11834753324678,3.23834396629785,4.01336593194849
155,15447,13.1,-9.55,64,88,2,-62,-8,120,-30,-11,-120.0,-97.5,22.5,-135.0,-172.5,35.0425037958826,10.0386645520319,2.03532027621793,2.8458839405381604,-0.0495233826014783,10.0195247556929,8.891227059862189,4.536945395690441,3.9970514955177903,3.74375570007048
156,15448,13.25,-9.55,64,89,2,-69,-8,39,171,0,-165.0,-127.5,-112.5,0.0,30.0,33.1601695241784,7.44797231656929,3.74262435086894,0.35565635616109104,1.88828368030306,11.4291785018856,15.963915533077099,4.57139698279361,3.09542750636899,4.33165850115087
157,15449,13.4,-9.55,64,90,2,-71,-7,-83,-19,23,-165.0,-105.0,0.0,-135.0,45.0,34.1442848388812,14.1134011298384,2.97794790519839,1.76734511441396,2.2888406218355604,12.2168865296541,19.7521473600024,5.58806250635869,4.0307465313384,4.706411085645769
158,15450,13.55,-9.55,64,91,2,-75,-9,-16,46,151,-157.5,-97.5,-127.5,-127.5,-120.0,25.337160814124697,20.035364489518102,6.29752985261484,2.7579324986082296,2.87257100734405,9.95891670138044,13.5483275459687,4.23189337217429,4.92039550835023,4.10506479081211
159,15457,14.6,-9.55,64,98,3,-104,5,-147,33,-81,-75.0,-22.5,172.5,45.0,172.5,35.2646934057505,6.16642729355033,0.39799726185685796,0.21107318311686601,2.04060831653044,24.955158078306102,6.094218598155839,3.3167392120545798,3.2569055952946204,3.5055224224667
160,15458,14.75,-9.55,64,99,3,-107,-95,45,8,34,-97.5,-75.0,-30.0,-120.0,-157.5,24.946265478397304,4.87411750699749,-0.333470234002107,1.9614129220099699,1.94674684384273,25.191968157515998,5.31693365031989,2.62754917294364,3.8105196633969105,4.17609184493765
161,15459,14.9,-9.55,64,100,3,-134,-110,45,31,-90,-127.5,-97.5,-127.5,120.0,97.5,25.608662760664803,21.3598406380037,7.036636383023049,0.271026353075058,2.58059917600923,23.2381889854955,22.341935585626196,6.54203788716512,3.4037655591992197,3.76186108933253
162,15460,15.05,-9.55,64,101,3,-137,46,-101,-118,40,-127.5,-135.0,-127.5,-45.0,37.5,32.897178758169495,7.2891347424324,2.20178552683285,1.56799172296263,2.24126256582025,24.6123762143177,6.17671197641683,3.55813877037909,5.356617459572809,3.86353309325413
163,15461,15.2,-9.55,64,102,3,-141,-116,-124,151,-104,-127.5,-150.0,97.5,7.5,97.5,19.5379847431068,12.165472598898802,2.3841257185312097,0.669533732759248,3.63705927624949,20.9559313514094,14.7133830710303,3.56464458626702,3.51253220588282,5.52838717061492
164,15462,15.35,-9.55,64,103,3,-143,38,-153,136,-90,-127.5,105.0,-120.0,22.5,142.5,40.321986256161,0.779115247436096,3.78534059827223,3.88591729155348,1.5316429744319702,23.222433549851303,3.3179163118095296,5.2381420395027805,5.5930861314912494,3.0349222360079904
165,15463,15.5,-9.55,64,104,3,-146,153,-4,-132,-108,-120.0,67.5,-45.0,-82.5,-97.5,21.598128185486804,0.294352276320922,0.992817848681511,0.6829957647066179,0.10945049718316098,21.3361064386451,3.30636429685861,2.9305318153836604,3.36252092627378,2.88398455787817
166,15464,15.65,-9.55,64,105,1,-79,-56,-111,-9,-122,105.0,22.5,-22.5,22.5,22.5,51.141092558505605,32.3815900664661,24.4074616431465,23.708688136052398,15.6658381471493,16.0559648613644,8.49444267501926,17.283072564335598,17.6583523285661,7.6526198189020995
167,15486,18.95,-9.55,64,127,3,-82,-107,-19,-92,-134,97.5,-105.0,165.0,-120.0,37.5,41.019342316690796,35.618279710280596,30.512258520482604,20.7128260098424,11.442038292875399,16.3570634248034,22.4774991321802,23.5778886872186,11.9612658155388,12.718789818180001
168,15487,19.1,-9.55,64,128,3,-90,-107,-22,-85,-98,90.0,-105.0,165.0,75.0,-127.5,27.835056398320198,25.4141158683466,24.4868419363527,17.6240281856597,8.39653874734199,7.73480306012,13.4465729455795,23.3683115856859,11.2257332031315,10.6276253264983
169,15488,19.25,-9.55,64,129,3,-84,-111,-95,27,-167,82.5,-112.5,97.5,-120.0,-135.0,39.495447134588,40.2781242351769,18.6487981002786,23.2807692075034,5.8229588132593895,17.2529511938188,23.0662273152362,15.4658937205021,21.800045019092497,6.2705504195185995
170,15489,19.4,-9.55,64,130,3,-89,-108,-30,-166,-129,90.0,-112.5,165.0,-112.5,105.0,49.5012842176167,32.4636167426984,15.2677739272321,10.0998457581126,0.70671857150802,20.5385982137249,22.883790468147303,19.4739407855238,8.074560073271531,4.57168976097441
171,15490,19.55,-9.55,64,131,3,-88,-113,-99,-36,-127,82.5,-112.5,112.5,157.5,-127.5,46.380010166402904,38.548648996126396,25.056777114777002,14.2049846021061,9.2779242047859,19.9806958563971,24.7200052714698,17.084555554030302,16.696259280402302,15.338031260652402
172,15491,19.7,-9.55,64,132,2,-113,-96,-44,-143,-155,-112.5,90.0,157.5,180.0,-105.0,40.9378803011725,34.6441452343362,17.1563850457796,15.1936643779844,10.692251583733901,25.2576921079351,21.137508111924898,9.12982374330616,13.4217022010005,8.784718872353329
173,15492,19.85,-9.55,64,133,2,-96,-116,-57,-140,-150,90.0,-120.0,172.5,-105.0,30.0,41.4812591692263,37.184169723785,22.307809273074497,23.4999599620938,14.909671104665598,22.7584269592628,23.236847112347103,7.515414802592889,19.8934488272371,8.53979421833529
174,15493,20.0,-9.55,64,134,2,-118,-73,-149,-107,-136,-120.0,165.0,165.0,82.5,165.0,44.946188145559205,36.544885355248795,21.0385934308879,16.5345401647176,8.4930917932956,26.0019182216684,12.838735687981,19.1610611706365,18.1552102274242,11.954923923210401
175,15494,20.15,-9.55,64,135,2,-106,-119,-148,-136,172,157.5,-120.0,37.5,-105.0,97.5,39.7549140436965,39.0998683996679,25.341484850218396,13.501780953127401,15.704497749651999,23.908636871107397,24.1928674132657,20.960804311251103,11.751621352152801,8.41933346062917
176,15495,20.3,-9.55,64,136,2,-110,-143,-154,-140,171,30.0,-112.5,30.0,-97.5,90.0,37.74398837338239,30.3289557201299,18.9725776000972,18.481314677746898,20.202328331187502,24.7673798057206,11.2783619319643,10.5123382870466,9.90628859998819,10.299940727908302
177,15496,20.45,-9.55,64,137,2,-112,-148,-137,172,-124,30.0,-112.5,-112.5,97.5,97.5,38.1043854708435,27.6580304026617,23.8065812894709,20.4151517836986,8.07287250234805,25.336975524131,13.8434095820204,13.0210583678049,10.7424962761931,13.126502245813
178,15283,12.5,-9.7,65,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,15284,12.65,-9.7,65,85,3,-66,49,-110,-110,127,142.5,-112.5,-127.5,90.0,0.0,0.332671060821156,0.900255030151527,3.1487709515490097,1.76918665971561,0.9366671259267599,2.9305220264365,3.1126168990114396,5.102882140396781,4.28160976534295,3.0088227282122797
180,15285,12.8,-9.7,65,86,3,-24,145,-39,13,80,-172.5,157.5,-165.0,-45.0,67.5,1.4731050113148303,0.7189726967813499,1.45496931117918,1.30477929537551,1.75588188951224,3.55630484453389,2.99867063204978,4.04923246594143,4.74716394157385,4.16789398977017
181,15286,12.95,-9.7,65,87,3,100,85,-142,-95,-103,142.5,82.5,22.5,30.0,135.0,4.03045311382192,2.21269612625315,1.6078443525007098,1.53981089690467,2.77351023151613,4.76776964626547,4.04689091551188,4.78785545592985,3.4308360632641803,5.853342812481429
182,15287,13.1,-9.7,65,88,3,141,154,131,138,76,-105.0,7.5,-60.0,-120.0,-127.5,0.7870253647279809,2.2171174872537995,0.5683315872782371,3.77157064374012,-0.871871300729765,3.1949938328801797,5.74122960225876,3.2033294338622404,4.444810321815759,2.66057767220767
183,15288,13.25,-9.7,65,89,2,-66,-157,121,116,-6,-120.0,7.5,105.0,-30.0,60.0,26.711641557143803,0.205537244307493,1.7381677113664902,1.03998389044574,-0.561145041528903,10.490784078340301,3.3403012342419203,3.78758155458368,4.06968092549387,2.86575943371724
184,15289,13.4,-9.7,65,90,2,-69,-81,-106,-92,-6,-127.5,-127.5,-97.5,-120.0,-45.0,24.9471742495726,12.566533011542,1.1982323955648402,1.2931943780292299,2.39411878011435,11.386547032025499,8.75000657522322,3.6626731033809303,4.14005068496593,4.17634680181292
185,15290,13.55,-9.7,65,91,2,-75,-87,116,10,-113,-135.0,-97.5,-15.0,-60.0,-52.5,24.0446054837802,11.823009930677399,0.619474778147321,-0.071968024835428,2.29332121819755,13.6166275725387,9.99074277208611,3.48284557739203,2.8307150366214704,5.746539796763249
186,15291,13.7,-9.7,65,92,2,-85,-70,58,-18,124,-97.5,-157.5,-112.5,82.5,112.5,27.627140287499397,18.4912810064628,0.42123104653717297,2.1520164075933503,3.66021079177563,17.6990061655417,10.3057980125981,2.73285000808883,4.93999814737403,6.56102463019921
