,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
108,15779,14.9,-9.25,62,100,1,-120,-109,-101,37,-75,45.0,112.5,82.5,60.0,45.0,47.103608668111804,29.491920411104196,19.669946834195198,21.3251534096032,11.718617153018801,25.6346986603516,18.8089760627635,13.641536667549401,16.5128295711084,12.626649301215197
109,15780,15.05,-9.25,62,101,1,-119,-109,-133,34,-84,60.0,67.5,-142.5,60.0,30.0,47.26357274874479,38.9416092912857,30.9266046153588,20.4657982987076,14.508872901951499,25.255495233075198,20.2007115475281,17.868179114934,18.8625620883842,10.385121796925802
110,15781,15.2,-9.25,62,102,1,-123,-113,35,-136,-99,60.0,67.5,60.0,15.0,22.5,47.6960405156215,27.5658338191822,21.3067398754989,21.3162913805605,15.406233078974301,25.4611294679939,15.2964112084408,15.4765441455756,14.241615811538502,11.609246710257098
111,15782,15.35,-9.25,62,103,1,-126,-113,-135,36,-145,67.5,22.5,-142.5,52.5,-142.5,43.818159703091496,39.0597499116831,30.1311468193042,29.7700738558111,16.725975423035802,15.554242103603698,15.7786969668235,15.0380807647034,18.114240665347303,19.772985560400397
112,15783,15.5,-9.25,62,104,1,-124,-114,-142,-147,-102,60.0,67.5,112.5,22.5,-142.5,48.8081502055696,35.1004161224581,23.733789537434397,22.383280691486203,2.8557653757225094,24.7185793401824,16.3519234227775,8.8583924216246,11.7273103520504,10.0474088789774
113,15784,15.65,-9.25,62,105,1,-125,-132,-142,-113,-166,52.5,45.0,22.5,22.5,22.5,48.882785568478496,36.4228802076074,29.0503614479844,16.3625112936338,-1.29620627701649,16.7746190088871,12.9547214240951,19.5943130977235,18.0984892909547,8.2489546893231
114,15785,15.8,-9.25,62,106,2,-149,-161,113,-133,37,67.5,15.0,60.0,30.0,52.5,47.4319640308829,26.2664776796314,22.233564314131698,15.16948512332,4.471346877062441,20.984782653519897,12.0607511423134,18.6542348001412,18.9669971181921,6.81367107365852
115,15786,15.95,-9.25,62,107,3,-153,-101,-37,118,-130,30.0,15.0,142.5,60.0,-135.0,41.9143602261469,33.646152233454195,34.050176395741204,24.62681429187,27.2942054932922,19.591724311555897,19.6330180751603,16.224027415084098,19.7857449437751,24.1270034403861
116,15808,19.25,-9.25,62,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,15809,19.4,-9.25,62,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,15810,19.55,-9.25,62,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,15811,19.7,-9.25,62,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,15812,19.85,-9.25,62,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,15813,20.0,-9.25,62,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,15814,20.15,-9.25,62,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,15815,20.3,-9.25,62,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,15816,20.45,-9.25,62,137,3,-96,127,159,56,141,30.0,30.0,60.0,112.5,180.0,3.8780628854698302,-0.7621231503040921,0.41414969434453003,1.76697283650253,1.5744832199433703,5.1649624651713095,2.63038817232278,3.28368095992579,4.5575686228284695,4.421755673659161
125,15817,20.6,-9.25,62,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,15818,20.75,-9.25,62,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,15604,12.65,-9.4,63,85,3,-47,102,-113,-166,23,67.5,105.0,60.0,0.0,60.0,22.8682617716887,2.1065758930459397,-0.0980835227986177,1.5826378668497199,3.21146886728576,13.093031989712,4.18647920857343,3.55941133643559,4.10334762423532,5.187259246534349
128,15605,12.8,-9.4,63,86,2,-50,-32,-91,25,21,67.5,15.0,-165.0,112.5,-15.0,29.4384310656062,11.6337580967859,2.12736013113408,1.85867856629318,2.6347314980715697,11.7895918875486,18.731223829827,4.66601273875175,4.55802488526312,4.411046335108179
129,15606,12.95,-9.4,63,87,2,-51,-92,-38,-74,-28,75.0,22.5,22.5,30.0,172.5,22.6457176348005,16.6848611402127,5.95290527052578,1.8038776588935,3.43796933609707,11.112106306700499,15.5814395492571,8.72488310720278,3.90799829320764,4.7799741300452405
130,15607,13.1,-9.4,63,88,2,-56,-38,-98,141,-78,67.5,90.0,22.5,67.5,15.0,27.662264014713102,19.3690382161019,13.2668130068198,9.80123939923647,3.0650493265238197,10.139024290895598,14.9082624520975,15.233713248264198,8.15160996630072,3.95003737333962
131,15608,13.25,-9.4,63,89,2,-59,-79,-124,-92,-134,67.5,15.0,82.5,67.5,-67.5,32.0451849809475,16.418712494965,3.0543098066174306,8.15317284797766,3.16903591582241,9.940138097035561,14.4419468907375,4.1168552939023,8.08236176080587,4.6154912461896505
132,15609,13.4,-9.4,63,90,2,-63,26,-82,-25,15,67.5,67.5,30.0,30.0,30.0,36.2945321681297,34.9367665780937,22.5816578232093,19.957969899463,16.150900416928803,8.37145969206691,16.597102278303403,16.7655734638759,19.6327284012794,15.9440442188692
133,15618,14.75,-9.4,63,99,1,-120,-111,-105,-100,38,67.5,112.5,52.5,75.0,60.0,48.107955409354105,35.6460023312336,26.1004790885497,21.8561941163273,17.4288646837381,25.4276539584308,13.467863562559499,6.899828696760889,14.2699781703,17.5831398466983
134,15619,14.9,-9.4,63,100,1,-122,-111,-133,35,-106,60.0,60.0,22.5,52.5,82.5,48.209101748152,23.9454588333761,23.159179355952602,21.795300722648896,17.7220465435521,25.8625829404775,12.0998179472583,12.3922375706599,18.0416644045002,12.5388007206673
135,15620,15.05,-9.4,63,101,1,-123,-112,35,-137,-147,60.0,75.0,52.5,22.5,15.0,49.4157686699436,36.319718859377396,22.974901942146897,20.3350694617847,18.798823623894,24.7046234729449,20.8769456046997,11.9777144279811,12.040444614128,11.554385575848698
136,15621,15.2,-9.4,63,102,1,-124,-136,36,-148,-105,60.0,22.5,52.5,22.5,67.5,46.787579639163106,33.946994592484,31.3949518359696,25.392514853636104,17.167863633570498,23.5850484530373,22.1097962827634,18.2375857546966,11.1693092682356,16.8734479768822
137,15622,15.35,-9.4,63,103,1,-125,-113,-134,-137,43,60.0,67.5,22.5,120.0,52.5,46.37657994672129,36.0599341743103,26.858876658818897,20.711248361953,18.347781998477,15.8489969258538,13.7438883702154,10.3960267860813,11.392079571793198,11.458108679818801
138,15623,15.5,-9.4,63,104,1,-126,-137,-151,89,-163,52.5,45.0,22.5,52.5,22.5,50.9198495540504,35.091566795324304,28.471254039575,14.5487615278704,8.0799782931104,23.8737638383878,13.637779375327598,12.758093827208299,9.64442393105416,9.79623720271474
139,15624,15.65,-9.4,63,105,2,-154,-142,92,100,-115,22.5,67.5,52.5,52.5,97.5,45.5772085942511,33.088615111523104,23.272761362165397,10.1281278044756,1.33104330444405,18.9560915318586,20.1057447888038,12.6844816364502,11.1199193017185,6.573130336143151
140,15625,15.8,-9.4,63,106,3,-99,109,-102,141,-116,67.5,60.0,15.0,-150.0,-135.0,26.1256490144766,20.4278106052763,12.6748863364195,1.9893334220743102,1.1249586355303898,12.7544172640748,21.110127518718603,6.808452433525259,4.29236300392183,3.47068776308075
141,15647,19.1,-9.4,63,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,15648,19.25,-9.4,63,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,15649,19.4,-9.4,63,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,15650,19.55,-9.4,63,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,15651,19.7,-9.4,63,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,15652,19.85,-9.4,63,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,15653,20.0,-9.4,63,134,3,-15,-22,-121,108,-138,0.0,180.0,-60.0,-15.0,52.5,1.3872792778589698,4.303985542091819,4.33418027912921,3.5109531248485295,-0.5969471625621171,3.19108991823786,4.84328828777534,7.95090324922109,6.069319383724889,2.54808493871362
148,15654,20.15,-9.4,63,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,15655,20.3,-9.4,63,136,3,30,-116,128,-95,136,-105.0,52.5,-30.0,-165.0,-15.0,2.0581232965601,3.44431316365166,1.05375958199426,0.326267243767916,-0.210027680628684,3.88292597722901,3.29845834658013,3.9319827960263103,3.56114439276465,3.20032599067977
150,15656,20.45,-9.4,63,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,15657,20.6,-9.4,63,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,15444,12.65,-9.55,64,85,2,-43,-1,-30,-15,14,75.0,30.0,7.5,105.0,-67.5,24.7757157280573,22.7318984854834,15.499677695024,2.6162491677948196,-0.00435410036158146,13.0989051900775,21.978794680026397,17.6026492616431,3.8628277197512,3.07811706036615
153,15445,12.8,-9.55,64,86,3,-47,-1,-30,-104,114,67.5,15.0,22.5,7.5,22.5,25.993422918981,21.0794138188034,5.6378070958825806,1.5858532820117301,0.9211601944956559,12.8558064612623,22.493361155111998,8.14137602538376,3.4116899539779504,4.8008921997127905
154,15446,12.95,-9.55,64,87,2,-50,-2,-83,-95,-166,67.5,22.5,67.5,22.5,67.5,27.3146927604568,20.936526808074397,18.8577004384923,8.764251436258009,3.1856338668136504,11.8109380221252,20.796088947429,15.9187714244033,6.588015008899269,5.23861866686842
155,15447,13.1,-9.55,64,88,2,-52,-2,-35,-96,85,67.5,22.5,30.0,22.5,-142.5,28.228663075662304,21.848957467673003,18.2424937183782,17.0872428330216,2.97558576482834,10.8254111434336,21.919199555246,17.5955280629954,20.992399481725,3.5187976039642996
156,15448,13.25,-9.55,64,89,2,-55,-2,-75,-85,-35,67.5,22.5,30.0,82.5,7.5,29.7386914853651,26.2090154085707,11.2652023687212,9.63041411846177,3.6186925685566402,10.3065493495175,22.486124874756104,8.04585111584582,7.772735799556361,5.4287140717552305
157,15449,13.4,-9.55,64,90,2,-60,-3,-80,-17,-146,67.5,22.5,22.5,-67.5,-135.0,34.1006671437262,26.1395550572119,12.9740315318633,2.64039848205323,0.0151768348352448,9.54174681955722,15.8438769458514,9.554940858794401,5.107031269486661,3.3515805855182403
158,15450,13.55,-9.55,64,91,3,-24,-86,-64,-95,-107,67.5,22.5,67.5,67.5,7.5,44.437395598536995,24.6766752802532,9.71561700782792,7.97145460933928,-0.906856237329805,15.5598489791505,11.370925516837199,5.85198128668365,10.3603451303425,4.2815125633616296
159,15457,14.6,-9.55,64,98,2,-116,-100,-125,-106,40,112.5,67.5,75.0,75.0,52.5,47.59114757822479,21.642288019732998,16.0636887513764,12.3946687174574,14.250962482247601,25.972743838312603,6.80684189297523,7.99502412218068,7.0943151117307695,14.949863011268599
160,15458,14.75,-9.55,64,99,1,-120,-52,-130,-108,35,60.0,52.5,-142.5,30.0,52.5,45.57960652321201,39.1987946357593,30.015519349032804,22.5343568025767,21.978344122399697,17.624556707894,8.62078094927541,21.528720172516397,17.1537427125532,18.3037170976766
161,15459,14.9,-9.55,64,100,1,-122,-110,-134,36,-65,60.0,15.0,82.5,52.5,37.5,47.9661462751565,36.8859640369892,30.0990449574314,22.753374693313397,19.4671118863897,25.684491322448,22.135645205700897,18.2646263412822,16.584936054042497,8.0780142268838
162,15460,15.05,-9.55,64,101,1,-123,-112,-137,-51,37,60.0,82.5,22.5,82.5,52.5,48.2913817210787,31.4691787813759,32.924706801951295,21.0598321774638,16.1512657464933,23.7262329805203,13.1171731534993,19.1894076874443,7.74100429289045,10.1777749247831
163,15461,15.2,-9.55,64,102,1,-125,-146,-135,-108,-162,52.5,15.0,-142.5,22.5,7.5,50.015452253264,33.1779038592853,26.7625133185028,20.897878476971396,1.89153705866624,21.130806130913697,20.096275301888102,18.0923695034592,16.8982470846155,8.65409999438696
164,15462,15.35,-9.55,64,103,1,-154,-125,-113,-138,-103,30.0,15.0,67.5,37.5,30.0,49.8838972461508,42.1252044987701,33.5068156829022,26.3920924195119,2.63682942202013,15.9652098876955,19.4541267701598,17.4822418348177,17.4203766543634,13.9024046226846
165,15463,15.5,-9.55,64,104,2,-157,-145,94,147,-134,30.0,67.5,52.5,52.5,75.0,44.596971051976396,40.9521092535698,19.647729348728102,16.569291076974,13.217959305279699,17.5884159679956,18.6605621055226,11.212025635118,19.890534219206398,17.697612068525
166,15464,15.65,-9.55,64,105,2,-66,-99,151,-97,94,67.5,75.0,45.0,15.0,22.5,22.641123485067396,20.0881382108957,14.038384355574,10.598768642185,5.82358933424547,4.59457134687978,8.2394251063407,11.893118342968199,5.51419988386155,4.817008300934821
167,15486,18.95,-9.55,64,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,15487,19.1,-9.55,64,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,15488,19.25,-9.55,64,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,15489,19.4,-9.55,64,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,15490,19.55,-9.55,64,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,15491,19.7,-9.55,64,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,15492,19.85,-9.55,64,133,3,-139,-14,101,91,139,135.0,112.5,-7.5,7.5,37.5,1.47061693535227,3.8071306130707403,2.4448174650115697,0.38787416141229897,-0.45666792396929207,3.6819698593589103,5.811428485366981,3.7206868561648,3.27862363328582,3.78441909586837
174,15493,20.0,-9.55,64,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,15494,20.15,-9.55,64,135,3,-50,-20,-118,133,169,0.0,-150.0,-30.0,165.0,157.5,0.752123178957277,1.77392463030736,-0.961886320044357,2.96328441067664,0.12371944355868401,2.5953441618764503,3.7773519888009304,2.2946712907607,4.96893323021773,3.162106407055
176,15495,20.3,-9.55,64,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,15496,20.45,-9.55,64,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,15283,12.5,-9.7,65,84,3,-139,-18,-31,-149,-128,45.0,75.0,22.5,60.0,-127.5,37.7366225393125,20.6869711736421,19.770409142805,9.855803323106331,1.66867788252148,23.7788029985647,23.13342535283,17.585582216057198,11.2264725149069,4.02530629936744
179,15284,12.65,-9.7,65,85,3,-15,-43,-29,129,43,75.0,67.5,30.0,-127.5,-37.5,31.8011001914983,20.92730267141,16.7303808092751,1.8596578946929898,2.34281219556578,21.686020311466798,13.856706935266098,19.1048006470123,2.44503152604124,4.33520789097336
180,15285,12.8,-9.7,65,86,2,-44,-21,136,-10,-34,67.5,67.5,180.0,-157.5,75.0,25.581631487074,22.783335886958,10.447742117934,3.1546498797256404,0.7846421032190279,13.997247966993502,17.8620090328224,17.002376030345598,6.39484960607134,4.46095395015642
181,15286,12.95,-9.7,65,87,2,-48,-81,-21,-96,-97,67.5,67.5,15.0,22.5,37.5,29.1519692266293,20.6938406022435,14.467209597839,4.1319116354267695,3.4077397156542,12.7199986476741,14.8329895207825,13.643310609463999,5.08010378943544,4.6461969270560495
182,15287,13.1,-9.7,65,88,2,-49,-36,-23,-124,-157,67.5,142.5,22.5,-52.5,15.0,27.2693301180365,19.0279396903672,10.0672641864247,2.5767882203834303,-0.17689718234919397,12.1461679130766,13.896584351589802,14.6192118698972,4.42745224914336,2.71589362985761
183,15288,13.25,-9.7,65,89,2,-54,-31,-76,-90,-40,67.5,37.5,30.0,67.5,-112.5,31.9511406098535,16.9471136576064,14.3078036420254,6.13458573169186,1.5488151093713898,10.3711720252821,17.5240714314429,7.9598177247524,6.267524588934339,3.47464816322003
184,15289,13.4,-9.7,65,90,2,-58,-78,-41,140,-30,67.5,15.0,-135.0,67.5,30.0,35.7250550624556,20.0263850224354,13.6146094457479,7.931007588961901,8.6611628204069,9.996594931483349,11.069162850188802,9.08714008991184,9.96219394903816,12.6856616249319
185,15290,13.55,-9.7,65,91,2,-63,-85,-97,22,-13,67.5,22.5,82.5,0.0,135.0,38.3779808300727,27.719605478589397,9.79132573017665,0.6243972158378029,0.90600294334115,10.053243790411301,19.049141779678603,12.323408446351198,3.92395033703104,3.6213942868733597
186,15291,13.7,-9.7,65,92,3,-68,-93,-120,147,141,67.5,15.0,15.0,-7.5,-120.0,46.219695993909596,31.610664426796497,15.199298629112802,1.9880742598549,-0.7065388699773509,11.1385221296644,21.688245351244998,21.403591216037103,7.0389956976402,4.5063691562210195
187,15296,14.45,-9.7,65,97,2,-100,-25,37,-90,125,67.5,67.5,60.0,75.0,-60.0,32.3107530272604,28.3370128970923,26.0770854637015,21.750475235053603,1.7517684473734798,18.4622827464982,12.512425857625198,10.2125599452418,14.5932037874827,6.09121048616286
188,15297,14.6,-9.7,65,98,1,-121,-111,35,-102,-137,52.5,112.5,52.5,67.5,-120.0,50.330894181180895,34.1781261365094,22.263926185012302,20.0666964786298,12.3110280443751,26.1221270255971,17.4727416466655,17.8552750299739,18.5427754145097,12.9200550665185
189,15298,14.75,-9.7,65,99,1,-122,-138,-111,-101,36,60.0,22.5,97.5,67.5,60.0,49.106997198214906,37.9483883201725,23.7819833949191,21.863010005142304,22.9211792798922,22.6034471954972,13.5732663918066,12.4533595178036,11.085218348236301,12.960733622387199
190,15299,14.9,-9.7,65,100,1,-123,-112,-143,-132,-137,60.0,75.0,22.5,112.5,90.0,49.1193515332292,36.116031654344894,34.1990215182518,25.1943727135326,17.6248982880478,22.240733651143398,19.3177952987667,15.4392250341627,11.4737657920226,6.16029903828886
191,15300,15.05,-9.7,65,101,1,-123,-154,-137,-116,-81,45.0,22.5,67.5,112.5,67.5,47.9198725258109,43.2553635179125,25.184082185942103,16.1031321764885,9.914242514359161,17.166740951864,13.125433798802,19.364432965519303,7.26691526896654,11.617432086636901
192,15301,15.2,-9.7,65,102,1,-127,-138,-117,-105,-146,52.5,45.0,22.5,22.5,120.0,49.333259274420904,38.5120904018515,29.5395403057994,27.927830239758396,14.078942403068199,23.315888337242697,17.2174122203129,10.4368904089555,15.8442311258321,11.377022624608701
193,15302,15.35,-9.7,65,103,2,-149,-163,70,134,112,67.5,22.5,60.0,60.0,-150.0,45.06549346644879,35.136204460067894,18.1291666679139,12.2893992141762,0.902107676070045,20.1127910479723,13.908806851821499,10.101854191919301,19.038470765810303,6.19115800066117
194,15303,15.5,-9.7,65,104,3,-136,-126,-50,48,0,45.0,-142.5,75.0,67.5,-172.5,40.247796332448296,21.949901393157,13.875399666245501,12.8880347059958,1.9986061387542098,24.8800015583572,17.5886650085957,7.29676570729503,9.722758568709141,4.6262832774682
195,15325,18.8,-9.7,65,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,15326,18.95,-9.7,65,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,15327,19.1,-9.7,65,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,15328,19.25,-9.7,65,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,15329,19.4,-9.7,65,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,15330,19.55,-9.7,65,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,15331,19.7,-9.7,65,132,3,135,-119,75,32,125,120.0,172.5,150.0,97.5,-15.0,0.10201900182517,1.5290711524412501,0.22240360220325797,2.02096441772341,0.8682686251135581,3.3817707822514804,3.56609447221313,2.9118775074262406,5.07324004966724,3.984437401843
202,15332,19.85,-9.7,65,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,15333,20.0,-9.7,65,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,15334,20.15,-9.7,65,135,3,38,-133,-12,105,-30,-60.0,-112.5,0.0,-60.0,120.0,0.273668499780456,1.08722458825252,1.8154530394164101,-0.304764297636439,1.5982387928748403,3.16668727001025,3.56178691825673,3.4191599222900804,2.71054697080109,4.86403633263443
205,15335,20.3,-9.7,65,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,15123,12.5,-9.85,66,84,3,-108,-57,7,-8,-10,0.0,67.5,22.5,75.0,75.0,33.5683920924267,23.433415983171,21.1889018958191,14.532226825887198,14.984002648266301,25.1830020925972,9.66437798940049,19.875639980514396,9.6178799422138,12.768862135495999
207,15124,12.65,-9.85,66,85,2,-16,9,-2,115,56,22.5,37.5,22.5,150.0,112.5,34.658053586662,20.155275119120002,18.5896610809758,1.1885712512823798,3.29393521197653,24.5474311216318,18.2081541761666,15.865699709876,4.04179815024891,4.16001376130896
208,15125,12.8,-9.85,66,86,2,-15,-42,9,-28,-134,75.0,67.5,22.5,52.5,-45.0,25.5655612491949,20.3836507874825,18.908710059764896,8.4643017838772,3.8664495083683104,14.879016964813001,9.755902392033141,21.107303638371,13.7250788918805,6.472127342693679
209,15126,12.95,-9.85,66,87,3,-15,-48,-25,-33,4,67.5,75.0,67.5,22.5,15.0,34.9531408311464,21.409824353167398,13.9382515028213,11.2236665823976,8.412557994033529,18.014260348070398,9.68720704976635,11.3688428259618,10.758010495687802,10.447626697427198
210,15127,13.1,-9.85,66,88,3,-14,-45,-6,11,-33,67.5,67.5,67.5,22.5,-7.5,33.5947404751523,22.1935176088824,13.3412685247595,11.028723846189498,1.13580794104979,16.8375476482093,9.263510731657641,10.47309854276,13.145513543557,3.59578201088095
211,15128,13.25,-9.85,66,89,2,-17,-49,10,14,-29,67.5,67.5,157.5,22.5,30.0,34.8107619699313,23.9969374668819,18.0070852492586,17.1106556137712,12.4690045146469,20.159933137029604,8.33249793308979,8.41374813948749,13.2269295824635,10.136667161209001
212,15129,13.4,-9.85,66,90,2,-18,-17,-78,-34,-104,67.5,75.0,15.0,22.5,-52.5,36.636743094322206,24.047211880479804,19.713601514250698,13.7082743402124,5.27432712904874,8.75409697798592,13.223418247830999,12.8166648020625,14.0240159242832,6.759996411983759
213,15130,13.55,-9.85,66,91,2,-20,-81,-87,-33,140,67.5,30.0,67.5,30.0,22.5,44.504354776663504,24.444316667037395,18.041647256774798,14.181519571585099,8.30377716637605,17.225756968178,12.283000253455901,9.05938276146495,11.4048985541028,7.337300972101129
