,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
107,15778,14.75,-9.25,62,99,2,-116,-115,-102,37,-71,67.5,45.0,37.5,60.0,22.5,43.8903780713027,40.4929152139847,31.2473316917036,26.658946590706602,14.396430217660802,12.960730551988402,10.7230101044139,17.5241963611668,15.8772531187327,9.18680412926165
108,15779,14.9,-9.25,62,100,1,-126,-115,38,-63,-80,52.5,67.5,52.5,37.5,15.0,50.7817258696958,34.2110265573792,23.8561564487948,19.8662773543898,9.962938997430971,24.975872527354603,23.3348926794811,14.493382791299501,5.78627297120094,11.668427857643499
109,15780,15.05,-9.25,62,101,1,-117,-126,38,-82,-137,52.5,37.5,52.5,30.0,-127.5,47.467522456336795,37.940345540993206,37.2995489894836,24.8656003120385,15.507566319174499,20.4611828393025,18.7851670813823,16.698569071717,13.535422940011802,16.991856638233198
110,15781,15.2,-9.25,62,102,1,-126,-116,39,-105,-143,52.5,67.5,52.5,30.0,105.0,49.50260813621671,36.553422370540005,33.166325702330106,20.9485553838955,14.2281554099513,23.3371565140588,19.1073947053585,16.8997715389889,12.3342354498902,18.6201195009727
111,15782,15.35,-9.25,62,103,1,-126,39,-136,-111,-102,52.5,52.5,112.5,15.0,112.5,49.791535891404706,32.569038810061,30.4234861197723,33.1903747198323,11.503278623348901,16.8961298105388,13.1073463775541,17.3184691145267,22.7301558620089,12.1678880855723
112,15783,15.5,-9.25,62,104,1,-128,-118,-142,-110,-79,45.0,22.5,105.0,90.0,180.0,50.6439999035672,29.9593876341529,25.2892662599114,4.69300387324597,-7.343491355168281,25.212774898421504,16.770362191676,17.9533122420129,13.7745961478962,4.54814410670623
113,15784,15.65,-9.25,62,105,1,-129,41,-140,-151,60,45.0,45.0,22.5,112.5,75.0,52.3911786217766,34.005811483414604,28.920063398368,13.6944327922245,2.35674113784358,25.1408036655949,15.597333759931901,18.1994494657912,19.8118891661752,7.8673140440991105
114,15785,15.8,-9.25,62,106,2,-153,72,-141,106,124,60.0,52.5,52.5,135.0,-135.0,40.16628433247,28.3049319208628,16.1004393749224,3.1078503245742595,0.997151595638854,13.203837642737101,11.4338697450496,14.3387187759485,5.58510459451326,4.781245912397179
115,15786,15.95,-9.25,62,107,3,-131,-101,122,-36,-122,45.0,15.0,60.0,67.5,22.5,46.860157457294996,41.037491467265504,24.553480031269,16.2350845649643,15.713250694048801,24.784006674334996,23.8442145418123,10.9020423399869,9.18866276996931,12.754085841788198
116,15808,19.25,-9.25,62,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,15809,19.4,-9.25,62,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,15810,19.55,-9.25,62,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,15811,19.7,-9.25,62,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,15812,19.85,-9.25,62,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,15813,20.0,-9.25,62,134,3,-6,132,-122,-143,15,-82.5,-75.0,67.5,-105.0,150.0,6.0227190531111905,1.8844372799062499,1.3960325931130901,3.1586386922668903,1.09731113355866,6.75006638069104,3.4578179405612097,2.36276485280878,4.47994761630922,3.67439648297868
122,15814,20.15,-9.25,62,135,3,85,140,-96,-111,73,97.5,-67.5,112.5,-30.0,-142.5,0.6532331891228299,0.7341028115732801,2.99658789569395,3.2350059967378098,0.261054487606714,3.2860024490098194,3.2700504288092103,4.84866300012535,5.77702529856793,3.54317691871159
123,15815,20.3,-9.25,62,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,15816,20.45,-9.25,62,137,3,-165,103,-2,-16,7,-67.5,97.5,67.5,75.0,-157.5,4.585207801920429,3.29243605985295,3.50149522545752,1.0300226105464398,4.66384457633609,5.54049612421597,6.20234826434756,6.094844892928281,4.04176644452553,6.71131235209558
125,15817,20.6,-9.25,62,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,15818,20.75,-9.25,62,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,15604,12.65,-9.4,63,85,2,-48,-32,-22,117,-133,45.0,52.5,-142.5,165.0,157.5,43.003029500963,33.2271049304056,8.11892673976422,3.2676299289240096,0.0804935896453571,12.6262661465096,19.4323655562535,10.3275370770916,7.72213980112896,3.28004864370624
128,15605,12.8,-9.4,63,86,2,-43,-63,-26,-16,-86,45.0,37.5,22.5,-127.5,-7.5,41.9307555182085,27.643248945613,10.223627299553,1.7664014389236498,3.60069558528795,14.4467174530557,7.14449620908144,16.6718108547422,5.67405354780282,6.41718238230556
129,15606,12.95,-9.4,63,87,2,-46,-36,-29,154,1,45.0,45.0,60.0,135.0,30.0,48.8854395383075,20.1806651510453,12.7465548850636,-6.0292861444504,-4.431671091631871,13.2802625787133,8.64035182905818,15.135702751379199,2.7234802258903903,3.4393753115933596
130,15607,13.1,-9.4,63,88,2,-50,-37,142,-30,-95,45.0,-135.0,45.0,-135.0,30.0,43.772207469099705,24.3029265114637,23.3047075638749,13.969454695162302,2.17815858537381,11.6906954486622,12.474895878111,22.4649866384902,9.350563538441891,3.91793169518613
131,15608,13.25,-9.4,63,89,2,-44,-36,141,-75,-91,45.0,45.0,45.0,-135.0,37.5,35.056234011198505,24.666893495050395,23.7176838585993,4.4597199650259505,3.8125071470474303,11.804906094897301,6.88030654527115,15.9054924334724,6.79158382282415,6.0049768351328305
132,15609,13.4,-9.4,63,90,2,-62,-25,142,-77,124,45.0,67.5,45.0,52.5,-142.5,41.6802113101065,26.0307946277503,21.5800568854635,13.9506999142291,2.9999332036096003,8.821153225761538,19.1933211892076,21.999778677224498,7.895720109776899,4.82914473006457
133,15618,14.75,-9.4,63,99,2,-120,-55,-111,36,-36,52.5,37.5,30.0,52.5,-52.5,46.6838689315183,32.668563980729296,25.259023682065603,28.325103104079,18.1697911467543,20.6850231390535,7.798655022164791,14.121767552813498,18.2783833117594,14.7136128002852
134,15619,14.9,-9.4,63,100,1,-128,-128,38,-115,-105,52.5,52.5,52.5,75.0,22.5,48.3273278770251,32.0242566694693,29.775757859682198,27.756185965760697,19.884929839459897,14.6659401657615,7.10933515269271,16.586643465101098,13.762132706577999,9.98788674584535
135,15620,15.05,-9.4,63,101,1,-128,-118,39,-68,-139,52.5,67.5,52.5,37.5,112.5,50.2666986173937,31.8883093129744,32.2244037106857,17.859946587615102,10.637171971450599,23.239653519130897,23.0081781750615,16.8503998579494,6.489742525081169,13.8876089359308
136,15621,15.2,-9.4,63,102,1,-127,40,-116,-143,-104,52.5,52.5,75.0,22.5,105.0,47.7736393472591,29.597674401198603,26.501203922686702,21.956716485088396,15.8330995471842,19.908025900032698,12.7508137778666,13.74229350023,14.8773843746611,14.247254233655
137,15622,15.35,-9.4,63,103,1,-128,40,-151,-139,-112,45.0,45.0,67.5,105.0,97.5,51.890962585557396,31.3640443746949,25.7920018795014,25.0245376693604,9.303055573801029,24.540348182875398,13.4415125904697,9.33606998025189,12.501354865112699,19.5094027998199
138,15623,15.5,-9.4,63,104,1,-126,-120,41,-148,-113,37.5,22.5,52.5,112.5,112.5,49.3034518795042,36.4587142184455,33.67878153004111,20.174734696627397,11.1551004007441,17.771700049980602,11.7826163619326,15.0908432922288,16.192051024403302,11.316027138358901
139,15624,15.65,-9.4,63,105,2,-140,66,101,-153,-85,52.5,60.0,52.5,60.0,157.5,39.8004565444786,24.839363187386,15.1720930430592,9.75240641862331,0.0991497789251525,19.9486094164621,6.6745537456304405,8.957469066593449,8.65563374047719,3.53019559893225
140,15625,15.8,-9.4,63,106,3,-100,-127,-73,-138,155,7.5,45.0,75.0,157.5,135.0,38.9214971321358,32.4038860080667,7.99183096655815,2.92530471195073,1.04704632936517,23.3737833543322,25.512765853853697,10.825904781861599,5.495553245385361,3.34866709195166
141,15647,19.1,-9.4,63,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,15648,19.25,-9.4,63,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,15649,19.4,-9.4,63,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,15650,19.55,-9.4,63,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,15651,19.7,-9.4,63,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,15652,19.85,-9.4,63,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,15653,20.0,-9.4,63,134,3,-134,-37,120,-125,84,-105.0,150.0,112.5,0.0,-135.0,0.0605516661480578,0.5585313208874251,2.02845441987517,0.842584009194525,1.61585695032807,2.8645736668625403,2.74522490188662,4.12809971233255,3.60340314734991,5.511848283145749
148,15654,20.15,-9.4,63,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,15655,20.3,-9.4,63,136,3,-104,142,33,126,-159,105.0,142.5,67.5,0.0,180.0,0.628583732188702,2.46481267491248,-0.21699263716715197,1.08806538741197,1.47053667240374,3.23682701991032,5.47442045770754,3.03795690455858,3.3348659013331097,4.1042975022647
150,15656,20.45,-9.4,63,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,15657,20.6,-9.4,63,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,15444,12.65,-9.55,64,85,2,-43,134,-29,122,144,45.0,-135.0,-135.0,37.5,67.5,46.70149531220161,30.5519090046631,23.906255906265397,9.75094657673924,-1.6005018321847,13.864701903610802,14.381332008173402,13.374899446758599,8.75994389198021,3.6330583020187004
153,15445,12.8,-9.55,64,86,2,-47,-31,-21,5,47,45.0,52.5,-142.5,30.0,-7.5,47.73047728898021,32.0841082926136,14.724086559657,-1.51084463669292,-1.46935544688546,12.631041663571802,20.6254375027368,9.821836550652339,3.69388979057759,3.61512329037168
154,15446,12.95,-9.55,64,87,2,-47,-37,-28,-135,116,45.0,45.0,52.5,-45.0,-82.5,46.8288139831602,23.4900136717947,14.9748404464902,-3.69482963844621,-3.5233277743552103,12.5493990192245,9.479725648195421,17.0379462509116,3.5909625151923503,4.6462486617092305
155,15447,13.1,-9.55,64,88,2,-60,-42,-29,84,51,45.0,45.0,52.5,157.5,-127.5,39.176361774971106,37.515855454839894,15.497712057855999,0.343021154783912,1.18022787756087,9.659855873081618,15.204641244977699,17.9100773971132,3.42764441261413,4.477733668310139
156,15448,13.25,-9.55,64,89,2,-52,139,-37,-89,-84,45.0,45.0,45.0,60.0,45.0,45.2599138155571,33.8550824018679,24.0740151048813,9.2294458955941,7.03674596102672,10.8663968957975,23.6224762173145,14.235545238004,5.6241207270716504,9.11679332159124
157,15449,13.4,-9.55,64,90,2,-53,-39,140,-20,-157,45.0,45.0,52.5,-135.0,-37.5,39.50699897150211,25.229540842429103,23.120372632031398,12.045197083915602,0.190627699428262,9.557608417837109,13.4739115482039,23.264378849149605,9.60115169819603,3.46488495454543
158,15450,13.55,-9.55,64,91,2,-68,139,142,-19,154,45.0,52.5,52.5,-127.5,-7.5,35.9920313051999,17.319232598826098,18.0677196594189,13.64832997675,0.290483649628584,9.9468212879416,8.164559024854059,11.5162539137613,12.992299450359301,3.6574713788680695
159,15457,14.6,-9.55,64,98,2,-115,-46,-93,-105,-34,67.5,45.0,30.0,-52.5,22.5,47.8379256690179,34.8552220296663,22.804784241736197,12.0237081175829,8.8082337863076,25.4173064342853,12.751457207132999,16.5401958193235,13.717041182866199,12.1865634708085
160,15458,14.75,-9.55,64,99,1,-126,-52,-114,-114,-103,52.5,37.5,60.0,52.5,22.5,48.9375768017862,41.3797617235319,26.849289392259198,26.2183783673109,11.199697345364699,20.384802516319002,9.21262998910913,10.8906954059409,10.903310888519401,19.623773061840602
161,15459,14.9,-9.55,64,100,1,-126,-115,39,-68,-141,60.0,37.5,52.5,37.5,105.0,48.922483075505504,34.9660940941612,29.3589021114209,27.3333457309811,8.88774705152787,23.1869167063073,19.2160452137531,14.955601108485599,9.42382526095224,13.1959786985915
162,15460,15.05,-9.55,64,101,1,-129,-52,40,-118,-149,52.5,30.0,52.5,45.0,112.5,49.8954967998355,32.7460388598415,31.327124302115998,23.083811359134497,20.1125992431199,20.294442103273102,7.016508705942661,15.764421049504302,9.354465287045779,14.6950516837162
163,15461,15.2,-9.55,64,102,1,-129,-120,-111,-144,-156,60.0,30.0,82.5,75.0,120.0,45.927368545335796,35.464573593378205,25.571293795878802,10.5415769537417,4.507852082448269,20.3932611992342,13.931812298219599,12.006196274525301,10.5494248699521,10.1839999713521
164,15462,15.35,-9.55,64,103,1,-126,-136,-154,41,-109,45.0,22.5,45.0,52.5,105.0,50.286572843402205,27.978605239047603,18.7939274272323,20.3708785647342,11.365327357717302,24.460426349575602,15.369262148722902,11.7849755574929,12.678655205664198,16.2413164022821
165,15463,15.5,-9.55,64,104,2,-137,60,-176,-148,92,60.0,52.5,37.5,52.5,180.0,37.6545524329142,24.9122315867519,20.855958330380197,13.8458460541037,4.63888314214216,14.4818546138744,7.957094008336151,6.389135992882349,8.681416472338089,6.849532572538309
166,15464,15.65,-9.55,64,105,2,-120,90,-97,-112,-111,52.5,60.0,15.0,45.0,37.5,31.3081216750388,24.5206944325835,27.594683630023198,16.685749131085597,10.2269357967933,17.0456765081449,7.870104729413789,19.0794837349877,8.228989731548001,8.849199914196019
167,15486,18.95,-9.55,64,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,15487,19.1,-9.55,64,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,15488,19.25,-9.55,64,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,15489,19.4,-9.55,64,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,15490,19.55,-9.55,64,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,15491,19.7,-9.55,64,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,15492,19.85,-9.55,64,133,3,133,20,-135,-144,-43,-45.0,75.0,-172.5,-15.0,97.5,1.4974746313839098,1.2813594650635902,4.3722234452854405,0.7525405511600519,0.29808959812743296,3.2554214815787796,3.5450904923362003,8.433343667640049,3.7313555111370897,2.6853720334493
174,15493,20.0,-9.55,64,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,15494,20.15,-9.55,64,135,3,-11,-1,-70,-160,10,15.0,150.0,172.5,-22.5,-52.5,2.60075061247852,1.75661823668213,2.88990702788954,1.07633674361625,3.55437327647974,4.72319793706323,3.41960922167835,5.1946624370274,4.47294926033057,5.88442111983277
176,15495,20.3,-9.55,64,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,15496,20.45,-9.55,64,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,15283,12.5,-9.7,65,84,2,-18,-32,77,32,-130,52.5,45.0,82.5,-97.5,-97.5,28.990198266719304,21.669433453353502,2.7197919842054703,3.2323816424622596,0.490267551216505,24.319444262514402,19.1548979037549,3.8045772363967205,4.195494599471339,2.63082612114572
179,15284,12.65,-9.7,65,85,2,-39,-17,-27,124,18,45.0,45.0,45.0,-135.0,-22.5,41.7802678881292,26.556202406443802,16.173923983373598,8.86776574251166,0.9737924546745941,16.5140132446406,19.6486329680021,13.294179098554098,9.84909976836784,4.15906491037522
180,15285,12.8,-9.7,65,86,2,-44,134,-20,-32,124,45.0,45.0,52.5,-135.0,-127.5,47.804079839705494,32.694538257313106,21.4102786834067,12.3304500309083,-0.5862774475253331,14.3693413222723,21.138000885357602,19.3162354151314,12.8657806310631,4.62471833266744
181,15286,12.95,-9.7,65,87,2,-47,-26,-34,-12,-4,45.0,60.0,37.5,-127.5,-90.0,45.0196626372723,25.496748826711002,13.0666776729079,4.04408055320408,1.2596472432691102,12.8700598659553,16.4625661841193,9.947045267875131,5.25055920535179,9.12477525620246
182,15287,13.1,-9.7,65,88,2,-46,-31,-26,-19,85,45.0,52.5,37.5,22.5,-7.5,42.9308380897535,30.682166309064804,19.5374702735195,4.91205512871716,-0.5311639343460121,11.5108906023313,12.4013680189749,7.191654066557129,5.5720967271101705,3.4889094492824
183,15288,13.25,-9.7,65,89,2,-45,-34,-30,-158,125,45.0,-135.0,52.5,165.0,-15.0,44.77426021544029,19.559485932767398,15.1089659266732,1.19969157712137,-0.49203224730303,13.976347613974,6.57321709663201,12.5208019438136,5.1900820982353695,4.3095097112334
184,15289,13.4,-9.7,65,90,2,-62,139,138,-34,127,45.0,45.0,52.5,67.5,60.0,35.809878012616295,29.344691759960998,24.5310010431708,12.005684280897,12.557942671059699,8.295367777279349,14.434546631273198,8.70537041485456,9.612145973588891,18.3943558723904
185,15290,13.55,-9.7,65,91,2,-42,-71,139,-77,-92,45.0,45.0,52.5,-142.5,45.0,35.1625913904378,30.822242621937598,25.772777496515797,10.5102437980945,10.370512591545,11.4728163210831,7.87627579016595,23.2098399218189,5.82339578817922,14.322409909429
186,15291,13.7,-9.7,65,92,2,-72,141,-83,-92,-21,45.0,45.0,-127.5,45.0,-75.0,36.5449443864161,25.675119829061302,8.5231665230333,6.894326966256701,3.23586937287826,12.4625731615065,23.0938571983075,6.998682235855191,7.12767058225663,4.5724591061257005
187,15296,14.45,-9.7,65,97,2,38,36,-89,-101,-23,52.5,52.5,45.0,67.5,75.0,34.7165979788356,33.2073476719841,28.927208028039303,21.952133461785397,10.205124426977099,10.980133331245101,6.20565053199952,13.004915414976098,18.8010646182857,8.32759675770057
188,15297,14.6,-9.7,65,98,1,-127,-116,38,-80,139,52.5,30.0,52.5,52.5,45.0,51.262561595118,29.980909260910302,32.5161668974135,22.5985724962501,13.972621046053698,25.0839296115067,17.4409286287111,17.1921374255822,6.37956804950397,14.2218075076666
189,15298,14.75,-9.7,65,99,1,-125,-46,-116,39,-107,52.5,45.0,30.0,52.5,52.5,47.4503247813349,34.1998204408415,33.829219179697,32.2203139738912,16.1948101771406,19.060251419227,11.4071069875487,19.0115336777249,16.8553920867165,16.0848063797543
190,15299,14.9,-9.7,65,100,1,-128,-55,40,-119,139,52.5,37.5,52.5,105.0,45.0,50.62370059828871,29.7241910485927,28.433906220457803,25.4933360506359,19.144322457943197,21.668353051097302,6.08327231085768,14.8773291868913,10.6235957265962,19.921176158831898
191,15300,15.05,-9.7,65,101,1,-129,-119,-155,-106,-78,45.0,30.0,45.0,112.5,82.5,50.9462181553183,33.0305835555632,26.2406912874714,10.622133804774199,8.41068131280082,24.156644738415498,17.0949865500756,9.78584940978809,12.220818696482999,8.3568982519909
192,15301,15.2,-9.7,65,102,1,-133,-123,41,42,-109,52.5,22.5,52.5,45.0,105.0,51.144388285701105,33.9934908618535,23.5493091790487,21.007429275027302,14.476804883595701,22.7060701933671,17.6494044940495,9.070636848386481,7.39659224277218,5.18666659806443
193,15302,15.35,-9.7,65,103,2,-139,75,143,-159,-123,52.5,45.0,45.0,52.5,37.5,39.954259747525796,24.8703410831529,25.3325399886309,19.6904388887343,16.9399327677406,19.5087334020673,12.4491961856966,17.923392507200898,13.952289920118199,18.931254114927302
194,15303,15.5,-9.7,65,104,3,-136,-126,-124,-52,-111,52.5,-135.0,22.5,52.5,7.5,46.9518034380037,28.6126612555243,12.345222449491198,14.416205543206901,-1.3462426524511102,22.268024055360303,11.9254640273581,6.7217081125734195,8.88141479332547,3.36200198612087
195,15325,18.8,-9.7,65,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,15326,18.95,-9.7,65,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,15327,19.1,-9.7,65,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,15328,19.25,-9.7,65,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,15329,19.4,-9.7,65,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,15330,19.55,-9.7,65,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,15331,19.7,-9.7,65,132,3,-36,118,-73,141,128,15.0,157.5,15.0,90.0,30.0,3.33428914493908,3.6347483227274306,2.42228781157166,4.833339969730161,2.95342571332304,5.74323180144711,5.26308845422772,4.25583569640807,7.5789562843767,4.5450857105583795
202,15332,19.85,-9.7,65,133,3,120,-96,162,-9,-96,-172.5,-105.0,-37.5,45.0,-112.5,0.47922507173188894,2.8891960677843302,0.7507414363290079,2.19868658081123,0.930153898999379,3.1752262893621097,3.7300758723987,3.4474266373545004,5.49224591814167,3.8160707759414203
203,15333,20.0,-9.7,65,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,15334,20.15,-9.7,65,135,3,-44,127,-78,76,-99,120.0,172.5,-82.5,0.0,97.5,2.5862420400625297,4.32120714117821,2.95292324658095,1.7941012595206898,-0.134926278785827,4.416632629356269,6.11238648482576,5.30304728473586,4.16911532003912,3.20515849910327
205,15335,20.3,-9.7,65,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,15123,12.5,-9.85,66,84,3,-8,-108,-152,33,20,45.0,0.0,-37.5,157.5,15.0,30.6216086299934,29.051364695908898,3.0335513552113302,0.493968012952166,0.255762541583579,24.7359221403852,25.2858210178896,4.5837374823688295,3.58714493949216,3.13265323319943
207,15124,12.65,-9.85,66,85,2,-14,-5,109,103,43,52.5,60.0,37.5,52.5,7.5,26.583454249017702,16.2609167691793,6.991340371805849,0.833727239081156,1.89875225468131,24.3135399836411,12.5281676878001,9.50112485216517,3.87334902540699,3.7189200404669904
208,15125,12.8,-9.85,66,86,2,-35,-14,124,-134,117,45.0,45.0,52.5,-60.0,135.0,38.2645193493604,25.152001537973298,16.8337328513106,2.2168215840826,3.77940460331388,16.296054591595,12.1639089532536,13.1453155610107,4.87350264710254,5.503550627819849
209,15126,12.95,-9.85,66,87,2,-44,135,-32,-8,-122,45.0,45.0,-135.0,-135.0,-135.0,43.1977145189438,42.482044452475705,25.7367179708638,10.4598300521808,0.67598934229909,13.520818770664999,23.631538741036803,12.5970391960938,8.444081610815589,4.08386839443632
