,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,15977,20.6,-9.1,61,138,2,-140,-127,49,-153,18,-45.0,-37.5,-45.0,0.0,-157.5,45.1330698734535,32.1550680889484,19.8183448625255,20.0787117337072,1.59762742419844,22.6122451536957,25.280975005183397,11.218830542339498,17.8292749788406,5.97503648296146
101,15764,12.65,-9.25,62,85,2,-17,-53,126,20,-77,105.0,112.5,105.0,112.5,112.5,52.191095765818304,26.731796975677,16.2115993070823,16.0805539157052,4.02284531128066,23.534270607072397,6.07905884821048,6.85261650626647,14.637863842220499,6.703184276853889
102,15765,12.8,-9.25,62,86,2,-22,-58,149,-11,-11,105.0,127.5,112.5,127.5,90.0,46.873342879572604,31.8557383779885,22.9866460824343,8.16805997938087,4.52460257383592,21.8434753099243,9.32021658920233,13.4729686464471,10.0307157593608,6.1600466222577905
103,15766,12.95,-9.25,62,87,2,-19,-64,138,-93,19,112.5,120.0,112.5,165.0,105.0,52.3928755103803,29.3990699917797,17.7746774317998,12.7341286892959,1.53998734992473,23.169541667055398,9.688356750091081,10.130193610153,21.3810130700041,4.71788689348713
104,15767,13.1,-9.25,62,88,1,-68,-26,-89,-93,-79,112.5,97.5,112.5,105.0,120.0,51.8251110697402,25.8149305518302,17.598215434912397,13.2522128246841,7.56696495928918,10.9022677576973,19.2316072464416,10.4461212562165,11.4014900057286,4.448329287576
105,15768,13.25,-9.25,62,89,1,-70,154,-84,-45,-82,112.5,112.5,112.5,112.5,172.5,48.1367123218201,29.670185114801697,21.3038869460719,14.498607035813501,10.5243906513354,11.288276178403,14.1079249239477,7.99523128348482,10.9137794813344,6.2372817741718105
106,15769,13.4,-9.25,62,90,2,143,171,-42,-17,50,112.5,112.5,105.0,52.5,-82.5,32.4762217835301,28.6932102067369,17.2483952196648,3.73730108985723,0.9300004279511429,20.056237918793602,10.7438747538467,13.4919671741906,5.85335367783144,3.45825976938617
107,15778,14.75,-9.25,62,99,2,174,-106,-49,92,-89,165.0,-165.0,142.5,105.0,172.5,32.7337639686679,32.0538454592257,25.1863043720848,20.0403394141173,15.2158938775005,9.414469338456868,17.0234661461273,7.93027985768388,5.97494859446954,9.22334512827275
108,15779,14.9,-9.25,62,100,2,-101,-126,-73,-114,-86,135.0,-172.5,142.5,142.5,112.5,31.3844009801758,26.2048088695911,21.128212102875,20.770073435027303,7.1814050349894405,21.5769683993642,17.913294011880698,7.5173361463185095,19.9007382866425,9.724311586763491
109,15780,15.05,-9.25,62,101,2,-131,-103,-92,-117,43,165.0,105.0,-172.5,127.5,135.0,36.7114081018754,32.4538217952954,29.0223487816145,21.366317528129198,23.1852958513444,20.5676763482069,18.5868779424647,16.030682076485903,14.6926201317781,15.1358564516659
110,15781,15.2,-9.25,62,102,2,-136,45,-103,-111,-121,135.0,135.0,120.0,112.5,90.0,49.28687130816,36.8092170501495,28.502873392534298,23.0171158167248,15.662958695801699,24.856673223315102,14.065550214366,21.126079479041103,9.493962850627438,13.244949085835
111,15782,15.35,-9.25,62,103,2,-138,46,-113,-101,-148,135.0,135.0,120.0,-172.5,127.5,52.841856837387105,27.264170597906602,24.215772673196998,24.289127396100696,14.1561820953088,24.330908969017898,10.201774542331,11.4199389892081,19.225163253810397,7.550624178924901
112,15783,15.5,-9.25,62,104,2,-140,-117,-150,50,-1,127.5,142.5,157.5,-172.5,-15.0,51.3562737472702,37.1031570765529,17.5698869845648,-2.6080334471208197,-3.85621005912901,22.020265914801396,22.227684739664898,14.1691282862971,4.8967431836407,4.67250831212554
113,15784,15.65,-9.25,62,105,2,-122,-140,-153,-113,-112,127.5,112.5,142.5,142.5,165.0,48.3487840781571,30.809554156624,23.023375084314498,12.5904438522875,8.09095251820213,15.672419991560199,12.848286308143198,14.799823177513302,8.69267091319659,6.88333108374135
114,15785,15.8,-9.25,62,106,2,-145,-135,-168,-129,-44,112.5,120.0,-172.5,157.5,165.0,43.98888722296479,34.418159641868804,26.916078764593,14.000905417053401,1.4008694940785602,21.630252573024002,14.150817932633801,12.3538831480819,11.722327355268499,4.66521248886969
115,15786,15.95,-9.25,62,107,1,-112,-25,-89,-102,-70,67.5,22.5,90.0,180.0,30.0,48.494754865737,39.596529389150895,30.0294305658846,21.8862244965646,19.7056035115005,14.7508616364646,21.469801481993603,15.922657530931001,11.659846861179302,8.960012142849381
116,15808,19.25,-9.25,62,129,2,-107,-158,-118,-95,146,-45.0,-7.5,-45.0,-127.5,-67.5,36.0059186870481,19.9919049167425,14.4385685511658,5.13236269828207,3.84471205701965,25.233716712796504,12.5975919264906,14.789173211333,7.86575548607168,7.20227328603997
117,15809,19.4,-9.25,62,130,2,-110,-123,-136,-56,117,-45.0,-37.5,0.0,97.5,37.5,32.5480111855163,24.0737405116038,23.090234714127998,-0.884290483499967,2.5879290591469197,24.888783130469605,22.8972094950033,21.524176131679997,2.53695112639533,4.09115645689014
118,15810,19.55,-9.25,62,131,2,-119,-108,-83,93,30,-120.0,-112.5,-7.5,7.5,-97.5,40.273380854194706,18.3608685901726,6.921426630470481,1.7157004996335,5.403588764325041,26.113377210697,16.3023524498255,9.42093711172408,3.8088610356172206,6.03218027310254
119,15811,19.7,-9.25,62,132,2,-117,-134,-86,-61,8,-120.0,-97.5,0.0,15.0,-82.5,33.8198898606349,12.870981534692199,12.375089214632098,0.9491121609254379,2.1728821419944797,25.2226074193402,16.0088106272429,11.527650751868999,3.2354985013197295,6.258034361963401
120,15812,19.85,-9.25,62,133,3,-119,-108,-135,-160,103,-120.0,-22.5,-112.5,-30.0,-120.0,36.63320166060421,30.2949642318685,21.6509717399766,0.47541977921485995,1.3435928292842,25.8485821854799,22.4394804353686,22.4828814320364,3.6416438519981598,4.7801652521041
121,15813,20.0,-9.25,62,134,2,-138,-117,-148,-108,-13,-45.0,-45.0,0.0,-22.5,-15.0,45.906013805733004,23.349526358411797,20.775657057916,9.63710137739406,0.321578632871535,22.8166809482198,24.8677724913655,14.4162130289433,11.3969203339954,4.00404583167977
122,15814,20.15,-9.25,62,135,2,-138,47,-159,-109,-38,-45.0,-45.0,0.0,37.5,-37.5,49.1760299184545,33.824473284102304,20.5501532784335,12.855399314308801,7.31847433233594,23.742098782150197,12.644664616588098,9.48309686975441,14.0056547828334,5.86505571464347
123,15815,20.3,-9.25,62,136,2,-139,-169,-124,-113,116,-45.0,0.0,7.5,-45.0,-150.0,44.8545028591523,26.9800024481974,18.5216351614903,6.85184260240914,-0.427999727863096,22.9115398703247,12.5244721306498,23.2608930489893,10.2459322310866,3.28550458114297
124,15816,20.45,-9.25,62,137,2,-140,-127,49,-109,-155,-45.0,-37.5,-45.0,37.5,7.5,44.340493047852405,30.9948381313304,27.565139627516103,24.3135800932531,20.4424652097604,20.6414631716159,20.846333321199698,9.37309924305824,17.9395847883928,13.310381994992099
125,15817,20.6,-9.25,62,138,2,-141,-158,-128,-104,9,-45.0,0.0,-45.0,15.0,7.5,47.5371347460231,25.6571758585678,18.1099007554641,0.621636688423962,0.647651645855603,23.7575755734725,15.089521511180902,24.1233530559461,5.62731994006276,4.806874867996269
126,15818,20.75,-9.25,62,139,3,-142,-163,-160,96,-5,-52.5,0.0,-67.5,75.0,-30.0,30.6895839242515,17.8566940141378,0.150945434385562,1.56667434765302,2.9164268444946497,23.415463498073102,10.963573845356601,3.4115592675340896,5.29823155451712,5.00462486728864
127,15604,12.65,-9.4,63,85,2,-6,-50,-129,163,115,112.5,112.5,-120.0,82.5,-112.5,36.7047934150605,25.096669893562797,1.2383777168980101,4.04279483104949,1.51434177292401,17.3518807912148,9.124018604672221,3.7608127824424,4.77237697024158,3.31649401063187
128,15605,12.8,-9.4,63,86,2,-10,-57,132,-19,54,112.5,112.5,105.0,165.0,112.5,43.877341143783,28.813534747846997,31.3085156708192,18.709425583973502,17.150889957992,15.783811874750302,6.49236241693461,16.124849872205502,13.0016359082074,7.57656316617494
129,15606,12.95,-9.4,63,87,2,-10,-62,143,-94,-21,112.5,127.5,105.0,172.5,172.5,48.02824117392079,34.6052670592223,25.342397532553,18.139817921998198,16.1154069315921,19.3911316227209,8.3259078862995,17.710466312615303,12.806759954950198,14.0475370799756
130,15607,13.1,-9.4,63,88,1,-67,-13,65,96,-46,112.5,105.0,112.5,120.0,105.0,49.6805546482137,26.914970813289102,16.477687355353503,9.38140694252877,-0.291434222958969,10.769130633159499,21.7584924329563,7.820414059771401,14.655862146331101,6.83645461996238
131,15608,13.25,-9.4,63,89,1,-68,-23,-21,130,-81,112.5,112.5,112.5,112.5,112.5,51.2349894996345,21.644378138492197,16.681013163936,17.8574366877969,9.74950173299402,10.967268587463698,7.118399286073049,6.07068885974651,9.84484245795015,7.81537944423298
132,15609,13.4,-9.4,63,90,1,-71,-85,150,-50,156,112.5,172.5,112.5,120.0,112.5,48.9454762755746,26.8918479219031,19.267102053767896,10.784522956774302,0.7034545334174139,12.130470336798401,15.615757590967801,6.691951912443059,4.52732676748582,6.3924299628540995
133,15618,14.75,-9.4,63,99,2,-105,-95,-88,-118,-39,180.0,150.0,142.5,-165.0,142.5,35.211424061026,25.0723063639539,18.869491977584698,18.3499276593172,10.3225349993181,23.0423796804919,12.0855020769851,11.797410348466,22.182045355714102,6.3102115759845
134,15619,14.9,-9.4,63,100,2,-131,-111,-51,43,-101,150.0,165.0,142.5,135.0,142.5,40.9068876635839,26.5887394117318,26.1961871222408,21.7198690249046,8.14965454277819,25.0764936008892,21.422344552213303,10.4643842770898,14.602615467946801,11.587825030145199
135,15620,15.05,-9.4,63,101,2,-136,45,-107,-95,-146,135.0,135.0,105.0,105.0,120.0,49.414130914798896,39.9762782923045,27.3963833560935,19.6963702383761,20.631035719118103,24.7779550572043,14.1542967871065,16.1461611605756,8.14896577915265,8.78474847826804
136,15621,15.2,-9.4,63,102,2,-138,-129,46,-119,-156,135.0,150.0,135.0,90.0,-165.0,45.909526930772294,28.317968980865302,30.233613346935,21.7864554580938,10.3164681805214,24.2956162556011,9.97854239643206,9.52619796943701,23.082152547242604,11.090828106987699
137,15622,15.35,-9.4,63,103,2,-141,-151,-101,48,-116,135.0,120.0,-172.5,127.5,150.0,48.4405293143744,32.754732795006,27.4004521612893,24.3694513664711,11.622490742497098,23.391125314426603,13.9367835567787,21.628767590250398,12.3350517251857,20.5284067906533
138,15623,15.5,-9.4,63,104,2,-143,-153,-161,-125,92,120.0,142.5,-165.0,150.0,120.0,48.0914031139542,29.454671618290003,15.066950317560199,10.6230471765875,-1.70296883477153,22.9130132826154,12.924677192799999,10.600262621104,18.005844385541398,3.3679801981882997
139,15624,15.65,-9.4,63,105,2,-147,-137,-130,-107,134,120.0,127.5,172.5,-60.0,-105.0,44.9553533175222,36.1707891425445,6.7443376159157005,1.5383416627773798,0.30669054842371696,21.7966112065101,15.928975002941101,7.800837108779239,5.11355991349764,4.59350631267888
140,15625,15.8,-9.4,63,106,3,-134,-90,-90,-16,-78,67.5,90.0,97.5,22.5,45.0,45.756925146233904,36.69012634742229,36.305544786892796,32.698727761940305,22.290876109885602,24.4952545814183,8.90477031773127,10.440985177337401,23.5540486922097,9.99991377153811
141,15647,19.1,-9.4,63,128,2,-107,-118,-128,-51,119,-45.0,-7.5,-105.0,-157.5,0.0,29.8517833094762,19.8644831696079,7.831943724585531,1.392100712103,1.35211995144317,25.340991242824202,21.618342771506,14.6832172275035,3.1142560951114397,4.83428976888453
142,15648,19.25,-9.4,63,129,2,-110,-102,-120,-91,-148,0.0,-7.5,-30.0,-22.5,157.5,33.71520044946,17.6880442065024,10.912338996691599,5.10069049056716,-0.224542150102934,20.0022629640129,12.575206675387498,11.6249136435286,8.295592309060769,3.1023377142874105
143,15649,19.4,-9.4,63,130,2,-110,-139,-127,-80,-97,-52.5,0.0,-37.5,0.0,15.0,33.4094634341189,25.1095586355548,19.685292089129,9.904615753692381,4.16100677924356,25.2940547261235,14.474779850655,14.2197267816528,8.99635403768337,7.489900319404089
144,15650,19.55,-9.4,63,131,2,-115,-131,-106,180,-165,-120.0,-112.5,0.0,7.5,-120.0,31.0077329297645,16.0208683419613,8.595765904250701,1.29526083351487,1.3291204733307,23.4877539003056,18.317025732167398,10.6512420012326,2.88562210748174,3.8395770586357796
145,15651,19.7,-9.4,63,132,2,-121,-134,126,-13,119,-120.0,-97.5,-142.5,60.0,45.0,26.7108300656546,16.2821624758437,0.67651130887964,1.4235658529860902,2.68898765483789,21.803094511518303,19.3262036376177,3.6137110883991896,4.3727183723455,4.85112110174754
146,15652,19.85,-9.4,63,133,2,-137,-92,-157,-116,-105,-45.0,0.0,0.0,-7.5,-22.5,50.096562912079,29.907177990250396,20.869508395818396,15.152020484902,13.839596411726598,24.504245787076602,21.228141115544,8.16173774741112,14.0160902992797,19.2353939452737
147,15653,20.0,-9.4,63,134,2,-139,47,-151,-123,174,-45.0,-45.0,0.0,-7.5,112.5,47.400119711326106,29.581250597600697,21.630876354705702,12.018346474575301,-0.895855875355323,24.1509908611151,12.917241340041,17.858357387129,20.423059754262198,3.80540288073488
148,15654,20.15,-9.4,63,135,2,-139,-102,-127,-121,-92,-45.0,7.5,0.0,0.0,-7.5,46.5792526060946,20.3186694430709,17.504341929491503,15.070203866998,6.45737607174368,24.0784018665166,15.934072701970301,11.9309156785239,14.2356616234216,9.675184221519858
149,15655,20.3,-9.4,63,136,2,-140,48,-127,-154,145,-45.0,-45.0,-37.5,0.0,172.5,43.573981280457495,32.7685114090452,30.078984489489898,22.2729931580201,0.685555971762653,23.875335546412398,12.275713231073198,25.579545293250398,18.7647534959339,4.77202469395097
150,15656,20.45,-9.4,63,137,2,-141,50,-128,-155,148,-45.0,-45.0,-45.0,0.0,112.5,39.5101560600623,23.2816658569275,21.8723727605154,21.6946726415351,0.697464365941869,23.6840954991058,11.5151626112328,24.764366809691502,17.5239779519664,3.05102784000664
151,15657,20.6,-9.4,63,138,2,-142,-156,107,32,125,-45.0,0.0,15.0,15.0,-45.0,28.432926872062897,19.2948402448291,1.3505766451286798,1.85763867658392,0.9376074128358599,23.1011385675637,15.345340214180501,4.54334123165593,4.769294043651151,3.9011977560831803
152,15444,12.65,-9.55,64,85,2,0,-9,-47,-106,87,172.5,105.0,112.5,172.5,112.5,47.806576865568196,27.456794821167804,20.5462715003361,16.0567985061772,12.259089569552,26.0468445257855,17.305609886036,10.3887085146419,19.2573088593028,9.21321328136743
153,15445,12.8,-9.55,64,86,2,5,-54,116,117,18,172.5,112.5,112.5,112.5,135.0,42.7692893849602,29.2563163905238,27.0223000020707,25.004213850746897,6.02222799381775,22.1713801503476,7.66134740802543,9.64529359570122,9.73558654483251,5.9726633505811595
154,15446,12.95,-9.55,64,87,2,5,132,132,-6,-94,172.5,112.5,112.5,112.5,142.5,47.011420229631796,28.722041799880298,17.0434555152079,14.9447502091274,12.982498520996598,25.1982009155122,9.35417366894298,5.643318166595969,9.418681948743,12.3727917706684
155,15447,13.1,-9.55,64,88,2,-64,4,-6,140,96,112.5,172.5,112.5,112.5,112.5,45.7367387483393,44.6524611520047,23.316145351868897,20.194104396682,17.8604403725225,9.427738196172859,23.2307381843861,17.8969501729425,8.9857002232625,13.4388056977985
156,15448,13.25,-9.55,64,89,1,-69,-4,-14,-82,-43,112.5,172.5,105.0,120.0,112.5,51.558167070023295,39.915957044984296,25.7533111533117,21.528335698313303,15.6767208812325,11.201597554951,15.1363007859057,17.0233446286805,8.922409425566642,7.0754545682787
157,15449,13.4,-9.55,64,90,1,-72,-4,-84,131,27,112.5,172.5,112.5,112.5,120.0,48.582209665749595,41.2973782603352,14.1103116621947,9.9566324685207,5.512180114183309,12.327988688790901,23.2232236290176,12.861937412499199,9.813943265181882,6.37611036436064
158,15450,13.55,-9.55,64,91,1,-80,-89,-42,-48,89,172.5,105.0,112.5,120.0,120.0,46.0277826377438,39.47841477334929,19.645747710648997,14.469380669026402,7.44655886841184,14.264651308206902,10.6038871041328,10.2790047036748,6.13217900654871,5.70943114101064
159,15457,14.6,-9.55,64,98,2,-105,-61,-105,-92,23,-172.5,150.0,157.5,-172.5,-120.0,37.133210106435705,29.782425287274197,26.347429884643198,8.61076116648695,1.3933628951938901,7.4183595315846205,9.7484134212119,14.3566349489675,11.2488616692494,4.74661974798396
160,15458,14.75,-9.55,64,99,2,-171,-130,-107,-54,-93,-172.5,150.0,157.5,142.5,127.5,45.2472795282389,40.8492167069871,27.387766336292803,24.094499314694602,24.615063236650897,10.7527885747298,22.241635199843802,21.9105155294554,8.43387189822442,11.5239296636064
161,15459,14.9,-9.55,64,100,2,-136,-172,44,-110,-124,135.0,-172.5,135.0,150.0,157.5,51.0646741199566,32.031061259945105,29.223977807304397,23.6273166190514,15.858275139909,24.9385603752354,9.34353461123137,13.531611361783,14.8531852991808,9.187115310039779
162,15460,15.05,-9.55,64,101,2,-138,46,-171,-57,-89,135.0,135.0,-172.5,142.5,-172.5,47.7099815919211,37.118863634941505,29.132275986261398,26.3599670861336,24.168136762279,24.052883058139898,12.302806773494101,7.27682786345812,8.420615433244869,14.1729107267816
163,15461,15.2,-9.55,64,102,2,-142,-152,-170,-114,47,120.0,135.0,-172.5,120.0,127.5,48.52463727535971,32.8643949849227,25.4981079327176,23.307289033883098,24.024669452626,23.2843176279958,8.67653205846694,8.28543364923866,19.3132417977631,12.545433811062301
164,15462,15.35,-9.55,64,103,2,-116,-143,-135,49,-103,120.0,112.5,150.0,127.5,-165.0,43.0345648347675,35.612801588172395,24.7505700185661,28.718009304516602,22.688384429970302,13.528879460265902,13.237501236901698,12.011007092108299,11.2811848510288,17.6003556568552
165,15463,15.5,-9.55,64,104,2,-148,-137,-168,-129,101,120.0,150.0,-172.5,127.5,60.0,52.222427929237796,32.939083163236,18.8509114873125,7.834982501537241,-4.99405592532287,21.5858956407132,18.2208563009792,10.798419558496999,8.40301275416627,3.93800790759403
166,15464,15.65,-9.55,64,105,1,-110,-88,-54,-121,-75,67.5,90.0,30.0,52.5,15.0,51.7807741990522,38.9122377941089,36.10464411517329,25.144795206228,23.036549460646,25.5515517279845,18.6280570700027,8.92975514143833,19.6182959799286,10.954171561489
167,15486,18.95,-9.55,64,127,2,-105,-162,-114,-123,-88,-45.0,0.0,7.5,-37.5,-60.0,35.8431201739151,20.433517343116897,18.3013543977948,8.11084721486367,1.8752574858073703,22.595440117505397,13.3385996790199,13.9500283390802,12.219973681733999,4.54059644293566
168,15487,19.1,-9.55,64,128,2,-108,-136,-118,-23,-129,0.0,7.5,-30.0,-105.0,-37.5,33.6287344041899,23.1693145957761,15.3017907624755,0.371306458738729,6.06240785098379,21.224571685888602,12.2859833037896,17.2342011628048,2.4319948384543504,6.36527060158172
169,15488,19.25,-9.55,64,129,2,-109,-163,-119,-130,-94,0.0,7.5,-37.5,-15.0,7.5,34.4859973496821,20.881286748132897,16.398366773740598,16.421010315354902,1.0722921279081001,19.832759463985802,7.45388074117659,19.629158244543298,19.636264573303798,3.27217761485963
170,15489,19.4,-9.55,64,130,2,-119,-131,-145,127,117,-120.0,-112.5,15.0,135.0,97.5,42.0956499221674,20.8121779409386,1.4276140608456,1.9560808605783102,0.561510086264605,26.260085880932603,22.2676450120888,4.01336326418624,5.11480442561223,3.42717980233871
171,15490,19.55,-9.55,64,131,2,-117,-105,-133,-83,-33,-120.0,-15.0,-105.0,7.5,127.5,36.7846083135381,26.307585952800498,15.826048240769598,15.6480023141828,2.4503029011776802,26.0618760447311,23.848984112301196,16.965831988114,13.570323903639801,5.05563679869548
172,15491,19.7,-9.55,64,132,2,-119,-107,-133,143,-32,-120.0,-22.5,-112.5,0.0,105.0,44.9799056993213,27.1146456462675,18.416937815809604,3.54333071041748,0.277869779065838,26.1652010105739,22.698098743881502,23.4821333586779,6.027229888027611,4.417210321203849
173,15492,19.85,-9.55,64,133,2,-139,47,-93,-154,-117,-45.0,-45.0,0.0,0.0,-45.0,45.30696335521711,31.328327933951,34.3763382476675,22.176483413657497,18.2978121843356,23.5112222350275,11.6242854611091,18.8576355587807,13.175559145408899,22.7349768599507
174,15493,20.0,-9.55,64,134,2,-118,-161,-111,-128,124,-52.5,0.0,-22.5,7.5,105.0,36.4735374530317,28.1059225866722,11.2738721259183,14.0086871575919,4.41707398830653,17.338959298392002,11.8909438286997,11.529150775162199,17.1430514673773,6.72006415893375
175,15494,20.15,-9.55,64,135,2,-120,-165,48,-129,-106,-45.0,0.0,-45.0,-37.5,37.5,39.0618743183274,26.218757688245102,22.3294841823983,25.1973996970692,19.385097118131,16.2391718471407,7.22380166230121,6.741242039872481,18.1372601945492,13.313777959157699
