,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,14043,18.5,-10.9,73,124,1,-117,-95,-1,-105,116,67.5,15.0,67.5,-82.5,82.5,51.3718196104468,28.9809619608419,17.3236939385343,12.492714249902,5.983664418516071,25.638013108284998,21.3056328527982,13.7160381555182,13.4956237338465,12.1303667082045
99,13826,9.95,-11.05,74,67,2,-41,-123,-115,-90,-33,-142.5,-157.5,-157.5,-90.0,-135.0,48.581007502034105,42.763940452034795,29.98599416064,31.924946255306697,17.0089866591211,14.9468606472755,10.7291723866628,18.846086148763302,18.831497351857603,5.66850689263451
100,13827,10.1,-11.05,74,68,2,-66,-41,-120,-109,-82,-157.5,-135.0,-142.5,-135.0,-60.0,43.0792945649043,31.544487807045197,30.1385908664296,16.713006169572402,10.484854672615802,9.03560478410138,11.310395285124303,14.1456252528317,9.246274622539461,9.70475391110782
101,13828,10.25,-11.05,74,69,2,-58,-109,-132,-86,-97,-150.0,-157.5,-165.0,-90.0,-157.5,41.694145705703704,42.7665182077957,30.3039887297352,30.266415396999,22.583134004349198,7.300653108313299,22.3987080288555,11.183667482392002,15.3848167216451,12.7602494659227
102,13829,10.4,-11.05,74,70,2,-57,-109,-90,-140,-99,-150.0,-157.5,-90.0,-142.5,-157.5,49.120750065066204,38.2061261805997,34.013227882161495,27.3369179718459,18.9479118825348,9.88081816097373,24.1492144357472,18.2428661704321,18.093837204007002,9.29072406688611
103,13830,10.55,-11.05,74,71,2,-61,-113,-125,-101,-145,-150.0,-157.5,-150.0,-165.0,-165.0,42.411450504263705,44.1005764062485,36.902417184825396,27.099996642662898,19.682812035487398,8.25818519083025,22.1305319644801,15.6383077496597,15.822638866954401,6.61287969187173
104,13831,10.7,-11.05,74,72,2,-67,-111,-81,-100,-46,-150.0,-165.0,-150.0,-157.5,-135.0,41.5832342978332,38.0267445544271,25.7027746163369,22.032246137553802,14.037579837878699,10.3395560924254,23.3941263249191,9.6744183514118,15.814097030262802,5.491239139502031
105,13832,10.85,-11.05,74,73,2,-110,-112,-123,-81,-90,-157.5,-150.0,-157.5,-135.0,-150.0,35.2363601162787,31.7872917085278,34.0537789350294,21.2458548372981,19.552009092901102,14.7476446629612,7.9261939510055495,21.520728307558798,6.015266619579441,8.16710619943286
106,13833,11.0,-11.05,74,74,2,-63,-91,-95,-81,-133,-142.5,-150.0,-90.0,-150.0,-135.0,40.375778693414,23.624782184211,23.9156849118608,21.022260243670896,20.9856817099061,9.986146099159939,8.17888174869895,12.4546317914846,9.47130455584753,14.2310497621338
107,13834,11.15,-11.05,74,75,2,-114,-63,-143,-93,-126,-157.5,-142.5,-150.0,-157.5,-157.5,32.9835996611373,24.1972605422756,22.5789544790595,18.856538491234698,16.5359184553642,20.952294645655602,7.285440864006809,8.39319457381942,9.84935878443614,9.755718880299598
108,13835,11.3,-11.05,74,76,2,-117,-77,-145,-87,-102,-157.5,-150.0,-142.5,-150.0,-157.5,30.7494025407167,28.5230036614669,28.536473953355102,16.020881768283502,18.2217674864108,21.4262992992398,12.569397896601698,19.775133777400104,7.875857077748231,12.6549161621163
109,13836,11.45,-11.05,74,77,2,-90,-76,-107,-119,-58,-90.0,-157.5,-157.5,-157.5,-142.5,35.410475963385004,27.2270178333669,27.097803369443103,20.6787545864185,12.676290706616301,20.5428288070735,10.939038706264698,15.925612105249801,15.5691741640313,5.728269025446219
110,13837,11.6,-11.05,74,78,2,-81,-120,-142,-95,-131,-150.0,-165.0,-150.0,-157.5,-135.0,34.026866990278805,30.4388241510175,24.211557612241602,23.739337039309103,13.951599848358901,15.966270699958802,23.846994565682,10.866958549400401,13.6271784004338,7.432660833708531
111,13838,11.75,-11.05,74,79,2,127,-71,-89,-122,-144,-150.0,-157.5,-157.5,-172.5,-142.5,31.8272091647857,25.9366038576288,25.366720513277198,18.3097206760027,18.6572489746123,16.8281548972077,8.39446691782747,10.899688396681302,8.10282394763724,9.51166109100928
112,13839,11.9,-11.05,74,80,2,-109,129,-85,-144,-96,-157.5,-142.5,-150.0,-142.5,-157.5,34.9732858278288,27.172529675395698,23.6891109658384,25.3172387858024,18.0592361008988,22.473737144899502,14.5564034739671,11.5539711783156,18.351914232151397,12.277977348292302
113,13840,12.05,-11.05,74,81,2,-141,153,-105,-129,-91,-150.0,-150.0,-157.5,-157.5,-157.5,35.1943391796036,26.501000480869603,25.8392315664051,17.7017441024041,19.9650799842785,19.6781745897915,15.0121879598594,16.1851243660862,7.64513658579525,13.914876671066802
114,13841,12.2,-11.05,74,82,2,-108,-146,-92,-135,-26,-157.5,-150.0,-157.5,-157.5,-105.0,28.5314041529622,24.2218560447159,24.509959266759,18.848839476636698,7.45864490613513,24.795808585959,13.746563540764198,16.3559165554931,15.3015664044622,7.67815256116479
115,13842,12.35,-11.05,74,83,2,-146,-107,-133,110,-122,-142.5,-157.5,-172.5,-172.5,-165.0,33.5037570281339,25.2500825202569,17.852555926171103,14.341446167272698,9.58724049916219,21.033026746283102,19.7380328387708,20.4591041348948,12.049298537514401,11.327158903893098
116,13843,12.5,-11.05,74,84,2,-143,-110,-100,-132,109,-150.0,-157.5,-157.5,-157.5,-157.5,32.7215378900808,29.901941755845606,20.2113133183413,13.7621564482845,3.52062317072932,22.7153805148421,25.042785403103103,17.253079493441998,10.3952275084988,4.87138868243627
117,13844,12.65,-11.05,74,85,2,-146,-107,-133,-31,-120,-142.5,-157.5,-165.0,-97.5,-172.5,36.4109735807359,27.1177226289009,22.368294009362,16.6986710869188,9.98154074934524,21.3428026117764,24.943777884855198,22.9252975977363,17.1835911718627,12.628198883399198
118,13845,12.8,-11.05,74,86,3,-147,-120,-28,-134,-101,-142.5,-165.0,-165.0,45.0,-37.5,34.953324218209,12.321526160111,2.91577960784002,2.08004207117619,0.794987660727827,20.9369701166792,16.223503955882002,3.9226277596399504,4.35080640030527,3.5913727526653796
119,13846,12.95,-11.05,74,87,3,-147,-132,-121,131,-49,-142.5,-157.5,-172.5,-30.0,-37.5,37.66790328272771,19.4590528868765,9.62054815714936,2.0293719613698,1.46562287519168,21.760130546315498,23.5732046478889,11.094837090483301,3.72293441598539,3.55773580054644
120,13855,14.3,-11.05,74,96,2,-73,-86,-94,-120,5,105.0,-142.5,-135.0,-30.0,120.0,35.160212981041305,24.2209598699015,14.062824468633599,2.15264176595025,3.7193917492391497,12.9059879703106,15.117630704609699,8.57016657315773,4.90512055075484,6.49788892300809
121,13870,16.55,-11.05,74,111,1,-54,74,12,9,-30,127.5,105.0,120.0,150.0,30.0,51.66135044496259,33.786093026296804,29.2450297163049,20.2952945715746,19.220056712811697,10.5880507734521,8.82908341652406,10.2083493358031,6.88240395008653,10.297573946798499
122,13871,16.7,-11.05,74,112,1,-58,-129,11,-30,117,120.0,135.0,82.5,30.0,112.5,48.98849387938029,38.1908018272337,31.4906836836483,28.1706431315864,24.081975268871602,8.28694028641259,17.5797703026591,22.052954652445898,18.3864772320987,8.480581781060211
123,13872,16.85,-11.05,74,113,1,-64,42,-128,74,-32,120.0,45.0,135.0,112.5,30.0,48.631851899500894,35.276952333366296,39.2046333143545,32.5532821040696,31.535471267694998,10.1047742194457,13.957560974326501,14.4456007871656,10.2932058930641,18.1723137626825
124,13873,17.0,-11.05,74,114,1,-68,-136,74,42,123,112.5,135.0,112.5,45.0,127.5,48.787496169559496,43.8055672739619,34.5876491552795,31.1747571115167,31.0605320929253,10.9478693119832,21.424114391498698,12.8596803761974,13.5012101865312,23.1730646428957
125,13874,17.15,-11.05,74,115,1,-73,-138,-37,79,50,105.0,135.0,37.5,105.0,45.0,50.3782202615402,33.3153371022022,30.8895593899088,27.2154274287278,22.114614557042604,13.0942947225565,15.0205463112318,12.108358277799802,9.359139039834089,6.18975804918145
126,13875,17.3,-11.05,74,116,1,-78,-38,-142,83,22,105.0,37.5,142.5,97.5,52.5,52.413494720246895,37.468957770330604,37.664665663730105,30.389731798323698,23.7645529067063,15.4857423613185,15.578312309786599,19.044031361877998,14.245188481791198,14.584114560260401
127,13876,17.45,-11.05,74,117,1,-83,132,86,48,-144,97.5,135.0,97.5,52.5,150.0,50.073803295355994,31.8020982303581,27.7687758337248,26.573913027878397,29.3184839490142,17.9294719048843,11.7293727856183,10.610951132594199,7.345473101441421,17.775929647701602
128,13877,17.6,-11.05,74,118,1,-88,89,144,144,-146,90.0,90.0,135.0,127.5,150.0,53.161728859193,39.2199086486244,31.4191858182907,27.027580946359897,29.558861549303003,20.3485268239473,19.744886394945,8.40959082374688,8.25784932945504,16.3614102005502
129,13878,17.75,-11.05,74,119,1,-94,-45,93,136,-148,82.5,37.5,90.0,135.0,150.0,49.5280801541823,34.871507402948396,32.2034458215232,32.5301547150316,28.910900195474202,22.440286900239602,11.254752998512302,13.999312738100901,10.539419143482199,13.199542555113801
130,13879,17.9,-11.05,74,120,1,-99,-43,-41,144,-150,82.5,30.0,15.0,135.0,157.5,53.2652984871731,36.31504451442,32.9910044176952,24.0263755361491,20.1546318350578,23.6598246020519,8.36405544589316,7.645155231345821,16.293984635351,14.848865426757698
131,13880,18.05,-11.05,74,121,1,-105,-73,-45,142,25,75.0,15.0,52.5,142.5,67.5,49.5398484748133,43.3210809664954,32.981963231116296,29.78791813439,25.016506530415803,21.6526127800471,11.783876439279899,10.5787032310279,15.7340519154992,10.551517169635199
132,13881,18.2,-11.05,74,122,1,-109,105,-78,-95,-49,67.5,67.5,22.5,-82.5,60.0,51.305639500802606,32.993773465002796,34.38614292753061,28.603117689341804,19.362158374282398,25.0729787763815,16.7407125359489,13.6062066604069,20.8041540963628,7.68795196739758
133,13882,18.35,-11.05,74,123,1,-114,-51,109,-86,-153,67.5,52.5,75.0,15.0,150.0,48.6673610119119,33.2792046754992,30.5774027106738,28.181317514461497,29.212251585532304,22.0027833326715,7.5043007425180495,15.0030223787941,15.694638930791301,16.2380409030864
134,13883,18.5,-11.05,74,124,1,-119,-94,-154,107,-105,67.5,7.5,157.5,67.5,120.0,50.61539233404061,28.3538856480382,29.2436879999693,24.262978472828102,12.758437225731,25.6959206186169,18.1995207675122,15.4168142885376,16.3264472919474,10.8508639365751
135,13666,9.95,-11.2,75,67,2,-55,-37,-89,-77,-49,-150.0,-135.0,-90.0,-22.5,-142.5,42.599612656413896,37.63804370467221,32.9424122749369,21.9723479721181,12.6791480737436,8.66426499475306,14.148180653273199,20.652794769969002,10.626300585722301,6.28673668196926
136,13667,10.1,-11.2,75,68,2,-50,-37,-125,131,-81,-142.5,-142.5,-135.0,-127.5,-172.5,46.1731544217278,38.586671198499204,30.083354951365102,20.4860458226489,13.7452881236578,8.37806731808898,9.09462395666323,11.065490326647401,17.0286984691062,10.575919065728801
137,13668,10.25,-11.2,75,69,2,-55,-39,-109,-87,-142,-150.0,-142.5,-157.5,-90.0,-127.5,46.2312362725573,34.6744159143856,34.635971298552,29.844693179383203,25.626618344337302,9.7005609759256,9.741817565938518,17.7857858020861,17.6570076989733,15.1967448013744
138,13669,10.4,-11.2,75,70,2,-113,-51,-74,-123,-141,-157.5,-142.5,-165.0,-165.0,-135.0,47.7185604357998,41.1031565924657,32.3534016625297,22.019808867102498,21.4690136145184,24.8670210661831,8.48651080321781,7.896210571939559,15.320496656352699,12.467899541642499
139,13670,10.55,-11.2,75,71,2,-58,-109,-121,-80,-42,-150.0,-165.0,-157.5,-165.0,-135.0,45.517268376435396,44.2834691589313,29.9525953820058,21.6650338704422,14.605908720297899,9.35154506583243,22.932723018434,11.1829678438674,8.970615343556089,6.85120089883545
140,13671,10.7,-11.2,75,72,2,-57,-111,-121,-140,-75,-142.5,-165.0,-157.5,-150.0,-127.5,47.4834224114873,34.862038934362396,30.673549581145,26.8795070656874,13.8496705053763,10.0710350465193,22.9948956364224,16.7789820422346,12.1053436246332,6.599300667266459
141,13672,10.85,-11.2,75,73,2,-58,-144,-111,-88,-122,-142.5,-150.0,-165.0,-157.5,-172.5,39.4370917331578,35.0540791420966,33.5543918111109,22.434171669520303,16.3340641643965,9.5640289476579,16.2267944033395,22.8053222510256,12.4710691526655,7.20945853132298
142,13673,11.0,-11.2,75,74,2,-62,-142,-114,-128,-86,-150.0,-150.0,-172.5,-150.0,-90.0,42.1348665256505,31.333703367863603,28.5541894185611,24.0776181793961,22.5865122824021,10.054008823357401,14.804060318824801,23.560003655684298,12.1802787203666,12.9527775288506
143,13674,11.15,-11.2,75,75,2,-63,-106,-81,-94,-152,-142.5,-165.0,-150.0,-97.5,-142.5,40.9013360189336,32.215153820486805,25.438144190947103,20.5075719968744,13.048634447990501,10.078671572072698,14.9796919680896,14.486991346868,18.125473654892602,10.830355630725501
144,13675,11.3,-11.2,75,76,2,-109,-77,-138,-86,-96,-150.0,-157.5,-142.5,-150.0,-157.5,31.1313590263729,26.9117927049637,26.0926885955658,22.680856404552397,21.6186388553797,14.738718798184,11.086931352505,10.8935518556389,6.4282718838624096,18.000464018169602
145,13676,11.45,-11.2,75,77,2,-77,-116,-133,154,-84,-150.0,-165.0,-150.0,-157.5,-22.5,28.658253231352102,27.5980006702797,22.7520240603062,22.928502523708502,11.786247024276301,10.4573170920845,15.8349965109922,13.199993039005498,13.062823373374801,4.83180578284193
146,13677,11.6,-11.2,75,78,2,-74,-141,-90,-121,-108,-150.0,-150.0,-157.5,-165.0,-165.0,34.1932605409866,28.4133541082687,26.9957063462233,18.308192836152802,17.0347245659815,12.610824235049801,21.0341074341083,18.985178360497397,17.690968203868998,15.7520268707932
147,13678,11.75,-11.2,75,79,2,-107,-144,-74,-125,-122,-157.5,-172.5,-157.5,-172.5,-172.5,32.2486757059113,25.6244869599607,23.2169150091133,19.3845442169747,14.580801309623599,13.5540655415039,12.559555770751901,7.34272847630839,13.961938344692099,8.60204357569867
148,13679,11.9,-11.2,75,80,2,128,-143,-129,-96,-130,-142.5,-150.0,-157.5,-157.5,-150.0,34.196217758108,27.567662818694803,25.513805589199702,27.1361729971956,19.6265359840849,20.271411965188,14.6695579130071,13.4900383691417,17.7467161485704,8.58980815655455
149,13680,12.05,-11.2,75,81,2,-104,-89,130,-124,-136,-165.0,-157.5,-142.5,-157.5,-157.5,26.999734694390998,26.4656205393673,27.7062720268053,21.8207133080315,22.2252434918009,16.0100265301383,15.848664994175401,20.0906804598052,13.1680379114713,15.480449427291301
150,13681,12.2,-11.2,75,82,2,-108,-144,137,-93,-121,-157.5,-150.0,-142.5,-150.0,-172.5,30.793515236273,29.2368850249492,24.2138282233668,23.040728759569397,15.2834718936803,19.973925821200602,17.137596142095198,15.648386554883,14.737277555386699,17.108962671140198
151,13682,12.35,-11.2,75,83,2,-145,-110,153,-98,-125,-150.0,-157.5,-150.0,-157.5,-165.0,33.6068533154311,27.949061334581,29.1709381865235,20.131055623453,14.4614851875297,20.847248159876198,23.035647603119102,19.704993063873697,18.2012385017133,17.2967050902999
152,13683,12.5,-11.2,75,84,2,-148,-112,-100,-135,-28,-142.5,-157.5,-157.5,-157.5,-105.0,26.6899036892934,25.771135377611397,20.2144675459976,13.1060563032561,9.499377270178849,16.600316757027198,19.981120145745802,20.7806341489112,11.249143361944402,10.690142001662
153,13684,12.65,-11.2,75,85,2,-148,-108,-134,-29,-121,-142.5,-165.0,-157.5,-112.5,-157.5,37.7033473140274,27.852108218959103,19.757508285421398,20.847698309774,11.476216210104198,21.791847491747998,24.9442371370965,19.1896762879838,19.3506234453318,15.7814204753025
154,13685,12.8,-11.2,75,86,3,-147,143,-120,-112,-10,-150.0,-150.0,-135.0,-172.5,-67.5,36.4901650009976,12.9552609664377,11.752835817218498,7.282982316020651,3.9873835953616803,21.3061394646065,7.441155418228461,9.845115187655939,8.853444477544212,5.23435932519413
155,13686,12.95,-11.2,75,87,2,-143,-133,146,-122,-33,-150.0,-172.5,-127.5,-157.5,-120.0,29.0359359556037,17.2057772371418,15.3664777268345,11.6136009976657,11.6539064266971,15.9874140229786,14.2641933949579,16.089546116944803,18.216200000930396,12.472823816842899
156,13687,13.1,-11.2,75,88,2,-139,-151,-166,101,-76,-165.0,-150.0,150.0,67.5,180.0,27.8864821766698,16.8959514435428,1.41954067409671,1.26601084845493,-0.397967527026594,22.545745303354,9.55840165500584,4.05677024994039,3.69040094575953,3.1901834299022203
157,13688,13.25,-11.2,75,89,2,-147,-40,-135,117,-172,-150.0,-105.0,-165.0,-112.5,-60.0,33.2969794957127,14.860250639772,11.9107696350667,3.69399165544456,0.16477795789404598,21.7562219052007,12.8647684865975,15.2650284739069,4.55238836334662,2.72916769131475
158,13689,13.4,-11.2,75,90,2,-149,-49,-169,-138,-138,-150.0,-90.0,-60.0,-135.0,-67.5,32.563171080096005,14.7378655758429,2.55416971073265,6.5335341408974195,3.16893126459041,19.6492138219264,10.8361855612687,4.01666043158934,6.92505443474727,4.668558648528519
159,13690,13.55,-11.2,75,91,2,-149,-46,149,-75,20,-150.0,-105.0,-127.5,-135.0,172.5,30.097594758836603,9.43851201039109,6.98192910410341,1.6442381961793402,1.5904447320626203,18.497638534189697,8.03757738513261,7.03828955952046,3.9923760685405805,3.8888098517440803
160,13691,13.7,-11.2,75,92,2,-59,56,-44,-153,-134,-120.0,-45.0,-120.0,-90.0,-67.5,29.126094637006897,12.822897863241902,6.172433147215201,4.175849379146371,3.7550938331432904,9.730588978738698,7.79963987789292,4.73876801717788,6.13661663400733,4.533856630964
161,13692,13.85,-11.2,75,93,2,-58,-76,106,-47,41,-52.5,-135.0,-22.5,-172.5,142.5,28.566407474454998,16.2366662471597,1.0454446826289,1.94808326251996,0.648205511903711,10.046381971514801,11.2031433547832,3.6370634520576,3.1308420986076597,3.70045785620899
162,13693,14.0,-11.2,75,94,2,-61,-78,5,-159,100,-52.5,-135.0,-120.0,-45.0,180.0,30.369366451303602,19.013453620724302,0.608705664712204,3.0405739098089803,2.57413561071127,9.9731858305315,12.481097175854302,3.10838850278782,6.701604495012099,3.9144279847668098
163,13694,14.15,-11.2,75,95,2,-66,-80,-90,-8,111,-112.5,-127.5,-142.5,7.5,105.0,40.442210865022396,19.3669093060774,15.4851004053468,0.435402544800183,1.43132018096014,10.6236917187265,11.350271111226098,14.5864032738288,3.16225123579914,4.95832500719359
164,13695,14.3,-11.2,75,96,2,-69,-85,-93,8,92,-112.5,-142.5,-127.5,-52.5,157.5,38.6706494074274,21.932667400712198,11.918149602474301,3.6084252673440997,3.0385551612628197,11.196829413330299,16.2355356823732,7.94544320046814,6.689078739972071,5.525287018820619
165,13696,14.45,-11.2,75,97,2,-74,-85,-94,24,46,-112.5,-105.0,-142.5,52.5,165.0,29.5837426959866,20.9463700790911,15.051241341609499,1.9469599944198999,-0.3359824767402981,13.2780313157091,12.562020664853401,14.008138756786,4.92496787757551,3.25647605550519
166,13697,14.6,-11.2,75,98,2,-76,-88,-99,-108,-7,-127.5,-135.0,-127.5,-142.5,-97.5,30.3791279197225,25.200837762210003,16.2734900751214,11.5807602770863,4.93783058103941,13.486262045497599,16.7060948287696,15.8194821775522,13.424426266863,7.6625180043105106
167,13698,14.75,-11.2,75,99,2,-74,-105,-117,-121,52,105.0,-142.5,-127.5,-112.5,-75.0,25.550473084127802,22.693898205410104,15.3030857846682,12.450700689692301,2.34249600492774,12.605432508800199,21.1004142453019,7.75895167513214,10.957984581375301,3.73499767595165
168,13699,14.9,-11.2,75,100,2,-59,-84,-108,-95,124,-150.0,-127.5,-150.0,-142.5,142.5,24.761521059549104,24.8695763284994,19.1049657482877,14.113943656392,2.56318837005097,9.96165583875141,14.5903885099561,17.884815208480397,14.350374640815101,5.0899705303228
169,13700,15.05,-11.2,75,101,2,-119,-109,-97,-81,62,-127.5,-142.5,-150.0,-120.0,-67.5,34.3685444456463,23.944139312468,18.377615453484896,9.760850427171698,0.40339665187377705,25.5829898527025,19.5927961137733,17.8968572205681,10.065094333908,3.28108512547849
170,13701,15.2,-11.2,75,102,2,-123,-110,-100,-87,121,-120.0,-150.0,-142.5,-135.0,-150.0,41.18089698413689,26.942326754356603,14.825144349914599,13.860812709421598,3.61505426798306,25.9662977472325,24.6547317292008,16.5933734628942,8.99724353255267,6.341005554548099
171,13702,15.35,-11.2,75,103,2,-118,-127,-98,-86,69,-142.5,-142.5,-90.0,-142.5,-30.0,26.1698336529213,20.850687305517102,20.555582011420398,11.7514113585868,2.91558258388977,20.9171422627429,14.375011450320999,22.141655027445303,11.610953459017502,5.30735443481555
