,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,13827,10.1,-11.05,74,68,2,-115,1,-49,-37,-21,-150.0,127.5,127.5,-142.5,127.5,28.5151781098785,27.149780779151897,20.654541267244998,9.83702287089278,8.53586696204457,13.3650211646593,25.4103075735034,10.8411817260311,5.57770304356328,7.29661467817242
101,13828,10.25,-11.05,74,69,2,-119,0,-53,-177,-144,-150.0,127.5,127.5,-150.0,150.0,49.0209917167516,29.4415800004811,19.1186285204481,7.94596744439843,10.0390577722341,26.190615512014602,26.2113072278065,9.896810843808279,5.820541902724379,11.4217006011887
102,13829,10.4,-11.05,74,70,2,-127,0,-109,177,-22,-150.0,127.5,142.5,-150.0,127.5,39.2177468141403,29.359952969264196,13.2379659027982,11.1492035220129,6.81898790257253,25.252376084628,26.1007922075745,16.9040985341307,6.80084117174394,7.568824957338509
103,13830,10.55,-11.05,74,71,2,-135,1,117,-148,-112,-150.0,120.0,127.5,157.5,135.0,33.3007154994082,23.252225005703202,24.7163371273728,16.9998875739745,8.88539855448181,20.231621486384302,25.009143165096003,23.6581247253205,11.1646545408904,5.4645095579055
104,13831,10.7,-11.05,74,72,2,1,-140,-114,-114,-25,127.5,-150.0,150.0,135.0,-157.5,30.0044510534724,28.833310341405898,16.1478028904193,11.103980080100698,9.83750097921205,26.167359995289,20.555924614467898,13.8437612540309,5.65454256953928,8.52405961919731
105,13832,10.85,-11.05,74,73,2,-147,4,14,-117,-118,-150.0,120.0,127.5,127.5,127.5,34.7365095067824,30.369716251228105,21.7698477012827,19.0560076908399,18.280911701805802,21.516304006887303,25.2781524283856,15.8650459530579,8.841786095860598,13.363603848187802
106,13833,11.0,-11.05,74,74,2,-2,-147,9,-56,-31,127.5,-150.0,37.5,127.5,-157.5,33.7208215888297,28.4852749248485,23.7148055461811,12.3221504646364,8.70332215993108,22.0575173770958,21.613141512305198,23.226209138119803,5.9446118077874806,6.602238728286671
107,13834,11.15,-11.05,74,75,2,-149,7,-30,-135,-134,-150.0,127.5,127.5,165.0,165.0,31.9560422137562,34.1483428981162,24.2850880045009,16.7404380368756,14.183922719883599,17.3071094760348,19.458565491102103,19.593573599457603,13.436983972618599,11.0458124312973
108,13835,11.3,-11.05,74,76,2,0,-31,12,-137,118,127.5,127.5,52.5,-150.0,-157.5,36.6892514419753,23.892978433372804,19.9264817006818,13.5735355096086,14.1233965772198,25.8126023544202,17.8069718024158,23.6307087768746,10.489628147314098,12.1994900765715
109,13836,11.45,-11.05,74,77,2,29,-35,-2,-147,12,127.5,127.5,-127.5,150.0,52.5,37.08489708842271,35.0743033667384,26.476965059410897,23.091143182887002,21.698891552347302,17.3818430443817,16.1884464021766,20.1260589046179,19.698545800250002,22.0624583843311
110,13837,11.6,-11.05,74,78,2,-46,0,123,-140,-157,135.0,127.5,-142.5,157.5,-142.5,41.3468976715955,36.193968513340295,26.843824657716304,22.283666383965897,11.3312678810879,13.4775733339042,25.7799681927642,25.5968386635715,22.9938310870115,5.989268209106379
111,13838,11.75,-11.05,74,79,2,30,-39,-155,1,-57,127.5,127.5,157.5,-127.5,52.5,41.1729557190463,32.1044477362383,29.036892251799102,25.3172190646708,17.2044638241595,16.939804459246098,14.156399159593501,15.5006748095007,17.8870131833699,8.02111595898578
112,13839,11.9,-11.05,74,80,2,-154,32,0,-43,-71,157.5,127.5,127.5,127.5,165.0,37.5933709837284,36.791837071867,26.392576248317297,27.2399817289569,19.7734246001703,13.5481089152571,12.4861120779304,8.67555827906153,9.623903086650369,9.51058241370064
113,13840,12.05,-11.05,74,81,2,-49,-155,-1,-28,33,127.5,127.5,127.5,-120.0,-120.0,39.6065255065989,34.5431089346388,33.686496522983305,26.2491854851061,24.4466508973214,11.259438948989501,12.333625828849799,7.65661788176026,12.035633154200301,12.6170602860565
114,13841,12.2,-11.05,74,82,2,-28,-155,17,3,-7,127.5,157.5,45.0,52.5,142.5,43.2132868588552,38.9630343276544,24.780389570100102,15.815901187492,15.103671615076198,15.333982897083,18.569003243885803,12.459961315280099,17.642448044906896,15.843938803612799
115,13842,12.35,-11.05,74,83,2,33,-52,-29,-155,1,127.5,127.5,-120.0,157.5,45.0,47.4298327834134,36.8406658784309,30.5742100782152,31.4653906076725,22.885169756526498,17.879432053943102,10.778185322702699,12.452661843246801,14.5206237719159,17.450464819807802
116,13843,12.5,-11.05,74,84,2,-31,4,-7,-70,-126,127.5,45.0,142.5,127.5,142.5,41.5837493341405,29.4619447499819,20.677863670201898,13.217906720713199,1.52181676034888,16.9693157516373,21.1652986235603,20.551433933639398,9.485726118487769,3.8813985762980003
117,13844,12.65,-11.05,74,85,2,-32,-156,6,-5,21,127.5,157.5,45.0,-120.0,-172.5,45.68406766384379,30.077577248439102,29.0658682784962,24.9802362538124,0.47792162954073103,18.1402515634596,16.9977908680512,21.1613193171102,20.3375651279358,4.06860148626122
118,13845,12.8,-11.05,74,86,2,-34,-3,17,-155,-157,127.5,45.0,-135.0,127.5,165.0,45.94425722702329,30.962438483076802,16.249296994186498,8.49562775603027,8.77586364800464,16.4172279273649,15.6802459765343,9.85220675450943,4.98061252724252,7.839945246885249
119,13846,12.95,-11.05,74,87,2,-36,-27,-5,155,32,127.5,45.0,-127.5,157.5,112.5,47.0338257842685,32.84474240445,19.0156158727135,16.4540340561487,8.90560063623678,14.5727182363258,8.3107727792859,13.6681122053495,9.297456299038991,5.64951493508512
120,13855,14.3,-11.05,74,96,2,-62,-94,-41,-78,-160,-150.0,135.0,142.5,-172.5,142.5,47.05663926378671,33.5648095927671,24.997627851124502,16.7792892487943,6.18627166641335,9.99734311204481,22.0789657404493,14.3579617229251,9.890962542644239,8.07548508607131
121,13870,16.55,-11.05,74,111,1,-80,-147,-136,9,9,97.5,52.5,142.5,82.5,82.5,49.40448941407371,35.515347119458,33.454694854897596,25.485704524534302,23.1624373410467,16.3339706642179,16.7853004606165,18.574555944933,9.93864240676948,8.85875861855601
122,13871,16.7,-11.05,74,112,1,-108,-110,-94,8,-17,90.0,105.0,75.0,75.0,105.0,45.2304065095837,44.181293946192596,20.176119964798698,26.3156019122721,28.0807035353552,13.0857170554171,10.4763252990954,8.20142489939899,17.3556329162686,23.3032563840586
123,13872,16.85,-11.05,74,113,1,-83,-108,-96,86,-122,97.5,112.5,-172.5,97.5,22.5,51.1494426649869,42.1290408786545,35.4354611308335,34.5088893591061,25.298860607210496,17.3542151086287,23.937550169264696,16.0851792091584,10.258568787713,13.1879179699922
124,13873,17.0,-11.05,74,114,1,-112,-84,-102,86,-95,112.5,90.0,90.0,97.5,15.0,48.571858127677295,43.7699383430377,30.2292801441362,27.517582500556003,18.810219905299803,19.920210616231,14.636547289449199,10.9844288300424,13.202921333791199,9.58876813244478
125,13874,17.15,-11.05,74,115,1,-87,-116,88,12,108,97.5,22.5,90.0,75.0,112.5,51.285709844516795,42.641323338930796,34.3092615473865,33.093845034287895,34.6079877757001,19.635316967013498,24.6900150107378,10.7687832030241,12.678317713170301,24.469047956234697
126,13875,17.3,-11.05,74,116,1,-89,88,13,-63,91,90.0,97.5,75.0,-150.0,112.5,51.4755058015666,40.7260162635721,38.316925013376704,31.5213584398331,25.1398842791892,20.600454884795397,12.6390746589991,19.8915149892817,7.6317055137130305,5.3699525367372
127,13876,17.45,-11.05,74,117,1,-91,14,91,-104,-124,90.0,75.0,90.0,-157.5,180.0,51.2715739848099,47.0497716106755,39.3990757946958,34.290242095913,27.398279010374605,21.273439763048803,25.087355040662104,18.4481507982017,15.981216039423302,17.8663568547172
128,13877,17.6,-11.05,74,118,1,-93,-164,16,92,-65,90.0,97.5,67.5,82.5,-157.5,48.0352896900661,40.9501739449546,38.4851987670999,32.6532998855826,28.0352443434923,21.975782752099,12.3152911345185,22.3590972519413,15.8483402981989,7.18354116908858
129,13878,17.75,-11.05,74,119,1,-94,-164,94,19,-109,82.5,97.5,75.0,82.5,-157.5,51.697319590915605,39.4423898053424,36.5137337309945,32.4592665464237,19.9389505192929,22.5176383061026,11.842555898029401,11.4981771174342,12.8069385836335,4.83040412162783
130,13879,17.9,-11.05,74,120,1,-96,-173,24,-73,-80,82.5,105.0,67.5,105.0,105.0,52.6737123048958,32.7603092135887,30.344168713906498,17.862023236989398,19.4808854676792,22.824926377378603,9.83774207697176,17.2050604445885,6.395301142017339,5.0445114220811
131,13880,18.05,-11.05,74,121,1,-98,75,-72,97,-141,82.5,75.0,97.5,97.5,112.5,52.265704084045296,39.311779971773504,19.1991967572321,21.592280277125603,13.6086125180478,23.279636384232397,11.254877799934402,7.30006393538651,10.5542603302299,8.2480733935674
132,13881,18.2,-11.05,74,122,1,-100,-164,-76,-149,100,82.5,105.0,82.5,112.5,97.5,51.5790054424918,41.514625200491,28.9291324492379,26.5563177857019,24.797385605396105,19.3874154192943,11.459960665297599,10.7584262133337,11.880331698038098,9.647295116610461
133,13882,18.35,-11.05,74,123,1,-104,-171,-100,-151,99,75.0,105.0,97.5,97.5,75.0,50.2720612368178,35.18007499288,27.280403617807497,24.5821077180995,19.211311812080396,12.029825162892001,9.35479583299271,11.8337217761462,13.952476203827,6.807639183761981
134,13883,18.5,-11.05,74,124,1,-104,-155,102,103,-142,75.0,105.0,75.0,75.0,180.0,51.9187093687128,30.2062361348008,28.1657922637084,24.0729148971719,19.1204412267577,24.5246670411729,9.202288358598029,13.454616381636601,8.977888303985448,8.73838565092229
135,13666,9.95,-11.2,75,67,2,-40,3,-51,-34,-18,-150.0,127.5,127.5,157.5,127.5,26.3184152158373,32.2635074397385,23.3958255882061,17.6195544495959,12.870970357510199,8.01077567142389,25.1181002247681,7.75560162120677,8.81180190195245,8.74904002823259
136,13667,10.1,-11.2,75,68,2,-111,3,-45,-34,-19,-150.0,127.5,45.0,157.5,127.5,37.6453496427189,27.5324106258935,18.569022566420397,13.020669430769802,8.41851519897745,24.2206703626338,25.5687438099086,11.977571040886199,11.0850110300298,7.495427752925281
137,13668,10.25,-11.2,75,69,2,-126,-50,5,-36,-109,-150.0,127.5,127.5,142.5,150.0,39.1618915017583,23.516401259882603,26.2910111572271,12.015603929590302,11.3023739985204,25.5467579340793,11.2601414016729,24.583241807873,12.327704580464802,8.80722722879459
138,13669,10.4,-11.2,75,70,2,-140,3,-52,-112,-154,-150.0,127.5,127.5,150.0,157.5,33.0096997486519,31.7568971381302,23.2542891909976,15.4958493104141,9.60209491876958,21.5634931465108,25.825196567892498,10.5590153582112,14.3706611268016,8.31464184804895
139,13670,10.55,-11.2,75,71,2,-144,4,-54,-118,-21,-150.0,127.5,127.5,142.5,135.0,35.750294521511606,33.0379956514326,11.8949406352793,10.9741313745372,12.399207947451801,21.860694559001196,25.796023805992302,6.8894004777642,11.407738550787,11.1355175038971
140,13671,10.7,-11.2,75,72,2,-147,4,-117,-55,-127,-150.0,127.5,150.0,120.0,127.5,35.5088057567786,32.5899546175659,22.1972272899548,13.2867832147692,7.559466849682679,22.1745566744288,25.939584413593696,25.026936442769603,8.48092080802278,6.9910305792548
141,13672,10.85,-11.2,75,73,2,-149,4,-118,-105,-53,-150.0,127.5,150.0,165.0,127.5,32.896757188144996,29.7282792036519,21.1556230057327,17.148801913166803,10.644074399050599,21.224099736335198,25.608474519837998,21.772353355489503,19.041041334959,7.5196354388616005
142,13673,11.0,-11.2,75,74,2,5,-135,-57,-153,-23,127.5,157.5,127.5,-157.5,135.0,27.4118309278408,22.4974948301789,20.4795506187148,17.0334292143238,16.057997333822,24.131422992821197,20.3063863976617,7.8502144908542,12.504628074968199,14.6356294597384
143,13674,11.15,-11.2,75,75,2,28,2,-145,-24,-155,127.5,45.0,157.5,127.5,-150.0,38.0603483716016,21.1478181453227,23.2465170760814,18.3872798666559,10.1981960941819,18.8645141052832,20.3711559536922,16.121546377557,18.2871340140643,7.95081897768016
144,13675,11.3,-11.2,75,76,2,-116,-28,-45,-141,-64,150.0,127.5,135.0,157.5,150.0,30.5074021749215,28.783751781361197,23.565947952980398,21.353540924956103,9.90183756102323,24.6272419221974,19.0576416834225,13.275450863752502,21.7466044941985,5.870983155682089
145,13676,11.45,-11.2,75,77,2,29,-152,4,-32,-138,127.5,150.0,37.5,127.5,180.0,39.809979912669796,32.4738141143673,21.964261964968802,23.423659772036398,18.0049873706212,17.381043077436498,18.569172068571103,16.991296981264302,16.247948211847,20.4859761058767
146,13677,11.6,-11.2,75,78,2,30,-155,-33,15,1,127.5,157.5,127.5,52.5,142.5,40.5171007693802,34.9981985657068,27.451347847411498,24.3712040505694,11.8618284324817,17.6111788401082,18.867657170013,17.720792432779998,16.3919856560512,10.6876996792845
147,13678,11.75,-11.2,75,79,2,-42,-155,32,-32,4,127.5,157.5,127.5,52.5,45.0,39.3146972943285,40.3823448989126,29.6933115272585,23.6613919549242,17.2581699858489,12.850108020573199,17.723399924604898,10.422463961310301,10.1665149278734,11.2460205654419
148,13679,11.9,-11.2,75,80,2,-41,-155,9,-61,-137,127.5,157.5,127.5,-127.5,172.5,37.4832442251516,36.703467255820605,35.3504005044285,15.9607233554808,12.578340844064,11.415645311983399,13.6314536848546,22.4067097845258,7.451059803590421,13.8880913231283
149,13680,12.05,-11.2,75,81,2,32,-156,-47,11,0,127.5,157.5,127.5,45.0,-120.0,39.305708752297704,37.0926797024591,34.5269042519437,30.865331336827396,15.1592308224255,18.022846407716997,18.021491525708,11.200102857727199,24.4065197941682,17.5135154371303
150,13681,12.2,-11.2,75,82,2,34,-50,-156,14,-25,127.5,127.5,157.5,45.0,-120.0,43.2588282483387,35.6873803244865,34.537053473987996,24.497984378234,20.2587502300428,17.5471192583166,11.166307180832801,17.4686372303438,18.0009747362488,19.334196814162397
151,13682,12.35,-11.2,75,83,2,-26,-156,-53,-28,4,127.5,157.5,127.5,-120.0,52.5,37.2386487152949,36.318802012846,30.755962584031895,23.590658855331103,18.519379845596102,10.9843341246619,17.822726387340698,10.249345241114698,8.23023065325284,16.0353959052516
152,13683,12.5,-11.2,75,84,2,23,-51,-27,-156,10,127.5,127.5,-120.0,157.5,37.5,35.7589189488573,35.6986921079085,25.947576709105896,30.1643213047172,20.9228174276248,9.407048877287949,10.752657394305801,8.36468491298053,15.435468851016,13.915263799470901
153,13684,12.65,-11.2,75,85,2,-30,23,-52,14,4,127.5,45.0,127.5,127.5,-135.0,44.1628096449473,29.4292753360606,32.4372540524052,25.3495003096619,18.036294616979102,13.637396707577802,12.2024780704761,10.097086095509699,17.0423876573912,18.7883750420494
154,13685,12.8,-11.2,75,86,2,42,-31,18,7,-113,45.0,127.5,135.0,-127.5,157.5,42.803980570071104,40.8180701521636,29.434743085264103,17.753678334811,13.066984117276402,10.846389231075001,15.997113407380901,22.861377124955897,20.6769620632573,11.7929689515117
155,13686,12.95,-11.2,75,87,2,-32,44,21,10,153,127.5,45.0,-127.5,135.0,157.5,42.7167288930748,31.0458984177333,25.6821092073093,22.698093918343897,15.7041994303414,18.176112337123197,11.657725071937199,11.589420137075601,15.4226333523583,13.8310515502002
156,13687,13.1,-11.2,75,88,2,48,-38,32,25,20,127.5,45.0,120.0,-127.5,-135.0,45.6337721882786,37.5155764224248,26.9623317299577,21.341946908810502,13.9215920711621,8.47962050728995,9.73134000346269,13.174297188580999,7.43047411140814,7.957932121253929
157,13688,13.25,-11.2,75,89,1,-40,42,-31,-23,155,127.5,52.5,112.5,150.0,165.0,50.3276931535771,30.7009640186088,30.4148996479614,6.97073022280466,3.6211650109788702,12.538102858404699,6.3003739250568795,9.97571820582421,5.731087765194629,11.726988302916
158,13689,13.4,-11.2,75,90,1,-46,46,-35,35,-26,135.0,45.0,-127.5,127.5,112.5,50.042488613654896,39.5937991460285,24.5669812150321,13.996297839349001,4.2418321882972805,12.5825777232936,11.92826192819,7.82861557897728,11.019435769014699,9.59906990829575
159,13690,13.55,-11.2,75,91,1,-46,-35,45,-29,108,127.5,-157.5,127.5,135.0,135.0,49.85044198557429,31.504100238299,27.0765964424782,16.7446543591225,12.621648055764199,12.8054777707745,6.16666183964921,9.58556905504679,7.8847893327315,15.970257159322
160,13691,13.7,-11.2,75,92,1,-49,-38,48,143,-69,127.5,52.5,127.5,127.5,-157.5,48.503440513161,35.4562484165672,28.434763396814,20.3469396014113,8.4037392905625,10.121930712185401,8.57821939632504,7.639396666512821,17.8070861673486,6.40710963513231
161,13692,13.85,-11.2,75,93,1,-49,-38,47,-74,-83,45.0,127.5,127.5,135.0,142.5,46.1907919901318,31.464078804754802,21.3759748034857,15.2298862866398,3.72811963950687,11.9213916217936,9.94318188632327,6.81129757841517,7.36742124146044,7.8579164961257995
162,13693,14.0,-11.2,75,94,1,-52,-40,-141,-34,-84,127.5,-150.0,127.5,142.5,142.5,50.0661443184745,28.547882812971,28.412260047370896,18.6187374998868,15.311883232446101,10.852176435570199,7.95820517735725,21.4635634378785,10.1893596267319,9.35542019924643
163,13694,14.15,-11.2,75,95,1,-52,-75,-88,-36,-29,127.5,-165.0,142.5,150.0,150.0,50.969734833858006,26.1194400936127,24.384779826072602,10.8790495074661,4.426649641329849,10.7646793854373,8.78828660368032,19.1424600569003,10.6008322633857,10.3198739954739
164,13695,14.3,-11.2,75,96,2,-62,-42,-95,-34,-83,-157.5,135.0,142.5,142.5,-135.0,47.5966585483923,26.844120591718802,29.8896472565864,25.1772040480875,13.717046348392598,10.0758010089998,8.175185603013,14.321275844053199,11.3308169144744,6.853778367535879
165,13696,14.45,-11.2,75,97,2,-65,-102,-44,-38,-159,-157.5,135.0,142.5,-135.0,157.5,49.5262407478122,34.5171904016947,19.8579648479968,18.6422988962642,8.16804848253418,10.3164956073224,22.246716217848395,8.28494947522212,11.070318429851,14.6523955279793
166,13697,14.6,-11.2,75,98,2,-160,-55,-77,-110,-118,157.5,142.5,-60.0,-30.0,-105.0,41.0839912797055,18.3987938095647,8.375435658491991,-0.129168675015762,0.8146796380248129,16.3081444936877,9.64757877698157,7.39756611131985,4.480048240769889,5.27738597351104
167,13698,14.75,-11.2,75,99,2,-160,-75,-113,133,13,165.0,172.5,142.5,-135.0,120.0,38.9835761561503,15.064894767699402,8.774563065817231,0.18861886066309802,1.2473536373268002,16.2154948862241,13.286617447033802,15.993520490297898,3.7316141528589304,3.93893987408123
168,13699,14.9,-11.2,75,100,2,-122,-77,-131,-159,-160,135.0,127.5,-127.5,142.5,150.0,43.3412567954012,23.078392076076003,17.8275687096749,11.201836832869501,8.79685344599136,23.541369764682997,12.5361183550286,10.658133879668199,5.94127409926771,7.99092536635202
169,13700,15.05,-11.2,75,101,2,-124,-85,-134,-38,-36,135.0,165.0,-127.5,142.5,-135.0,40.9142693159929,33.2752851980758,30.375756381501198,22.764779568782203,21.179220229433803,17.3992734182238,14.2016098002571,9.34948265991652,7.13284963856387,11.426141150559198
170,13701,15.2,-11.2,75,102,2,-132,-40,-122,45,-114,135.0,142.5,-127.5,172.5,-135.0,50.2049926147276,36.1573844138459,30.8432050028229,13.1650013665715,5.982190232324459,22.1580875585358,14.416053738601502,17.124382426952,7.22174251105417,6.362379670174249
171,13702,15.35,-11.2,75,103,2,-133,-122,-146,90,171,135.0,-127.5,180.0,-60.0,150.0,49.270839854564,23.897376987283696,10.641167513868,-0.672936744305218,-0.6339800480832309,24.901030237248396,19.750897057125,11.412412115107601,3.8482482529322404,3.9187924848569
172,13703,15.5,-11.2,75,104,2,-133,-143,-120,-43,6,-135.0,135.0,142.5,-97.5,97.5,50.092641812616996,32.847178876939104,13.993189569009099,0.514943894884084,0.481229774718997,25.4261319584677,17.6528468099862,13.920304583949001,4.33035191804806,6.36194669883448
173,13710,16.55,-11.2,75,111,1,-79,-88,12,82,-148,97.5,67.5,75.0,97.5,142.5,48.9307446795866,30.5055799769428,32.5945167003631,30.3204906465647,24.0755888317206,15.5940341863727,10.3805366162445,24.975128909703002,16.1980556268565,19.344053396706602
