,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,14043,18.5,-10.9,73,124,1,-138,-94,117,-121,-147,45.0,30.0,7.5,-75.0,7.5,52.303316240036104,27.833293477711102,17.731124960294302,15.1613941031003,3.75804788177203,23.535436261010105,16.0824599743525,9.736421213678259,24.753355047725503,7.70195903008539
99,13826,9.95,-11.05,74,67,2,-69,-125,-1,-42,-108,-157.5,-142.5,90.0,-127.5,-165.0,45.0941646806962,40.4330633045386,34.6377869733498,30.877571884165803,25.4922524573326,8.74968520031255,16.5540191374358,25.211292342024198,10.6620238073658,9.0309820279889
100,13827,10.1,-11.05,74,68,2,-61,-79,-41,-124,-34,-150.0,-157.5,-135.0,-135.0,-127.5,48.240313315673895,33.7775232595302,27.5253035076542,22.9706241022229,12.395526682551598,9.50844905858673,10.734187236733801,10.224724597723801,19.1741718514226,6.00377183734095
101,13828,10.25,-11.05,74,69,2,-63,-105,-133,-42,0,-150.0,-157.5,-135.0,-135.0,90.0,49.2001054321457,39.6629328096392,39.1973585258291,29.0639792816614,32.4964578170403,9.92999487675374,23.7870646912292,22.2707928471217,10.2706806353767,23.210614572027396
102,13829,10.4,-11.05,74,70,2,-59,-106,-78,-1,-95,-142.5,-165.0,-157.5,90.0,-165.0,42.573190667009,42.050854480439504,34.6489594705419,40.357977003851296,26.912004046108102,9.56128420707927,23.5660443113232,8.74379674643682,26.1406151458184,11.2964850802165
103,13830,10.55,-11.05,74,71,2,-106,-108,-1,-85,-97,-165.0,-142.5,90.0,-157.5,-172.5,43.320448671926,38.0717870411841,40.3188004800464,29.8126776333881,27.4508758180051,15.494306508966801,7.55199792600397,25.641094422712897,9.76861709411286,10.014235646495699
104,13831,10.7,-11.05,74,72,2,-64,-1,-108,-119,-82,-150.0,90.0,-165.0,-157.5,-157.5,39.65696751315279,41.645875555387995,37.1723875324539,35.5245641423285,30.536158153499198,9.90073321960065,24.923484011704197,23.0942316836906,19.6888462635001,9.8703298504624
105,13832,10.85,-11.05,74,73,2,-104,-103,-1,-138,-127,-142.5,-142.5,90.0,-142.5,-172.5,37.89633666249679,36.0272811238556,40.5193849452966,38.406992139867,32.211319311561496,8.04006677972118,13.2372145059905,25.1064371221456,17.4140282145137,16.691767619279002
106,13833,11.0,-11.05,74,74,2,-1,-134,-137,-110,180,90.0,-142.5,-157.5,-165.0,90.0,41.3446212145217,34.6136901734681,31.7926995152608,33.863335681596304,30.086670469323696,25.9448124785072,12.066569794046199,9.00353149470115,20.3908736158373,9.03464272399401
107,13834,11.15,-11.05,74,75,2,-139,-1,-178,-75,-100,-135.0,90.0,90.0,-157.5,-165.0,42.62435148098211,40.337486904376995,32.2861034948967,32.1807812046872,33.1453410191205,23.2938901097092,23.268713271064,6.66144431357924,7.1959343463938,18.915127858591003
108,13835,11.3,-11.05,74,76,2,-138,-2,-76,179,-100,-142.5,90.0,-150.0,90.0,-172.5,44.274661030805596,38.791990362933,33.321232100021604,30.5951827535085,35.4537149120061,23.5671502155667,23.757065035275698,9.345741018228571,6.2771142492657495,22.655087598558804
109,13836,11.45,-11.05,74,77,2,-1,-104,180,-86,-94,90.0,-165.0,90.0,-157.5,-142.5,40.9000801983483,39.56082849523229,32.6167047951523,31.8790829823118,21.9353392001577,25.405848618140997,24.4262216436765,9.7275442106403,16.4042666100134,7.4777583112954105
110,13837,11.6,-11.05,74,78,2,-2,-134,-132,-81,-97,90.0,90.0,90.0,-150.0,-157.5,40.5624191236179,31.2142759665475,29.5195311924018,31.178801864289102,28.5262709157288,25.9679335586485,12.9374699847514,9.44200471409942,13.8614310349225,21.227159033220197
111,13838,11.75,-11.05,74,79,2,-2,-141,-179,-27,-87,90.0,-142.5,90.0,90.0,-157.5,39.5665294190675,40.3664594530181,28.3435158102737,30.237396945797602,28.580767928123002,25.371444076593598,23.0956328913373,8.63019060808679,11.920336503683,11.5594420315525
112,13839,11.9,-11.05,74,80,2,-2,29,-92,-76,-30,90.0,90.0,-157.5,-150.0,90.0,42.2358550284389,26.816010698153896,27.5482202237953,19.278526594377,18.2719342615217,26.238834024837605,10.2302566667979,17.866796383424198,13.001109639009199,13.4657481755873
113,13840,12.05,-11.05,74,81,2,-2,-142,-28,-106,-178,90.0,-142.5,90.0,-172.5,90.0,41.3786763579537,41.3006742083105,33.8765654403986,25.476058453888196,20.6161846379854,25.4952607075191,23.405336503391105,18.245829065423997,21.935442320711605,7.0100266927909605
114,13841,12.2,-11.05,74,82,2,-2,-28,-109,-95,-146,90.0,90.0,-157.5,-150.0,-142.5,41.415713254135106,31.7081317859698,24.345897152202202,21.563910351303,21.4711472995428,25.8939851712743,21.274966311702002,16.3818249322428,12.594050025565801,15.247849331765499
115,13842,12.35,-11.05,74,83,2,-2,-29,-105,-94,-40,90.0,90.0,-165.0,-157.5,127.5,39.886818227860296,34.621623134436895,26.2213193940155,18.4761910604282,16.7917076934366,25.268678122663196,17.6827051015258,22.5187960431001,14.230100426336698,9.24182804648783
116,13843,12.5,-11.05,74,84,2,-3,-31,-107,-117,-143,90.0,90.0,-157.5,-157.5,-142.5,38.182379359771105,33.264817458715,28.8223537884214,20.6141226624447,13.857935774749901,25.855595212873396,20.4005923899192,24.8003301803825,15.6380236528994,9.10814984224992
117,13844,12.65,-11.05,74,85,2,-3,-108,-31,142,-45,90.0,-157.5,90.0,-150.0,127.5,40.535624408988795,38.0736865365781,30.5261140519242,18.193510825747,13.283166363004,25.769576363838603,25.3505945789461,20.1801884894776,12.2715388301878,11.937111605463901
118,13845,12.8,-11.05,74,86,2,-5,-34,-50,-70,-146,90.0,90.0,105.0,127.5,-142.5,38.744191545083495,29.7286398290253,14.843076379092,8.128510391965161,11.370377079063099,25.8591762276012,18.910331909642302,10.9214191626241,5.32925125840752,12.9741441345396
119,13846,12.95,-11.05,74,87,2,-179,-147,-41,109,-135,90.0,-142.5,-52.5,-165.0,-172.5,32.2539196592329,34.2292689958393,30.8848127014367,30.676449015338697,18.4160610959633,9.431234426753141,20.554776906793197,14.9646047249616,22.5628513684792,11.9222859673104
120,13855,14.3,-11.05,74,96,1,-73,-5,-42,-87,179,105.0,97.5,135.0,-97.5,120.0,48.71167958432,37.212688396789,27.9739406514137,19.207744658436397,14.2438227177177,12.4995791175825,21.1614394598271,13.4452304995154,12.9227248220508,6.9385390948170995
121,13870,16.55,-11.05,74,111,1,-114,-101,-31,-143,-128,67.5,-75.0,22.5,142.5,97.5,51.2923816695115,32.150781002866005,25.691624835873398,25.5674698918493,16.9198402714381,25.3580984126859,22.9699627639502,12.921894983985,18.3766099862833,14.3181075087593
122,13871,16.7,-11.05,74,112,2,-110,-27,7,8,-98,-22.5,15.0,7.5,7.5,-75.0,40.191146949805,28.8785988335937,25.8368749978437,25.9976752733748,24.519357925213598,24.8374285586644,7.95409314508204,8.97303094347217,10.9345969413187,16.9953693588598
123,13872,16.85,-11.05,74,113,2,-106,-33,29,-59,8,-75.0,30.0,45.0,15.0,7.5,46.5661832473401,35.5746717178166,29.1379214975224,24.614913556292,32.6239905305445,25.017960941637803,11.740537459731,8.06809908941559,5.418547267062559,19.028430274805103
124,13873,17.0,-11.05,74,114,2,-108,-34,36,-58,9,-75.0,30.0,37.5,-52.5,7.5,46.0689817039358,40.909181211275396,34.7216559388974,26.583324893203002,27.807766125917503,24.5276212981412,13.248735224688803,11.577044457604401,7.278687586396179,22.2386284728098
125,13874,17.15,-11.05,74,115,2,-109,-37,-120,-31,106,-75.0,30.0,-22.5,45.0,-75.0,45.391868831401204,38.4888959579562,33.783384968376104,25.3725488429648,32.5955184766639,25.497895098094002,11.4088917507783,19.658850848460396,7.01677983580147,19.4819652761337
126,13875,17.3,-11.05,74,116,2,-30,-111,38,-32,-158,30.0,-75.0,7.5,30.0,-22.5,42.7815948941276,42.076613735185,34.624378186262,29.667232321413497,31.509175714594697,8.22818486933158,23.3629170535387,9.39087699766129,9.7222798085531,16.011971758089498
127,13876,17.45,-11.05,74,117,2,40,-35,-60,-111,-160,37.5,37.5,-52.5,-67.5,-22.5,44.4655611366297,37.965608597952794,29.6357257045497,33.451210862718,28.29221201105,9.304946818057491,10.181390844528,9.63512568231766,24.574614268794104,15.526789924270501
128,13877,17.6,-11.05,74,118,2,-47,-77,-33,-113,19,30.0,7.5,60.0,-75.0,37.5,44.7755436716875,37.7176661205109,26.8309548870646,28.6803532325414,25.776272635012802,9.637708968811449,11.7823341129534,11.057194655527,19.9262239048132,12.8188289704774
129,13878,17.75,-11.05,74,119,2,-61,-114,37,-37,77,30.0,-60.0,45.0,15.0,15.0,43.7255479466239,37.115299587005296,32.993522020433396,31.1052852557864,29.920061634379802,8.550617462331589,19.540688492283397,10.292482793728801,8.945211217877949,12.5934763643071
130,13879,17.9,-11.05,74,120,2,-47,-81,-35,-114,12,30.0,7.5,15.0,-67.5,45.0,43.75428428176289,43.312869407355,26.2000883019628,30.5287866603662,26.6684812743911,7.64254310223022,13.793497171487,7.34298917242693,24.8068887101884,13.2981459647208
131,13880,18.05,-11.05,74,121,2,-59,-83,-116,-94,86,30.0,7.5,-67.5,15.0,0.0,46.2704107398411,42.132335007821105,37.7927422313243,31.505287189446303,25.327439146159502,9.07823880964381,16.4395887721047,23.9405049573188,8.32377262850003,7.81180693404666
132,13881,18.2,-11.05,74,122,1,-136,-85,-89,-71,88,45.0,30.0,7.5,15.0,7.5,51.0456769712154,33.5294129338342,37.4571539537056,21.1745516314791,21.750294750069298,24.101155832397104,7.644235259664401,12.5953717311007,7.08575210086666,16.0207474365946
133,13882,18.35,-11.05,74,123,1,-137,-135,-93,47,92,37.5,45.0,7.5,45.0,7.5,48.460364173623105,33.1247525477104,41.0066164922571,21.2939050680708,25.952857035837802,18.187092743595,4.82185869207069,20.913015535157,6.90723144542985,17.1535441526739
134,13883,18.5,-11.05,74,124,1,-139,-95,100,-122,-119,45.0,15.0,45.0,-67.5,22.5,52.9144182637389,29.4163386861903,21.0162955766457,12.3397146702579,7.622681049107371,24.103964799621302,21.401211705769697,10.5252187632017,17.8064847888063,6.262443071231219
135,13666,9.95,-11.2,75,67,2,-71,1,-47,-36,-104,-165.0,90.0,-142.5,-127.5,-165.0,47.0275457927789,46.3945282238171,38.542322668431,27.8535338915465,22.4595900661445,11.738066905308399,26.3050568497324,10.454364382954099,9.42435824163362,12.9824491971789
136,13667,10.1,-11.2,75,68,2,-65,1,-136,-136,-35,-150.0,90.0,-135.0,-150.0,-135.0,46.4730204734174,48.0371290219014,31.6641958992554,27.3161047539253,22.7317961765023,10.078896613968698,25.8020772430438,7.9871660227553996,11.2968399103903,9.72618477606092
137,13668,10.25,-11.2,75,69,2,1,-58,-78,-39,-102,90.0,-150.0,-135.0,-127.5,-165.0,47.3258428986841,42.5235874816276,33.0632915445697,31.6673738854078,30.282471370402003,21.405485672136898,8.11854781747036,10.161848510667,10.268019274696801,17.9793710067818
138,13669,10.4,-11.2,75,70,2,-61,1,-107,-98,-42,-142.5,90.0,-165.0,-165.0,-135.0,44.0491051681868,45.838701838632204,38.0218377206634,29.4266890137429,29.6078690083602,9.82113714226915,25.349407390886103,24.026125972902303,8.7629814735877,8.8887920185946
139,13670,10.55,-11.2,75,71,2,1,-60,-106,-79,153,90.0,-135.0,-165.0,-150.0,-157.5,47.3697479210048,37.4514265717758,35.8775908904534,32.7653941468857,32.1710238880326,26.2111301293513,9.58855667193732,20.5071959295449,9.627862392275109,16.088847119744198
140,13671,10.7,-11.2,75,72,2,1,-135,-137,-109,-86,90.0,-142.5,-135.0,-165.0,-172.5,48.160629339793,36.3411172133219,33.9674946913821,33.8587744870306,29.895377935143102,26.3057176505487,10.259270291246901,11.6440714089641,21.5526160381662,11.225590135368199
141,13672,10.85,-11.2,75,73,2,1,-63,-105,-136,-81,90.0,-142.5,-165.0,-135.0,-165.0,50.3734739620138,37.7648810268904,30.9517792235955,31.2733785694487,27.097351239839,26.215029712142897,9.907383225631731,16.5286727006805,13.779390408468098,11.296741304384598
142,13673,11.0,-11.2,75,74,2,1,-138,-69,-109,-84,90.0,-135.0,-142.5,-157.5,-157.5,48.8544272683995,45.843100739863004,30.9077306627098,26.1640197939338,25.469531884445,26.268672130232897,24.334044349555697,9.897108126803449,17.9188808873416,10.4938284640692
143,13674,11.15,-11.2,75,75,2,2,-139,-67,-86,-114,90.0,-142.5,-142.5,-157.5,-172.5,48.77585684169971,41.8275077336815,36.2513256619163,26.8892560179846,24.383120631574897,26.093506409994102,23.3036736631957,10.241279475821699,18.5867628123454,17.8891491455467
144,13675,11.3,-11.2,75,76,2,2,-67,-100,-87,-139,90.0,-142.5,-165.0,-165.0,-135.0,48.346729922450294,32.1633588452667,30.6813627395459,25.4457342688865,25.6405232441737,26.199066800215697,10.524533348298199,21.9123731148453,17.155138823902398,19.3463696894529
145,13676,11.45,-11.2,75,77,2,1,-104,-78,-29,-113,90.0,-165.0,-157.5,120.0,-157.5,48.041893792014896,25.3928618968656,25.701601211578897,32.0757085544215,24.633825388466395,26.2157524922673,8.14791976979286,8.72669721825634,19.1319589514903,12.092174159888199
146,13677,11.6,-11.2,75,78,2,1,-141,-76,30,-99,90.0,-142.5,-150.0,90.0,-157.5,48.381852075078605,42.39501827298471,26.267595257822105,25.7524308079736,21.6572377341465,26.1895904839425,23.588606900735304,12.0452916044578,15.381661681954698,14.3206464902404
147,13678,11.75,-11.2,75,79,2,2,-141,-102,32,30,90.0,-142.5,-165.0,90.0,90.0,51.171265285316494,44.241225959504796,25.716612762502603,21.594078414623297,18.542952172567002,26.246838629604397,23.7074090405231,18.7834291630974,11.413241114344899,7.989027217189389
148,13679,11.9,-11.2,75,80,2,2,-143,-81,-102,-29,90.0,-142.5,-150.0,-165.0,90.0,51.1016510518062,39.4230858279904,26.277593422487804,21.5730118141319,18.427064973171802,26.295479995260898,23.2389558213259,15.1755032372785,16.9459512503568,14.555317908628302
149,13680,12.05,-11.2,75,81,2,2,-144,-101,-89,11,90.0,-142.5,-165.0,-157.5,-97.5,51.5237757906751,35.151431539086396,23.8503039928347,21.073123091595896,13.8063905862764,26.270732451220397,22.7853882746563,18.3953782263645,15.551479794786198,14.951178575173198
150,13681,12.2,-11.2,75,82,2,2,-143,-25,-105,-115,90.0,-150.0,90.0,-157.5,157.5,51.1693432480365,28.8792054488842,24.754557321778197,20.601741405871802,15.1561769784129,26.2779617387776,22.616463295585103,15.5518617806937,17.469183324717502,8.91588911860273
151,13682,12.35,-11.2,75,83,2,2,-26,12,-101,-113,90.0,90.0,112.5,-157.5,-172.5,49.6932873760812,29.1969915120049,19.5848025407938,21.848226227487803,15.7832744207748,26.2209340645788,19.9372777895587,12.5202848865818,19.7544276990036,22.3061893570341
152,13683,12.5,-11.2,75,84,2,2,-28,-107,11,-120,90.0,90.0,-165.0,97.5,157.5,47.6340472028769,33.9189982503748,29.581900699177798,23.388125802010897,26.9012945124613,25.985730724276902,21.4666390714107,23.8342571397941,17.330498456681003,23.9858180359371
153,13684,12.65,-11.2,75,85,2,2,-28,-108,12,-44,90.0,90.0,-165.0,105.0,97.5,50.163024804726,29.3512438610053,29.1161065317864,23.8153148316493,12.7362022780425,26.1790530929597,19.0646910178111,25.187589528788,14.276613720766,13.0910225182639
154,13685,12.8,-11.2,75,86,2,3,-33,-6,-142,-45,90.0,90.0,105.0,-150.0,90.0,49.56085955482389,28.561743619593,26.066708834264997,12.155280922992599,12.206733221215801,25.897703977960898,15.3981225962619,12.266295248164502,11.9532050840366,12.1558826545984
155,13686,12.95,-11.2,75,87,2,3,12,-30,-66,-160,90.0,97.5,90.0,112.5,165.0,50.020520402063106,27.8364130122443,25.340317999436103,25.5988306723244,19.0259539876475,26.1461817111785,9.00385809823613,12.6142943692606,8.71917872562603,15.6724184858534
156,13687,13.1,-11.2,75,88,2,3,-35,13,-66,44,90.0,90.0,90.0,112.5,120.0,49.224801152024604,30.2390666773905,24.0304089629099,22.1501347902422,11.1318833154509,26.0745472383721,11.408669431094001,12.0566035948353,9.922670921603741,8.14499469575037
157,13688,13.25,-11.2,75,89,2,4,13,-37,-27,24,97.5,105.0,90.0,127.5,-90.0,50.4630157655781,27.80928047184,29.590865821184803,17.3886369417946,7.51190865728114,25.9738190077953,11.3578150438693,16.3294954447772,10.1343106412839,14.7385490079427
158,13689,13.4,-11.2,75,90,2,4,-49,14,-34,46,97.5,120.0,105.0,97.5,142.5,50.491722497411295,37.150810634040106,29.2820641714349,25.9949147460639,14.3221592054529,25.9615022211229,11.1391223536288,15.4856221968363,14.4171935272205,8.737877496735411
159,13690,13.55,-11.2,75,91,2,-56,5,14,64,-38,120.0,90.0,97.5,120.0,90.0,45.9672449225655,42.01850106979521,37.9425600430476,26.4677196287715,23.955548726566,9.84505041662566,25.844080081450702,15.210711471918302,7.5884935445679105,13.3587877378933
160,13691,13.7,-11.2,75,92,1,-61,6,64,-3,38,120.0,90.0,112.5,82.5,90.0,50.53442986228661,43.174078460840505,24.899113125235,22.623537663653998,12.9655136975941,9.763991847564618,25.8817104470802,7.346183896061669,13.0810210973327,9.383436752149349
161,13692,13.85,-11.2,75,93,1,-64,7,-1,-3,-79,120.0,97.5,105.0,90.0,105.0,47.786340879959,44.853995653115796,26.948147225845197,20.5074121001373,17.701436405627998,9.91067954566212,24.9234234247362,7.8280528417805,6.43236146964378,8.53596100650715
162,13693,14.0,-11.2,75,94,1,-65,8,-1,-82,-38,112.5,97.5,82.5,-105.0,142.5,49.986122353798706,43.93375374878921,27.909613083146702,31.303762033320698,22.432147377261302,10.5065152999833,22.902367212416703,13.683433987109199,16.0747867440064,16.5743409994059
163,13694,14.15,-11.2,75,95,1,-68,11,2,-86,-39,112.5,97.5,90.0,-105.0,142.5,49.4175126417775,40.1844012114844,28.553453586491102,28.2242727905971,27.450308758248,11.2564385749464,18.3429743225613,9.79593706989989,14.0811694186885,16.4858958936357
164,13695,14.3,-11.2,75,96,1,-71,9,21,-93,44,112.5,97.5,105.0,-97.5,135.0,50.852056809439794,38.5942693486404,25.506585299146103,21.982651289833104,20.4492402728165,11.9563516301389,21.040834501284603,10.080288596312199,14.3313762805792,5.57531584752051
165,13696,14.45,-11.2,75,97,1,-74,7,8,-43,-107,105.0,97.5,82.5,142.5,127.5,50.874001560573795,31.678790107978703,28.131965772405895,25.880754823671303,25.729706045165898,12.551902913348501,11.2526888978121,12.609671401464901,12.1246096565153,13.0758665658336
166,13697,14.6,-11.2,75,98,1,-77,-41,-109,9,-118,105.0,127.5,135.0,90.0,-105.0,52.293177913540106,33.7130567163557,34.1262134249461,34.279642620569504,22.511491943337802,14.9474613014094,11.0148407486097,15.5657761818147,21.3975768402644,9.04912325248541
167,13698,14.75,-11.2,75,99,1,-80,-117,13,-107,-52,97.5,120.0,90.0,-97.5,142.5,49.376493599027604,43.5352839299209,33.150991567603995,27.6030441106039,22.2542038755057,16.3460824357106,25.106456989928102,21.616233137107,9.496369749048108,6.232055356410591
168,13699,14.9,-11.2,75,100,1,-83,-122,18,-94,164,97.5,120.0,90.0,-90.0,105.0,49.5453982631009,48.6517067888027,28.123316787457103,23.2369437460639,16.9582372094781,17.6674831794229,24.7976410020593,23.2874452580938,14.966206519921,8.031488900444879
169,13700,15.05,-11.2,75,101,1,-86,-123,86,-36,123,90.0,127.5,97.5,127.5,105.0,49.88466654876721,45.2228408264804,30.0254907563833,28.9102562796912,19.299053908766698,18.3944079973925,23.703663041037,15.971919243869,13.3383811777314,15.425233918364698
170,13701,15.2,-11.2,75,102,1,-90,-134,90,-122,-122,90.0,127.5,90.0,135.0,142.5,51.8618725942026,34.2442195594829,31.5468922845892,24.9570389154309,18.6848750035342,20.4665387103144,12.4420160935685,19.5823338355128,12.5121429143528,8.26288349076927
171,13702,15.35,-11.2,75,103,2,-129,-94,-58,94,172,127.5,90.0,142.5,90.0,112.5,50.6777395601646,43.4469745789875,26.9939004659801,18.9550212443131,11.489195372335,25.151560278080503,20.3089069893939,9.17560628497675,20.0384889804049,9.940953240295741
172,13703,15.5,-11.2,75,104,2,-131,41,-102,176,-162,127.5,135.0,150.0,105.0,112.5,52.1545761786123,28.7101547683037,17.9299521053223,9.75893990763433,2.64689220319167,23.5025685772651,15.0109120325278,8.56932340873817,8.87275965142959,11.147006238524101
173,13710,16.55,-11.2,75,111,1,-114,-142,-29,-26,-131,67.5,142.5,-15.0,-22.5,90.0,50.8563776654679,37.4547072172275,22.5741364106134,20.5658968978254,20.8534594191227,25.3389225142034,23.3890304273202,8.5365739514651,12.384183063617101,15.5436073665231
