,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,13828,10.25,-11.05,74,69,1,-25,-160,7,52,118,157.5,165.0,105.0,127.5,135.0,52.52053723585529,34.334123178031696,34.1679252875243,24.969756049942102,20.3079191177251,22.8328276747997,13.0759962300105,21.0539828191968,6.4210063809496996,11.056711857005698
102,13829,10.4,-11.05,74,70,1,-26,9,8,-160,129,150.0,172.5,112.5,120.0,135.0,51.1007472603718,32.8594364501499,33.3584605212234,27.202221480944,29.4877739261094,22.283157820633804,11.8487899214747,9.96673607189212,6.809229294132369,21.4558674300962
103,13830,10.55,-11.05,74,71,1,-28,-163,10,-161,138,150.0,165.0,105.0,120.0,127.5,50.28649013527679,32.2854449434869,35.0713316601734,24.467638960766,30.714631505661398,21.679260354282498,8.14999985209197,23.327509968852,7.12905364829319,19.6523790555621
104,13831,10.7,-11.05,74,72,1,-30,11,-162,1,133,150.0,105.0,165.0,82.5,135.0,50.8035894571972,42.195657449788,33.3403059834976,26.722757024888395,26.145984081925,20.8033899803086,25.4820047642019,14.955063151710801,20.081218774533202,23.8434500453794
105,13832,10.85,-11.05,74,73,1,-33,13,-163,64,2,150.0,105.0,165.0,120.0,112.5,51.5957376260314,49.1045972940936,29.648792158235302,25.6834377462218,21.958642207672,19.6910540008911,24.6740177989321,14.4847225251897,7.39571277623903,11.6309317677471
106,13833,11.0,-11.05,74,74,1,-36,8,134,135,19,142.5,82.5,135.0,112.5,105.0,52.7824574918941,42.9337847480271,31.642636311334897,27.562939651233002,27.113200165146605,18.4020103938849,25.5526144096415,14.712295474870002,6.66172025646175,15.081083589695101
107,13834,11.15,-11.05,74,75,1,-39,16,5,-165,132,142.5,105.0,82.5,165.0,135.0,49.69619274243279,40.0114189869823,31.862322147776,24.0717315021888,28.113506138109496,16.8961861049722,24.4828631721278,22.7009820325485,11.244002756553,17.9205839139164
108,13835,11.3,-11.05,74,76,1,-43,9,22,-164,139,135.0,82.5,105.0,172.5,142.5,52.8030729361623,39.558695299940005,38.705553641393706,27.500799121378698,18.790181794337197,15.0692296778253,24.083778985433803,21.894239280374897,14.6508643351402,23.8685893685928
109,13836,11.45,-11.05,74,77,1,-47,25,-166,8,140,135.0,105.0,172.5,75.0,142.5,51.6938622249621,36.207856842769296,27.2731462670839,23.629904546620303,23.165432047410498,12.8902130692843,22.1620237460708,13.489601403241698,22.663923430662397,23.8603267304211
110,13837,11.6,-11.05,74,78,1,-53,-167,33,12,142,127.5,172.5,105.0,75.0,142.5,50.581500404095706,28.3302817154872,26.048408989532398,23.518885495544897,22.4810539184157,10.8567097989374,11.687848021210899,16.793876946556598,15.4908828446054,23.0921060402492
111,13838,11.75,-11.05,74,79,1,-60,-168,72,143,19,120.0,172.5,112.5,142.5,82.5,51.920875942471,25.641826926689,23.648356850988304,26.2606335321355,22.3758249722207,9.962605786892789,12.469176561524698,7.932714355387219,23.391516627163,13.859746922133802
112,13839,11.9,-11.05,74,80,1,-68,-170,68,-80,11,112.5,172.5,-30.0,-30.0,75.0,49.2579216831102,24.296858598943,20.626284122582604,19.0665412545723,18.307998337912398,11.097971984209199,10.583675448472,5.2489064150247,4.53463274277786,13.889128084965199
113,13840,12.05,-11.05,74,81,1,-76,-168,-84,86,30,105.0,172.5,97.5,97.5,67.5,51.6814301175179,26.295190513433297,20.051760077496102,20.868366599182103,17.636359117479998,14.361739325262802,11.526958484907999,5.733931403347371,7.597262623555981,15.064288996217599
114,13841,12.2,-11.05,74,82,1,-84,86,-169,4,1,97.5,97.5,172.5,67.5,0.0,53.4288493867902,36.0391342113066,23.7675020056298,12.7624808489753,12.9556272079261,18.2376152593028,18.573031583552602,11.7964542851913,8.73173898203614,16.8551905471817
115,13842,12.35,-11.05,74,83,1,-93,92,-169,-80,3,90.0,90.0,172.5,-22.5,52.5,49.9178027943723,35.600745713102796,27.781702065805604,24.056758131553,14.984319103785698,21.928360152716998,20.8915168341125,11.3920294504336,15.3355448199753,14.7479512541108
116,13843,12.5,-11.05,74,84,1,-102,26,-90,88,1,75.0,67.5,-15.0,90.0,0.0,53.4908995166479,31.2045878644017,24.667595763263996,15.6587357569926,13.000605503874302,24.373752897237395,20.2418015763195,19.435551371741102,15.326071015425901,25.4279828575356
117,13844,12.65,-11.05,74,85,1,-110,28,106,-172,-98,67.5,67.5,90.0,172.5,-15.0,50.605572129398205,30.5179579858953,24.945402757340304,23.234832719110603,25.6467528381947,24.6643226694693,12.9493360205507,13.903052014688098,10.193879660359599,21.924295909660696
118,13845,12.8,-11.05,74,86,1,-118,103,-81,-107,5,67.5,67.5,-7.5,-15.0,45.0,51.4569115827355,20.5224684153438,23.780865237902397,21.0696214274435,13.096580558020802,26.2032915939662,9.827817992269141,12.861179049723802,15.981811883431401,17.5808698966021
119,13846,12.95,-11.05,74,87,1,-124,-88,108,-114,-177,52.5,-7.5,67.5,-22.5,165.0,49.395871118540605,40.9108997569019,36.2079357307873,21.992573560248605,11.669757908118598,25.6066024401477,18.9879379472807,20.605607038851897,21.8555931346402,7.86768976224005
120,13855,14.3,-11.05,74,96,1,-154,-9,-142,-170,1,22.5,15.0,-15.0,0.0,0.0,49.7598288208675,35.061114491495196,32.05887736719011,13.967241288366498,17.5919706331224,19.3460513348626,24.8802512804034,15.928736781607801,6.270670747997019,11.4855113965387
121,13870,16.55,-11.05,74,111,1,-166,-102,-146,-89,-112,7.5,7.5,-15.0,-7.5,-7.5,48.328048450528605,35.2229297715431,26.4858660903128,27.1412152627817,22.143373382752,10.1216372358837,17.7132015270597,11.664730006144302,12.734857761377699,14.3013328904942
122,13871,16.7,-11.05,74,112,3,-68,-110,-127,-81,-96,-165.0,-165.0,-67.5,97.5,0.0,4.28195672710524,3.1539823788866097,1.55843600376755,1.77298765628177,3.07344180630201,5.2323299485178305,4.33824797391716,3.00399840080131,3.36149220812388,6.576039736855691
123,13872,16.85,-11.05,74,113,3,-107,-78,-115,178,117,22.5,15.0,-165.0,22.5,-97.5,15.912269045014998,10.5665413010564,6.080941479309959,-0.5282219530104161,1.22868744883692,18.0250097763767,9.15271587552091,5.9342518786748695,2.9691476675083397,3.7459164206472897
124,13873,17.0,-11.05,74,114,3,-105,130,-90,114,0,22.5,-60.0,-22.5,-37.5,60.0,26.4237237041615,1.5251448365163502,1.3245708070633702,0.3705504931405129,0.7817938449776991,24.3991798720355,3.61379197775716,3.20455030340314,3.44261534593211,3.4152651563389598
125,13874,17.15,-11.05,74,115,3,-110,152,28,107,91,30.0,135.0,37.5,15.0,142.5,6.686958641171089,4.2772032834576,0.199621441944942,4.84911160193934,1.58718525052223,6.615632667337331,6.25228394812401,2.6544641476862405,6.60760937684605,4.2401588436253395
126,13875,17.3,-11.05,74,116,3,-103,-22,-96,-175,-85,112.5,90.0,150.0,0.0,127.5,3.12302430928656,1.61167081098398,3.2714933600742597,2.20395627513017,-1.02665918775074,4.8076496716580595,4.30359445505443,3.9221271942468796,3.74010203712682,3.3370307512925805
127,13876,17.45,-11.05,74,117,3,-88,-126,-132,-61,3,45.0,165.0,180.0,165.0,150.0,7.90090066130887,2.97749755504549,2.13214866628681,1.19497550452803,0.7709056826556658,11.157299724825098,5.10516311389258,3.35061366141608,3.5655461517130695,3.224123763031
128,13877,17.6,-11.05,74,118,3,-107,-91,-137,-17,-98,22.5,-157.5,-105.0,-82.5,-150.0,28.1551799756858,7.68181656933905,1.42892036711936,4.36088477662759,0.422649210118095,24.964598401915698,8.801450039487788,3.2011098874723305,7.656147145426201,3.35109764032549
129,13878,17.75,-11.05,74,119,3,-75,-37,-93,129,-137,-105.0,0.0,-105.0,-60.0,-60.0,15.3934701919381,0.578549206199114,9.40997295123742,-0.234548625331911,3.3458160176945198,12.614227995583,2.77179455345752,8.86924740537705,2.55904756248471,5.400274611161269
130,13879,17.9,-11.05,74,120,3,12,153,-82,-44,109,60.0,-90.0,-135.0,97.5,-135.0,4.65700900993926,3.26013451295177,1.13517289557797,2.6471375374621298,1.6450062202610503,6.033104135518109,4.25206499514054,3.00676939001939,4.44631027852563,4.592229477190481
131,13880,18.05,-11.05,74,121,3,-96,38,-132,120,-5,-97.5,-165.0,60.0,-75.0,45.0,24.647476553378,2.53056507836465,3.3303216054687796,1.79827833804791,1.38997075615094,22.455692238881003,3.59821901317847,5.952261940448659,4.12634822761557,4.31905928948473
132,13881,18.2,-11.05,74,122,3,-136,-15,117,6,-29,-150.0,60.0,150.0,172.5,97.5,7.71538115282976,1.8243737242216298,1.14859116804064,0.7884312095477529,2.28665458962325,8.53120330979949,4.06128402517788,3.67311763322671,3.7293271574418903,6.4004788820887
133,13882,18.35,-11.05,74,123,3,-137,-99,153,-80,-109,-165.0,0.0,157.5,52.5,-60.0,15.845200318110699,2.7229674429629505,2.80204358646785,0.331514037280442,2.02290933123572,21.2398466416533,5.12663615486111,3.4243589733932205,3.51288462409536,3.95840599462915
134,13883,18.5,-11.05,74,124,3,-137,-65,135,-109,97,-157.5,-112.5,-127.5,135.0,157.5,11.155490638926599,0.498589079300416,1.2228790685503,1.6170288091937601,2.97176031344935,14.9107182661118,3.1926106091531,3.9713910592692403,4.579408692139451,4.35626298191669
135,13666,9.95,-11.2,75,67,1,-19,-96,10,51,1,165.0,180.0,105.0,127.5,75.0,48.260641014254,38.7315468408577,39.7443642856921,35.9120316173085,23.2334275831421,19.9644963868849,17.7755814984134,21.869361867915803,10.924277844721198,11.172974302397302
136,13667,10.1,-11.2,75,68,1,-20,11,-162,50,-113,157.5,97.5,157.5,120.0,67.5,51.9902713230886,40.4159321950145,30.803954636859302,25.5768236781389,18.9204669331032,23.407323919373603,23.1480337202592,9.95489802909042,9.84113591210332,11.96981386177
137,13668,10.25,-11.2,75,69,1,-21,13,-163,55,3,157.5,105.0,165.0,120.0,82.5,52.4665332350258,42.420393545204604,36.5346376701412,30.9946613555226,20.583829052631103,23.6209905160086,23.8643258852073,13.574182200857,9.51171458272497,15.9930535863801
138,13669,10.4,-11.2,75,70,1,-23,-164,56,123,11,157.5,165.0,120.0,135.0,82.5,52.511501578821296,34.6218338324022,33.187669279268604,25.8410317166537,24.430126848888804,23.280091894095897,10.7292686643778,7.83112756701611,17.562907089403602,20.6590280955618
139,13670,10.55,-11.2,75,71,1,-24,15,-164,130,5,157.5,105.0,165.0,135.0,120.0,52.637330248442794,39.8770116473788,33.3473079073136,23.135424614949002,16.8729098908186,22.826917962613102,23.737766114333603,13.656242987321699,20.0290150836344,9.09516289383144
140,13671,10.7,-11.2,75,72,1,-26,17,133,-160,64,150.0,105.0,135.0,172.5,120.0,52.5937856509091,39.9995197032515,30.470998036364197,23.993327852954103,22.5594362484725,22.306247835357198,24.5752527366802,24.781041236789303,15.1608968195795,8.96413995948741
141,13672,10.85,-11.2,75,73,1,-29,19,-167,67,129,150.0,105.0,165.0,112.5,135.0,51.6603946552556,36.10475359915021,27.3090392300938,25.0562456877658,24.8729756931915,21.566423856207102,23.081801346002198,11.063875919983802,7.7131024749221595,18.5025977067378
142,13673,11.0,-11.2,75,74,1,-31,131,20,-167,9,150.0,135.0,105.0,172.5,82.5,53.0523692357099,37.7215799227096,34.3245977051744,28.720004861022602,26.1137470619555,20.447175808752302,25.058686830816498,22.713630359552397,12.5432249106397,21.0052828785017
143,13674,11.15,-11.2,75,75,1,-34,-168,133,25,12,142.5,172.5,135.0,105.0,75.0,50.840289610822,37.7794062489198,36.2842837328674,33.050197379966,24.9386838441044,18.946851385699603,12.433226221484,25.0596961291252,22.5886913945018,22.570812747923398
144,13675,11.3,-11.2,75,76,1,-38,-169,31,135,18,142.5,172.5,105.0,135.0,82.5,51.32228863340839,34.7955793193039,29.306149640806602,30.035815378470698,17.708547662422898,17.2956068091939,11.9241966635115,20.228598238809,22.7877781131053,14.988214483907402
145,13676,11.45,-11.2,75,77,1,-42,17,-170,32,136,135.0,82.5,172.5,105.0,142.5,53.14223839424021,26.9609923712874,23.7726637179607,23.442511052425605,21.7099629715707,15.1606418753053,21.642397816342303,10.8233352119225,17.6021788799595,24.041355143530396
146,13677,11.6,-11.2,75,78,1,-48,-171,41,22,-36,127.5,172.5,105.0,75.0,-52.5,51.816771780186905,24.926444149744803,22.4375379978623,20.7203903972881,11.2752266304723,12.608056934491902,10.793494399373099,8.35513115257565,16.5152471583919,10.260467265760001
147,13678,11.75,-11.2,75,79,1,-55,73,-171,26,-41,127.5,112.5,172.5,82.5,-30.0,50.74585846834,31.309880009599198,17.421342331086,19.2229984453203,14.7716274782935,10.4062845139008,13.3478053557869,10.6847225866901,18.212728176703997,9.70719989841884
148,13679,11.9,-11.2,75,80,1,-64,-175,-166,29,67,120.0,172.5,172.5,90.0,105.0,51.7656926747184,19.753346009678303,14.585198401133402,20.831493030222003,14.9223061020242,10.208250336215,8.182034852532169,4.514859004593751,15.3773085303076,7.3948012403074905
149,13680,12.05,-11.2,75,81,1,-74,80,-83,-171,23,105.0,97.5,-22.5,172.5,67.5,52.5511272355693,26.788066660739798,18.6303377038476,15.743472420933399,16.3406185708917,13.2396703826934,13.1961783536602,7.62734845612416,9.61904509563318,17.390770642242302
150,13681,12.2,-11.2,75,82,1,-83,87,27,-68,53,97.5,90.0,67.5,-15.0,67.5,52.502007518213205,36.3402115344675,29.225841148702997,18.5322859047311,3.8726668375084596,18.051051909745603,19.1865814475925,22.3183394108888,10.614540525895801,4.9883523245881705
151,13682,12.35,-11.2,75,83,1,-94,93,28,-80,-171,82.5,82.5,60.0,-15.0,172.5,49.8351100779469,33.8199333587598,29.083827205735602,24.1396905599979,19.8518381775123,22.403768567191502,18.9575778256157,18.0903292133198,14.570805403134301,9.90154561995148
152,13683,12.5,-11.2,75,84,1,-104,30,96,-92,-8,75.0,67.5,90.0,-15.0,0.0,53.4007423381161,29.870481198167703,23.826881756899198,24.4592632774419,5.03732600321393,24.9197211204485,15.747675214734098,14.273764564785699,17.8192163854392,20.317856539361202
153,13684,12.65,-11.2,75,85,1,-114,105,-102,32,-91,67.5,75.0,-15.0,52.5,82.5,50.8932539422661,35.772795921158,26.896001891458397,10.017557552179001,7.54619174225286,25.801565815465196,23.5882360467553,23.4105417116702,7.53583257701624,13.574374051773699
154,13685,12.8,-11.2,75,86,1,-122,37,-111,109,-78,60.0,60.0,-15.0,82.5,-7.5,51.3196660722646,31.548885102392997,31.2033220970903,22.7500696877492,22.3545709688064,26.2254597428649,10.740744799646,23.813667479973503,13.996311064825198,15.1576292818097
155,13686,12.95,-11.2,75,87,1,-129,-88,-118,-118,107,52.5,-7.5,52.5,-22.5,75.0,52.24011337363,36.6429126781166,22.0583657575377,26.1666477915557,16.0132294677047,25.6743464048487,18.972805616263003,8.28704812839939,13.9036873436794,10.023943210261699
156,13687,13.1,-11.2,75,88,1,-135,-125,131,-99,110,45.0,-15.0,67.5,-7.5,75.0,52.822747529797404,30.1814346189813,22.4517888927867,21.8040631417587,14.1550118504227,25.0407088422868,13.302434664351098,12.508786272072301,15.303507610388401,14.267818194367099
157,13688,13.25,-11.2,75,89,1,-140,139,-107,-130,-129,37.5,52.5,-7.5,-22.5,-22.5,52.2692100446045,30.4095923106393,27.8592198353793,17.2768250095474,13.4818026167084,23.4323274764465,17.9045844127612,19.1165822317946,8.51491384584983,6.08208713562014
158,13689,13.4,-11.2,75,90,1,-144,135,-133,-115,-9,37.5,-15.0,-15.0,0.0,0.0,50.1858649056736,24.1889120374425,22.5197429304402,26.6735575837434,28.0778350932503,22.6113340255446,8.59941983590025,8.43188812346586,23.7184356845585,24.6043977316666
159,13690,13.55,-11.2,75,91,1,-147,137,-121,-9,-129,37.5,15.0,-15.0,7.5,-30.0,51.57069524662129,35.9783395555365,28.2053747941714,26.506649116883803,19.834033854487604,16.8528068925912,17.793539892827603,12.8001741212113,24.5484618595255,17.9153656405203
160,13691,13.7,-11.2,75,92,1,-150,140,-126,-135,-10,30.0,-22.5,0.0,0.0,7.5,49.443945927114,35.367995862443706,26.160501652144397,19.995605774652397,23.6249038033811,20.5882291073857,20.1635770932096,13.3733879509605,17.813110469039103,20.676123288137
161,13692,13.85,-11.2,75,93,1,-153,143,-139,-9,-130,30.0,60.0,-7.5,7.5,-30.0,51.501011540022105,35.71245621162971,30.0961102658067,26.1561576294049,16.6261779196432,15.0868885452347,16.670635431259903,19.9803873284246,23.6851554483778,12.7524275090221
162,13693,14.0,-11.2,75,94,1,-154,148,-142,-5,-133,30.0,15.0,-7.5,15.0,-37.5,51.3660739579803,36.1896728164349,32.1906918946169,28.073743407961697,15.00024129945,15.255258764518398,15.9657518368506,20.3659631530588,24.6393945057449,13.543010882949199
163,13694,14.15,-11.2,75,95,1,-156,149,-143,-6,-139,22.5,45.0,-7.5,7.5,-45.0,48.582000133442605,38.0461511330994,23.580790973929897,28.228397611371697,12.119355831514302,12.669765775980501,14.222613212388401,14.341750442641402,22.1151674033145,8.27085919666507
164,13695,14.3,-11.2,75,96,1,-157,149,-146,-11,167,22.5,7.5,-7.5,0.0,15.0,51.9451958285894,32.8020496892025,28.852002215234602,25.9150753215917,12.106341296774799,14.9737627598304,16.7784805490698,14.713895245653699,24.988507004275302,5.5450069255645404
165,13696,14.45,-11.2,75,97,1,-159,152,-12,-147,167,22.5,52.5,-7.5,-7.5,15.0,50.845857019539395,36.3605871121799,27.3709017260257,23.721931447151103,14.124087360769,10.6003438973722,11.0566716775595,23.6108255944026,14.561151193682,10.28775751337
166,13697,14.6,-11.2,75,98,1,-160,152,-11,-149,-126,22.5,0.0,15.0,-22.5,45.0,51.7637502088346,25.092224313299305,27.8810669133397,18.947916310356604,17.4673427944367,16.2422161271718,6.937975905468991,22.6184869682026,6.10947063313038,13.5105976322804
167,13698,14.75,-11.2,75,99,1,-161,155,-12,146,-148,22.5,37.5,-15.0,-7.5,7.5,46.869665484383205,37.522012468365105,27.9503130342443,20.1386514528698,16.9804599618674,10.0845860612207,11.6653033573019,24.5475921983554,10.6689832902407,10.2941329983901
168,13699,14.9,-11.2,75,100,1,-161,159,-13,-152,-146,22.5,-22.5,-7.5,0.0,-52.5,50.3848446993449,35.3061227159403,32.1774108820048,24.4831811038521,12.294254204250901,9.4275024288508,9.77079466910136,23.131407454231702,11.7677601392784,7.04230154511568
169,13700,15.05,-11.2,75,101,1,-162,158,-13,-151,-3,15.0,-15.0,-15.0,-7.5,7.5,50.1632115288855,38.2750289724772,34.241215148186,23.787415242639998,13.254361725450302,9.99055550668685,10.7075738656381,24.4240922913702,11.639331664382,7.00124972959179
170,13701,15.2,-11.2,75,102,1,-163,167,158,-82,89,15.0,30.0,0.0,0.0,15.0,49.953039307823495,26.6237003933974,25.4618325473553,25.5440890886857,15.266858020655699,14.9472985185979,8.690646776248041,5.7399045256656205,14.5196095461941,7.460854714480231
171,13702,15.35,-11.2,75,103,1,-164,150,-90,162,-12,15.0,0.0,0.0,0.0,22.5,50.7346338012638,24.794147861712304,29.873248929419603,17.7150569636031,15.3201548354178,14.2084146642344,5.8105918628824105,15.7925843263055,11.6068863177976,16.267701463303098
172,13703,15.5,-11.2,75,104,1,-164,166,-154,-103,-26,-7.5,15.0,0.0,7.5,7.5,49.14682706916761,28.910241080233103,22.9347925790208,24.5061679474407,10.656137481232099,14.4615611001732,10.9753625872113,9.15408895414942,19.0519524313962,9.75866008064551
173,13710,16.55,-11.2,75,111,3,-92,-152,-110,-109,169,0.0,30.0,-15.0,-30.0,67.5,45.4506428599232,38.5973028089617,30.9413185750835,20.0203891630953,15.066890198030901,9.836897851223439,14.741587799226,9.37945870462778,11.101316411661598,7.103019544751481
174,13711,16.7,-11.2,75,112,3,-117,146,115,-31,0,82.5,-60.0,45.0,-157.5,105.0,4.960971833417201,0.17647506120090398,3.5558359189160496,-0.16638502752056197,1.23550850376,7.030755725631219,2.59600919714035,6.06307270330183,3.0699900240239306,3.55287972943165
175,13712,16.85,-11.2,75,113,3,-106,-78,-135,-118,-129,30.0,-157.5,-15.0,-112.5,7.5,21.698770043481304,16.343115667153498,4.5217902852138,4.0711854188952,1.41504419378549,21.9628514211757,13.3296213918203,5.907766362427241,6.26374398905293,4.073732285156799
