,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
113,18079,23.9,-7.15,48,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,17866,15.95,-7.3,49,107,2,-4,-65,91,7,-56,82.5,82.5,90.0,97.5,30.0,46.51328961991489,25.2041653425212,20.318316252383603,13.2897200427706,1.0334886361756,21.2041801158449,9.51397144430592,14.304409367001199,16.4570551987771,4.37894005359957
115,17867,16.1,-7.3,49,108,2,3,-68,76,-7,146,82.5,82.5,82.5,97.5,97.5,45.0294375567484,30.320833471174,23.635118911937,16.7038884458733,9.71629326027141,17.5889108113695,10.6459305032276,14.531072407874598,18.781833105531103,14.7423422043914
116,17868,16.25,-7.3,49,109,2,-3,-70,-178,73,-121,82.5,82.5,82.5,82.5,105.0,48.593324867682,30.627502340551,28.393018976097697,18.0836151912673,7.20624334374071,24.2296985172115,8.26505829743443,7.2167582983470595,10.813530396948199,7.54237851248309
117,17869,16.4,-7.3,49,110,2,-4,-72,-178,8,81,82.5,82.5,82.5,112.5,172.5,46.902843663404596,36.3096775565147,28.530459531675803,9.74889231649581,6.879609996050191,23.4613593301125,11.9411331439447,9.3261753047575,10.101428875246699,7.91353283010934
118,17870,16.55,-7.3,49,111,2,-8,-90,-74,-178,90,82.5,67.5,90.0,82.5,97.5,49.744185538016005,39.2060800288381,24.105400892497602,23.067032151303703,16.347142840536097,23.4268339545344,17.2700317700175,7.6089739020051095,6.132540254366651,12.377568761171
119,17871,16.7,-7.3,49,112,2,-88,-10,-179,-76,4,82.5,82.5,82.5,105.0,105.0,46.4669466746635,36.5235025273373,25.2276200029699,19.1803699438838,3.75213964544884,11.653049989360001,13.8324680218013,7.801725098323571,6.4109788291125795,5.02125159897064
120,17872,16.85,-7.3,49,113,1,-82,-94,-30,-30,-105,82.5,105.0,82.5,82.5,97.5,49.6516415228712,35.88716963431921,21.3342848489781,19.5331088805551,6.02878943104946,12.783223821821599,15.986047128050899,8.22205436527093,9.3391814375895,8.338635794233461
121,17873,17.0,-7.3,49,114,1,-94,-80,-178,-34,-106,82.5,67.5,82.5,90.0,45.0,48.2264998290786,28.1129045199889,19.57938179757,13.0227387615899,-3.1896314636571197,18.0901352992089,13.215848567978599,9.69264439650809,15.7657705292399,6.3620077041992
122,17884,18.65,-7.3,49,125,3,119,26,121,-21,-133,-37.5,127.5,-22.5,-172.5,15.0,0.0422444838348497,0.5720162272898511,-1.13087565795536,3.4355573841406204,0.27254498529976,3.22356167129107,3.0126987783496704,2.7090607628428596,6.51969515484592,4.19050788558879
123,17885,18.8,-7.3,49,126,3,-83,-14,2,-9,-148,82.5,-75.0,112.5,-150.0,7.5,18.923884286788798,0.406482532910104,2.7070932753745196,2.85713726499029,1.69242031751207,17.358368981275802,3.4615514011256896,4.913460744645941,3.6186530779652797,4.713571971331669
124,17886,18.95,-7.3,49,127,3,-87,-100,114,-22,-68,90.0,-82.5,-7.5,-165.0,-52.5,23.5230713267213,3.68031567588883,1.8805007929729,3.57208400247634,1.7823660356122601,15.8265771653477,6.04935555814947,3.9146147636957003,5.419917411182309,3.15461702243868
125,17904,21.65,-7.3,49,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,17905,21.8,-7.3,49,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,17906,21.95,-7.3,49,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,17907,22.1,-7.3,49,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,17908,22.25,-7.3,49,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,17909,22.4,-7.3,49,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,17910,22.55,-7.3,49,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,17911,22.7,-7.3,49,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,17912,22.85,-7.3,49,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,17913,23.0,-7.3,49,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,17914,23.15,-7.3,49,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,17915,23.3,-7.3,49,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,17916,23.45,-7.3,49,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,17917,23.6,-7.3,49,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,17918,23.75,-7.3,49,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,17919,23.9,-7.3,49,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,17706,15.95,-7.45,50,107,2,5,-64,86,71,-8,82.5,82.5,82.5,82.5,180.0,49.966013058220604,28.465032337167397,23.9235436630811,18.186112045162,5.57640151473208,24.185867213289498,9.738647397167,15.660843007365902,11.5535409608446,8.98350302899005
142,17707,16.1,-7.45,50,108,2,-5,-65,-178,78,8,82.5,82.5,82.5,82.5,105.0,43.452889184854605,33.0885472476805,27.1443435944052,21.980853289309,21.809724653596398,18.150933394369897,7.53363272884528,7.38589286151579,12.9565189751398,17.0411300873417
143,17708,16.25,-7.45,50,109,2,-2,-70,179,76,11,82.5,82.5,82.5,75.0,105.0,48.812921085594205,36.337502262759706,29.897283628898002,24.836572151174398,12.183345551511,25.0279844465952,11.198767697649698,9.0820232613346,12.256120060173302,13.4775322747173
144,17709,16.4,-7.45,50,110,2,-3,-73,179,8,151,82.5,90.0,82.5,97.5,30.0,50.730819519073,35.9497994354572,30.1351558065867,14.636471936440598,0.19289159390177696,25.8819990224853,12.703408486536699,9.709626362699069,16.1815261632058,5.65678083025941
145,17710,16.55,-7.45,50,111,2,-3,-87,-178,-69,90,82.5,67.5,82.5,105.0,52.5,48.4192852051225,40.3761051212691,27.762133119778102,25.447866490385397,19.788737482239,23.8256856091501,17.0832504464264,8.33023763942346,9.69549066256006,17.522477066039098
146,17711,16.7,-7.45,50,112,2,-6,-87,-95,179,6,82.5,82.5,97.5,82.5,105.0,48.765412803489106,39.737666099821205,30.431923679516803,26.970889380377603,14.5982813783841,17.2267306158033,14.133443889438,12.8542427444665,9.07994335296049,18.8514358796097
147,17712,16.85,-7.45,50,113,1,-78,-4,-87,9,-57,82.5,82.5,105.0,105.0,90.0,47.2903293477497,36.5516061086403,30.7538873036371,15.622109965274,-2.1154534604276,7.730703458224619,10.9787194127686,10.3664912285414,17.8108733414651,4.85056172340662
148,17713,17.0,-7.45,50,114,1,-93,6,-80,-6,-107,82.5,82.5,105.0,105.0,60.0,51.9837679914175,32.5115107607824,20.7340057935438,6.55505392355843,1.8098869216295799,20.0081416250628,20.4981111345476,10.3750840503943,9.517093045354288,6.35238442733853
149,17714,17.15,-7.45,50,115,1,-96,-87,8,-108,-20,90.0,105.0,82.5,45.0,105.0,50.8334983165057,28.6520705827453,16.970156318540198,8.867552007229849,-4.4797857806764805,15.5428120017204,8.69838760950161,11.1765576414212,9.88144787081398,4.659459488962099
150,17724,18.65,-7.45,50,125,3,-108,177,-120,-160,-82,75.0,82.5,97.5,82.5,105.0,46.6184730770546,31.5640289928506,25.8517289040795,14.388642185325999,10.0709733819144,24.572808725095,9.40980051727605,17.859713102129604,7.476593305378211,9.10578216244819
151,17725,18.8,-7.45,50,126,3,-82,-134,-105,-127,24,90.0,-90.0,180.0,37.5,135.0,18.911476533409,-0.8904380596139281,1.60800660159504,4.36551043327108,1.55002252338016,15.946025557135801,2.75861132294828,3.28010111984559,5.63014127211746,4.677619876866969
152,17726,18.95,-7.45,50,127,3,-86,-97,91,-9,86,90.0,105.0,82.5,-97.5,90.0,20.7365578032977,11.625298609644199,3.00366276874024,2.43993930132024,2.5294164360526,16.7223158181623,12.3354602637749,3.7967209480922204,4.903669254413581,4.77273962774205
153,17727,19.1,-7.45,50,128,3,-100,-12,-77,78,137,97.5,-52.5,-82.5,-75.0,-135.0,13.963809637935,4.01271963042939,1.41305470610797,1.00900316559273,0.883743676230722,16.552373604565698,5.5523557648551,3.90929910463033,4.14015917601051,3.8702307444334303
154,17728,19.25,-7.45,50,129,3,-103,-113,-125,-85,-156,97.5,90.0,-90.0,67.5,-135.0,10.3270979301677,5.68446740466197,1.39451395451204,2.16366752519508,1.0913578652294398,14.7070698063429,8.93742852850865,3.70655207955342,3.9406956641197004,4.18275256209596
155,17729,19.4,-7.45,50,130,3,-103,-121,-2,-19,-18,67.5,-142.5,-157.5,-150.0,-82.5,19.778105295649397,11.9155330615504,2.96976516015468,4.37126248093091,2.24460723711275,23.6541481735496,12.395991477858901,5.67149971312156,4.0841831753879,3.7569808685658503
156,17730,19.55,-7.45,50,131,3,-108,-117,-128,-11,-150,112.5,112.5,-142.5,-135.0,-82.5,33.981290332709605,25.821489445927,15.325959496519499,1.90742693386579,1.42963114298556,25.4031966363246,15.0927535469461,18.026194549170803,3.4646342811887,2.3796980599113904
157,17731,19.7,-7.45,50,132,3,-112,125,-12,28,100,112.5,-37.5,22.5,120.0,7.5,29.3806433797004,3.28345410275944,-0.09976979757607302,0.193613091261,2.74537426428998,25.749438434382,5.887695117190191,2.89220490281197,3.2005936711753193,4.32025705619107
158,17732,19.85,-7.45,50,133,3,-118,117,104,-165,-33,165.0,67.5,-127.5,-165.0,75.0,17.813035885698103,1.92220536177149,1.26965092647856,1.3776301196736003,1.43816617963705,22.961467001565104,4.55954199543167,3.71214096184754,3.47356140982203,2.9697133123284503
159,17733,20.0,-7.45,50,134,3,-102,91,-148,17,126,112.5,-90.0,-37.5,-150.0,172.5,1.36985364387243,0.586683236027227,2.09282942429058,2.2808314966804906,4.51781223107906,4.090358797581859,3.0789468405898304,3.79604805629,3.7933716639700603,8.32152418819342
160,17744,21.65,-7.45,50,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,17745,21.8,-7.45,50,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,17746,21.95,-7.45,50,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,17747,22.1,-7.45,50,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,17748,22.25,-7.45,50,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,17749,22.4,-7.45,50,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,17750,22.55,-7.45,50,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,17751,22.7,-7.45,50,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,17752,22.85,-7.45,50,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,17753,23.0,-7.45,50,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,17754,23.15,-7.45,50,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,17755,23.3,-7.45,50,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,17756,23.45,-7.45,50,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,17757,23.6,-7.45,50,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,17758,23.75,-7.45,50,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17759,23.9,-7.45,50,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,17546,15.95,-7.6,51,107,2,5,88,88,72,-88,82.5,82.5,82.5,82.5,90.0,40.71786971602221,25.962826323393898,26.075064121290698,25.7351068227568,4.24720870939319,14.902669587007999,6.85401698157736,7.20214361169919,12.8523400368712,6.42878810912835
177,17547,16.1,-7.6,51,108,2,4,-65,110,79,19,82.5,82.5,90.0,82.5,82.5,42.036422108925706,33.5424246926099,27.5386050591401,22.1850865493647,4.97099977548743,21.5409286470932,10.081462607875801,15.6929696433475,13.5475657019491,4.79011856724074
178,17548,16.25,-7.6,51,109,2,8,-67,77,176,-93,82.5,82.5,82.5,82.5,82.5,40.8133904193077,36.7284879703016,29.6138147362478,20.9785890048252,7.69962432806051,18.870488916703103,8.503550099866821,15.285595483282401,6.61040749892051,8.07258720849095
179,17549,16.4,-7.6,51,110,2,-71,4,79,82,29,82.5,82.5,82.5,82.5,75.0,37.894279994945606,38.1707959962292,23.135549535082603,22.504742033829004,12.6594750908889,10.950893945487499,20.0930517468857,6.545135259883981,11.1028881717653,10.094971466585198
180,17550,16.55,-7.6,51,111,2,-73,-90,10,90,176,82.5,45.0,82.5,75.0,90.0,42.6800905293369,30.667546802200498,29.064124975572,27.1416316316513,17.9974169815204,11.7029260868768,16.408587065092302,11.134218543938301,19.766907701854898,7.12954435362608
181,17551,16.7,-7.6,51,112,2,-88,6,-73,176,81,82.5,82.5,97.5,82.5,82.5,46.0767034361498,39.792428114264496,24.741079832782198,20.7636608519281,15.834736728954502,15.447178627360001,20.2505591227875,8.84261863916123,9.473532644975341,9.01184061920829
182,17552,16.85,-7.6,51,113,1,-89,10,11,-65,68,82.5,82.5,90.0,82.5,82.5,50.1381051184806,32.2084782144526,25.447138211009,10.819885225745699,4.82250888345976,17.631100492004602,9.698931526785609,11.2632591832592,7.34728885807767,6.3743625188246
183,17553,17.0,-7.6,51,114,1,-93,3,92,-82,-106,82.5,82.5,82.5,105.0,45.0,50.15719024764971,24.895147806070003,14.8068311389183,9.53003765974319,-2.54707503498059,21.867573903127,13.7785676831757,8.03323529800536,7.284658184659519,5.53820061557536
184,17554,17.15,-7.6,51,115,1,-95,-83,0,-110,175,82.5,105.0,82.5,30.0,-45.0,50.5596247519074,23.8571652124397,17.389423430590302,-0.904793532469057,-7.4680428100394405,22.048336061946696,13.2574686635065,15.786782853594199,6.169038477167139,2.91515939199503
185,17565,18.8,-7.6,51,126,3,-81,81,39,-5,120,82.5,-142.5,-60.0,120.0,97.5,18.6535502779203,4.30053738219334,-0.0405431998025279,-0.0194433013465414,1.78410587409303,15.582971577414598,4.09107886816314,3.28605930223817,2.74158240963175,4.6758511750419105
186,17566,18.95,-7.6,51,127,3,-87,-102,-6,-68,97,82.5,165.0,-45.0,90.0,-97.5,22.5003776408383,22.4698293049337,3.5471609230372705,5.297879721028719,0.23761389090782398,17.2355124967696,22.120278231519297,6.7756031833467105,5.57420409380619,3.71977313249157
187,17567,19.1,-7.6,51,128,3,-101,-82,-122,104,1,97.5,0.0,-30.0,-142.5,-97.5,15.074026866770899,3.41344394039174,0.43189198692090297,3.16351343000713,0.399991278466644,18.418639961771,5.58103319681727,3.67417117814982,4.34637529869533,4.19794286138056
188,17568,19.25,-7.6,51,129,3,-102,-123,-86,124,17,97.5,-142.5,-135.0,90.0,-112.5,18.8735493020382,15.4306204590359,2.33077649724237,1.7280496017959899,1.0115808629631702,22.596928554710196,13.902464544382601,3.3740853985992403,2.79445918657623,3.03458391664184
189,17569,19.4,-7.6,51,130,3,-104,-129,-91,-124,137,97.5,-135.0,-157.5,-142.5,82.5,17.3828826240638,5.07934192391764,4.6056178308107905,2.87132692788981,1.06244669921307,21.2577708714773,5.568680972893441,4.476899572535861,3.42719741855583,3.03890186877258
190,17570,19.55,-7.6,51,131,3,-111,-130,-101,102,129,112.5,-142.5,75.0,-157.5,157.5,32.8286769022774,20.2163257698757,17.7684158714625,1.3416157116468,4.685124451543519,25.6896804084453,22.445169947432397,17.1996020493658,3.41624139489181,6.07986063419589
191,17571,19.7,-7.6,51,132,3,-113,41,-160,23,160,112.5,112.5,0.0,37.5,45.0,29.893459031322898,-0.15903988338476402,1.66509469043154,0.876413960926982,0.7808369427221461,25.598226740865,2.7608304889673,4.17339547440786,3.7485193700288097,3.16746627346201
192,17572,19.85,-7.6,51,133,3,93,-123,44,-32,37,82.5,90.0,15.0,157.5,120.0,2.4978773738099,0.9381799144554749,1.7240183358957801,1.5170920310393998,1.84276101043798,4.30371539885248,3.4418672709139706,4.44778768622333,4.98587323507072,4.42550030638496
193,17573,20.0,-7.6,51,134,3,-96,50,-12,80,32,-82.5,-60.0,7.5,-120.0,-30.0,5.75784044178971,2.0528197023191397,-0.8350339638295742,0.520495165763862,0.414866405919668,6.418171245822441,4.02509340413266,2.47561466171186,3.6510385211564,3.7755565714773196
194,17574,20.15,-7.6,51,135,3,75,-146,130,113,119,-127.5,-75.0,-172.5,150.0,-135.0,0.9028518862591569,0.5979937833290021,1.08770056842815,0.892472104910894,-0.104295727552824,3.86256423148898,3.4670401181629105,3.29232337240593,3.13369964795416,3.2115282694983898
195,17575,20.3,-7.6,51,136,3,1,156,-12,93,-39,22.5,-150.0,120.0,135.0,-45.0,3.18207857364007,1.62749606903617,-0.213885469608272,1.75465461105244,0.8171955950338661,4.089089832109,3.31883431652451,2.60897118537825,2.97584720426309,3.60066641176032
196,17576,20.45,-7.6,51,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,17577,20.6,-7.6,51,138,3,-7,98,124,91,85,-90.0,-157.5,-22.5,150.0,-150.0,2.8881743279315497,0.33404881400952,1.43966611224567,0.266549604200236,0.957651795975323,5.5618620429248,3.99043970481718,4.3020913887712595,2.821012376856,3.4177603958336
198,17578,20.75,-7.6,51,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,17579,20.9,-7.6,51,140,3,-98,23,-23,156,104,75.0,-30.0,-112.5,-30.0,165.0,0.8224812817665,1.3870249828351,1.02008408253766,1.34024959615567,3.34274070487174,2.9906308913045603,3.4325844848957203,2.9742706697572405,4.243568211442049,4.66220448111674
200,17584,21.65,-7.6,51,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,17585,21.8,-7.6,51,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,17586,21.95,-7.6,51,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,17587,22.1,-7.6,51,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,17588,22.25,-7.6,51,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,17589,22.4,-7.6,51,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,17590,22.55,-7.6,51,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,17591,22.7,-7.6,51,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,17592,22.85,-7.6,51,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,17593,23.0,-7.6,51,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,17594,23.15,-7.6,51,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,17595,23.3,-7.6,51,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,17596,23.45,-7.6,51,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,17597,23.6,-7.6,51,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,17598,23.75,-7.6,51,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,17599,23.9,-7.6,51,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,17386,15.95,-7.75,52,107,2,86,7,-121,71,-89,90.0,82.5,82.5,75.0,90.0,40.7788724620032,38.1565023361998,28.8359126490348,24.6743096737741,17.8754138932859,13.142217525896198,15.076934800399401,10.9891242924877,11.770610162114902,18.5417003675775
217,17387,16.1,-7.75,52,108,2,9,-63,173,73,-123,82.5,82.5,82.5,75.0,82.5,45.292797517123496,32.5678737793644,28.502319134144397,20.4491456781034,14.458711678922,24.0141327063836,8.758880597660859,7.47543434882671,8.44727157777467,9.50564577312503
218,17388,16.25,-7.75,52,109,2,8,-65,7,78,-94,82.5,82.5,82.5,82.5,82.5,36.2552641111744,30.7505051810181,27.9803769627031,29.6975597113811,24.584764481924,9.784742083498749,6.7174863653307995,5.98369227782606,15.234496927642901,18.463586557678102
219,17389,16.4,-7.75,52,110,2,9,-71,80,172,129,82.5,67.5,75.0,90.0,90.0,35.7584158518945,28.925110176635602,23.3254301479479,17.1016560570214,10.790149615047,21.304751568024898,10.574123525264099,14.950429543499,6.22626322588959,6.076819251168281
220,17390,16.55,-7.75,52,111,2,-87,10,-60,172,90,75.0,82.5,90.0,97.5,52.5,38.145504044731,30.628265032263897,24.247447584931397,17.7308273586964,15.349008695555401,19.3249165054723,11.679447927850099,6.256160896419559,4.89008675814679,13.2542956405127
221,17391,16.7,-7.75,52,112,2,-94,-82,22,172,83,82.5,90.0,82.5,82.5,90.0,48.5287135657759,29.3043824761201,26.755920166679395,21.977320644644198,17.8746850550971,17.6145489400457,12.733077919335699,14.3883068231322,10.203091569577,13.317608208670302
222,17392,16.85,-7.75,52,113,1,-85,-96,19,-62,18,82.5,90.0,75.0,97.5,82.5,50.8245918228011,29.0889060198925,16.4251940660391,4.5178736060908,-4.87619282926011,16.796628323753602,16.9068079287783,12.476306142715002,4.08442129630103,4.89587003498242
223,17393,17.0,-7.75,52,114,1,-91,-78,76,-106,43,82.5,105.0,82.5,105.0,67.5,52.340374644109296,23.894242646100803,22.8076492298521,11.2300311188504,3.8696865460069,18.821753637533103,11.987348333045,12.4106091436295,12.2383012214902,8.668660241225961
224,17394,17.15,-7.75,52,115,1,-98,-85,97,71,-108,82.5,105.0,90.0,90.0,37.5,51.68902288118179,29.5823828683037,20.926337414709803,9.25705096268172,8.59380168170935,21.8631010815585,17.2004247784661,18.761493518686,6.317691126357019,13.978782136842598
225,17395,17.3,-7.75,52,116,1,-97,90,-107,148,-41,82.5,82.5,105.0,142.5,142.5,53.205684759349396,22.413717854066896,17.513913928970197,-6.03261511232489,-4.70690376309204,23.2511805640619,20.7359800043415,15.389303822013801,5.72438881837497,5.2625341953433695
226,17396,17.45,-7.75,52,117,1,-98,98,-108,-47,32,82.5,82.5,105.0,-75.0,127.5,50.4730187165067,33.7815893434503,19.7449896969945,-5.74266638435421,-6.46107743404946,22.883996682709498,22.5813704735685,17.1364563449915,3.7282805350743997,4.92676062243514
227,17397,17.6,-7.75,52,118,3,-95,-51,22,172,45,75.0,90.0,75.0,90.0,112.5,34.5226206098923,14.468592642872501,16.7977695993027,10.3988813744159,1.01730984825207,22.690387779804396,8.008045034418629,14.693889111370598,9.04784007543118,3.8915912854427
228,17404,18.65,-7.75,52,125,3,-58,-84,23,-9,7,-142.5,97.5,120.0,82.5,112.5,25.1817865924616,26.8008710029268,7.9582871381655895,1.6390264784055302,4.00492315159062,8.25732459195225,14.5122880695468,7.9818635584769595,4.19000091725848,7.58944160275988
229,17405,18.8,-7.75,52,126,3,-82,-12,-169,88,-132,82.5,30.0,67.5,-90.0,-82.5,17.6650176553835,2.47288251509832,1.4263170343464802,1.12259681010966,2.92860008513668,16.089761317586,4.0533694889741705,3.8464221649418504,3.7247121638188303,5.134894714414401
230,17406,18.95,-7.75,52,127,3,-101,-83,-92,-122,117,172.5,90.0,-135.0,-142.5,-60.0,22.8283250089126,23.673951045771798,11.5377790416172,10.5256247663819,6.61828991873114,18.140629754878102,16.926769615124304,6.965817433281719,13.305648715587099,9.55570053213138
