,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
112,18077,23.6,-7.15,48,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,18079,23.9,-7.15,48,160,3,57,151,94,-96,124,157.5,-127.5,52.5,165.0,-52.5,1.84798096696915,3.88337943275786,0.9837865517704929,-0.5763691214002621,3.69106620745185,2.72175823049466,4.58623914185007,3.65764739374466,2.87565414040528,6.18970797950755
114,17866,15.95,-7.3,49,107,1,3,14,90,-28,65,-172.5,82.5,180.0,-30.0,120.0,50.846104983775504,32.6103402422332,20.9098117820155,22.279502950852798,13.5216910337516,25.348584692027195,11.6764766756956,9.39368192139645,21.6026602850282,8.9250526046374
115,17867,16.1,-7.3,49,108,1,4,15,145,-8,-34,-172.5,82.5,180.0,-7.5,-30.0,51.47544896946071,35.1932639274315,17.6629133023915,16.294131173400398,12.3200757872437,26.112314217571303,22.3608113548389,17.3548742608957,14.700691267569,10.514635795991
116,17868,16.25,-7.3,49,109,1,5,176,16,74,-8,-172.5,-172.5,82.5,112.5,-30.0,51.820579313906606,31.4937427118092,25.5819040738798,18.214043024128102,13.9611791799704,26.0111982789326,10.1037187804775,22.8549879591579,10.1789200709659,14.173940096148698
117,17869,16.4,-7.3,49,110,1,6,18,178,-4,-35,-172.5,75.0,-172.5,0.0,-52.5,51.937813465451796,31.413146933832504,25.6683667781996,19.7941673103634,14.440292091033498,25.8652574201532,19.0432333762305,8.59135517558755,16.8875550324088,14.570460788886
118,17870,16.55,-7.3,49,111,1,10,178,24,-3,43,-172.5,-172.5,67.5,-15.0,105.0,52.7944402169308,20.0864650303274,24.1013763805653,21.1041617959611,17.5775767668226,25.6166682842113,9.73777891862879,21.8426519186126,24.742856070739798,14.0460675077437
119,17871,16.7,-7.3,49,112,1,18,33,177,0,-12,-165.0,60.0,-172.5,-15.0,-37.5,52.085574881279605,18.1922808821057,13.4453014349456,16.1803265875587,0.411703578755805,24.2974138777414,15.649598518446,8.19293644985109,21.003102646915103,13.51866725484
120,17872,16.85,-7.3,49,113,1,90,52,176,-1,-29,-90.0,37.5,-172.5,-15.0,-37.5,53.5944138727353,19.734589025792502,3.8354139106863303,9.891178763610869,-2.06827802912312,21.1359387063166,11.0077423436175,9.16819109088158,23.3685778123704,20.567006695480398
121,17873,17.0,-7.3,49,114,1,161,90,-177,0,-40,-15.0,0.0,-172.5,-15.0,-30.0,52.0242071493769,23.4798440628068,14.052057029486301,12.6299021541309,2.96510219596462,16.0629377401668,14.5565640250685,8.2954973546646,13.5836895210505,12.0993296186632
122,17884,18.65,-7.3,49,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,17885,18.8,-7.3,49,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,17886,18.95,-7.3,49,127,3,-128,8,-45,-121,108,172.5,-142.5,-75.0,-82.5,-142.5,3.54653070961382,1.95565437435823,-0.326700700947526,2.51455242690133,2.91204539631769,3.85220093446834,4.70376387215502,2.91884075475344,4.02270261264897,5.0024972763283895
125,17904,21.65,-7.3,49,145,3,90,-92,120,-175,4,15.0,-105.0,-22.5,150.0,52.5,15.9879486751332,2.30205535489785,0.47173364024342795,0.00660616495923705,4.0106142856665805,16.060984700689097,4.68938996026251,3.73007872161017,2.8945934354577596,8.27479146634119
126,17905,21.8,-7.3,49,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,17906,21.95,-7.3,49,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,17907,22.1,-7.3,49,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,17908,22.25,-7.3,49,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,17909,22.4,-7.3,49,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,17910,22.55,-7.3,49,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,17911,22.7,-7.3,49,152,3,36,107,-27,-169,-5,-82.5,-127.5,-165.0,-150.0,172.5,0.546086776365428,2.02526029381863,0.662993291210114,2.37776932530318,2.98298908524055,3.2982229606171902,4.99529954079334,2.96132170968369,3.86221229995685,5.97970878471353
133,17912,22.85,-7.3,49,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,17913,23.0,-7.3,49,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,17914,23.15,-7.3,49,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,17915,23.3,-7.3,49,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,17916,23.45,-7.3,49,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,17917,23.6,-7.3,49,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,17918,23.75,-7.3,49,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,17919,23.9,-7.3,49,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,17706,15.95,-7.45,50,107,1,13,23,91,70,-23,-165.0,67.5,157.5,112.5,-22.5,50.5405517964684,28.919175466867,23.824517917976998,22.329271341774604,21.856037780448297,25.111307401381804,9.51586245973795,14.177431862474698,9.87807505109694,19.8810382923304
142,17707,16.1,-7.45,50,108,1,15,25,121,0,-26,-165.0,67.5,-7.5,-15.0,-30.0,52.3305461615626,26.8315324431801,15.179352200640599,14.105570432321802,17.2029603064989,25.020411682214302,14.161326687856699,6.91186480663595,10.398717972797801,19.4391564350522
143,17708,16.25,-7.45,50,109,1,18,29,169,4,-28,-165.0,67.5,-172.5,-15.0,-30.0,49.857360417281,26.620434067715696,20.758078968501803,20.927006924108,18.4295384956373,24.233585068893102,14.8257980470452,10.1954475752985,14.803878383951302,15.1140063919611
144,17709,16.4,-7.45,50,110,1,24,35,8,171,105,-157.5,60.0,-7.5,-7.5,165.0,53.160602535002496,26.240613648978602,21.845675510927,20.224058569253398,18.3136164224784,23.049861468972,14.8599450759214,11.5276895089371,7.32858741999748,19.3662519426681
145,17710,16.55,-7.45,50,111,1,33,21,12,173,-35,-150.0,52.5,-15.0,-172.5,-52.5,51.2429543148064,22.824233184334602,23.0388484381996,20.8645610474482,18.3730627475402,19.5253816462164,15.804588457835699,15.6973435942097,10.1921974780428,16.0247623435004
146,17711,16.7,-7.45,50,112,1,52,40,173,24,-38,-127.5,45.0,-172.5,-7.5,-52.5,49.90176149216471,21.6525637298878,14.020238325797,20.3379455838351,6.348659424866871,11.050446362009001,11.413623219886698,9.7710275393743,15.2027726895675,15.843554493926499
147,17712,16.85,-7.45,50,113,1,90,68,173,16,28,-90.0,22.5,-172.5,-22.5,-45.0,53.629645905913,18.4582570343345,15.9045356506188,16.3987031668826,6.050664680295769,21.131537459109,10.7165944439393,10.124468663006901,17.3470348444874,14.046857248463303
148,17713,17.0,-7.45,50,114,1,127,33,172,90,-11,-52.5,-15.0,-172.5,7.5,-37.5,51.3786244650395,27.940486749166304,19.021115794483602,18.1861978542422,8.55959565104212,25.890403173288803,14.505755681150598,10.477147492544301,14.9070100799499,16.858579288517802
149,17714,17.15,-7.45,50,115,1,146,104,127,174,-25,-30.0,-7.5,7.5,-172.5,-37.5,49.767245254626296,45.374498099808505,31.192755968359602,19.141200352345802,11.3899014365616,18.425968903256898,19.453454615731303,22.5591231307199,8.619099868742572,16.9327064493084
150,17724,18.65,-7.45,50,125,1,173,94,-79,-108,-109,-7.5,-22.5,-7.5,-67.5,-75.0,51.5647418642271,26.3628461959626,25.747997538968896,12.5883284385446,7.06784260552672,10.0572997945432,13.8858147583041,14.2353004592535,16.4885281994944,7.44883603745243
151,17725,18.8,-7.45,50,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,17726,18.95,-7.45,50,127,3,-135,-96,98,-94,11,-15.0,165.0,180.0,90.0,-97.5,24.8267562447434,1.84684076144566,0.744879427164392,1.01764325293038,3.44468680154534,24.859747821023504,4.68908988789483,2.9879969245847704,3.7253704746634306,3.9100011740579803
153,17727,19.1,-7.45,50,128,3,-114,83,174,47,106,172.5,-97.5,90.0,165.0,97.5,2.36699579976454,2.45428277336248,0.21249854582055103,0.956566868151128,4.10620440667634,4.5906553040855895,4.17160273751313,3.03649107363294,3.05458426419357,5.71886165850683
154,17728,19.25,-7.45,50,129,3,-89,-105,2,-31,87,-90.0,-97.5,157.5,120.0,90.0,22.6429168632476,18.7935924310223,1.7772382589957902,1.5927858266684898,2.15152916335393,20.311018411348897,23.2107250550634,4.490135224782191,3.59993271876239,3.7973297196830695
155,17729,19.4,-7.45,50,130,2,-106,-35,103,77,130,-67.5,7.5,157.5,120.0,142.5,16.490918820051903,1.83145764623794,2.8421763327855802,1.9378275114305,3.6960069877252995,24.2749310299958,4.577580268463611,5.0173575630253096,4.2692523221181204,4.11943810060624
156,17730,19.55,-7.45,50,131,2,-106,-118,122,97,171,-97.5,105.0,-67.5,150.0,-67.5,19.296504540416,2.52694105662169,3.76081335921288,1.20693662746976,2.22230996311021,24.5546190315128,4.29265513806229,3.6981016925168504,3.7029732458888502,3.25913623194936
157,17731,19.7,-7.45,50,132,2,-109,40,105,-118,57,-90.0,97.5,180.0,0.0,-75.0,18.5604642826987,0.9201286448362109,0.0248188356017067,1.41405068245393,-1.60568322920597,22.726125761901802,2.8020332287899,2.56790813213729,4.491079450293969,2.15715364164669
158,17732,19.85,-7.45,50,133,2,-167,107,115,52,-88,-135.0,75.0,-75.0,-120.0,-120.0,2.35201025060644,2.74741357629694,3.2003187383147598,2.06400044654004,2.23378868182755,4.47560030196883,3.9367836064541604,4.96695312281042,3.71816023071549,4.53270290253555
159,17733,20.0,-7.45,50,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,17744,21.65,-7.45,50,145,3,-18,163,-34,-2,-128,142.5,-90.0,52.5,67.5,127.5,3.98464138030693,2.4386592721650096,0.45602260240320897,1.1203087218830199,0.38154649429310405,5.30012013824517,3.0307231470027203,3.0040712713698303,4.05375985319906,4.58337716628855
161,17745,21.8,-7.45,50,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,17746,21.95,-7.45,50,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,17747,22.1,-7.45,50,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,17748,22.25,-7.45,50,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,17749,22.4,-7.45,50,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,17750,22.55,-7.45,50,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,17751,22.7,-7.45,50,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,17752,22.85,-7.45,50,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,17753,23.0,-7.45,50,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,17754,23.15,-7.45,50,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,17755,23.3,-7.45,50,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,17756,23.45,-7.45,50,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,17757,23.6,-7.45,50,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,17758,23.75,-7.45,50,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17759,23.9,-7.45,50,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,17546,15.95,-7.6,51,107,1,21,89,11,72,4,-157.5,67.5,-15.0,112.5,-22.5,53.4129778830222,31.230569033793,24.8590010198062,20.225379991009,13.3939346735214,23.519275447462203,16.5638186355087,13.261097139681599,10.738480541221499,9.575650223178119
177,17547,16.1,-7.6,51,108,1,25,161,16,110,9,-157.5,-172.5,60.0,165.0,-15.0,50.3335927128395,30.429951657495103,27.3592201643647,19.371104949328,18.3006172433982,22.4888927193683,14.654947457279198,13.457450523089099,16.9923518648597,12.8514585658695
178,17548,16.25,-7.6,51,109,1,30,163,13,41,126,-150.0,-165.0,-22.5,60.0,172.5,53.16797037469811,32.893956358383,24.9443145825805,14.8997239037465,14.7651522779824,21.079183233092397,14.7087124576343,23.541093191429997,9.92441649514323,20.8831891655989
179,17549,16.4,-7.6,51,110,1,37,165,9,7,-26,-142.5,-165.0,45.0,-30.0,-30.0,52.074330808759996,30.591810182553,18.346828581283,14.3800404915695,16.2403683021109,17.675078932489,13.7700559334567,11.175686583651302,10.368219715674,18.5108675371951
180,17550,16.55,-7.6,51,111,1,48,166,24,108,36,-127.5,-165.0,-22.5,165.0,37.5,52.469130037222605,22.0105435918214,23.162789149119895,20.7139435149171,16.0011705947197,12.399994273806698,13.448965785162999,19.702441749850102,24.5755080682081,13.6996169443745
181,17551,16.7,-7.6,51,112,1,68,48,29,165,6,-112.5,30.0,-22.5,-172.5,-7.5,49.7998355246639,25.0342713821836,20.8041902559832,16.697474425475498,11.0750170080231,10.9259306093927,6.80058277936848,11.1213317885864,12.2653079148435,12.355122564246399
182,17552,16.85,-7.6,51,113,1,90,39,73,-37,13,-90.0,-22.5,15.0,-52.5,0.0,51.9984354750114,24.6321138236085,21.300231403412603,9.755317498812131,7.32517414473051,21.1038627452159,10.977991526879899,9.44449693915208,10.083100364800199,8.486529966221019
183,17553,17.0,-7.6,51,114,1,113,61,21,170,21,-67.5,-15.0,0.0,-172.5,7.5,52.348908837116795,32.203796964351,17.5027001370925,8.35789849619653,6.031555992462589,25.8658354530695,9.56632261249069,10.3957481666639,5.862426576982571,6.65471054986536
184,17554,17.15,-7.6,51,115,1,131,99,111,115,168,-52.5,-15.0,7.5,-45.0,-172.5,51.36623328043451,41.729235719681895,30.946403298386603,19.711139522286,14.604911309718402,24.352917757597602,19.7310291264261,11.870095023642198,9.90954810277425,9.23016081520757
185,17565,18.8,-7.6,51,126,3,-135,135,-23,154,82,-60.0,-7.5,-172.5,-142.5,60.0,26.160051214168895,13.699126614843399,2.05856248459241,4.604298301309139,2.1836256787835904,24.937273693205103,18.944250667686898,4.37790672674664,6.70131155719117,4.35483080857626
186,17566,18.95,-7.6,51,127,3,-120,-35,138,11,-10,-142.5,97.5,-82.5,-7.5,-67.5,0.9168684427596651,1.8441377013938898,0.582178377830303,1.7454931850061297,2.93269204744149,3.7385337680248303,4.8397575209307595,4.06258114505125,4.484010235157821,5.010202951786611
187,17567,19.1,-7.6,51,128,3,103,0,-14,120,-102,82.5,30.0,-90.0,-90.0,67.5,1.00355431001884,0.9186479927208209,3.65674284967344,2.7936411149798297,4.223199736941471,3.4160171481513397,4.55177135342882,4.44015195255462,6.50122804529133,8.76090917338503
188,17568,19.25,-7.6,51,129,3,-88,-103,84,-139,141,-97.5,-97.5,180.0,165.0,-30.0,24.4886652142413,21.7286579272296,1.75249342234667,1.4800142177510902,3.22070574624712,16.712833857646803,17.4051860926198,3.75730215072063,4.03768312738855,6.72863400631117
189,17569,19.4,-7.6,51,130,2,-106,-162,146,6,-17,-90.0,-135.0,-22.5,-15.0,112.5,20.881912957136397,1.00051775803587,2.8683081818769,2.13372289689806,2.42423917560353,24.7992394034278,3.43456255596093,6.079374886449901,3.98295303692617,5.5748607850955
190,17570,19.55,-7.6,51,131,2,-108,13,-31,-14,-51,-97.5,172.5,82.5,-142.5,112.5,26.2866069970593,4.17718791710615,1.68877668084002,0.18507877611341397,2.2870799336834,25.4573500094024,5.2513541682597,4.202686753848201,2.92520439301567,4.406940104181309
191,17571,19.7,-7.6,51,132,2,-112,-142,156,24,178,-90.0,45.0,97.5,-105.0,-97.5,19.7070627515625,0.7838172378159809,1.35620330129586,1.0764273723618198,1.56672775915609,23.845442924334,2.55250256347027,3.11551858897663,3.4409692508313703,3.8797445049524097
192,17572,19.85,-7.6,51,133,3,-47,-90,-116,132,157,-90.0,97.5,30.0,60.0,-127.5,1.13868358032687,2.68000869103884,2.52249884903597,2.59059225488136,4.4783701288182005,3.39148637961176,3.8140929992237598,4.95615477705958,4.88071594322784,5.00996586674462
193,17573,20.0,-7.6,51,134,3,144,156,93,-16,-112,30.0,-82.5,67.5,-135.0,172.5,4.2732708961679,3.4540858238125898,1.23243197187338,0.936572959389707,-0.0758007387746034,4.585993798450669,4.99524975498456,5.15155057819789,3.8054244761952996,2.14158497859769
194,17574,20.15,-7.6,51,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,17575,20.3,-7.6,51,136,3,-131,148,-9,-102,-117,7.5,-30.0,-150.0,-15.0,-157.5,4.237256477499161,3.8621325197283305,1.49185880464751,2.89296899972283,0.30166389146126005,5.59408094270125,5.742874693531589,3.4296400129927997,4.122846150749369,3.40760925504547
196,17576,20.45,-7.6,51,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,17577,20.6,-7.6,51,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,17578,20.75,-7.6,51,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,17579,20.9,-7.6,51,140,3,39,-146,-113,-101,123,0.0,157.5,-60.0,-120.0,142.5,13.9471995257218,2.02125362352086,1.71821872866201,0.6980586162940771,0.571485771154414,14.353407451697901,3.75732711355058,5.14008579718084,3.1651645901704297,3.48847064474231
200,17584,21.65,-7.6,51,145,3,91,-144,91,-12,-172,-67.5,-45.0,0.0,-142.5,105.0,4.82143918202451,4.28027419054138,1.85918848188066,0.0611093441854109,1.75596117696989,6.3641794041838,5.6883154432826695,3.5613653986374105,3.6191358098427497,3.96378646192289
201,17585,21.8,-7.6,51,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,17586,21.95,-7.6,51,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,17587,22.1,-7.6,51,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,17588,22.25,-7.6,51,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,17589,22.4,-7.6,51,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,17590,22.55,-7.6,51,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,17591,22.7,-7.6,51,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,17592,22.85,-7.6,51,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,17593,23.0,-7.6,51,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,17594,23.15,-7.6,51,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,17595,23.3,-7.6,51,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,17596,23.45,-7.6,51,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,17597,23.6,-7.6,51,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,17598,23.75,-7.6,51,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,17599,23.9,-7.6,51,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,17386,15.95,-7.75,52,107,1,29,87,116,-104,18,-150.0,-172.5,82.5,-105.0,180.0,50.9690354925243,31.5777960283949,27.7091578596611,26.736559806008803,16.832279429191,18.348692919193102,11.9851149422334,11.3187782278295,16.9471644475732,11.985638264755002
217,17387,16.1,-7.75,52,108,1,33,154,101,22,73,-150.0,-172.5,172.5,52.5,112.5,51.789369525466604,31.309950840383802,22.2271433108432,15.6933373949772,16.7911507161536,19.290687616642,12.7451491737064,13.869919541358302,14.649751356006599,11.2788637587655
218,17388,16.25,-7.75,52,109,1,39,22,157,116,-17,-142.5,-22.5,-157.5,172.5,45.0,52.4791901147249,29.0581404943277,22.659837784881802,16.0582090335553,12.3050868453525,16.8322470965299,22.6604381215285,13.758067714353302,16.7378879493914,8.58841334102895
219,17389,16.4,-7.75,52,110,1,47,26,161,126,36,-135.0,-22.5,-157.5,172.5,37.5,49.9711520439631,35.9500665591412,28.7320865659012,14.473311268658199,12.247309203529598,13.026888378598,21.590183954861498,15.5185015830181,22.1280812541696,10.6939246837745
220,17390,16.55,-7.75,52,111,1,59,160,33,107,-23,-120.0,-165.0,-15.0,165.0,-15.0,52.0737060771908,26.9044975684131,25.841166281142698,22.4756242457863,14.4519357754914,9.97041262284325,15.688816371026098,18.242969991008803,24.816717431447398,15.938664768730199
221,17391,16.7,-7.75,52,112,1,74,162,48,39,-26,-105.0,-165.0,22.5,-22.5,-37.5,52.1737810941459,28.706474166842604,24.515389309018,19.287366412013103,20.382037956066,13.506396522961099,14.8268711393093,7.48331707220696,11.0658566454146,20.674424779487897
222,17392,16.85,-7.75,52,113,1,90,74,51,164,32,-90.0,15.0,-22.5,-165.0,-52.5,49.9538847268902,34.779888777652005,24.968180172621697,24.774795821321803,19.6465985063971,21.104511011779397,13.2283829796131,7.16862185805817,11.9734820454238,14.928151889013
223,17393,17.0,-7.75,52,114,1,107,39,45,163,89,-75.0,-22.5,-7.5,-165.0,7.5,52.075643351547605,38.1594171792545,31.5054476370279,25.515983712869502,17.9569136744875,25.259090150613698,9.072035175556481,8.14214477163415,13.938261258515402,18.021872858189102
224,17394,17.15,-7.75,52,115,1,121,65,94,164,105,-52.5,-30.0,-7.5,-165.0,15.0,47.16578587924371,39.4297776598955,31.288303823355196,21.3441172725855,17.02571195627,25.4539227774012,9.96711238311375,16.7905355065924,10.394042999322599,13.838148617629098
225,17395,17.3,-7.75,52,116,1,132,109,121,166,-60,-45.0,-22.5,0.0,-165.0,-52.5,51.8953021291392,39.6738145536823,34.0184978666555,20.6595943969934,1.8191000943133997,21.3072745580903,16.911127089852098,20.7070414450622,13.0838522557714,8.09455893086643
226,17396,17.45,-7.75,52,117,1,139,166,129,-77,14,-37.5,-172.5,-22.5,-45.0,-172.5,52.9816345912809,19.416962252757198,14.0930246856789,8.60408899737581,2.49772690423652,23.476749135661397,12.903509864553499,14.793205817042198,15.010657678145499,18.588937147213603
