,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
400,16608,19.25,-8.5,57,129,1,115,103,139,128,72,-67.5,75.0,-157.5,-150.0,22.5,48.204947175732606,32.2718922401289,25.8485824038736,24.4346115803196,23.8176918380767,26.004280798026098,23.455117131440897,17.7140658838313,21.4769326622797,10.0564598816298
401,16609,19.4,-8.5,57,130,1,123,108,145,134,97,-52.5,67.5,-135.0,-105.0,-105.0,50.4720721702596,37.878389898216206,34.767162538094894,21.3135621546122,15.9884785486993,25.4493634697922,25.314940856373703,21.566485292158102,16.9698770189022,9.96308095793557
402,16628,22.25,-8.5,57,149,3,146,171,126,135,-135,-37.5,-22.5,0.0,-7.5,60.0,46.4195524270685,35.5143466454761,31.989428653038697,17.339792841979197,12.191927983717001,22.217831590001804,11.138127857048,17.9145349775,9.92600119298009,15.788341789015501
403,16629,22.4,-8.5,57,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,16630,22.55,-8.5,57,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,16631,22.7,-8.5,57,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,16632,22.85,-8.5,57,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,16633,23.0,-8.5,57,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,16634,23.15,-8.5,57,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,16635,23.3,-8.5,57,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,16636,23.45,-8.5,57,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,16637,23.6,-8.5,57,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,16638,23.75,-8.5,57,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,16639,23.9,-8.5,57,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,16414,14.15,-8.65,58,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,16415,14.3,-8.65,58,96,3,-133,-101,118,-173,-119,172.5,-112.5,75.0,7.5,-82.5,4.97258638715675,0.151962538050498,1.11977582493699,3.1360905985928897,1.58682407903456,6.792115484621379,2.79683258604491,3.31612039677545,4.2282659642521105,3.98162512513083
416,16416,14.45,-8.65,58,97,3,101,-144,-97,-96,5,-97.5,67.5,-127.5,90.0,-7.5,-0.3898283043268979,0.927406764678437,-0.152431645993431,2.65988769491554,0.625927443340402,2.8141283637959,3.42315605896634,3.1286199349488504,4.27155827593435,2.9499929154072704
417,16417,14.6,-8.65,58,98,3,15,1,30,87,-9,22.5,7.5,0.0,45.0,105.0,1.59661624116245,2.76745959987272,3.65017188070857,2.29103479349351,-0.232421770431813,4.3165251670866605,5.0066338737412,4.987507238734951,4.34274457274533,3.49322842625584
418,16418,14.75,-8.65,58,99,3,-142,97,162,30,65,-97.5,37.5,-22.5,-120.0,135.0,0.42814787363227,2.96625411471501,2.65915409077309,1.11741165145548,-0.6639975531466011,2.96097371143546,4.37690702727349,4.7334333956904695,3.85448358961812,2.9686073448180896
419,16419,14.9,-8.65,58,100,3,-83,-87,-3,-161,-7,172.5,-7.5,75.0,37.5,-120.0,1.59487420567581,1.79882504869931,3.9046158856788797,1.97604746047483,0.610451559985734,4.4924409446817,4.0200335093901005,7.664121116546269,4.20979244278284,3.0231845064106695
420,16420,15.05,-8.65,58,101,3,-127,31,18,-72,46,-97.5,157.5,82.5,90.0,82.5,2.6973684789133503,1.4408982697441999,2.5084718709475697,0.17810525764497198,-0.36340205187491403,5.678453817955839,4.4821844955267,4.727357170675231,2.91084273354654,3.1501678212397795
421,16425,15.8,-8.65,58,106,2,-50,118,-123,148,-82,-97.5,120.0,60.0,165.0,105.0,17.0904886339351,3.62491779616181,0.352770673327939,3.5366119134065497,0.86979842746257,10.579843980760002,5.553268041492309,3.0966918630805202,5.53341792877267,3.1457029951081004
422,16426,15.95,-8.65,58,107,2,-52,77,-15,-125,-29,-90.0,-112.5,-90.0,45.0,67.5,13.477509470668302,0.269670229049666,1.62730961813878,4.17639066083598,4.46193212051071,8.93165889685866,2.82802244842165,3.8482275093985,6.86525767039219,6.0090069156862596
423,16427,16.1,-8.65,58,108,2,-57,-43,129,117,-84,-67.5,-75.0,157.5,-82.5,37.5,11.201816391772098,0.17729951189323898,4.7412259569792905,0.194342146383519,1.98581015120959,8.59169061254528,3.1832114855283797,6.281315590225001,3.5740772803965197,3.9506833223337
424,16428,16.25,-8.65,58,109,2,-65,92,-84,-78,-133,-82.5,-22.5,127.5,22.5,-37.5,13.1585876782219,1.34304413730729,0.619909931797054,2.44547910777624,1.1677441291990902,9.20530869839216,4.2957812766266,4.1095677153207495,4.9380020594750595,4.3001639805625
425,16429,16.4,-8.65,58,110,2,-74,-85,149,6,26,-67.5,-67.5,112.5,75.0,-22.5,20.7113451700965,14.0163477101319,2.43292941109678,2.84914445760359,1.77121791757276,12.734652910032198,10.8198299965852,3.9987198471864303,5.19150200806069,3.78327168640551
426,16430,16.55,-8.65,58,111,3,-72,-89,-78,-100,-155,-67.5,-75.0,-90.0,-127.5,-60.0,30.530300080351502,21.047240729001103,2.07238871068142,1.3337917352561102,1.48282170423067,12.2287697323651,20.819456931874498,3.0402195247870694,3.8411223701372097,4.225471931906981
427,16431,16.7,-8.65,58,112,3,-73,-86,-9,149,132,-67.5,-82.5,-37.5,157.5,45.0,33.6877087105025,16.4465931546351,2.07505223057166,2.14183618740543,0.11502217470189201,12.9160797152294,15.438256894639599,4.16748951747369,4.64685982662188,3.3473302785243
428,16432,16.85,-8.65,58,113,3,-78,-90,-154,107,105,22.5,180.0,-82.5,-112.5,-67.5,17.4356059669747,1.87656359429076,4.18935845544735,0.36651443871625106,1.66441684759792,14.391210891115902,5.23732636500237,4.6201754377322,3.8354976622785197,4.01801005731772
429,16433,17.0,-8.65,58,114,3,-86,-145,-13,115,-34,-60.0,120.0,-97.5,30.0,-135.0,12.8565550970902,1.6881345038173101,1.84223114028811,-0.0283886229595396,3.88610117124063,15.357094967142501,3.71469140364439,4.41248104217866,3.2907540069865697,4.8699072471592695
430,16434,17.15,-8.65,58,115,3,-86,25,-98,-114,167,-67.5,-37.5,-67.5,-90.0,45.0,16.0448116126516,1.3879952568512401,-0.5695323668285821,1.33591444923155,0.983374438324631,17.146870961029002,3.71593040355326,2.8954093406788903,3.49030244782829,3.6675916338016896
431,16435,17.3,-8.65,58,116,3,-80,-137,132,-151,107,-127.5,37.5,-172.5,120.0,-150.0,0.0704198029732197,0.334559880880761,0.39195156639755196,1.3867712196241702,2.45037439680578,2.99500501155044,3.5832905567669906,2.7958949466258995,3.3101873613672996,6.517162976662821
432,16436,17.45,-8.65,58,117,1,35,16,-17,-14,-42,-142.5,15.0,-67.5,135.0,-127.5,51.51535175372211,32.656294790703896,19.1091513905785,15.660555757925199,19.5132306802577,18.6970096277737,23.742488034854997,12.4354871355996,6.64781927291846,11.445947983474
433,16445,18.8,-8.65,58,126,1,88,104,112,-5,62,-90.0,-112.5,172.5,-52.5,22.5,51.30729581709271,37.727579595992296,21.050579765782498,20.3473536144738,16.856647580585598,17.8648972526729,17.6910164666339,11.0114641304266,22.2314320051903,9.59497444200783
434,16446,18.95,-8.65,58,127,1,96,117,106,-7,129,-82.5,-112.5,165.0,-52.5,82.5,51.445665088187894,38.008145397239,29.8711062878276,22.0381788532164,15.2368458282135,22.904397246220103,21.484315063144802,15.9379447767719,18.9257820016067,12.0699493047403
435,16447,19.1,-8.65,58,128,1,104,123,113,68,137,-75.0,-150.0,157.5,22.5,-105.0,52.2962274140472,36.2456536895855,26.453473560954798,24.4492196784687,20.407772854528197,24.915053297147303,23.890920184619002,14.0335804732477,10.3252575756355,14.812572143777599
436,16448,19.25,-8.65,58,129,1,112,-28,129,121,98,-67.5,-60.0,-150.0,-105.0,82.5,51.6138627543892,31.9350504852275,30.8843671431424,21.1518092035651,17.1791447699687,24.968842939980195,15.683703366704199,18.2560751926689,13.3217102382198,11.758443831818399
437,16449,19.4,-8.65,58,130,1,119,106,137,129,90,-60.0,75.0,-105.0,150.0,-37.5,51.0136437674338,36.1939093459473,27.2420160744209,19.2693029816458,16.034185530261,25.9661816812753,24.4678644249922,19.614176786868104,13.2124079269823,16.1518364466838
438,16468,22.25,-8.65,58,149,3,-12,136,1,-8,-15,142.5,-105.0,-7.5,60.0,7.5,1.94828850649486,1.81991565760416,-0.588901571155475,0.466672406093551,1.18477342565973,4.52075805257879,4.22858875409315,2.62221486595281,3.4996275755641495,4.10062317170367
439,16469,22.4,-8.65,58,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,16470,22.55,-8.65,58,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,16471,22.7,-8.65,58,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,16472,22.85,-8.65,58,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,16473,23.0,-8.65,58,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,16474,23.15,-8.65,58,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,16475,23.3,-8.65,58,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,16476,23.45,-8.65,58,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,16477,23.6,-8.65,58,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,16478,23.75,-8.65,58,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,16479,23.9,-8.65,58,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,16254,14.15,-8.8,59,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,16255,14.3,-8.8,59,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,16256,14.45,-8.8,59,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,16257,14.6,-8.8,59,98,3,48,33,-39,111,-118,7.5,-30.0,22.5,-45.0,105.0,1.3039729193610001,2.6748557536260495,2.5061378042581697,2.68730186194398,3.43679556947393,5.03672858796853,5.625840785116299,5.01147873626784,4.777279612108639,5.5740914956988
454,16258,14.75,-8.8,59,99,3,-16,-90,148,-5,92,-52.5,97.5,-90.0,172.5,135.0,3.1735863504693502,0.125924696654863,2.1699526429410403,-0.0417165138424025,2.9989449114734197,4.65237997427238,3.02381235810094,4.3532743852025595,3.17439877576248,5.82634582216948
455,16259,14.9,-8.8,59,100,3,-165,-81,96,-155,135,0.0,67.5,165.0,-45.0,-75.0,2.1354558373306496,0.945944488967768,0.957267546718924,2.06716787917043,1.16884904279033,3.1436093753145404,3.3503935566952596,3.7997167349185497,4.83667167542032,3.3991305168477406
456,16260,15.05,-8.8,59,101,3,143,-129,25,-14,-110,157.5,37.5,-157.5,112.5,150.0,3.3297878307309903,1.11130793313049,0.47643543294555,1.7308255601036497,1.7262553132802099,6.900266945340871,3.0437077401068504,2.9504956104830002,4.17288885098169,4.20489891314132
457,16261,15.2,-8.8,59,102,3,-120,114,-173,128,45,-30.0,75.0,-150.0,-22.5,75.0,2.10154594457327,2.580411032006,1.88062590228213,-0.0450823440383488,1.23728660564757,3.68725658031802,3.41503626558809,3.50117332593476,3.1887547934382896,2.8324168398839404
458,16262,15.35,-8.8,59,103,2,139,-14,-134,128,3,-75.0,15.0,60.0,-127.5,127.5,5.6828854127765,1.20446080832454,1.72529368745052,2.93858139492693,3.2131135548759704,5.95796651301015,3.28999491556995,3.1885848217308395,3.5488421225862794,4.85437159992651
459,16263,15.5,-8.8,59,104,2,-38,39,26,95,145,-97.5,-90.0,105.0,60.0,-67.5,17.7212222467341,3.8180104585079597,1.7716944218138302,1.68329428806373,0.9194422630399119,11.1322869351371,5.523757940495,5.005168485912519,3.73266343345169,3.69188942899907
460,16264,15.65,-8.8,59,105,2,-39,123,12,153,63,-82.5,-82.5,105.0,15.0,-127.5,10.971181392330001,0.634228798672154,1.23410673470602,0.24364995494119102,1.03326044277441,12.915454412071199,4.073373030588701,4.8212393445100705,3.4099415736522003,3.85756040879212
461,16265,15.8,-8.8,59,106,2,-89,81,-128,132,-121,90.0,-127.5,120.0,52.5,-97.5,4.47624744834036,0.617199154146647,2.00457110752041,-0.179861943455876,3.28425055813653,6.17786761088053,3.38520562854348,4.24305760609618,3.18591214016483,6.06352720866264
462,16266,15.95,-8.8,59,107,2,-14,31,-135,-5,-103,30.0,75.0,-37.5,112.5,97.5,1.52697774040644,2.00305769899916,2.0785467173582197,-0.22643129223848701,1.15457036040669,4.08506872542244,4.31671738466743,3.96134727782376,2.84673744952089,4.51861770141166
463,16267,16.1,-8.8,59,108,2,120,-120,-14,79,35,-112.5,-135.0,97.5,-135.0,-142.5,2.09582255438085,4.6312152784541905,3.27253752077945,2.39859184977405,0.43643737160977,4.07872880305531,6.7818609158091,5.40533844602416,4.953924852026059,3.7775314597043503
464,16268,16.25,-8.8,59,109,2,-57,-32,121,-19,-136,-97.5,165.0,-135.0,-30.0,-52.5,15.2898571694031,1.33356242858645,1.8733560727575902,0.538381172173445,0.128090733397357,9.35492204687366,3.50658673903071,4.35469625343718,2.8897307857605696,3.3166198998824603
465,16269,16.4,-8.8,59,110,2,-68,-82,-143,8,-115,-82.5,-75.0,-82.5,67.5,-75.0,19.596565264574497,5.11506900500473,1.68046077953431,0.830393119264727,3.57545887197637,10.586786098255802,7.349365541340821,4.11478358257231,3.6661537801045,6.55119235805239
466,16270,16.55,-8.8,59,111,3,-73,-88,-97,-19,-107,-75.0,-67.5,-97.5,-37.5,180.0,31.314833981649603,17.7435765654185,7.9600279639634595,3.71514305473198,2.03583564581402,12.5549324553315,19.443747238165102,8.615371344764661,7.9727570542206,4.8621140844226
467,16271,16.7,-8.8,59,112,3,-75,-85,147,-31,-32,-60.0,-67.5,-75.0,-60.0,0.0,25.875130621181803,5.498382894640599,3.3855209290931,2.18423463827367,1.1138454134299398,13.6456309911125,6.291312333225171,5.721559651531019,5.22390092423003,2.9889727429815798
468,16272,16.85,-8.8,59,113,3,-74,-88,42,-129,-106,-67.5,-105.0,142.5,135.0,-37.5,29.117914634842897,7.266874526241339,-0.132811307432746,0.663184736202936,1.27351296845524,13.571693844618098,12.375628607480301,2.8675654751086497,3.4151921123215896,4.733431121434309
469,16273,17.0,-8.8,59,114,3,-87,100,8,79,126,-75.0,-75.0,-45.0,-112.5,120.0,18.5807288844344,1.9134930625934299,2.49033704847625,1.20361180198682,1.33813248554952,19.2123000106562,4.48438194683027,3.3804954055516703,3.2265134430375295,3.1079262106279506
470,16274,17.15,-8.8,59,115,3,-88,58,-98,109,48,-60.0,-75.0,180.0,-120.0,150.0,17.3033561202734,1.76927044423303,0.936478410204188,2.28859127349034,0.712341354093837,16.5351703485311,3.8843174656526,4.1646468132707,4.03396275773863,3.78263573293585
471,16275,17.3,-8.8,59,116,3,0,-129,-38,117,-18,-30.0,45.0,180.0,52.5,-172.5,4.16791426286551,2.02280539743737,2.3948495804379504,-0.0998117172697448,2.35424087148925,5.46635743448361,4.339729122597279,5.23180874318784,3.44362316399036,3.893781097099
472,16276,17.45,-8.8,59,117,3,-10,21,21,146,-75,-67.5,150.0,-7.5,0.0,82.5,31.123712938108202,2.12545106492598,2.73003959448295,1.31064539412284,1.79339302667029,25.6358942485021,4.21658608520006,3.9465779674713395,3.7257383889253397,4.32619931350272
473,16284,18.65,-8.8,59,125,2,72,7,51,25,-25,-97.5,-60.0,22.5,-52.5,-75.0,49.4157244271027,37.8122501629613,23.3698240090264,17.1464090230362,15.701137317037599,12.6789124224523,23.6241279269412,7.42090047322111,11.7665145611764,13.0110260977288
474,16285,18.8,-8.8,59,126,1,89,102,8,111,60,-97.5,-112.5,-60.0,97.5,22.5,51.93823470047529,40.4878286210876,20.9112922822611,14.813585894667499,15.896347880817899,16.1200213928794,18.165480903033,14.993118840313098,7.9999432082793,8.449884551013861
475,16286,18.95,-8.8,59,127,1,95,110,84,12,73,-82.5,-112.5,90.0,-52.5,22.5,50.9659756232079,41.5411180651915,23.190137359711,23.0855733995779,19.2683633203172,22.653683284895703,23.901666696551104,11.0139021278916,22.446525032803198,11.497682457065899
476,16287,19.1,-8.8,59,128,1,102,118,15,129,136,-75.0,-157.5,-52.5,-105.0,-105.0,51.0887915479584,43.044939942838795,28.0371426932697,24.134405469863502,23.3608116971843,24.323252497170202,25.6348177473287,23.131147306449197,17.915776855715198,13.1471895146132
477,16288,19.25,-8.8,59,129,1,109,25,125,139,98,-67.5,-52.5,-150.0,-105.0,67.5,51.448822407941506,31.8629859210287,35.2177306713655,20.929943545807603,19.4861755264677,23.5701989990375,10.8687726694577,24.6809092863283,12.618329762100402,12.0015876966469
478,16289,19.4,-8.8,59,130,1,116,104,130,144,93,-67.5,75.0,-157.5,-105.0,157.5,51.2989057214551,37.9313115157057,32.507363094069,27.6179505442158,13.6712857504215,25.984029515289397,23.209894480408202,23.9873916842497,17.9513362979425,10.3098486452398
479,16307,22.1,-8.8,59,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,16308,22.25,-8.8,59,149,3,173,143,-65,140,75,52.5,82.5,82.5,75.0,180.0,1.4572721109359499,0.257143938084141,0.0344542160949004,1.61004262315595,1.46372693900776,3.9368126018194403,2.7732278864488196,3.19247450000789,2.82830259582119,4.96621201801386
481,16309,22.4,-8.8,59,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,16310,22.55,-8.8,59,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,16311,22.7,-8.8,59,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,16312,22.85,-8.8,59,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,16313,23.0,-8.8,59,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,16314,23.15,-8.8,59,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,16315,23.3,-8.8,59,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,16316,23.45,-8.8,59,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,16317,23.6,-8.8,59,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,16318,23.75,-8.8,59,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,16319,23.9,-8.8,59,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,16091,13.7,-8.95,60,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,16092,13.85,-8.95,60,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,16093,14.0,-8.95,60,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,16094,14.15,-8.95,60,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,16095,14.3,-8.95,60,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,16096,14.45,-8.95,60,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,16097,14.6,-8.95,60,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,16098,14.75,-8.95,60,99,3,8,77,164,132,11,60.0,-127.5,90.0,180.0,-90.0,-0.38591838144986895,2.5012982081069,1.82969616535269,2.66900248879261,-0.29472802641117796,2.70131272540959,3.49836282544527,4.892486278581809,5.62123689714347,3.73176459374098
500,16099,14.9,-8.95,60,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,16100,15.05,-8.95,60,101,3,142,53,-21,-29,115,-165.0,-67.5,-97.5,22.5,105.0,5.47058737785125,1.6072426353654798,3.29476730577204,0.384000563632753,1.6910014064890801,8.51983300830328,2.68288323108673,6.2279326150665,3.18122200853294,5.72072369493505
502,16101,15.2,-8.95,60,102,3,-83,47,89,-160,125,112.5,-37.5,15.0,15.0,142.5,2.27575104157023,0.637787899097248,1.6894947082511202,0.32662669451605103,2.9496675822339906,4.34406688579869,2.6003363711687904,3.0748240705461205,3.56072423598431,5.11115521620487
503,16102,15.35,-8.95,60,103,3,38,126,-25,-167,-38,-82.5,52.5,-67.5,-90.0,135.0,12.002361135748,2.28048004827627,0.6110188324176989,2.30926976304744,0.508742171038136,11.6980756092905,5.818575631260179,4.501288958662809,4.02920686148298,3.0957150537311695
504,16103,15.5,-8.95,60,104,3,-112,-92,39,-22,-7,-82.5,-82.5,112.5,67.5,90.0,1.8824969818517199,1.42327852746428,1.36724215439091,0.492399082511554,1.8828748125559398,4.22948900893466,3.2127875619845296,3.70579878449,3.0301867668388796,4.50811701788156
505,16104,15.65,-8.95,60,105,2,-37,-139,-164,102,4,-112.5,52.5,-75.0,135.0,0.0,17.722141368982502,4.86777553272663,0.9122539788461949,0.620174036724393,0.80662914240429,16.2264906614574,5.944991981085581,3.32744015297396,3.81797065427854,3.42116579461469
506,16105,15.8,-8.95,60,106,2,-38,-137,-6,31,-110,-90.0,120.0,135.0,180.0,180.0,21.418028870608698,2.50340133196153,1.32685436884708,3.48636363161114,3.5553457906123596,16.3803141918076,3.82918493509566,3.53670024777968,5.1118712242349496,4.1174489357667206
507,16106,15.95,-8.95,60,107,2,-43,-29,114,-31,164,-90.0,120.0,180.0,-60.0,-142.5,16.0996674000058,-0.22882178476930898,3.1111080077169504,2.9414983120642,2.67323967735314,13.2494915441948,2.47065102454237,4.440384414906901,5.478972506600231,5.13736451282704
508,16107,16.1,-8.95,60,108,2,-54,-144,26,145,14,-90.0,142.5,142.5,60.0,112.5,20.0293833644203,0.473521413162359,1.3018726205616,1.026702455681,3.45304206218168,10.511378126694302,3.31064680279651,3.3912016163825,3.96703798699986,6.5454333044000705
