,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
113,18079,23.9,-7.15,48,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,17866,15.95,-7.3,49,107,1,11,70,-130,45,25,-172.5,90.0,-142.5,67.5,37.5,52.0919551044812,13.795254268497699,16.3095524093212,9.48523628705942,13.0774281344858,25.552372299637604,9.91269774668956,21.8346236343586,7.7103406872127405,18.6321413931055
115,17867,16.1,-7.3,49,108,1,16,171,1,107,124,-165.0,-172.5,-7.5,105.0,-165.0,53.312182248446895,21.2875573070031,21.7536509580182,18.3132817703315,5.40268675019962,24.8567939117507,9.24162305312267,25.4489730152745,14.943440809407301,9.13466689698582
116,17868,16.25,-7.3,49,109,1,26,41,172,83,0,-150.0,52.5,-172.5,97.5,-7.5,53.347322992018206,23.1497107798202,21.821047424569898,23.0774784174375,18.9290048275673,22.3821714563897,11.527717232714501,8.372871298761,16.6207218391147,25.0680207992778
117,17869,16.4,-7.3,49,110,1,64,43,43,89,1,-120.0,45.0,-172.5,90.0,-7.5,48.387333856650294,13.6142255690153,11.8254836871003,12.959397733378301,14.1227359323863,10.213920929216501,7.758463506556421,6.369226017998639,19.141362575936803,23.9640685838982
118,17870,16.55,-7.3,49,111,1,135,173,45,93,-1,-45.0,-172.5,22.5,82.5,-7.5,53.6003914036172,19.458578031777698,19.0502142788017,18.964074197555302,10.1197895228408,25.1202825189215,10.568723273282501,13.579069590983698,21.176310844582698,25.706753806644898
119,17871,16.7,-7.3,49,112,1,158,71,179,-46,98,-22.5,22.5,22.5,-45.0,82.5,49.921528846934606,21.5121617518789,16.146439630109597,18.5106777406119,17.949323875303897,17.5681715509538,7.98807641962751,4.84535846751956,10.5110085432632,22.299136906233002
120,17872,16.85,-7.3,49,113,1,165,81,156,-1,-48,-15.0,7.5,-172.5,-7.5,-37.5,52.5551653372019,28.9295022806248,18.732080472106,20.9065631691828,11.053806774602199,13.934862950409,14.205174901589599,5.98275317553996,21.7935916110149,12.485701274172198
121,17873,17.0,-7.3,49,114,1,169,91,159,0,-40,-7.5,7.5,-172.5,-15.0,-30.0,52.3422079527851,29.3990834827277,17.135523655678803,19.336054064765197,8.6518277650037,11.773376143055902,18.436240927741,7.8450744092524305,19.0687063852247,11.600002033848698
122,17884,18.65,-7.3,49,125,3,155,0,-121,-102,-44,-112.5,-75.0,-97.5,-97.5,15.0,4.6599565934720895,12.1141143900775,0.747429231589933,2.03688554231678,-0.625123318813223,6.43497636656812,12.1761665863149,2.64953919807366,5.17039819054973,2.84556948325248
123,17885,18.8,-7.3,49,126,3,0,-142,-138,21,88,-67.5,180.0,135.0,142.5,127.5,11.469448954499901,0.31632292541974,-0.143696943106534,1.1192679681109898,1.68652367369873,15.1514230560058,3.55890302010993,3.76080244626681,3.08203045527332,5.48956623122741
124,17886,18.95,-7.3,49,127,2,-99,1,-81,-1,-59,-82.5,-75.0,-157.5,-75.0,-150.0,18.235396857046897,6.07976336880461,2.18553813832796,1.26678156051469,0.356529165174038,19.821196356059602,9.06687940173432,4.04145287240796,3.49516937454095,2.89553185323857
125,17904,21.65,-7.3,49,145,3,-158,158,152,96,125,22.5,-52.5,-90.0,180.0,60.0,2.6559147711350297,-0.731929648027688,3.0482820624693,1.9217135898936697,2.0414339713714797,3.5884770423970895,3.0008011885296804,4.11808981347324,3.5275828910158302,4.68237218637062
126,17905,21.8,-7.3,49,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,17906,21.95,-7.3,49,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,17907,22.1,-7.3,49,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,17908,22.25,-7.3,49,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,17909,22.4,-7.3,49,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,17910,22.55,-7.3,49,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,17911,22.7,-7.3,49,152,3,-32,6,154,99,147,-172.5,-15.0,-82.5,-165.0,-165.0,1.6168362858582601,1.66439337900243,1.27719051794463,2.27511460254863,1.28924196872731,4.05835855399921,3.3696105718957696,3.62051344930227,4.42832159309772,4.24874518839201
133,17912,22.85,-7.3,49,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,17913,23.0,-7.3,49,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,17914,23.15,-7.3,49,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,17915,23.3,-7.3,49,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,17916,23.45,-7.3,49,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,17917,23.6,-7.3,49,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,17918,23.75,-7.3,49,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,17919,23.9,-7.3,49,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,17706,15.95,-7.45,50,107,1,26,78,9,-132,-35,-150.0,105.0,-7.5,-135.0,-52.5,51.931020348074206,27.1001033596445,29.7240933782826,24.8314853510037,16.9844389859097,22.312192233175,13.9086143976049,23.420503188071,22.6194580985985,13.516165116549402
142,17707,16.1,-7.45,50,108,1,35,123,49,104,8,-142.5,-172.5,52.5,105.0,-7.5,53.420969794556,18.4586650981779,21.4427768208586,14.854103157032302,16.325189033898898,18.7351242106845,7.16000256910858,8.13921311581368,9.675506352072711,18.0259037054923
143,17708,16.25,-7.45,50,109,1,50,162,85,38,-88,-127.5,-165.0,97.5,52.5,-90.0,51.29997210928389,29.703061518363,22.291516524429497,15.675659661742802,15.788573111654598,11.626394772177902,15.4485917589038,15.4405905863448,11.209726675902902,20.482731476696202
144,17709,16.4,-7.45,50,110,1,79,166,45,92,9,-105.0,-165.0,22.5,90.0,-7.5,53.0562901753165,27.484939227751102,20.549393450203,14.3726611221417,12.5164613734036,16.0902919455328,14.0176976158832,13.6968590461127,19.5457347574785,21.7600599054945
145,17710,16.55,-7.45,50,111,1,112,60,167,16,152,-67.5,30.0,-165.0,-7.5,165.0,51.032166983728104,24.2353820864375,18.492398849160303,8.491273041811839,0.7309495776760291,25.775759696496703,9.87475905699763,12.0260196224807,20.309496303815102,16.802879918288802
146,17711,16.7,-7.45,50,112,1,135,72,14,97,166,-45.0,15.0,-7.5,82.5,-172.5,53.314083661306,27.1869853958426,24.3643076684028,22.5242117401899,15.2684214773759,25.1140999302655,12.479739008921301,21.1960654089896,20.7109356765179,11.364181747029901
147,17712,16.85,-7.45,50,113,1,148,83,-47,13,168,-30.0,7.5,-45.0,-15.0,-172.5,53.418388271536706,36.050942163124105,28.308755394922198,32.0641713101051,17.1512460947976,21.8939310302599,17.1206684829483,11.419552697051802,18.8215613255296,12.3635672966945
148,17713,17.0,-7.45,50,114,1,155,90,18,174,-51,-22.5,0.0,-15.0,-172.5,-45.0,53.2043467039037,36.2494891675943,21.4573508630704,17.2416340916681,14.875973302795598,18.552415419407,15.862469578855801,15.3162307111392,7.577455176606651,7.80272303023276
149,17714,17.15,-7.45,50,115,1,161,100,128,127,-27,-15.0,0.0,-172.5,15.0,-22.5,51.070033039510896,39.538742596665,17.5447750803181,17.7436039001702,6.4923627100377,12.383167759226199,13.857948799065499,5.44019045803278,13.6819403047087,16.765072657699303
150,17724,18.65,-7.45,50,125,1,172,-104,96,90,-165,-7.5,-22.5,67.5,-172.5,-22.5,48.7714898451659,28.7480109726237,23.450601398329102,13.522196360050499,11.1458505003652,10.567057831670601,12.614368108476699,11.0517557141885,8.27881421333196,7.91390237720391
151,17725,18.8,-7.45,50,126,3,-131,11,-42,-159,-143,-135.0,45.0,165.0,142.5,-7.5,0.184072193763086,1.9786628339853103,0.10585124005490301,2.22039501815112,1.8644386719834598,3.58745917990004,4.665043942356919,2.81508843347727,2.9701204298492496,4.77944302934453
152,17726,18.95,-7.45,50,127,2,-135,112,-101,-72,-39,-60.0,30.0,67.5,-165.0,52.5,29.282566073296298,2.1734743058359,0.976189455662961,-0.308318042428482,2.50696751396021,25.0636379381603,3.73394337669302,4.640447141180349,2.8365191347444303,4.818404087082099
153,17727,19.1,-7.45,50,128,2,-102,-136,-143,-80,-115,-82.5,7.5,-82.5,180.0,90.0,33.4261053738704,2.74324224530483,2.77681202539867,2.9302820632887596,2.86923378282893,24.308879695300497,3.4579198138907,4.13663779345847,5.13880950936341,5.87554990706299
154,17728,19.25,-7.45,50,129,2,-104,-90,15,-114,104,-82.5,82.5,-75.0,-75.0,-15.0,31.702049522131,23.5513784184444,16.848669474363,7.8183180996769,1.35314370479875,24.4270125583752,20.705699883551397,21.2580923414837,8.97805771607091,3.15188098529477
155,17729,19.4,-7.45,50,130,2,-105,-114,102,-20,14,-82.5,-75.0,-75.0,-120.0,15.0,31.609293352751198,16.8884156358876,5.99575644045007,1.8841422833069097,1.3122621398251202,24.6960382189597,13.1349059148732,7.7456073166165,4.69418378662007,3.7226792142670297
156,17730,19.55,-7.45,50,131,2,-105,105,-116,76,-137,-75.0,-75.0,-67.5,-172.5,60.0,39.946167235659296,22.156749991964197,7.115490205963909,1.7746226756067902,0.5565524581388671,21.8806678203332,21.166649058547698,10.3405323584119,4.35035960436772,2.73381598484105
157,17731,19.7,-7.45,50,132,2,-108,-118,-75,-44,16,-82.5,-67.5,-37.5,-135.0,165.0,32.5387598516808,14.543081627202803,1.2486800604717099,1.35783929893267,2.62804775215994,25.2888233556565,14.9239768339078,3.3600286387613396,3.74152274410105,5.62177293790264
158,17732,19.85,-7.45,50,133,2,-117,-113,104,-133,41,-60.0,-157.5,-120.0,172.5,-172.5,8.75991525203494,2.3394828434616097,1.60848585549456,0.996073549903826,-0.9268639327552819,11.1278656116644,5.702432919611269,4.5965312842032695,4.0640916237708,2.98659788996844
159,17733,20.0,-7.45,50,134,3,-160,137,107,126,-165,-75.0,22.5,180.0,67.5,60.0,2.2485088400069304,2.5713506359049902,3.9199614969114704,3.8629248954704796,1.08702515962415,4.46881379458203,3.71338093289653,6.98494120601946,4.89087510185446,3.61065512140634
160,17744,21.65,-7.45,50,145,3,89,-140,-166,-84,-114,0.0,60.0,-105.0,75.0,-105.0,13.2554270590081,4.90341121710691,-0.00324482400992565,2.03340513825719,0.850625159458673,13.8097715537174,5.54499577344041,3.2749364285239704,4.76506191622557,3.5611847983185
161,17745,21.8,-7.45,50,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,17746,21.95,-7.45,50,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,17747,22.1,-7.45,50,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,17748,22.25,-7.45,50,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,17749,22.4,-7.45,50,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,17750,22.55,-7.45,50,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,17751,22.7,-7.45,50,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,17752,22.85,-7.45,50,153,3,-160,-105,-141,143,-72,-82.5,-82.5,97.5,-45.0,15.0,2.41345222620396,2.13489027904967,1.39962174147428,1.02009066192869,1.0934205990817,3.8884098259220896,5.18464057153526,4.5552157811628895,3.11192733605626,3.66334638386168
169,17753,23.0,-7.45,50,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,17754,23.15,-7.45,50,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,17755,23.3,-7.45,50,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,17756,23.45,-7.45,50,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,17757,23.6,-7.45,50,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,17758,23.75,-7.45,50,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17759,23.9,-7.45,50,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,17546,15.95,-7.6,51,107,1,38,75,28,-85,-136,-142.5,105.0,52.5,-97.5,-97.5,52.807574079862604,24.7719187423104,19.9201024088623,16.0266158155845,12.159672246003302,17.3068857348163,10.364379609125098,8.226073877442241,13.6591530200979,12.872304769566698
177,17547,16.1,-7.6,51,108,1,48,148,112,-87,14,-127.5,-157.5,180.0,-97.5,-97.5,51.566851529991105,34.8393851688272,21.1849212610865,14.257817169864099,15.610979321714401,12.660422860924301,20.9641922665641,21.026458215451104,6.64731697564251,12.2223154205628
178,17548,16.25,-7.6,51,109,1,64,153,85,15,45,-120.0,-150.0,97.5,-15.0,45.0,48.8999357536071,29.8250113280342,27.913645235432803,28.071197269039697,18.193227619640897,10.2180600360393,18.2376872576724,17.4752308570549,23.7067722597847,10.609992733913598
179,17549,16.4,-7.6,51,110,1,83,56,16,157,96,-97.5,30.0,-15.0,-157.5,97.5,49.9699562260668,26.2977526153162,28.7965857780179,21.1299255268143,14.1749617614202,17.9660852129487,9.90632404982516,22.579605596575103,16.1972513819315,16.059460608471802
180,17550,16.55,-7.6,51,111,1,104,92,160,20,71,-75.0,90.0,-157.5,-15.0,37.5,53.167697888891894,29.888557305714198,25.0780741506748,23.7348974308683,12.5760259043586,24.905337351970402,20.443077720493,13.541953951118,19.387376044809198,10.5785974681591
181,17551,16.7,-7.6,51,112,1,122,161,97,25,77,-52.5,-165.0,82.5,-15.0,0.0,51.2083574766619,32.3969415965543,27.7826613519353,19.026833958439397,12.474844510402301,26.300110691504198,15.492010643585902,22.537073340850302,17.6633460843253,12.152927630357599
182,17552,16.85,-7.6,51,113,1,135,84,163,38,116,-45.0,7.5,-165.0,-15.0,157.5,50.7444821321377,40.9213708171869,31.6384263775173,23.8037606043317,17.1478356888204,25.118540284250198,18.023357261788398,14.279155581784101,13.4059507665345,23.9260000243958
183,17553,17.0,-7.6,51,114,1,144,94,165,-47,17,-37.5,0.0,-165.0,-45.0,-22.5,52.4528581257605,44.8922174561199,27.5434563650074,24.877307582087003,19.185958332803303,23.0289089569286,22.703989666649605,8.81210834751455,9.595301128149812,8.73003764840749
184,17554,17.15,-7.6,51,115,1,150,97,167,46,-53,-30.0,-7.5,-165.0,7.5,-37.5,53.3085811711122,41.356337597356294,29.3747700691393,18.9170246740185,14.9518638546225,20.559567005265,17.901521785677396,12.838984970645,6.71616321881083,10.2541646953711
185,17565,18.8,-7.6,51,126,3,-135,134,-102,0,-146,-60.0,-15.0,-7.5,157.5,-120.0,30.432941497146896,17.15875427231,3.67746657415177,4.588671514195769,1.07451823934696,25.0757774831316,20.305392729072302,4.83963552096451,7.48507633314385,3.40942863255642
186,17566,18.95,-7.6,51,127,2,-102,-74,70,-160,-24,-67.5,-75.0,-45.0,127.5,52.5,22.208667692761697,16.6013043018041,1.06655174269713,1.79623000548162,1.13333057684025,14.449886512945199,10.471953507559,2.8655420403300296,3.76022566931081,4.2621926076575205
187,17567,19.1,-7.6,51,128,2,-102,-91,34,-159,25,-82.5,-15.0,-135.0,82.5,-120.0,31.0179883716156,5.61419264406214,4.31583346162847,1.6992700173746003,4.30617152237386,24.0134089959098,8.49228178502212,6.8641809981640804,3.8172859578375298,7.2142896472266305
188,17568,19.25,-7.6,51,129,2,-103,-89,34,38,-115,-75.0,90.0,-75.0,-60.0,172.5,28.168474588284802,26.8453310789982,10.500250037170801,1.9332224525641701,1.1100278601026599,24.326207434064997,20.4606212836368,8.84147484214041,4.24837822802485,3.9141903451093296
189,17569,19.4,-7.6,51,130,2,-105,-115,105,146,-152,-75.0,-75.0,-67.5,-135.0,-37.5,34.7012238605034,20.8131325108154,12.312360753556199,2.53999528052935,1.9331401541371598,24.954628708941197,16.9573361048299,15.476572603394699,4.598369733406219,4.02811186889439
190,17570,19.55,-7.6,51,131,2,-106,103,-115,-162,18,-75.0,-67.5,-75.0,-120.0,112.5,42.8204335091956,18.842739857376397,15.4633925948694,3.25973642221658,0.7936496869673991,25.098896149236197,20.4414865954402,14.9645789627323,4.33956195969016,3.5376059924869705
191,17571,19.7,-7.6,51,132,2,-113,-97,101,24,-123,-90.0,67.5,30.0,37.5,150.0,22.799881583275,4.03297660660672,2.77034486708999,0.514218791392864,0.515566849546133,23.5385171817994,5.5118167938549005,4.91036708681897,3.13111461144943,4.15239064162062
192,17572,19.85,-7.6,51,133,3,132,32,-135,88,-152,15.0,-22.5,112.5,-142.5,-127.5,4.6486513924973,0.7935117727362241,1.3279751632048302,0.18440837688479003,1.07935668798763,7.54077538897745,3.02149913088184,3.65508573397769,3.14552578358526,3.1670086409926497
193,17573,20.0,-7.6,51,134,3,-96,-44,89,106,-126,-120.0,60.0,22.5,-60.0,97.5,0.314520333414123,1.3251948377053402,0.566688478933429,1.6175987727550603,0.0668838752163765,2.95587195845234,3.34525986303064,3.9011625515697097,3.55565487757439,2.93779791582552
194,17574,20.15,-7.6,51,135,3,86,-8,141,39,-130,-90.0,-90.0,90.0,150.0,-37.5,-0.07948272480513201,0.9933052051809449,2.98130091882405,0.908706598321828,1.39560040487254,3.0727149068904502,3.8971371543460798,6.531041122727291,2.91221587692609,4.3556839870778
195,17575,20.3,-7.6,51,136,3,117,13,0,10,-93,105.0,-157.5,82.5,-67.5,67.5,1.1138513308996498,6.17719521194334,0.5754564735683521,0.481342957763616,1.16505594601489,3.87821318787776,5.32503214384667,3.5338013923700102,3.93189983582337,3.7711243010560698
196,17576,20.45,-7.6,51,137,3,13,-85,114,129,-131,37.5,-135.0,0.0,-135.0,52.5,0.657278059916678,1.05813098405491,2.60196058231486,1.71445853302117,3.57384184783928,3.36959908717896,3.68637039130809,5.52770295038924,3.6354825644034303,6.08336959784734
197,17577,20.6,-7.6,51,138,3,6,14,-26,88,27,97.5,-120.0,-67.5,120.0,-90.0,3.63847991431498,3.0488673745137502,0.715813910015584,1.35053046251147,0.38640323428109,5.8728021289341905,3.8549675621663098,3.51588557356075,4.18526064840676,3.8471846982843596
198,17578,20.75,-7.6,51,139,3,-108,52,112,-126,-153,15.0,-75.0,-97.5,-157.5,-112.5,2.0107865988878797,1.77195407612453,2.5340758150338196,1.57294761760403,0.838804527081265,4.55301548893246,3.76196357533769,4.74057280279926,3.57506207001311,3.49855540197676
199,17579,20.9,-7.6,51,140,3,40,-82,106,-1,-16,7.5,0.0,-22.5,112.5,-142.5,14.60163645408,2.95308717752977,0.989669990391292,1.71079807732247,0.9784264300139399,11.9771934604562,3.67531830467905,3.1517930881863396,3.80348097448681,3.6912774914412703
200,17584,21.65,-7.6,51,145,3,-167,117,-139,95,101,-67.5,-157.5,52.5,-165.0,-7.5,2.55372910032321,0.619526343133771,1.3112377705755902,1.87932743733194,1.6704784383281899,4.45837846712222,3.6131852276030805,4.01955950119611,4.50918849190964,4.0901132312532695
201,17585,21.8,-7.6,51,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,17586,21.95,-7.6,51,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,17587,22.1,-7.6,51,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,17588,22.25,-7.6,51,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,17589,22.4,-7.6,51,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,17590,22.55,-7.6,51,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,17591,22.7,-7.6,51,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,17592,22.85,-7.6,51,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,17593,23.0,-7.6,51,154,3,9,-71,3,-119,-162,165.0,67.5,-67.5,172.5,52.5,1.5637883315058,0.6403045975802121,1.8135976626299501,2.3573954636325403,2.4508990625238902,4.27224594653102,3.3547906656404503,4.09640192823281,5.684450978477679,4.55880311117975
210,17594,23.15,-7.6,51,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,17595,23.3,-7.6,51,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,17596,23.45,-7.6,51,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,17597,23.6,-7.6,51,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,17598,23.75,-7.6,51,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,17599,23.9,-7.6,51,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,17386,15.95,-7.75,52,107,1,47,122,137,16,79,-135.0,-150.0,52.5,-15.0,97.5,47.642893913105,34.1885902166797,23.8409952078649,28.164174624710302,20.5225055565197,10.181197857032,11.8469521924457,12.336512680220899,18.795425127381197,13.7919215047081
217,17387,16.1,-7.75,52,108,1,57,103,135,41,17,-120.0,180.0,-142.5,37.5,-15.0,51.7965158184846,31.128822031620803,30.8207531364641,23.507791099610802,22.8999589614,10.1048723781179,21.9246673795276,19.0295488103454,9.72699196635963,14.228407364305902
218,17388,16.25,-7.75,52,109,1,71,146,88,-89,117,-112.5,-142.5,97.5,-90.0,180.0,50.6200474865099,25.752905874059,25.024060781068002,23.0773719715425,18.8397616215549,12.095971020564301,13.5890994685858,11.4080498238455,19.1899729973589,20.992191051343802
219,17389,16.4,-7.75,52,110,1,85,64,150,18,127,-97.5,30.0,-150.0,-22.5,82.5,52.250380660089704,25.0588020678236,19.2184479091417,22.6635609307131,14.65814992793,18.851613713041,10.150567679490699,12.166800017326802,15.888802753173803,9.39496233745832
220,17390,16.55,-7.75,52,111,1,100,153,70,87,21,-82.5,22.5,22.5,90.0,-22.5,51.499954850764894,23.685209734977303,23.646577256782,22.720364133775398,19.0739972155101,23.9857340256184,10.1359584294146,6.33487752374416,12.921237784446399,22.863529440136
221,17391,16.7,-7.75,52,112,1,114,77,154,96,24,-67.5,15.0,-157.5,82.5,-15.0,52.1162132714264,31.373381359246203,28.1238018310645,27.164533777318802,23.6487311702913,25.880251327184602,14.6887790119048,17.096735705916,20.4212652924415,14.431657908761101
222,17392,16.85,-7.75,52,113,1,126,85,29,156,100,-52.5,7.5,-22.5,-157.5,82.5,50.521740631801,37.654793072405894,28.940037815850502,19.246517930119698,18.0472229628202,25.9590389394895,18.216805825508498,17.990419658536002,15.8075703332481,20.3412237138613
223,17393,17.0,-7.75,52,114,1,135,93,160,70,-42,-45.0,0.0,-157.5,-22.5,-45.0,52.2673743191575,44.7761660159944,29.7521340112494,23.5509950130192,17.4592190005026,24.2901272754076,20.933741669403698,15.3544239106082,8.58680406464969,13.355219517685098
