,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
448,16104,15.65,-8.95,60,105,2,-177,-153,84,-89,-163,82.5,112.5,82.5,105.0,180.0,45.885327787292205,44.8945247718007,43.85748926553371,25.5522538934184,16.7576847653712,8.596183189540339,12.849269567318899,15.4687202128516,17.868926197598697,6.9172922185360095
449,16105,15.8,-8.95,60,106,2,-154,-179,-144,-2,165,105.0,75.0,127.5,82.5,75.0,51.8513500385899,44.3260797247435,32.7531082124926,9.73368529729777,1.00063161267036,17.9829236862048,8.91133269681268,13.546550685970399,20.8666524279255,6.40624685817723
450,16106,15.95,-8.95,60,107,2,-157,-150,106,105,60,105.0,82.5,82.5,75.0,112.5,51.0731528918479,43.6695826991045,21.287438627102603,20.842303448080198,17.658953059625603,14.2462410651411,8.63658286588811,8.56043635774645,7.215988900219929,8.690034505809821
451,16107,16.1,-8.95,60,108,2,-154,-153,139,139,160,97.5,120.0,82.5,82.5,105.0,47.6789185787075,42.781342904596706,23.879625199105895,19.9397235873117,15.944896586371,9.39564668319894,9.73512305826587,12.7130724035632,9.886749700610581,12.8799300516836
452,16108,16.25,-8.95,60,109,2,-171,-156,-146,-1,-3,82.5,112.5,127.5,105.0,120.0,46.9809435419742,42.708437969792,19.597248036359602,8.50629688901819,6.1916601014218,10.6454490904332,16.2245296718135,7.76400406746788,9.98773609678632,6.887908289958481
453,16111,16.7,-8.95,60,112,2,-165,-156,-149,-2,165,105.0,82.5,127.5,90.0,-172.5,46.1908955614853,37.8395671958176,12.487981722578,15.8685781476215,-5.82684901070058,12.2283058809959,9.338536213870679,10.4570081274509,24.731155605282996,5.814508132562
454,16112,16.85,-8.95,60,113,2,-164,175,-150,-2,164,105.0,82.5,127.5,82.5,-172.5,50.0462697935775,38.4922252430307,18.6694438120464,11.302366442885802,0.149552035723161,13.905710248174099,7.02631753349872,13.0317109985203,24.7168449869652,9.49697336188954
455,16113,17.0,-8.95,60,114,2,-166,-157,-2,-152,-147,105.0,75.0,90.0,-165.0,90.0,46.7421260777771,36.1158509074135,36.203124841638,21.668838998679,-2.0397307862581298,13.1467848060535,7.35674446905379,25.330524457286,7.75172741258815,4.062994017676701
456,16114,17.15,-8.95,60,115,2,-168,-156,-2,-149,104,82.5,112.5,90.0,180.0,60.0,45.869641721790295,35.9712367679612,32.7130514503837,7.408294539237599,-3.2347222681736403,11.533684201612699,12.1326974312957,25.046973961746303,6.059156217387151,4.24966751743776
457,16115,17.3,-8.95,60,116,2,-167,-158,-3,-152,-12,112.5,90.0,90.0,127.5,105.0,45.407991017495,34.9187800659042,41.5218219522201,12.847128531918301,-5.904023842997449,11.6423600212742,7.05932192763818,21.411529994321498,9.93980416455971,3.81602322560947
458,16116,17.45,-8.95,60,117,2,-169,-158,-4,165,-173,97.5,75.0,90.0,90.0,-67.5,49.723300722149894,25.9672410117627,26.689752624213,4.41458207705483,-12.8880310626949,11.938510487638199,9.36633629792816,24.1388226639554,11.3817696798559,3.1185659817155202
459,16117,17.6,-8.95,60,118,2,-172,-160,-4,7,-13,97.5,112.5,90.0,67.5,90.0,50.5493831811565,31.1519696034978,30.2569887426901,-0.493542192798543,-4.64511095343045,10.825774051140199,11.378518603634902,24.347944877024396,9.930717250527211,6.024075197831769
460,16118,17.75,-8.95,60,119,2,-171,-3,-159,-153,146,105.0,90.0,112.5,97.5,-172.5,41.7979692198254,41.2677725201631,30.927497551177,15.707989816905197,-0.407234875497295,11.2099837087855,25.6223061396531,11.3196862836077,6.35260430674841,4.3209134186065095
461,16119,17.9,-8.95,60,120,2,-172,-3,-160,6,165,97.5,90.0,67.5,67.5,172.5,49.717854109985,34.1502236213132,27.4362150950767,5.977489418881019,-5.17474012760908,10.875094191559,25.7070070696051,10.5535866501546,14.3050755201347,5.57520895791402
462,16120,18.05,-8.95,60,121,2,-173,-4,-160,6,168,90.0,90.0,112.5,75.0,-172.5,49.688891610577,36.7549992030075,28.5535915417178,7.17667237086215,0.259803920880074,10.6303510014519,25.368007460437102,11.4019511815083,15.3258310831403,7.71671748860618
463,16121,18.2,-8.95,60,122,2,-172,-2,-160,-11,147,97.5,82.5,67.5,105.0,-112.5,51.0813919294562,28.9675400434497,23.197817134203,15.068031746867499,-5.07557293590298,10.963603637702501,21.694549847674303,9.49514152071972,13.159278235988701,7.09105282863168
464,16122,18.35,-8.95,60,123,2,-175,-161,-5,5,-153,90.0,112.5,97.5,67.5,180.0,49.8324663817966,28.7776584329449,28.879220040559996,13.291130534730401,0.7573222306665459,10.1569455447962,10.370107510307902,22.0381010140734,17.371973008164698,8.481705766769249
465,16123,18.5,-8.95,60,124,2,-174,-162,-3,-155,-12,90.0,112.5,90.0,105.0,90.0,49.8599109677258,24.4985671090832,28.119654799770302,-2.00492769596769,1.4885591021081799,10.4160562253986,7.499708575754889,17.0537186019843,4.88031279269391,8.83505784915809
466,16124,18.65,-8.95,60,125,2,-177,-86,-162,0,-154,82.5,90.0,105.0,82.5,120.0,44.5067653951473,42.3322504288432,28.4567482407484,21.147449555616802,0.13768158049981602,9.96541492210108,16.8334941494694,11.0764948388696,21.4150744836602,6.0784688503351605
467,16125,18.8,-8.95,60,126,2,-172,-2,1,-103,42,105.0,82.5,90.0,180.0,-75.0,45.7680357267178,30.334310763690702,30.263760550571398,-0.0639814100555895,0.159269313067512,11.1172192488482,6.912662918220559,18.4288618692053,4.87644528327077,4.18124388316549
468,16126,18.95,-8.95,60,127,2,-91,-172,-102,-101,17,90.0,-172.5,112.5,90.0,-97.5,49.119530669751995,39.2220099791791,25.4944602480986,14.1984153059166,-4.61180163330619,17.545508869923598,9.86726371170422,9.85895891345133,7.45412963032384,3.3771545784268
469,16132,19.85,-8.95,60,133,3,-88,-29,-39,-137,-108,-37.5,-30.0,-37.5,-30.0,150.0,18.318471393468897,9.95386197595053,3.81792186796395,-0.4238105689950661,1.6856026757632199,19.3859308771693,9.87448819822607,3.1283538687488197,2.87499150209378,3.43069301537287
470,16133,20.0,-8.95,60,134,2,-31,-111,-54,0,-12,-37.5,-30.0,90.0,52.5,90.0,22.505402225795102,16.6998253074904,1.43224516352683,1.10675698691426,0.548641577789397,19.8206061125947,20.9685610110047,3.0746119072266698,2.9411302909330295,2.7057736106227703
471,16134,20.15,-8.95,60,135,2,-33,81,-114,-23,-102,-30.0,97.5,-67.5,-37.5,-127.5,23.7116705502383,21.2596404437469,19.7125029418139,16.2842132824995,2.70197221510193,16.2241688283784,12.4065227011197,14.897763622920001,11.0487999694824,5.1112587862920895
472,16135,20.3,-8.95,60,136,2,-34,-115,-25,73,94,-30.0,-60.0,-30.0,-60.0,22.5,26.8862728803892,21.955052834235502,6.61217500672979,3.48986706630166,1.69956103718778,18.8832403996107,25.4703131889355,5.73237845500178,5.14687543155679,4.41929949539547
473,16136,20.45,-8.95,60,137,2,-118,-33,-127,-89,-100,-30.0,-37.5,-37.5,-52.5,30.0,34.4264952868962,31.1084050213519,14.5849534793657,8.856140468763039,4.54778016975115,25.9573141002492,19.372895625276602,13.9150096866598,11.5478606746513,6.673566428177481
474,16137,20.6,-8.95,60,138,2,-119,-33,-128,152,-47,-30.0,-37.5,-30.0,90.0,-37.5,29.600285551243,24.949016048750803,17.2531062489056,12.8310966904309,4.856658067804401,25.310115006269196,18.7214792142555,15.3990524170701,13.829531296763198,4.251766498876971
475,16138,20.75,-8.95,60,139,2,-35,-120,-94,-131,-137,-37.5,-22.5,-45.0,90.0,-97.5,31.5817571285986,23.691672539742303,16.8737462384393,9.0213140564037,2.0832136512863704,18.643363118168896,24.479677233840498,14.6466642967853,8.824162291520151,3.82076298191725
476,16139,20.9,-8.95,60,140,2,-34,-121,-131,-75,-110,-37.5,-30.0,-22.5,22.5,105.0,27.550974712206003,25.6008370819874,6.49195323039487,3.2520504979305,4.7403810470833,15.1509789717607,19.072693573988897,7.252769576464259,5.38264496604633,6.40600171441376
477,16140,21.05,-8.95,60,141,2,-121,-130,-37,-107,-138,-30.0,-22.5,-37.5,-7.5,-135.0,29.3002983977136,16.6006976384801,13.252774462165199,0.679318011101373,2.89946814393369,24.0260374480997,8.073694102651679,9.112034315748579,3.7870185394323,4.43593818664231
478,16141,21.2,-8.95,60,142,2,-35,-125,-26,-48,-139,-37.5,-37.5,-30.0,-45.0,-112.5,30.4196550005474,14.359801122304999,4.4080549026973,2.91481095873655,0.260294648859769,18.3577897386229,18.1196949457599,4.60356950381092,3.73784669914832,3.17584017654304
479,16142,21.35,-8.95,60,143,2,-101,-42,-127,-138,-3,-37.5,-37.5,-30.0,-22.5,90.0,29.1949280350767,19.066580957848803,16.085131082892,4.3121622775593105,1.58572360625664,19.0988683711188,12.527360915039802,17.2481664035943,7.671087713435429,4.48744258835887
480,16143,21.5,-8.95,60,144,2,-127,-40,-155,82,-15,-30.0,-30.0,-127.5,-52.5,150.0,31.3998082884065,20.834972067409502,1.94639849725928,1.5042322493837899,1.62224116436732,22.521567893032397,13.590742508775199,3.8737926312702298,3.7614730712999602,3.47044070895732
481,16144,21.65,-8.95,60,145,3,-126,-104,-135,75,13,-37.5,-37.5,-15.0,7.5,150.0,44.8507133130655,16.1054209508765,13.260515690216902,0.233992742172632,2.80819510679294,25.5162401154724,8.07163042439603,13.8932543053334,3.09575076361224,3.90211500255582
482,16145,21.8,-8.95,60,146,2,-132,-141,-46,-31,94,-37.5,-37.5,-142.5,-97.5,-37.5,26.0710102762251,17.0532013582892,1.86688847376075,4.01453663550603,0.44246278183788895,22.384561234196,12.0704910466497,4.74323253371489,4.97553819219573,3.08167914858645
483,16146,21.95,-8.95,60,147,2,-135,-110,-126,50,106,-30.0,-37.5,-22.5,-97.5,75.0,30.006488234538605,23.114086438361102,10.851685813183801,2.38478559839695,2.4266089507963198,15.6991409367905,11.5821020275525,8.40100958798582,2.99737896561432,4.16686272116966
484,15919,11.9,-9.1,61,80,1,-35,-50,-17,-162,-75,142.5,135.0,172.5,165.0,142.5,51.104369200155105,31.898968958411302,27.133974583108103,12.60214799195,9.16695142167441,18.3457964080275,10.569870194367802,21.132937591545698,9.20175430553768,8.624209008533
485,15920,12.05,-9.1,61,81,1,-16,-23,-50,-156,-7,142.5,142.5,135.0,157.5,135.0,48.77265180183829,33.1933630329526,30.1779706116677,18.941561563831698,10.557274090249999,11.666722133010001,12.5412004015675,9.990848761328609,17.404156976094402,14.7467087516349
486,15921,12.2,-9.1,61,82,1,-38,-22,130,-164,131,142.5,127.5,142.5,157.5,180.0,52.7415909661059,37.1830421593488,24.369461670995303,14.9746637002583,3.2226108207890403,16.8417851398311,18.931856565373103,6.84007070148292,5.85295837864777,7.6734425665661
487,15938,14.75,-9.1,61,99,1,-96,-126,-143,-108,-108,90.0,112.5,180.0,-150.0,90.0,50.852842760616,43.035968396010894,26.328786531508303,22.9923464014782,14.1293145154843,20.708839327291102,23.7979759404144,12.798143889685301,12.147670597920499,6.25939611362869
488,15939,14.9,-9.1,61,100,2,-100,-133,-177,-112,-161,82.5,112.5,90.0,-165.0,180.0,49.064061294843704,45.062603087105295,28.0018595447436,28.9578905999845,15.7758558874037,19.364860585409602,22.326936745594804,5.38288677283566,16.8315501977825,13.0703393175436
489,15940,15.05,-9.1,61,101,2,178,-159,-107,-136,-116,90.0,105.0,82.5,120.0,-165.0,44.9869594036832,44.402528835187205,36.220259113525294,33.1946932936364,22.803517626891498,5.79429462852625,14.925680756691401,14.5945690644488,19.6231208068939,14.5699958018797
490,15941,15.2,-9.1,61,102,2,-166,-114,-144,-155,-125,90.0,-150.0,112.5,180.0,60.0,47.4912349677926,40.5293318687483,37.660652545557,27.330847979906697,18.3000408000487,11.7688100485957,24.4206405810332,20.370529488097898,11.8011208784163,13.2147748776884
491,15942,15.35,-9.1,61,103,2,-120,-147,-164,-101,-139,-150.0,105.0,82.5,105.0,127.5,48.424384468032294,44.336111844796804,37.876046851337,33.565011536476305,20.4001477551361,24.8077184736229,14.111770853723801,6.958009127983661,17.719190277089698,10.209538177846198
492,15943,15.5,-9.1,61,104,2,-153,-170,-141,-124,-70,112.5,75.0,127.5,82.5,97.5,50.0119011211533,44.25741561647121,23.2045525564283,24.394251293136602,7.92043698940125,19.034467841854,11.4038370512567,8.708237866421701,21.814063529869898,8.27135725130759
493,15944,15.65,-9.1,61,105,2,-167,-150,85,-142,-91,97.5,120.0,90.0,67.5,67.5,46.1810737985469,42.099942038363,35.0885509002781,28.390297868260497,26.0113193483862,8.97838697699297,12.920049036377002,9.05787792402289,5.40410136655141,11.6093474130632
494,15945,15.8,-9.1,61,106,2,-157,-171,93,172,-141,112.5,90.0,82.5,67.5,112.5,53.135257059984795,36.514081097550005,31.2536718325564,22.042070177541103,2.59956861989417,17.1795297759399,9.39878700046245,20.2650155640033,8.58891156504799,13.0677670853195
495,15946,15.95,-9.1,61,107,2,-160,-152,-146,116,164,112.5,90.0,67.5,82.5,135.0,50.514981825842,40.2819241366983,22.8319544788558,25.4982400931107,0.262355128001332,13.898628772313302,8.90083766786207,5.6346687939830105,21.291283863571202,5.65390833253826
496,15947,16.1,-9.1,61,108,2,-162,176,-150,-143,161,105.0,82.5,82.5,180.0,112.5,51.9774834629399,30.1215071269171,23.151939960131397,8.06090701345801,7.00509468745867,13.909654437244999,6.2260545810179995,8.43832132786724,13.1138257826601,11.1022815663963
497,15948,16.25,-9.1,61,109,2,-162,179,-148,87,159,112.5,90.0,127.5,82.5,105.0,51.1384598591835,38.6075595623385,16.0904054894369,15.080247328798402,8.83497468172874,15.756210032677801,7.8586827511571,9.351526686841778,13.4392435159779,9.48112119697215
498,15949,16.4,-9.1,61,110,2,-165,-155,90,166,-147,105.0,120.0,82.5,-165.0,135.0,51.10788260716679,37.09817787911879,25.5517593340822,4.904664855922309,2.94602805297836,12.761154995402999,10.607896604882999,16.165134217534803,10.1627616786765,8.27703243275107
499,15950,16.55,-9.1,61,111,2,-170,-158,134,169,159,97.5,112.5,127.5,82.5,90.0,51.625569215717,30.1160791649163,11.5120134782689,-1.3686726117819,2.08940565787799,11.3905469583211,11.654519462304302,8.736637802011321,6.55292123588146,10.0552950628575
500,15951,16.7,-9.1,61,112,2,-169,-156,160,150,-11,97.5,120.0,67.5,97.5,97.5,51.8456249176481,25.628893779435302,15.6920126868538,-2.3277553715148,-8.29181014785746,12.1316233764814,13.3976041335656,12.2795693357427,6.42613439186061,7.8106353070434595
501,15952,16.85,-9.1,61,113,2,-169,-158,161,154,-89,97.5,75.0,97.5,112.5,-135.0,50.306440229011,31.351076884059996,15.0636431684743,3.15683677062725,-3.2394846563123,11.559804207191998,9.549532351246711,12.7183928692182,7.0138996906301605,5.2981572929230305
502,15953,17.0,-9.1,61,114,2,-174,-160,162,134,-38,90.0,112.5,-172.5,-142.5,172.5,47.7787696283141,31.6343766011131,13.0805139521083,-4.08794355176963,-4.84008179712941,10.3065080776729,12.308377414314101,14.7194158828057,4.35107395997361,3.2859571883345198
503,15954,17.15,-9.1,61,115,2,-177,-161,-153,161,-137,90.0,112.5,-172.5,82.5,60.0,46.24814254651879,36.9990124069961,11.1321823313643,10.9901414121159,-1.54824105075443,9.90608764087787,13.641434801307499,5.41342015401087,12.817995876068,4.217801321993891
504,15955,17.3,-9.1,61,116,2,-174,-161,163,-146,16,97.5,112.5,97.5,-142.5,45.0,48.1695510492795,25.1707985155752,9.32547627758481,-11.420504335736599,-10.869511785313803,10.5260205967719,10.3337579078889,12.3382762761255,4.4944318270226296,5.62800353806141
505,15956,17.45,-9.1,61,117,2,-177,-162,163,49,92,90.0,67.5,97.5,-112.5,157.5,50.4443582038243,27.0808990959647,5.8734787224015,-7.9808707140632595,-8.59350248200809,10.0399192130598,10.4893590874109,10.093812613304,4.404951779985519,3.26811877305502
506,15957,17.6,-9.1,61,118,2,-172,166,4,-159,80,97.5,82.5,90.0,180.0,-120.0,43.6202082777207,28.102396591177,25.047184575657397,11.7129010853054,-0.0607396668974047,10.9214714990377,9.900753929510572,25.041994746283898,9.38080343754989,4.52396406680653
507,15958,17.75,-9.1,61,119,2,-177,166,5,-158,-91,97.5,67.5,90.0,112.5,-142.5,44.2657064225416,27.7989763812814,25.3254430403472,12.3104581961813,0.13457620571409698,9.76288882332447,6.668330340156221,23.7978008290595,10.0593939653639,5.81612965566414
508,15959,17.9,-9.1,61,120,2,-171,-160,7,164,-10,97.5,75.0,90.0,90.0,180.0,48.720087492788494,23.0468014799752,21.7502404717955,11.2406046019295,-1.90668178237428,11.0946162642009,9.513657850390471,21.914014611155,11.6433752194229,3.86256930124721
509,15960,18.05,-9.1,61,121,2,-178,-163,8,78,-21,90.0,-172.5,90.0,-52.5,-135.0,47.637183435407294,15.241282405160199,20.4764207890275,-3.3506584004770694,-5.39096816010471,10.0272409511781,9.888394803246419,21.024803498304397,4.79686987139482,4.61342667120546
510,15961,18.2,-9.1,61,122,2,-174,165,8,-160,119,97.5,75.0,82.5,-165.0,-15.0,46.0971069996776,18.818478615239503,16.223927250035402,7.774091596607491,-4.89638478207593,10.4550322564868,11.3599227796496,20.8540959319831,10.245025448675301,2.92227869373505
511,15962,18.35,-9.1,61,123,2,-178,-163,11,-35,164,90.0,112.5,90.0,90.0,180.0,48.4704107960882,24.1462955154669,23.340274019133602,13.775126838709,1.70185558848658,9.9939361282859,10.3495646510491,20.5054168144848,14.2442186936021,5.910209897711081
512,15963,18.5,-9.1,61,124,2,-177,-163,-48,16,-59,97.5,67.5,97.5,90.0,135.0,46.6963952816299,21.2614053103312,14.083905410721801,7.308541509233461,-7.581936315239769,10.112932284234999,8.37292692642524,8.540467308197782,14.436173712000599,2.7907690537459504
513,15964,18.65,-9.1,61,125,2,-176,-88,166,22,25,97.5,90.0,75.0,172.5,165.0,47.8806253041988,35.609769837028,11.5891469291041,-0.1527798050451,-6.421073476410579,10.052321157568999,18.579487070193398,6.84489017610556,7.50546057918355,3.44795951240976
514,15965,18.8,-9.1,61,126,2,-178,-163,38,-88,156,90.0,105.0,82.5,45.0,-112.5,47.0138671574383,16.7999458531764,9.10091051943948,-6.73695546417741,-6.26927531875725,10.0150640158755,8.49859517428039,15.720440142326698,4.71478763053013,5.13109566339254
515,15966,18.95,-9.1,61,127,3,91,7,-13,-24,19,90.0,90.0,7.5,165.0,-142.5,21.8600980877917,19.6472347011447,1.16354060242082,1.34693067391436,1.16675023874967,19.684936853200604,23.4671228432722,3.51726251395401,4.43479079233076,3.8003693942796497
516,15971,19.7,-9.1,61,132,3,-132,93,-23,140,-15,165.0,-52.5,52.5,105.0,-97.5,0.619795668316215,1.7689686500276598,1.62638899221656,3.2340261821656204,1.5878076323512,3.19988993518306,3.6054839667244702,4.21435014377539,5.2786831766579505,4.4420748897589295
517,15972,19.85,-9.1,61,133,3,77,-88,102,-33,-153,105.0,-45.0,-172.5,180.0,157.5,28.731207972904,24.3144084647284,0.607218836439131,3.2997796001741295,2.8721807187878903,14.233599808074901,19.8090943535382,3.07767256064426,4.42881347709677,5.919650763851269
518,15973,20.0,-9.1,61,134,2,-112,-28,-95,-170,161,-67.5,-37.5,67.5,90.0,-105.0,20.9630067059009,10.5644103153545,3.66497328065435,1.15198178504454,1.71675831272836,25.251944391566898,12.6059021534639,6.14795499492745,3.65400094791462,4.59720400611096
519,15974,20.15,-9.1,61,135,2,-114,-31,171,112,-126,-22.5,-37.5,-165.0,127.5,127.5,27.186556005727,16.1932928436196,0.8791621320613671,2.93161140982335,-1.17270413317237,25.7059201371444,18.9309952791604,3.6450925376649503,4.86414053645375,2.54607007172425
520,15975,20.3,-9.1,61,136,2,-118,-31,-109,131,116,-30.0,-30.0,-30.0,22.5,135.0,21.746754806666498,21.6980450075675,18.301705540784198,0.91739642914365,1.01426227613746,19.2663897338652,15.9218865519137,13.8980053622214,3.0951133367704804,4.07107159204343
521,15976,20.45,-9.1,61,137,2,-120,-33,-111,-89,11,-30.0,-37.5,-37.5,-52.5,-150.0,29.7887317323398,28.8676849532837,15.8678673087795,7.043317768263139,2.43651399479342,24.8971096758262,18.3194195827096,11.556727583424198,8.818727266624741,5.323266397064081
522,15977,20.6,-9.1,61,138,2,-121,-36,-131,-138,-77,-30.0,-37.5,-37.5,90.0,-97.5,23.3098870237785,16.6125963786297,10.5196494417326,5.941263250358079,0.8875942578832221,24.796747922228498,14.290912010006302,12.4019938778741,7.015843918457089,3.43692376171748
523,15978,20.75,-9.1,61,139,2,-121,-35,-94,-133,117,-37.5,-37.5,-37.5,-37.5,165.0,25.6938248303363,23.8181980486065,16.092008603380698,6.5691374122987405,2.12479751203784,25.0678590441997,17.492270390547098,19.282956734733396,6.9526291801792,4.595147501808441
