,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
353,16416,14.45,-8.65,58,97,2,68,84,39,96,120,7.5,-22.5,15.0,-7.5,-105.0,35.39590095884171,31.182114340208603,25.275950753640497,22.2468167479305,3.3275716157294304,9.2214525346805,14.1779565442,11.424144194959199,15.050115790064302,4.56283984468204
354,16417,14.6,-8.65,58,98,2,74,36,84,96,134,0.0,-105.0,0.0,7.5,135.0,36.106369827610294,24.799967136366803,11.2447948927844,6.47880069237095,0.0737783540719761,12.2241794947312,13.768055463533402,9.625630360290671,8.50060855870301,3.2376491960291998
355,16419,14.9,-8.65,58,100,2,20,34,11,5,76,-45.0,-45.0,-7.5,15.0,-22.5,47.5988561666737,39.3114640281199,29.332019644349604,6.57357642477086,4.02798622550375,17.0242671930551,12.349917302358199,14.4343570723774,11.925132081769199,12.8799945287386
356,16420,15.05,-8.65,58,101,2,27,43,82,15,7,-52.5,-30.0,-7.5,-7.5,-22.5,49.136809553045104,33.812598007565,35.341594032094996,15.0773069099612,4.45453434933535,16.0437925060363,11.0143072943653,15.6497766331635,19.8865921027933,6.7043959624545995
357,16421,15.2,-8.65,58,102,2,21,21,33,10,78,-52.5,-67.5,-7.5,7.5,-7.5,44.9851395434722,38.7022118079,19.746225636663198,8.926096782968221,-0.0160033828178143,9.36273333630812,12.092671630495401,15.8742638926935,13.235078928824,7.80838887683707
358,16422,15.35,-8.65,58,103,2,52,92,30,80,21,-52.5,0.0,-75.0,-97.5,-15.0,43.7604538524701,47.369068701938,30.474788250581398,31.307536991196,20.652338818731803,7.586302487346559,18.2016828650962,16.3175046438923,15.1141234202913,10.027198321001901
359,16423,15.5,-8.65,58,104,2,56,97,108,39,74,-52.5,0.0,30.0,-22.5,60.0,44.6147734654786,47.490529052608096,30.0452030555247,23.057938642115,9.50667840985557,10.0410606107393,21.662698545963696,19.078822997600998,9.221521895536599,6.55092243012903
360,16424,15.65,-8.65,58,105,2,94,112,103,14,16,-7.5,-67.5,22.5,-15.0,0.0,52.7032499157694,42.7836491598136,27.726537863944,21.2313432686807,13.954581730847199,22.1021128911127,25.369385464966197,12.7326840655966,12.7343174821744,11.404949496575
361,16431,16.7,-8.65,58,112,3,26,63,-31,137,103,-22.5,-22.5,-22.5,37.5,112.5,29.1209071205049,16.1233924835186,3.36712781707706,2.6894827998153197,5.0881973495081105,22.7365052202208,9.54439991818471,4.82491382445613,4.9325112885127504,7.004691694395549
362,16432,16.85,-8.65,58,113,3,107,27,21,125,-28,-22.5,-15.0,-30.0,22.5,120.0,47.6586562048606,10.3013482250747,1.43130448812951,-0.28436586089731003,-2.08717873150147,25.105012170301197,10.0816321160315,4.55178498929591,4.6305728499811,2.9503348764202593
363,16433,17.0,-8.65,58,114,3,-145,29,-135,-132,-43,-7.5,-30.0,75.0,67.5,157.5,30.986858344916,21.849181708268,9.59353655656469,6.11763827956298,3.76598561014879,22.6734548181998,20.3176300368904,8.18896527936068,5.99659636869761,5.36451890741936
364,16434,17.15,-8.65,58,115,3,115,-148,124,-138,38,-22.5,-7.5,-75.0,75.0,22.5,49.383268718364704,26.0729868122858,14.2969192494155,8.21378285429978,0.334220761903623,25.873051603741,21.3439170672046,16.6705117892384,15.152082979127199,3.7171593958514704
365,16435,17.3,-8.65,58,116,3,-150,30,-140,4,80,-7.5,-22.5,-15.0,-22.5,82.5,30.951479875378602,10.0210302469754,5.48833703961219,4.01534527182162,0.673868292086297,21.1483957235899,8.41607588412873,4.96409424561391,6.17095957650931,3.18154161398479
366,16436,17.45,-8.65,58,117,3,125,-152,-102,-141,-75,-22.5,-7.5,-22.5,67.5,-15.0,43.820460605952206,29.1404483243755,13.007987946429601,8.694732759502129,1.0062266445323198,25.970194650106396,19.4115137333207,11.6024184618646,10.419908333016501,4.00669269291945
367,16437,17.6,-8.65,58,118,3,-155,-143,40,143,-11,-7.5,75.0,-15.0,-82.5,-82.5,30.9752874172315,8.0308783459227,6.32148284318401,0.264440518093352,4.0510808992100396,18.6807265180659,11.2968149626773,5.9413265276927305,2.83155203352998,6.09830890400706
368,16438,17.75,-8.65,58,119,3,131,-155,-42,1,-169,-22.5,-7.5,-22.5,-22.5,97.5,39.375417645413606,28.623766091453298,19.7051812553408,5.463803563018299,3.1446578627287103,24.900879713675298,18.452702258382,13.2468490189142,4.942424146812519,5.36054415494579
369,16439,17.9,-8.65,58,120,3,-158,-147,42,-138,-107,-7.5,75.0,-22.5,-120.0,75.0,33.934274125411896,14.503877607402599,5.109494910331589,1.7669887005656102,2.42155616262971,17.367494101966802,13.1065744419175,5.7875567267006,3.63255888625556,6.210146894357929
370,16440,18.05,-8.65,58,121,3,136,-158,107,75,1,-22.5,75.0,-22.5,-30.0,-15.0,43.9489897799397,29.2588711678515,29.7654562157833,11.3016991683603,0.6971039382219711,17.394528512683898,14.332608013503801,15.7436331852895,8.34391408301725,4.04756618117585
371,16441,18.2,-8.65,58,122,3,110,-159,140,-103,-149,-22.5,75.0,-22.5,-22.5,-7.5,43.4843300103369,31.117340574816104,30.015317191285,18.7145775877941,8.98035141073888,21.1621660002878,16.3920628194088,20.7540855506908,18.9121532510471,7.26476905488445
372,16442,18.35,-8.65,58,123,3,142,-160,108,-107,-49,-22.5,67.5,-30.0,-22.5,-22.5,42.6800285701878,33.660623433337804,29.6656767147152,21.3252788187275,14.8434659365236,18.7475162001872,16.3934608494032,16.729921935049802,14.475707368945198,8.08773705474573
373,16443,18.5,-8.65,58,124,3,145,-161,-111,133,-55,-22.5,67.5,-15.0,-75.0,-105.0,47.7703665343044,35.564943704258,23.1037196214455,2.61352858821579,-0.251035985784142,22.8086808003271,15.939209388012399,24.9952621662002,7.0184875583925095,3.88148502222053
374,16444,18.65,-8.65,58,125,3,146,-162,-115,-52,137,-15.0,75.0,-22.5,-22.5,0.0,44.889762783109,30.373466303730698,24.1372174945473,17.5553169114221,10.81524424921,22.3316205335576,15.5413976173365,24.767145951791,10.4144720778067,10.1926914707516
375,16445,18.8,-8.65,58,126,3,148,-163,-118,139,11,-15.0,67.5,-22.5,0.0,-22.5,43.5242851812016,31.883958423872198,24.1812519661684,12.620012162028301,7.90469678945243,21.734571782669303,15.137025974184802,25.5869432392206,10.826639604972401,11.3136042757323
376,16446,18.95,-8.65,58,127,3,150,-163,-57,-121,98,-22.5,75.0,-22.5,-22.5,0.0,45.5343302052661,28.3023360785618,23.685440991574996,21.2034379000632,14.0806286052143,20.7729214611364,14.4880971433568,7.2045188282619295,24.831253755961498,14.1468534629755
377,16447,19.1,-8.65,58,128,3,-164,-124,22,-153,-154,75.0,-22.5,-30.0,-112.5,82.5,26.4595567200882,21.220891108251198,15.4253812675666,3.6827258460532404,2.29729440290606,14.041638755399001,23.7897190024892,19.5715015410521,5.286832044918611,3.4114098516722797
378,16448,19.25,-8.65,58,129,3,-165,44,26,-14,124,75.0,-22.5,-82.5,97.5,-60.0,21.274112034442602,18.4124757345646,2.32670270983613,1.99927029365909,3.99762381711935,12.6741009495205,13.5137351228579,3.70691773869767,4.43664928455024,9.81539976103296
379,16449,19.4,-8.65,58,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,16450,19.55,-8.65,58,131,3,153,73,142,133,123,-22.5,-7.5,-15.0,172.5,105.0,44.311464893103505,13.3707671964663,9.01891974729358,-1.0232082870493902,-0.521104971556554,19.721926044609198,8.92107805220528,9.582120167712539,3.02197187124719,3.91931658209126
381,16451,19.7,-8.65,58,132,3,163,131,-18,150,94,-22.5,-30.0,105.0,-82.5,-7.5,41.4011282146168,0.760492853147298,3.3486265568900495,1.79750661570284,0.144420866813107,14.844830835198099,3.57841669734548,7.02412192656321,3.4764649686900495,3.33251428633306
382,16452,19.85,-8.65,58,133,1,155,-149,73,126,142,-22.5,-15.0,-67.5,-15.0,-165.0,49.7303982738482,18.107953868531602,2.47229368563711,-0.743585740232902,-1.07997857338933,18.573933161398898,18.5278304122227,6.18753782082113,4.34023958387008,5.37893414198852
383,16453,20.0,-8.65,58,134,3,155,172,31,-122,-133,-22.5,-45.0,165.0,-112.5,-60.0,47.449374725759604,10.5256882206838,-1.39902002396809,0.339256979344896,1.2658143585003898,18.8440695723125,9.08847396426517,3.01461802998196,4.13344132580219,4.88487579209126
384,16454,20.15,-8.65,58,135,3,157,84,88,-100,-121,-22.5,-22.5,45.0,15.0,-60.0,46.780253119552796,2.66972849395984,0.36333371244904794,2.29166050516892,0.390799061253063,17.1704460487777,4.3221886888403604,3.69191144865259,6.182622853724281,4.71004402257753
385,16455,20.3,-8.65,58,136,3,160,6,10,-29,146,-22.5,120.0,0.0,172.5,127.5,40.352198906061794,2.55437265280511,0.691601801656986,0.4594929507962321,-1.08400903714642,14.4131052591974,4.699773787844929,3.72833772008889,3.0098363369810497,2.68525627345109
386,16456,20.45,-8.65,58,137,3,174,90,-105,-123,148,-22.5,-22.5,-157.5,-127.5,-135.0,29.9984283151047,9.830918978100039,0.0213924174232147,2.7585850163196097,2.36573961453746,9.41587118467358,8.43685223435138,2.9491487123092597,6.889053015061481,5.10505946481624
387,16457,20.6,-8.65,58,138,3,175,-1,-16,109,-27,-22.5,82.5,15.0,-7.5,-67.5,30.009896396988697,1.9449296114263999,3.80775014624237,-0.236358279636306,2.1162958849082,10.426363524208199,4.49345683960815,6.15886811901041,3.0230385733738796,4.1035728313116
388,16458,20.75,-8.65,58,139,3,175,92,81,-130,-15,-22.5,-45.0,30.0,90.0,60.0,28.7099732033715,0.9711679082632829,0.8989925639341441,2.57791789392581,1.08133671890255,10.347595592545199,2.85144928523908,4.3284332572988795,5.16105866411447,4.98800409946209
389,16459,20.9,-8.65,58,140,3,175,-122,-20,129,94,-22.5,165.0,180.0,-60.0,45.0,28.311633292607397,2.8832546393267595,1.04999612731848,3.14099724350302,1.98971952280334,10.235464006476601,4.07671614599942,4.10963090258363,4.65554039562049,4.70361303414197
390,16460,21.05,-8.65,58,141,3,176,-27,26,-138,-18,-22.5,-7.5,52.5,112.5,-135.0,24.321022787411,-0.268253098276034,0.220169654170832,1.2447511689030601,2.04948472635601,10.127700355398,3.3839875249531697,2.9305857581744905,3.83170763356978,3.31734263836664
391,16461,21.2,-8.65,58,142,3,176,-95,10,118,132,-22.5,172.5,135.0,0.0,-172.5,26.734656976079503,1.14572285255429,2.43475894656763,2.4023910587491204,2.00089637980699,10.1140846433575,3.63978026224332,5.5282403890301905,3.89898087066938,3.94466571091327
392,16462,21.35,-8.65,58,143,3,176,-23,-119,-101,136,-22.5,180.0,-112.5,45.0,-157.5,24.336822755731397,1.3395981085071202,0.903127680278658,2.0234918174226104,2.9307759029483096,10.1074429026786,2.47207620531155,2.74992991103719,4.07390081907741,5.210992545748219
393,16463,21.5,-8.65,58,144,3,176,-164,45,19,142,-22.5,45.0,45.0,-75.0,97.5,25.132185181995503,0.8555758317883149,0.9643402955741179,2.4985138797674704,-0.14757891260688902,10.1626575223442,3.4178112486136496,3.5521019297935497,4.92745337852701,2.9384743280057997
394,16464,21.65,-8.65,58,145,3,177,111,-150,-4,24,-22.5,-60.0,-127.5,-60.0,157.5,24.808555911307398,0.0304917740715496,2.0012354503497196,0.6804823409740379,2.27823690055794,9.92300456820247,2.8701541928198497,3.69729540536959,3.6195675172215998,3.69682127759583
395,16465,21.8,-8.65,58,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,16254,14.15,-8.8,59,95,2,-150,84,41,35,101,-120.0,7.5,7.5,-82.5,-22.5,44.1140725916165,38.311486777788794,24.558624790630496,21.5725936200989,22.7998748223038,20.3377591144321,13.109869343621499,8.88872091897032,6.799228189723049,22.238186502848396
397,16255,14.3,-8.8,59,96,2,48,119,39,33,22,7.5,-22.5,-75.0,22.5,30.0,38.6472834648196,36.4077899555512,28.353010706937198,8.100992420510009,2.54480209752768,11.8230960091244,24.721515414134497,6.947311556654411,6.528241736131831,5.6521525827407695
398,16256,14.45,-8.8,59,97,2,54,83,94,100,-46,15.0,-15.0,0.0,-67.5,30.0,36.723372657198404,33.9969397864928,26.210638859060897,13.387522698209601,0.546692736213402,9.59992451391417,15.715407906984401,12.4114381344416,8.86820971605728,3.60347418474873
399,16259,14.9,-8.8,59,100,2,39,52,23,77,9,-52.5,-67.5,-82.5,-30.0,-22.5,50.2432466268182,30.8431067676832,20.2278588979271,6.9179370296629905,5.31600131987221,15.9636369133052,6.98032977945645,17.2368986978624,13.346676484403801,8.16220291757744
400,16260,15.05,-8.8,59,101,2,37,27,21,74,-21,-52.5,-45.0,-7.5,-97.5,127.5,44.41747627111071,38.005997392066604,21.5974716541049,13.8350110796959,-4.481341896315031,13.2036576888887,11.212473880481902,10.66797367485,11.7316066043202,4.70806489142179
401,16261,15.2,-8.8,59,102,2,39,33,25,79,-107,-52.5,-52.5,-15.0,-7.5,15.0,44.86495581323771,32.807299905022305,16.094444098376698,13.0969423680316,-6.16527889293167,11.336403263357502,9.71072473353291,7.90390678362161,9.94937889425956,5.3498405649686305
402,16262,15.35,-8.8,59,103,2,60,91,99,41,-91,-52.5,0.0,-97.5,0.0,0.0,44.3381331719195,45.19826995469771,35.884183157266506,22.9262633314799,28.9477192097815,8.89478125300712,14.8892981051931,10.9689039165445,10.946144748693198,16.998498320532903
403,16263,15.5,-8.8,59,104,2,98,68,107,-101,-91,0.0,-67.5,37.5,0.0,-15.0,49.34042031768471,34.4411865289874,22.864477289218996,21.5255189073285,14.2030656455045,17.737865527156,10.4795979943001,15.486150436953098,13.6800877693945,11.090435231316599
404,16264,15.65,-8.8,59,105,2,95,110,119,-97,78,-7.5,-67.5,30.0,-7.5,15.0,54.0085402811683,37.240173287331,25.889968693755698,18.650503794528397,9.85106243704035,22.3627009874913,25.587207480009397,12.4350614416553,12.2582591553,10.893951636194
405,16265,15.8,-8.8,59,106,3,122,-96,132,-138,-118,0.0,-7.5,-37.5,-22.5,105.0,42.484850335270295,38.1365105618104,25.304493277776103,0.0583042740208271,2.65990957541521,25.370091615949697,20.8142464722644,21.421584341501397,3.8015432031065397,5.41073036102671
406,16266,15.95,-8.8,59,107,3,-98,-109,153,-41,124,-7.5,75.0,-52.5,142.5,-22.5,49.2678017446132,24.4017833944911,21.548696900611898,3.20327426661976,1.5950813889628,23.152248536571697,20.0012579588979,18.2414661458006,6.607549978291289,4.906478911169481
407,16271,16.7,-8.8,59,112,3,71,27,26,105,-104,-22.5,-30.0,-30.0,180.0,150.0,40.215910279616295,7.24530948973825,2.43875682768982,1.89283713094892,0.7305957600321451,12.105297835209699,5.09657912429594,3.78351798113939,4.89922957282494,3.75792863520222
408,16272,16.85,-8.8,59,113,3,-147,30,-137,80,82,-7.5,-30.0,67.5,-15.0,-30.0,31.0913389908455,18.6066896262139,12.4661667850178,4.82863319526376,1.89247937535117,22.089857089787102,16.2251465707579,13.675415877676198,4.67559597121369,4.10005175727657
409,16273,17.0,-8.8,59,114,3,108,-149,-161,8,137,-22.5,-7.5,-7.5,-22.5,-172.5,41.344381973891004,25.475751034189702,7.3429444850542,6.674112846003599,1.29509573240074,25.470818163283898,21.2844099532035,9.72841881404372,4.62939078294257,4.8521058771042105
410,16274,17.15,-8.8,59,115,3,-153,-142,33,-74,4,-7.5,75.0,-30.0,-22.5,-142.5,33.582068048835396,14.3888904368629,11.067803854993699,4.6554986441395805,2.15581902106493,19.7399503774661,11.995852799342199,10.3760765533992,4.28778371858948,5.24499647539311
411,16275,17.3,-8.8,59,116,3,-154,120,-145,36,-120,-7.5,-22.5,-7.5,-30.0,82.5,31.0104492110819,19.3477631311045,6.4570078050476205,6.273501466161179,1.01872737281712,18.8231462633696,22.1399692412415,7.55009549893052,4.534692070177639,4.43362399347145
412,16276,17.45,-8.8,59,117,3,122,-157,-146,-41,12,-22.5,-7.5,67.5,-37.5,150.0,42.3541429942136,32.4169337442082,12.009988370355,1.02710209971315,3.7101707687765497,26.1739188724544,17.7917994874476,14.0873025726202,3.16772171680431,8.70100604510567
413,16277,17.6,-8.8,59,118,3,124,-158,-148,136,-58,-22.5,-7.5,75.0,-30.0,52.5,40.73017148829479,36.1239672462199,15.015055704834301,0.7452874100715691,0.34228940994518103,25.9652518559389,17.3179734809221,13.1596987260212,3.8685199272192503,2.75704541735694
414,16278,17.75,-8.8,59,119,3,-159,-149,147,9,-92,-7.5,-15.0,112.5,-22.5,-15.0,34.2266455131928,14.777604029068902,2.85369068860348,2.89335415743523,3.3452415823887796,16.801051956196698,11.7797340752249,4.9952777477872505,5.64390490374684,5.1259224558950995
415,16279,17.9,-8.8,59,120,3,-160,130,108,-141,-44,67.5,-30.0,-7.5,-37.5,-22.5,36.2834384005919,28.2028293856561,2.15358842357892,3.39850076479348,2.3664165449368997,16.6089595878256,24.532981193866,5.2308778542324506,3.8384597291765297,4.39820921321016
416,16280,18.05,-8.8,59,121,3,-161,137,144,116,-130,67.5,-30.0,45.0,180.0,67.5,32.0418820023459,3.72437833338006,-0.218327663354103,2.612425097254,-0.213022813771886,15.908434503649199,6.05498266063815,2.56611334682602,4.61836265094152,2.9012118997244305
417,16281,18.2,-8.8,59,122,3,137,-162,-104,16,-118,-22.5,67.5,-22.5,135.0,120.0,43.299623900747605,34.5613981328761,18.9395306552758,1.2890369858805,-0.128398675987455,24.598275158793303,15.4846355544998,21.279655432808603,4.47824105762758,3.64899591196702
418,16282,18.35,-8.8,59,123,3,-163,-109,122,102,138,67.5,-22.5,157.5,-75.0,135.0,32.4575805362313,25.7287880422958,0.7446278759380219,1.27717653411008,1.71320046460795,14.8782708730993,24.4382761189539,4.08085214824612,4.28852574496137,4.1236388005989
419,16283,18.5,-8.8,59,124,3,142,-163,-49,-113,16,-22.5,67.5,-22.5,-22.5,52.5,47.869002681558705,27.550258954323603,26.4740310645539,20.033035136564898,-0.0669832417829639,23.5965017957431,14.195392527007598,11.5464182341291,24.3632094690661,4.47200726337747
420,16284,18.65,-8.8,59,125,3,144,-165,-117,19,-153,-15.0,67.5,-22.5,-30.0,-7.5,35.574706268211706,26.5589869973447,23.0234727843879,9.648045143701552,3.1278316662922503,23.115996736437697,13.7426962417602,25.2760183055485,11.5264074776235,3.9851745775438703
421,16285,18.8,-8.8,59,126,3,145,-165,-120,25,-154,-22.5,75.0,-22.5,-22.5,-7.5,45.915361906748295,24.0998857539601,22.2232033760465,10.3757399545275,2.2199308717034705,22.5857665231219,13.6212045597895,23.9280339918491,14.991308239995698,3.7209767697780403
422,16286,18.95,-8.8,59,127,3,148,-166,-124,-57,-96,-22.5,75.0,-22.5,0.0,-7.5,42.035268027529995,22.794726257752,21.303795736161803,15.7723359258632,9.62918101552395,21.7664191603566,12.9553042995773,23.585757532842397,8.78168279720821,13.2790803190994
423,16287,19.1,-8.8,59,128,3,149,-167,44,-8,-10,-22.5,-7.5,-30.0,90.0,82.5,39.8347729003819,21.7942849229817,12.422043340206198,1.5182041319228,0.5235483532561599,21.4360746749189,12.630412620372901,12.393590002694099,4.77183142198399,2.5942570270452796
424,16291,19.7,-8.8,59,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,16292,19.85,-8.8,59,133,3,153,114,142,35,-129,-22.5,7.5,-165.0,112.5,-172.5,46.794318001951105,1.01556765619353,-1.65732888788716,2.9793164590821,0.150685277409821,19.7297059572982,3.8484327994834304,2.55399038263773,5.3257588518672,4.2118042048254
426,16293,20.0,-8.8,59,134,3,158,-130,148,141,130,-22.5,7.5,-120.0,120.0,-105.0,42.5842525015169,-0.22955943392838699,-0.0176294348672741,3.8209627714750805,0.792735799929744,17.2055110576099,3.64193112427581,3.2618402221274305,4.19072917266422,4.52329540344388
427,16294,20.15,-8.8,59,135,3,150,161,139,-90,-118,-22.5,-52.5,180.0,-150.0,-105.0,35.4693754327685,22.615188260510397,0.7584593109214101,1.96567406990812,2.10390143561682,14.814772180416998,13.289827150374201,3.8094485507339306,4.5066640667125,4.6325272710014005
428,16295,20.3,-8.8,59,136,3,164,-132,-150,-17,-144,-22.5,112.5,-142.5,67.5,-37.5,33.9572959151962,0.930007642213354,2.2801559314452797,2.21104353769067,1.37574905281309,14.534355147168,3.77907339680861,4.935525388371911,5.40282312783237,4.81461029395651
429,16296,20.45,-8.8,59,137,3,156,88,172,-155,-89,-22.5,-30.0,-45.0,-30.0,-97.5,45.862967678561496,15.337430312027,2.13639209187187,0.0498170070454194,4.3319460463164905,18.316356060563397,15.485346462279,3.28154121538826,3.66929904890095,5.8298812063181
430,16297,20.6,-8.8,59,138,3,168,-136,115,52,-13,-22.5,0.0,37.5,165.0,-60.0,32.810837885207704,1.8105843616706399,0.0133044539535945,1.1726499897153,2.44413479215456,12.524124785041401,3.7612117586676903,3.14223779356267,3.12751218103499,4.8932486326781
